rb,Year,Date,Load_sum
p42,2065,2065-02-08,11984.203118736536
p42,2065,2065-02-09,13074.977342659651
p42,2065,2065-02-10,13115.625385753903
p42,2065,2065-02-11,13183.577568831162
p42,2065,2065-02-12,13210.202113294905
p42,2065,2065-02-13,13203.364990191894
p42,2065,2065-02-14,12090.640289442652
p42,2065,2065-02-15,12009.628741026476
p42,2065,2065-02-16,13127.992336668909
p42,2065,2065-02-17,13179.123707892913
p42,2065,2065-02-18,13192.616782937734
p42,2065,2065-02-19,13188.257720830676
p42,2065,2065-02-20,13077.53763405726
p42,2065,2065-02-21,11967.390745953538
p42,2065,2065-02-22,11986.115383357506
p42,2065,2065-02-23,13096.899069692723
p42,2065,2065-02-24,13108.120744958029
p42,2065,2065-02-25,13144.130176737252
p42,2065,2065-02-26,13126.941113984278
p42,2065,2065-02-27,13064.794572395509
p42,2065,2065-02-28,11832.743006383162
p42,2065,2065-03-01,11278.849625034472
p42,2065,2065-12-07,12686.013817454206
p42,2065,2065-12-08,12702.412381261713
p42,2065,2065-12-09,12756.910687160049
p42,2065,2065-12-10,12772.699357871861
p42,2065,2065-12-11,12775.21916704047
p42,2065,2065-12-12,11532.521611413684
p42,2065,2065-12-13,11517.678770608693
p42,2065,2065-12-14,12740.94704500389
p42,2065,2065-12-15,12787.698727442506
p42,2065,2065-12-16,12798.83597268296
p42,2065,2065-12-17,12840.870506585472
p42,2065,2065-12-18,12797.583290238588
p42,2065,2065-12-19,11599.003626440079
p42,2065,2065-12-20,11584.001517744275
p42,2065,2065-12-21,12817.726032200413
p42,2065,2065-12-22,12840.92168063738
p42,2065,2065-12-23,12838.846518106586
p42,2065,2065-12-24,12857.541047765948
p42,2065,2065-12-25,12099.328730129027
p42,2065,2065-12-26,11670.293045741975
p42,2065,2065-12-27,11693.041811261213
p42,2065,2065-12-28,12881.47735258449
p42,2065,2065-12-29,12904.934817036268
p42,2065,2065-12-30,12888.269394371882
p42,2065,2065-12-31,12946.842200690447
p42,2066,2066-01-01,13480.986711282918
p42,2066,2066-01-02,12521.57955446728
p42,2066,2066-01-03,12542.98431035929
p42,2066,2066-01-04,13713.49112256411
p42,2066,2066-01-05,13684.493378365527
p42,2066,2066-01-06,13714.061183040385
p42,2066,2066-01-07,13744.482096666761
p42,2066,2066-01-08,13761.410108595885
p42,2066,2066-01-09,12634.49530539472
p42,2066,2066-01-10,12568.408593502945
p42,2066,2066-01-11,13661.281791538195
p42,2066,2066-01-12,13759.961654895129
p42,2066,2066-01-13,13824.07071983081
p42,2066,2066-01-14,13821.701941867253
p42,2066,2066-01-15,13835.891494917463
p42,2066,2066-01-16,12725.034540088829
p42,2066,2066-01-17,12677.298068397355
p42,2066,2066-01-18,13635.758868979334
p42,2066,2066-01-19,13862.898576727417
p42,2066,2066-01-20,13843.08088286222
p42,2066,2066-01-21,13788.047003894117
p42,2066,2066-01-22,13792.897847365597
p42,2066,2066-01-23,12663.313553778316
p42,2066,2066-01-24,12675.612428744022
p42,2066,2066-01-25,13827.008383360193
p42,2066,2066-01-26,13819.989204496776
p42,2066,2066-01-27,13883.579537931415
p42,2066,2066-01-28,13854.555277643038
p42,2066,2066-01-29,13849.401815199546
p42,2066,2066-01-30,12715.838780331143
p42,2066,2066-01-31,12740.37254908679
p42,2066,2066-02-01,13172.055264053437
p42,2066,2066-02-02,13153.55312426909
p42,2066,2066-02-03,13142.570372518921
p42,2066,2066-02-04,13112.283308888778
p42,2066,2066-02-05,13133.74021205675
p42,2066,2066-02-06,11994.916620193566
p42,2066,2066-02-07,12016.508151164846
p42,2066,2066-02-08,13177.277843168351
p42,2066,2066-02-09,13170.232935836993
p42,2066,2066-02-10,13178.835637200616
p42,2066,2066-02-11,13213.867531888447
p42,2066,2066-02-12,13230.204709097414
p42,2066,2066-02-13,12055.470181441777
p42,2066,2066-02-14,12070.985825772306
p42,2066,2066-02-15,13079.475073838357
p42,2066,2066-02-16,13178.70860199294
p42,2066,2066-02-17,13208.020981938802
p42,2066,2066-02-18,13224.676657423455
p42,2066,2066-02-19,13182.69052243024
p42,2066,2066-02-20,11988.003652136857
p42,2066,2066-02-21,12054.060365410714
p42,2066,2066-02-22,13128.106220065205
p42,2066,2066-02-23,13106.755426949814
p42,2066,2066-02-24,13193.404938131036
p42,2066,2066-02-25,13154.6259854911
p42,2066,2066-02-26,13087.684865624713
p42,2066,2066-02-27,11892.790185359236
p42,2066,2066-02-28,11788.878883531212
p42,2066,2066-03-01,12341.874844381675
p42,2066,2066-03-02,12335.170515943193
p42,2066,2066-03-03,12352.671943339152
p42,2066,2066-12-06,12689.287554084398
p42,2066,2066-12-07,12681.126829333169
p42,2066,2066-12-08,12695.436501080116
p42,2066,2066-12-09,12773.00754667523
p42,2066,2066-12-10,12759.854271481223
p42,2066,2066-12-11,11537.761848113732
p42,2066,2066-12-12,11506.469756519507
p42,2066,2066-12-13,12688.54915088422
p42,2066,2066-12-14,12714.14499653105
p42,2066,2066-12-15,12779.987870129466
p42,2066,2066-12-16,12804.403126156292
p42,2066,2066-12-17,12855.596390197568
p42,2066,2066-12-18,11609.646643613922
p42,2066,2066-12-19,11598.295694038057
p42,2066,2066-12-20,12794.473012722137
p42,2066,2066-12-21,12840.814020064441
p42,2066,2066-12-22,12841.97248968182
p42,2066,2066-12-23,12832.584713936716
p42,2066,2066-12-24,12078.584102499766
p42,2066,2066-12-25,11662.178173080289
p42,2066,2066-12-26,11648.354498742188
p42,2066,2066-12-27,12895.690421200026
p42,2066,2066-12-28,12889.36528648336
p42,2066,2066-12-29,12935.892133105413
p42,2066,2066-12-30,12919.105235279945
p42,2066,2066-12-31,12122.000481416235
p42,2067,2067-01-01,13641.67360712728
p42,2067,2067-01-02,12567.671327187496
p42,2067,2067-01-03,13642.711908524645
p42,2067,2067-01-04,13701.701299828728
p42,2067,2067-01-05,13701.452159084592
p42,2067,2067-01-06,13672.796851394272
p42,2067,2067-01-07,13677.858102969536
p42,2067,2067-01-08,12635.821919901175
p42,2067,2067-01-09,12636.334719166052
p42,2067,2067-01-10,13724.603715478199
p42,2067,2067-01-11,13750.849637122923
p42,2067,2067-01-12,13828.277916744259
p42,2067,2067-01-13,13854.523355566456
p42,2067,2067-01-14,13834.709287341531
p42,2067,2067-01-15,12710.607537410388
p42,2067,2067-01-16,12704.3114197634
p42,2067,2067-01-17,13585.13168124251
p42,2067,2067-01-18,13803.910404656284
p42,2067,2067-01-19,13884.296296148203
p42,2067,2067-01-20,13869.8956773591
p42,2067,2067-01-21,13774.46690879752
p42,2067,2067-01-22,12735.154751833179
p42,2067,2067-01-23,12741.895090632524
p42,2067,2067-01-24,13763.801019108405
p42,2067,2067-01-25,13837.73287474778
p42,2067,2067-01-26,13900.510499707489
p42,2067,2067-01-27,13886.91550131288
p42,2067,2067-01-28,13808.121101587403
p42,2067,2067-01-29,12713.475093152692
p42,2067,2067-01-30,12662.1991961193
p42,2067,2067-01-31,13794.308438559572
p42,2067,2067-02-01,13183.40926723002
p42,2067,2067-02-02,13202.959179718095
p42,2067,2067-02-03,13200.005170447066
p42,2067,2067-02-04,13173.826354807159
p42,2067,2067-02-05,12035.875455482772
p42,2067,2067-02-06,12017.557520519988
p42,2067,2067-02-07,13176.295984317645
p42,2067,2067-02-08,13194.056846194992
p42,2067,2067-02-09,13198.604035440756
p42,2067,2067-02-10,13172.631758528574
p42,2067,2067-02-11,13158.10318053901
p42,2067,2067-02-12,12084.399885090617
p42,2067,2067-02-13,12074.89428095224
p42,2067,2067-02-14,13218.071201253693
p42,2067,2067-02-15,13223.891819889981
p42,2067,2067-02-16,13287.70667256068
p42,2067,2067-02-17,13190.461790021838
p42,2067,2067-02-18,13197.705758871025
p42,2067,2067-02-19,12096.541510757512
p42,2067,2067-02-20,11985.966446592618
p42,2067,2067-02-21,13118.695714203692
p42,2067,2067-02-22,13143.413866643214
p42,2067,2067-02-23,13101.85128349975
p42,2067,2067-02-24,13143.705678667964
p42,2067,2067-02-25,13134.440552083783
p42,2067,2067-02-26,11943.479395049784
p42,2067,2067-02-27,11945.192865412691
p42,2067,2067-02-28,13032.865470155997
p42,2067,2067-03-01,12407.133578089715
p42,2067,2067-03-02,12404.566235297167
p42,2067,2067-03-03,12394.769857855099
p42,2067,2067-03-04,12260.45085567536
p42,2067,2067-12-05,12649.799485099249
p42,2067,2067-12-06,12676.414523180332
p42,2067,2067-12-07,12677.93708905536
p42,2067,2067-12-08,12669.074691135886
p42,2067,2067-12-09,12722.184915155547
p42,2067,2067-12-10,11520.109542659575
p42,2067,2067-12-11,11523.965272824033
p42,2067,2067-12-12,12731.570228708299
p42,2067,2067-12-13,12725.710979642936
p42,2067,2067-12-14,12739.87278761634
p42,2067,2067-12-15,12796.677276954737
p42,2067,2067-12-16,12803.176548765372
p42,2067,2067-12-17,11623.038000255316
p42,2067,2067-12-18,11585.757168858023
p42,2067,2067-12-19,12792.137804892891
p42,2067,2067-12-20,12773.461520618508
p42,2067,2067-12-21,12843.063053821157
p42,2067,2067-12-22,12852.247085507948
p42,2067,2067-12-23,12817.376640212575
p42,2067,2067-12-24,11633.709028317282
p42,2067,2067-12-25,11708.019187398651
p42,2067,2067-12-26,12075.532299961644
p42,2067,2067-12-27,12890.803581959552
p42,2067,2067-12-28,12923.057232412999
p42,2067,2067-12-29,12936.14188972403
p42,2067,2067-12-30,12884.245583748234
p42,2067,2067-12-31,11682.02456328676
p42,2068,2068-01-01,13587.882513521614
p42,2068,2068-01-02,13448.524130697144
p42,2068,2068-01-03,13655.537051821171
p42,2068,2068-01-04,13748.361208498543
p42,2068,2068-01-05,13745.623740209267
p42,2068,2068-01-06,13723.596372512915
p42,2068,2068-01-07,12591.205684101398
p42,2068,2068-01-08,12648.64245026461
p42,2068,2068-01-09,13769.343012239053
p42,2068,2068-01-10,13737.502644944238
p42,2068,2068-01-11,13774.336032211695
p42,2068,2068-01-12,13812.188839542368
p42,2068,2068-01-13,13785.895958022546
p42,2068,2068-01-14,12711.67892429375
p42,2068,2068-01-15,12726.643832155847
p42,2068,2068-01-16,13623.752336921845
p42,2068,2068-01-17,13842.45820431352
p42,2068,2068-01-18,13912.677019136041
p42,2068,2068-01-19,13870.388029775166
p42,2068,2068-01-20,13837.201252111881
p42,2068,2068-01-21,12725.861025284627
p42,2068,2068-01-22,12729.918210777816
p42,2068,2068-01-23,13797.070999395151
p42,2068,2068-01-24,13778.374892030153
p42,2068,2068-01-25,13832.231470390365
p42,2068,2068-01-26,13845.255972820634
p42,2068,2068-01-27,13864.192335318334
p42,2068,2068-01-28,12710.295710852663
p42,2068,2068-01-29,12759.599425129554
p42,2068,2068-01-30,13852.293788904786
p42,2068,2068-01-31,13857.376295273463
p42,2068,2068-02-01,13249.975030725762
p42,2068,2068-02-02,13235.658938299324
p42,2068,2068-02-03,13179.754457835441
p42,2068,2068-02-04,12040.926715094307
p42,2068,2068-02-05,12014.454218219438
p42,2068,2068-02-06,13093.600940293254
p42,2068,2068-02-07,13198.4274587303
p42,2068,2068-02-08,13257.334696484306
p42,2068,2068-02-09,13200.233915465791
p42,2068,2068-02-10,13212.988514767285
p42,2068,2068-02-11,12108.467793408057
p42,2068,2068-02-12,12055.53357247995
p42,2068,2068-02-13,13193.389048650803
p42,2068,2068-02-14,13297.053091599884
p42,2068,2068-02-15,13260.213578158338
p42,2068,2068-02-16,13250.125904998116
p42,2068,2068-02-17,13168.070888391869
p42,2068,2068-02-18,12002.81306756632
p42,2068,2068-02-19,12017.815928792172
p42,2068,2068-02-20,13064.635624369696
p42,2068,2068-02-21,13206.769241496473
p42,2068,2068-02-22,13233.619178237617
p42,2068,2068-02-23,13176.231053823873
p42,2068,2068-02-24,13168.603835755674
p42,2068,2068-02-25,12009.965897555698
p42,2068,2068-02-26,11974.646915530435
p42,2068,2068-02-27,13104.595618220426
p42,2068,2068-02-28,13059.517828610773
p42,2068,2068-02-29,13052.761002124196
p42,2068,2068-03-01,12382.918784552961
p42,2068,2068-03-02,12353.800413209263
p42,2068,2068-03-03,11216.656322933706
p42,2068,2068-03-04,11067.31525814968
p42,2068,2068-12-04,12627.783564879788
p42,2068,2068-12-05,12678.450465707487
p42,2068,2068-12-06,12716.902998661433
p42,2068,2068-12-07,12701.0324624166
p42,2068,2068-12-08,11464.850131942208
p42,2068,2068-12-09,11525.463078364819
p42,2068,2068-12-10,12746.319766820798
p42,2068,2068-12-11,12752.176326892364
p42,2068,2068-12-12,12755.294799530406
p42,2068,2068-12-13,12733.50913742329
p42,2068,2068-12-14,12722.7318197115
p42,2068,2068-12-15,11562.503336115396
p42,2068,2068-12-16,11576.446775360473
p42,2068,2068-12-17,12822.909037019175
p42,2068,2068-12-18,12824.214348776914
p42,2068,2068-12-19,12848.797328936387
p42,2068,2068-12-20,12801.033660112696
p42,2068,2068-12-21,12829.102049370935
p42,2068,2068-12-22,11635.940336720221
p42,2068,2068-12-23,11613.17769322682
p42,2068,2068-12-24,12819.598994674132
p42,2068,2068-12-25,12085.816670620807
p42,2068,2068-12-26,12837.328950523593
p42,2068,2068-12-27,12892.299432686616
p42,2068,2068-12-28,12892.081335331937
p42,2068,2068-12-29,11693.226901482387
p42,2068,2068-12-30,11675.174147856314
p42,2068,2068-12-31,12910.863253890759
p42,2069,2069-01-01,13535.686827609135
p42,2069,2069-01-02,13734.08929659676
p42,2069,2069-01-03,13721.263170483891
p42,2069,2069-01-04,13736.628594791078
p42,2069,2069-01-05,12606.842363198952
p42,2069,2069-01-06,12578.172131223882
p42,2069,2069-01-07,13666.875647325527
p42,2069,2069-01-08,13775.028183529525
p42,2069,2069-01-09,13830.47942620566
p42,2069,2069-01-10,13770.13870335133
p42,2069,2069-01-11,13790.00748066441
p42,2069,2069-01-12,12758.320612921721
p42,2069,2069-01-13,12689.779781485246
p42,2069,2069-01-14,13791.886203225327
p42,2069,2069-01-15,13874.349572700477
p42,2069,2069-01-16,13901.16959683923
p42,2069,2069-01-17,13852.416347259574
p42,2069,2069-01-18,13834.385870217176
p42,2069,2069-01-19,12696.51998190855
p42,2069,2069-01-20,12692.621039624388
p42,2069,2069-01-21,13598.026685428782
p42,2069,2069-01-22,13836.837308806247
p42,2069,2069-01-23,13880.858558365959
p42,2069,2069-01-24,13849.868741757906
p42,2069,2069-01-25,13869.85781864971
p42,2069,2069-01-26,12767.587935895159
p42,2069,2069-01-27,12764.85681936111
p42,2069,2069-01-28,13797.417291273194
p42,2069,2069-01-29,13874.308210242127
p42,2069,2069-01-30,13879.674431772051
p42,2069,2069-01-31,13851.497642337841
p42,2069,2069-02-01,13222.754387911958
p42,2069,2069-02-02,12091.87338022531
p42,2069,2069-02-03,12028.870419582203
p42,2069,2069-02-04,13183.060545826746
p42,2069,2069-02-05,13230.455001678554
p42,2069,2069-02-06,13169.663472530725
p42,2069,2069-02-07,13211.012526899074
p42,2069,2069-02-08,13261.769973266315
p42,2069,2069-02-09,12090.943630118001
p42,2069,2069-02-10,12035.95848963387
p42,2069,2069-02-11,13147.17285197522
p42,2069,2069-02-12,13177.3189701778
p42,2069,2069-02-13,13228.309293284437
p42,2069,2069-02-14,13291.249039475386
p42,2069,2069-02-15,13225.610038626146
p42,2069,2069-02-16,12117.500890719712
p42,2069,2069-02-17,12056.686922169667
p42,2069,2069-02-18,13154.469449829436
p42,2069,2069-02-19,13237.804131094987
p42,2069,2069-02-20,13183.55530689001
p42,2069,2069-02-21,13220.352520463026
p42,2069,2069-02-22,13190.815682032513
p42,2069,2069-02-23,11961.321842512334
p42,2069,2069-02-24,11948.22298569399
p42,2069,2069-02-25,13126.441273504961
p42,2069,2069-02-26,13125.876798701585
p42,2069,2069-02-27,13126.919191641608
p42,2069,2069-02-28,13089.591493909298
p42,2069,2069-03-01,12464.643113970482
p42,2069,2069-03-02,11218.39003501954
p42,2069,2069-03-03,11199.529447952364
p42,2069,2069-03-04,12273.032127695904
p42,2069,2069-03-05,12241.546735947024
p42,2069,2069-12-02,12575.245085549395
p42,2069,2069-12-03,12624.89279377316
p42,2069,2069-12-04,12654.676569267845
p42,2069,2069-12-05,12685.066871386263
p42,2069,2069-12-06,12692.457092167011
p42,2069,2069-12-07,11459.8928174345
p42,2069,2069-12-08,11438.770570379833
p42,2069,2069-12-09,12706.282640286558
p42,2069,2069-12-10,12744.886455920287
p42,2069,2069-12-11,12770.776839232034
p42,2069,2069-12-12,12748.922672159562
p42,2069,2069-12-13,12739.072353525506
p42,2069,2069-12-14,11524.40061442469
p42,2069,2069-12-15,11528.723344937182
p42,2069,2069-12-16,12768.093032916204
p42,2069,2069-12-17,12855.736803777729
p42,2069,2069-12-18,12835.702943081349
p42,2069,2069-12-19,12824.433778690303
p42,2069,2069-12-20,12776.930303686902
p42,2069,2069-12-21,11565.794698157777
p42,2069,2069-12-22,11574.46681499196
p42,2069,2069-12-23,12796.037417072
p42,2069,2069-12-24,12837.495387190684
p42,2069,2069-12-25,12139.211711802656
p42,2069,2069-12-26,12867.581376186608
p42,2069,2069-12-27,12895.971444274477
p42,2069,2069-12-28,11674.707073860136
p42,2069,2069-12-29,11694.849766628973
p42,2069,2069-12-30,12871.778201691146
p42,2069,2069-12-31,12916.707103948504
p42,2070,2070-01-01,13572.892954177147
p42,2070,2070-01-02,13678.011799637585
p42,2070,2070-01-03,13691.539738389754
p42,2070,2070-01-04,12643.305821441983
p42,2070,2070-01-05,12593.985232329116
p42,2070,2070-01-06,13722.91085212856
p42,2070,2070-01-07,13762.618754363923
p42,2070,2070-01-08,13794.364962836537
p42,2070,2070-01-09,13808.116260534664
p42,2070,2070-01-10,13800.802184633461
p42,2070,2070-01-11,12690.86988266385
p42,2070,2070-01-12,12701.861812463372
p42,2070,2070-01-13,13779.476040299855
p42,2070,2070-01-14,13776.800710128873
p42,2070,2070-01-15,13849.462869112285
p42,2070,2070-01-16,13888.366583441084
p42,2070,2070-01-17,13858.904874265438
p42,2070,2070-01-18,12775.474811262864
p42,2070,2070-01-19,12765.69087340329
p42,2070,2070-01-20,13676.79814509489
p42,2070,2070-01-21,13834.072616855046
p42,2070,2070-01-22,13900.4332517189
p42,2070,2070-01-23,13869.908084786679
p42,2070,2070-01-24,13829.63019691648
p42,2070,2070-01-25,12742.808232133251
p42,2070,2070-01-26,12710.61637986691
p42,2070,2070-01-27,13854.744867938633
p42,2070,2070-01-28,13851.033534111637
p42,2070,2070-01-29,13908.71311016159
p42,2070,2070-01-30,13923.909716271892
p42,2070,2070-01-31,13912.703987283527
p42,2070,2070-02-01,12082.641062792445
p42,2070,2070-02-02,12061.45519531021
p42,2070,2070-02-03,13210.8241775593
p42,2070,2070-02-04,13215.738230734138
p42,2070,2070-02-05,13225.477159748918
p42,2070,2070-02-06,13157.018713670028
p42,2070,2070-02-07,13156.883932010345
p42,2070,2070-02-08,12062.841946026796
p42,2070,2070-02-09,12065.32376275603
p42,2070,2070-02-10,13182.405215101562
p42,2070,2070-02-11,13231.284140570668
p42,2070,2070-02-12,13284.5023001263
p42,2070,2070-02-13,13263.444074682284
p42,2070,2070-02-14,13313.488784582572
p42,2070,2070-02-15,12130.08594874436
p42,2070,2070-02-16,12096.516966186025
p42,2070,2070-02-17,13142.107385216445
p42,2070,2070-02-18,13212.225593286152
p42,2070,2070-02-19,13227.395415262268
p42,2070,2070-02-20,13181.159814137118
p42,2070,2070-02-21,13244.119301039544
p42,2070,2070-02-22,12040.464075526128
p42,2070,2070-02-23,12018.00127469111
p42,2070,2070-02-24,13195.019799718322
p42,2070,2070-02-25,13139.070350960297
p42,2070,2070-02-26,13144.90810833705
p42,2070,2070-02-27,13184.94735885506
p42,2070,2070-02-28,13092.473462518084
p42,2070,2070-03-01,11317.24044198136
p42,2070,2070-03-02,11208.152964702005
p42,2070,2070-03-03,12295.618713210064
p42,2070,2070-03-04,12250.750180141049
p42,2070,2070-03-05,12264.933211533102
p42,2070,2070-03-06,12214.633985748244
p42,2070,2070-03-07,12213.783637472114
p42,2070,2070-12-01,12534.397472048615
p42,2070,2070-12-02,12576.10052398702
p42,2070,2070-12-03,12622.30667308671
p42,2070,2070-12-04,12618.835840306747
p42,2070,2070-12-05,12659.764362698827
p42,2070,2070-12-06,11465.234465333982
p42,2070,2070-12-07,11440.033939459749
p42,2070,2070-12-08,12672.213049701733
p42,2070,2070-12-09,12743.31192995319
p42,2070,2070-12-10,12738.861826127659
p42,2070,2070-12-11,12752.406082750149
p42,2070,2070-12-12,12756.375064007605
p42,2070,2070-12-13,11508.72756326268
p42,2070,2070-12-14,11487.182223178492
p42,2070,2070-12-15,12732.163008485817
p42,2070,2070-12-16,12752.242740847381
p42,2070,2070-12-17,12826.192482030738
p42,2070,2070-12-18,12815.421053775284
