rb,Year,Date,Load_sum
p109,2065,2065-06-08,240946.38
p109,2065,2065-06-09,242881.17
p109,2065,2065-06-10,243018.24
p109,2065,2065-06-11,242644.45
p109,2065,2065-06-12,241853.2
p109,2065,2065-06-13,221420.78
p109,2065,2065-06-14,223374.81
p109,2065,2065-06-15,242971.55
p109,2065,2065-06-16,243113.91
p109,2065,2065-06-17,243921.23
p109,2065,2065-06-18,242265.07
p109,2065,2065-06-19,207313.96
p109,2065,2065-06-20,221458.41999999998
p109,2065,2065-06-21,224838.74
p109,2065,2065-06-22,243717.2
p109,2065,2065-06-23,242811.85
p109,2065,2065-06-24,244272.88999999998
p109,2065,2065-06-25,245753.24
p109,2065,2065-06-26,245021.06
p109,2065,2065-06-27,222933.19
p109,2065,2065-06-28,224028.25
p109,2065,2065-06-29,244307.9
p109,2065,2065-06-30,242899.0
p109,2065,2065-07-01,248143.43
p109,2065,2065-07-02,249558.88
p109,2065,2065-07-03,217876.05
p109,2065,2065-07-04,208707.51
p109,2065,2065-07-05,230050.17
p109,2065,2065-07-06,251681.54
p109,2065,2065-07-07,252217.66999999998
p109,2065,2065-07-08,251640.57
p109,2065,2065-07-09,250700.69
p109,2065,2065-07-10,250379.38
p109,2065,2065-07-11,230803.56
p109,2065,2065-07-12,231091.35
p109,2065,2065-07-13,250730.14
p109,2065,2065-07-14,252854.99
p109,2065,2065-07-15,254032.05
p109,2065,2065-07-16,252821.02
p109,2065,2065-07-17,250419.75
p109,2065,2065-07-18,231412.9
p109,2065,2065-07-19,234189.21
p109,2065,2065-07-20,255044.88
p109,2065,2065-07-21,253900.97
p109,2065,2065-07-22,251972.06
p109,2065,2065-07-23,250819.64
p109,2065,2065-07-24,248661.52
p109,2065,2065-07-25,228811.64
p109,2065,2065-07-26,231369.31
p109,2065,2065-07-27,251917.38
p109,2065,2065-07-28,251877.34
p109,2065,2065-07-29,251754.31
p109,2065,2065-07-30,250214.66
p109,2065,2065-07-31,248937.21
p109,2065,2065-08-01,233176.09
p109,2065,2065-08-02,233716.93
p109,2065,2065-08-03,252878.55
p109,2065,2065-08-04,253354.6
p109,2065,2065-08-05,251909.26
p109,2065,2065-08-06,249476.54
p109,2065,2065-08-07,250067.54
p109,2065,2065-08-08,232517.71
p109,2065,2065-08-09,232666.01
p109,2065,2065-08-10,250342.57
p109,2065,2065-08-11,252030.02
p109,2065,2065-08-12,254074.21
p109,2065,2065-08-13,253453.46
p109,2065,2065-08-14,250861.47
p109,2065,2065-08-15,231046.14
p109,2065,2065-08-16,231133.78
p109,2065,2065-08-17,248012.89
p109,2065,2065-08-18,248292.59
p109,2065,2065-08-19,250447.17
p109,2065,2065-08-20,250784.01
p109,2065,2065-08-21,249229.99
p109,2065,2065-08-22,229472.61000000002
p109,2065,2065-08-23,230535.43
p109,2065,2065-08-24,250150.89
p109,2065,2065-08-25,249529.62
p109,2065,2065-08-26,248710.34
p109,2065,2065-08-27,247089.91
p109,2065,2065-08-28,246347.46
p109,2065,2065-08-29,226175.92
p109,2065,2065-08-30,225615.55
p109,2065,2065-08-31,245394.78
p109,2065,2065-09-01,249137.19
p109,2065,2065-09-02,247476.44
p109,2065,2065-09-03,244478.09
p109,2065,2065-09-04,244123.77
p109,2065,2065-09-05,225892.45
p109,2065,2065-09-06,226513.06
p109,2065,2065-09-07,215369.89
p109,2065,2065-09-08,242831.33000000002
p109,2065,2065-09-09,240753.58
p109,2066,2066-05-27,227967.04
p109,2066,2066-05-28,228249.02
p109,2066,2066-05-29,207486.24
p109,2066,2066-05-30,209041.99
p109,2066,2066-05-31,196749.22
p109,2066,2066-06-01,235017.08
p109,2066,2066-06-02,236231.9
p109,2066,2066-06-03,237716.58
p109,2066,2066-06-04,239172.85
p109,2066,2066-06-05,219371.46
p109,2066,2066-06-06,221645.14
p109,2066,2066-06-07,242687.23
p109,2066,2066-06-08,242671.51
p109,2066,2066-06-09,242921.62
p109,2066,2066-06-10,241930.89
p109,2066,2066-06-11,241670.34
p109,2066,2066-06-12,221885.78
p109,2066,2066-06-13,222602.9
p109,2066,2066-06-14,243176.07
p109,2066,2066-06-15,244447.67
p109,2066,2066-06-16,246050.82
p109,2066,2066-06-17,244802.33
p109,2066,2066-06-18,208998.91
p109,2066,2066-06-19,201433.03
p109,2066,2066-06-20,226078.57
p109,2066,2066-06-21,247232.89
p109,2066,2066-06-22,245445.75
p109,2066,2066-06-23,245197.06
p109,2066,2066-06-24,243846.22
p109,2066,2066-06-25,241578.92
p109,2066,2066-06-26,221470.33
p109,2066,2066-06-27,224226.16
p109,2066,2066-06-28,246667.97
p109,2066,2066-06-29,247469.3
p109,2066,2066-06-30,246923.56
p109,2066,2066-07-01,251010.83
p109,2066,2066-07-02,250280.21
p109,2066,2066-07-03,230345.26
p109,2066,2066-07-04,209609.88999999998
p109,2066,2066-07-05,217475.13
p109,2066,2066-07-06,252349.19
p109,2066,2066-07-07,252090.91999999998
p109,2066,2066-07-08,250216.55000000002
p109,2066,2066-07-09,251015.83
p109,2066,2066-07-10,233387.8
p109,2066,2066-07-11,233598.77
p109,2066,2066-07-12,251901.72
p109,2066,2066-07-13,253319.97
p109,2066,2066-07-14,256152.96
p109,2066,2066-07-15,254983.33
p109,2066,2066-07-16,253511.37
p109,2066,2066-07-17,233106.76
p109,2066,2066-07-18,233172.26
p109,2066,2066-07-19,251348.56
p109,2066,2066-07-20,252303.77
p109,2066,2066-07-21,254068.42
p109,2066,2066-07-22,253158.57
p109,2066,2066-07-23,252882.19
p109,2066,2066-07-24,232921.45
p109,2066,2066-07-25,233652.2
p109,2066,2066-07-26,253269.45
p109,2066,2066-07-27,252419.94
p109,2066,2066-07-28,251595.24
p109,2066,2066-07-29,250852.22
p109,2066,2066-07-30,249884.42
p109,2066,2066-07-31,228991.77
p109,2066,2066-08-01,233698.34
p109,2066,2066-08-02,254374.91
p109,2066,2066-08-03,256248.18
p109,2066,2066-08-04,254976.77
p109,2066,2066-08-05,251540.21
p109,2066,2066-08-06,250991.36
p109,2066,2066-08-07,233732.87
p109,2066,2066-08-08,235613.51
p109,2066,2066-08-09,253877.0
p109,2066,2066-08-10,253231.47
p109,2066,2066-08-11,252481.34
p109,2066,2066-08-12,249965.17
p109,2066,2066-08-13,249505.25
p109,2066,2066-08-14,231478.06
p109,2066,2066-08-15,233984.92
p109,2066,2066-08-16,253477.3
p109,2066,2066-08-17,252394.5
p109,2066,2066-08-18,251962.25
p109,2066,2066-08-19,251250.77000000002
p109,2066,2066-08-20,250169.43
p109,2066,2066-08-21,229400.85
p109,2066,2066-08-22,230597.57
p109,2066,2066-08-23,250790.49
p109,2066,2066-08-24,250637.06
p109,2066,2066-08-25,249000.25
p109,2066,2066-08-26,249132.63999999998
p109,2066,2066-08-27,249360.61
p109,2066,2066-08-28,228717.51
p109,2066,2066-08-29,227900.61
p109,2066,2066-08-30,247928.81
p109,2066,2066-08-31,249346.43
p109,2066,2066-09-01,251197.56
p109,2066,2066-09-02,248399.88999999998
p109,2066,2066-09-03,246527.66999999998
p109,2066,2066-09-04,226017.58000000002
p109,2066,2066-09-05,224236.93
p109,2066,2066-09-06,213638.91999999998
p109,2066,2066-09-07,244986.77
p109,2066,2066-09-08,244871.94
p109,2066,2066-09-09,242840.28
p109,2066,2066-09-10,241352.99
p109,2067,2067-05-29,208626.87
p109,2067,2067-05-30,198889.25
p109,2067,2067-05-31,232566.24
p109,2067,2067-06-01,238945.93
p109,2067,2067-06-02,238971.79
p109,2067,2067-06-03,238317.52
p109,2067,2067-06-04,218607.22
p109,2067,2067-06-05,220238.29
p109,2067,2067-06-06,241848.58
p109,2067,2067-06-07,243315.65
p109,2067,2067-06-08,242491.38
p109,2067,2067-06-09,241396.39
p109,2067,2067-06-10,242287.91
p109,2067,2067-06-11,224236.11000000002
p109,2067,2067-06-12,224746.83000000002
p109,2067,2067-06-13,243725.03
p109,2067,2067-06-14,245933.28
p109,2067,2067-06-15,247811.23
p109,2067,2067-06-16,247036.75
p109,2067,2067-06-17,245509.96
p109,2067,2067-06-18,224177.09
p109,2067,2067-06-19,203061.65
p109,2067,2067-06-20,210264.92
p109,2067,2067-06-21,244478.11
p109,2067,2067-06-22,245652.83
p109,2067,2067-06-23,246439.98
p109,2067,2067-06-24,245975.45
p109,2067,2067-06-25,225299.98
p109,2067,2067-06-26,226226.9
p109,2067,2067-06-27,246475.29
p109,2067,2067-06-28,247140.45
p109,2067,2067-06-29,247101.61
p109,2067,2067-06-30,245923.49
p109,2067,2067-07-01,250610.34
p109,2067,2067-07-02,230374.21
p109,2067,2067-07-03,230788.6
p109,2067,2067-07-04,218241.75
p109,2067,2067-07-05,253625.26
p109,2067,2067-07-06,253835.01
p109,2067,2067-07-07,251726.28
p109,2067,2067-07-08,251706.53
p109,2067,2067-07-09,234142.99
p109,2067,2067-07-10,236275.23
p109,2067,2067-07-11,255130.93
p109,2067,2067-07-12,254615.73
p109,2067,2067-07-13,253579.63
p109,2067,2067-07-14,252011.59
p109,2067,2067-07-15,251134.67
p109,2067,2067-07-16,233902.42
p109,2067,2067-07-17,236084.82
p109,2067,2067-07-18,256069.09
p109,2067,2067-07-19,255705.17
p109,2067,2067-07-20,255895.44
p109,2067,2067-07-21,254831.05
p109,2067,2067-07-22,252533.3
p109,2067,2067-07-23,232832.34
p109,2067,2067-07-24,233980.14
p109,2067,2067-07-25,254211.92
p109,2067,2067-07-26,253640.6
p109,2067,2067-07-27,251799.8
p109,2067,2067-07-28,251998.5
p109,2067,2067-07-29,253106.67
p109,2067,2067-07-30,231486.91
p109,2067,2067-07-31,230648.37
p109,2067,2067-08-01,255761.05
p109,2067,2067-08-02,258179.91
p109,2067,2067-08-03,258027.58
p109,2067,2067-08-04,255717.88
p109,2067,2067-08-05,253322.18
p109,2067,2067-08-06,231764.94
p109,2067,2067-08-07,231865.91999999998
p109,2067,2067-08-08,252209.61
p109,2067,2067-08-09,254322.67
p109,2067,2067-08-10,255128.82
p109,2067,2067-08-11,254484.77
p109,2067,2067-08-12,253270.36
p109,2067,2067-08-13,233971.04
p109,2067,2067-08-14,234255.2
p109,2067,2067-08-15,253845.51
p109,2067,2067-08-16,253571.04
p109,2067,2067-08-17,252202.51
p109,2067,2067-08-18,251598.87
p109,2067,2067-08-19,250575.47
p109,2067,2067-08-20,229969.1
p109,2067,2067-08-21,231509.17
p109,2067,2067-08-22,253419.26
p109,2067,2067-08-23,252786.49
p109,2067,2067-08-24,251077.08
p109,2067,2067-08-25,250624.46
p109,2067,2067-08-26,251890.97
p109,2067,2067-08-27,231811.17
p109,2067,2067-08-28,231525.22
p109,2067,2067-08-29,250201.22
p109,2067,2067-08-30,248874.63
p109,2067,2067-08-31,246146.14
p109,2067,2067-09-01,247239.56
p109,2067,2067-09-02,247759.80000000002
p109,2067,2067-09-03,229355.35
p109,2067,2067-09-04,229896.37
p109,2067,2067-09-05,218952.04
p109,2067,2067-09-06,247360.27
p109,2067,2067-09-07,246727.03
p109,2067,2067-09-08,244379.96
p109,2067,2067-09-09,241976.25
p109,2067,2067-09-10,221825.21
p109,2067,2067-09-11,222719.41
p109,2067,2067-09-12,241669.63
p109,2068,2068-05-26,207161.61
p109,2068,2068-05-27,208905.38
p109,2068,2068-05-28,197893.15
p109,2068,2068-05-29,231888.44
p109,2068,2068-05-30,232164.91
p109,2068,2068-05-31,231913.88
p109,2068,2068-06-01,238313.52
p109,2068,2068-06-02,218421.18
p109,2068,2068-06-03,218544.4
p109,2068,2068-06-04,241664.26
p109,2068,2068-06-05,244397.36
p109,2068,2068-06-06,244607.21
p109,2068,2068-06-07,242872.56
p109,2068,2068-06-08,242959.8
p109,2068,2068-06-09,225112.87
p109,2068,2068-06-10,226641.74
p109,2068,2068-06-11,246775.55000000002
p109,2068,2068-06-12,246601.32
p109,2068,2068-06-13,245567.42
p109,2068,2068-06-14,243976.61
p109,2068,2068-06-15,243309.6
p109,2068,2068-06-16,225025.68
p109,2068,2068-06-17,227888.33
p109,2068,2068-06-18,247825.14
p109,2068,2068-06-19,214509.58000000002
p109,2068,2068-06-20,247698.38
p109,2068,2068-06-21,247241.33000000002
p109,2068,2068-06-22,245506.08000000002
p109,2068,2068-06-23,224780.83
p109,2068,2068-06-24,226400.24
p109,2068,2068-06-25,247409.83000000002
p109,2068,2068-06-26,247253.13
p109,2068,2068-06-27,245969.46
p109,2068,2068-06-28,246929.09
p109,2068,2068-06-29,248518.84
p109,2068,2068-06-30,227129.05
p109,2068,2068-07-01,232103.46
p109,2068,2068-07-02,253385.89
p109,2068,2068-07-03,256081.9
p109,2068,2068-07-04,222004.55
p109,2068,2068-07-05,253425.65
p109,2068,2068-07-06,253318.66999999998
p109,2068,2068-07-07,232907.47
p109,2068,2068-07-08,231803.88
p109,2068,2068-07-09,252867.83000000002
p109,2068,2068-07-10,255890.35
p109,2068,2068-07-11,256857.75
p109,2068,2068-07-12,255662.43
p109,2068,2068-07-13,254603.86000000002
p109,2068,2068-07-14,235266.97
p109,2068,2068-07-15,235671.02
p109,2068,2068-07-16,256477.58
p109,2068,2068-07-17,256160.26
p109,2068,2068-07-18,255831.55
p109,2068,2068-07-19,255059.15
p109,2068,2068-07-20,254199.77
p109,2068,2068-07-21,233294.95
p109,2068,2068-07-22,233515.27
p109,2068,2068-07-23,256698.69
p109,2068,2068-07-24,256305.62
p109,2068,2068-07-25,254239.63
p109,2068,2068-07-26,254140.17
p109,2068,2068-07-27,254560.94
p109,2068,2068-07-28,234163.19
p109,2068,2068-07-29,234695.82
p109,2068,2068-07-30,253595.82
p109,2068,2068-07-31,252505.14
p109,2068,2068-08-01,254752.03
p109,2068,2068-08-02,254081.87
p109,2068,2068-08-03,255204.68
p109,2068,2068-08-04,236762.42
p109,2068,2068-08-05,236422.1
p109,2068,2068-08-06,255240.26
p109,2068,2068-08-07,255745.02
p109,2068,2068-08-08,255934.83000000002
p109,2068,2068-08-09,254729.12
p109,2068,2068-08-10,253051.38999999998
p109,2068,2068-08-11,233940.37
p109,2068,2068-08-12,235286.27
p109,2068,2068-08-13,254578.19
p109,2068,2068-08-14,253449.48
p109,2068,2068-08-15,254562.55
p109,2068,2068-08-16,255432.59
p109,2068,2068-08-17,252539.67
p109,2068,2068-08-18,230947.65
p109,2068,2068-08-19,233291.06
p109,2068,2068-08-20,255486.24
p109,2068,2068-08-21,255175.91999999998
p109,2068,2068-08-22,254067.51
p109,2068,2068-08-23,252591.66999999998
p109,2068,2068-08-24,250826.4
p109,2068,2068-08-25,229123.22
p109,2068,2068-08-26,230264.88
p109,2068,2068-08-27,251282.18
p109,2068,2068-08-28,252402.76
p109,2068,2068-08-29,251870.13
p109,2068,2068-08-30,250143.62
p109,2068,2068-08-31,248062.83
p109,2068,2068-09-01,230309.42
p109,2068,2068-09-02,230601.99
p109,2068,2068-09-03,220469.42
p109,2068,2068-09-04,248820.48
p109,2068,2068-09-05,248208.01
p109,2068,2068-09-06,245969.92
p109,2068,2068-09-07,243773.3
p109,2068,2068-09-08,223810.85
p109,2068,2068-09-09,225601.66
p109,2068,2068-09-10,244427.56
p109,2068,2068-09-11,242213.03
p109,2068,2068-09-12,242819.6
p109,2068,2068-09-13,243911.36000000002
p109,2068,2068-09-14,242449.0
p109,2068,2068-09-15,221858.86
p109,2069,2069-05-26,207991.2
p109,2069,2069-05-27,197136.88
p109,2069,2069-05-28,230754.88999999998
p109,2069,2069-05-29,230917.37
p109,2069,2069-05-30,232366.4
p109,2069,2069-05-31,234045.67
p109,2069,2069-06-01,219519.92
p109,2069,2069-06-02,219929.71
p109,2069,2069-06-03,241695.99
p109,2069,2069-06-04,245258.76
p109,2069,2069-06-05,245940.82
p109,2069,2069-06-06,245154.86
p109,2069,2069-06-07,244530.59
p109,2069,2069-06-08,222762.38
p109,2069,2069-06-09,222987.83000000002
p109,2069,2069-06-10,244262.01
p109,2069,2069-06-11,247321.21
p109,2069,2069-06-12,248486.71
p109,2069,2069-06-13,247585.11000000002
p109,2069,2069-06-14,247376.83000000002
p109,2069,2069-06-15,226599.05
p109,2069,2069-06-16,227676.03
p109,2069,2069-06-17,248625.27
p109,2069,2069-06-18,247856.3
p109,2069,2069-06-19,214179.06
p109,2069,2069-06-20,247310.05
p109,2069,2069-06-21,246468.03
p109,2069,2069-06-22,224215.35
p109,2069,2069-06-23,226942.72
p109,2069,2069-06-24,249976.02
p109,2069,2069-06-25,249306.62
p109,2069,2069-06-26,247623.57
p109,2069,2069-06-27,247535.59
p109,2069,2069-06-28,249511.84
p109,2069,2069-06-29,229992.95
p109,2069,2069-06-30,229617.56
p109,2069,2069-07-01,254576.09
p109,2069,2069-07-02,254031.44
p109,2069,2069-07-03,252619.54
p109,2069,2069-07-04,218157.28
p109,2069,2069-07-05,252773.69
p109,2069,2069-07-06,235287.73
p109,2069,2069-07-07,236632.55
p109,2069,2069-07-08,256071.77
p109,2069,2069-07-09,256724.87
p109,2069,2069-07-10,257278.88
p109,2069,2069-07-11,256185.46
p109,2069,2069-07-12,254576.45
p109,2069,2069-07-13,234140.36
p109,2069,2069-07-14,236772.19
p109,2069,2069-07-15,256084.47
p109,2069,2069-07-16,256160.23
p109,2069,2069-07-17,257215.77
p109,2069,2069-07-18,258012.15
p109,2069,2069-07-19,255877.9
p109,2069,2069-07-20,234978.34
p109,2069,2069-07-21,236730.43
p109,2069,2069-07-22,257674.03
p109,2069,2069-07-23,258722.25
p109,2069,2069-07-24,257705.91
p109,2069,2069-07-25,256002.3
p109,2069,2069-07-26,253813.5
p109,2069,2069-07-27,231313.54
p109,2069,2069-07-28,232346.2
p109,2069,2069-07-29,255097.33000000002
p109,2069,2069-07-30,255884.19
p109,2069,2069-07-31,255227.68
p109,2069,2069-08-01,258046.71
p109,2069,2069-08-02,257013.52
p109,2069,2069-08-03,237517.44
p109,2069,2069-08-04,238179.14
p109,2069,2069-08-05,256159.89
p109,2069,2069-08-06,255387.59
p109,2069,2069-08-07,256076.78
p109,2069,2069-08-08,255221.03
p109,2069,2069-08-09,253374.36
p109,2069,2069-08-10,234505.44
p109,2069,2069-08-11,238021.78
p109,2069,2069-08-12,256522.21
p109,2069,2069-08-13,255287.72
p109,2069,2069-08-14,255718.1
p109,2069,2069-08-15,257211.46
p109,2069,2069-08-16,256446.01
p109,2069,2069-08-17,234366.98
p109,2069,2069-08-18,234651.28
p109,2069,2069-08-19,253823.98
p109,2069,2069-08-20,252547.33000000002
p109,2069,2069-08-21,252085.68
p109,2069,2069-08-22,253471.02
p109,2069,2069-08-23,253799.33
p109,2069,2069-08-24,234357.75
p109,2069,2069-08-25,234255.65
p109,2069,2069-08-26,253747.71
p109,2069,2069-08-27,253249.96
p109,2069,2069-08-28,252608.45
p109,2069,2069-08-29,250959.2
p109,2069,2069-08-30,249312.7
p109,2069,2069-08-31,228849.06
p109,2069,2069-09-01,231936.57
p109,2069,2069-09-02,220537.84
p109,2069,2069-09-03,250763.23
p109,2069,2069-09-04,251936.26
p109,2069,2069-09-05,249176.95
p109,2069,2069-09-06,245660.16999999998
p109,2069,2069-09-07,226896.76
p109,2069,2069-09-08,228787.08000000002
p109,2069,2069-09-09,247755.2
p109,2069,2069-09-10,246500.8
p109,2069,2069-09-11,244995.33
p109,2069,2069-09-12,242819.22
p109,2069,2069-09-13,239936.16
p109,2069,2069-09-15,222804.7
p109,2069,2069-09-16,242190.01
p109,2069,2069-09-17,241636.33
p109,2069,2069-09-18,240728.31
p109,2070,2070-05-25,208157.58000000002
p109,2070,2070-05-26,199010.54
p109,2070,2070-05-27,231757.98
p109,2070,2070-05-28,231033.44
p109,2070,2070-05-29,232408.32
p109,2070,2070-05-30,234911.42
p109,2070,2070-05-31,214960.5
p109,2070,2070-06-01,221945.59
p109,2070,2070-06-02,242831.44
p109,2070,2070-06-03,242166.07
p109,2070,2070-06-04,241637.4
p109,2070,2070-06-05,241967.78
p109,2070,2070-06-06,244571.02
p109,2070,2070-06-07,226216.51
p109,2070,2070-06-08,226500.64
p109,2070,2070-06-09,247553.61
p109,2070,2070-06-10,248094.5
p109,2070,2070-06-11,248652.84
p109,2070,2070-06-12,247841.15
p109,2070,2070-06-13,246536.26
p109,2070,2070-06-14,226929.5
p109,2070,2070-06-15,228138.86
p109,2070,2070-06-16,248228.53
p109,2070,2070-06-17,248253.77
p109,2070,2070-06-18,248904.4
p109,2070,2070-06-19,216487.89
p109,2070,2070-06-20,248184.39
p109,2070,2070-06-21,226681.94
p109,2070,2070-06-22,227607.22999999998
p109,2070,2070-06-23,251174.38999999998
p109,2070,2070-06-24,251943.39
p109,2070,2070-06-25,250578.56
p109,2070,2070-06-26,249274.84
p109,2070,2070-06-27,247098.03
p109,2070,2070-06-28,225689.91
p109,2070,2070-06-29,228115.5
p109,2070,2070-06-30,250342.43
p109,2070,2070-07-01,256789.12
p109,2070,2070-07-02,256678.49
p109,2070,2070-07-03,255826.96
p109,2070,2070-07-04,221050.39
p109,2070,2070-07-05,233790.74
p109,2070,2070-07-06,236573.49
p109,2070,2070-07-07,256444.75
p109,2070,2070-07-08,256120.2
p109,2070,2070-07-09,256958.79
p109,2070,2070-07-10,256447.62
p109,2070,2070-07-11,254758.7
p109,2070,2070-07-12,235312.4
p109,2070,2070-07-13,238094.56
p109,2070,2070-07-14,258526.01
p109,2070,2070-07-15,256756.07
p109,2070,2070-07-16,258395.66
p109,2070,2070-07-17,259749.78
p109,2070,2070-07-18,258945.34
p109,2070,2070-07-19,237191.89
p109,2070,2070-07-20,238594.63999999998
p109,2070,2070-07-21,257367.48
p109,2070,2070-07-22,254749.18
p109,2070,2070-07-23,255658.43
p109,2070,2070-07-24,257176.19
p109,2070,2070-07-25,257228.82
p109,2070,2070-07-26,236556.55
p109,2070,2070-07-27,236312.48
p109,2070,2070-07-28,256435.71
p109,2070,2070-07-29,256959.54
p109,2070,2070-07-30,255999.04
p109,2070,2070-07-31,254229.49
p109,2070,2070-08-01,257125.14
p109,2070,2070-08-02,238241.35
p109,2070,2070-08-03,238817.56
p109,2070,2070-08-04,257164.29
p109,2070,2070-08-05,257593.9
p109,2070,2070-08-06,258244.94
p109,2070,2070-08-07,256871.15
p109,2070,2070-08-08,254813.8
p109,2070,2070-08-09,236071.08
p109,2070,2070-08-10,238987.15
p109,2070,2070-08-11,259400.46
p109,2070,2070-08-12,258308.37
p109,2070,2070-08-13,257768.32
p109,2070,2070-08-14,255410.97
p109,2070,2070-08-15,253136.58000000002
p109,2070,2070-08-16,233991.61
p109,2070,2070-08-17,235432.05
p109,2070,2070-08-18,256450.02
p109,2070,2070-08-19,256861.32
p109,2070,2070-08-20,256525.43
p109,2070,2070-08-21,254981.13
p109,2070,2070-08-22,254261.05
p109,2070,2070-08-23,234663.69
p109,2070,2070-08-24,235427.23
p109,2070,2070-08-25,253953.04
p109,2070,2070-08-26,254545.94
p109,2070,2070-08-27,253351.27
p109,2070,2070-08-28,251360.79
p109,2070,2070-08-29,251385.9
p109,2070,2070-08-30,233025.41999999998
p109,2070,2070-08-31,231729.81
p109,2070,2070-09-01,222994.85
p109,2070,2070-09-02,252516.9
p109,2070,2070-09-03,254428.86
p109,2070,2070-09-04,253225.02
p109,2070,2070-09-05,250079.31
p109,2070,2070-09-06,229404.72999999998
p109,2070,2070-09-07,229366.79
p109,2070,2070-09-08,245630.84
p109,2070,2070-09-09,244990.74
p109,2070,2070-09-10,246635.38
p109,2070,2070-09-11,246253.39
p109,2070,2070-09-12,244892.28
p109,2070,2070-09-13,225087.63999999998
p109,2070,2070-09-14,225241.44
p109,2070,2070-09-15,244075.52
p109,2070,2070-09-16,242843.99
p109,2070,2070-09-17,241567.98
p109,2070,2070-09-18,239945.85
p109,2071,2071-05-21,226387.78
p109,2071,2071-05-22,226398.81
p109,2071,2071-05-24,208461.3
p109,2071,2071-05-25,199559.52
p109,2071,2071-05-26,233417.62
p109,2071,2071-05-27,232853.16
p109,2071,2071-05-28,232508.99
