rb,Year,Date,Load_sum
p108,2066,2066-06-16,137686.67891577803
p108,2066,2066-06-17,136931.7750678569
p108,2066,2066-06-18,115866.8477153921
p108,2066,2066-06-19,112447.50415167012
p108,2066,2066-06-20,126716.89503289215
p108,2066,2066-06-21,138200.81020440988
p108,2066,2066-06-22,137290.36238739852
p108,2066,2066-06-23,137197.08440647944
p108,2066,2066-06-24,136301.6713133304
p108,2066,2066-06-25,135066.3662386043
p108,2066,2066-06-26,124165.25872050207
p108,2066,2066-06-27,125677.28525157871
p108,2066,2066-06-28,137822.73305818197
p108,2066,2066-06-29,138227.91171340866
p108,2066,2066-06-30,138020.33022457338
p108,2066,2066-07-01,140404.46847086377
p108,2066,2066-07-02,139955.40101156192
p108,2066,2066-07-03,128823.42952097648
p108,2066,2066-07-04,116746.90257687948
p108,2066,2066-07-05,120361.80077321672
p108,2066,2066-07-06,141020.49200266006
p108,2066,2066-07-07,140902.72373285503
p108,2066,2066-07-08,139869.05256658533
p108,2066,2066-07-09,140211.79752814653
p108,2066,2066-07-10,130284.08752461606
p108,2066,2066-07-11,130444.93125531363
p108,2066,2066-07-12,140717.43382906975
p108,2066,2066-07-13,141541.66337389007
p108,2066,2066-07-14,142973.89574037542
p108,2066,2066-07-15,142234.31193282414
p108,2066,2066-07-16,141410.04861650124
p108,2066,2066-07-17,130193.30888271538
p108,2066,2066-07-18,130163.30029048919
p108,2066,2066-07-19,140279.8901718759
p108,2066,2066-07-20,140823.47250114684
p108,2066,2066-07-21,141864.92990920515
p108,2066,2066-07-22,141364.213762492
p108,2066,2066-07-23,141075.32034089326
p108,2066,2066-07-24,129967.32240883418
p108,2066,2066-07-25,130390.15047877037
p108,2066,2066-07-26,141366.4420088518
p108,2066,2066-07-27,140986.88233109555
p108,2066,2066-07-28,140466.20855313254
p108,2066,2066-07-29,139996.24504148972
p108,2066,2066-07-30,139477.68106598163
p108,2066,2066-07-31,127893.85595711763
p108,2066,2066-08-01,130391.88718626472
p108,2066,2066-08-02,142293.8726920803
p108,2066,2066-08-03,143332.53995675276
p108,2066,2066-08-04,142590.72088539327
p108,2066,2066-08-05,140770.53178205714
p108,2066,2066-08-06,140502.35407675357
p108,2066,2066-08-07,130557.92332129544
p108,2066,2066-08-08,131508.9896689891
p108,2066,2066-08-09,141994.50466367532
p108,2066,2066-08-10,141737.53253811607
p108,2066,2066-08-11,141218.26723646387
p108,2066,2066-08-12,139786.3483344357
p108,2066,2066-08-13,139532.72599933966
p108,2066,2066-08-14,129335.51078232726
p108,2066,2066-08-15,130609.69591632858
p108,2066,2066-08-16,141706.5635124971
p108,2066,2066-08-17,141199.7171129532
p108,2066,2066-08-18,140917.2385424736
p108,2066,2066-08-19,140478.21925635825
p108,2066,2066-08-20,139887.62732032815
p108,2066,2066-08-21,128109.99281200526
p108,2066,2066-08-22,128669.70469886098
p108,2066,2066-08-23,140227.98328538923
p108,2066,2066-08-24,140164.78141984405
p108,2066,2066-08-25,139221.5918011061
p108,2066,2066-08-26,139302.87236037749
p108,2066,2066-08-27,139449.52610076158
p108,2066,2066-08-28,127652.01539487862
p108,2066,2066-08-29,127172.50405218023
p108,2066,2066-08-30,138690.1999478418
p108,2066,2066-08-31,139488.5797465336
p108,2066,2066-09-01,140525.86077764106
p108,2066,2066-09-02,139017.81753613477
p108,2066,2066-09-03,138031.7765912465
p108,2066,2066-09-04,126233.59399407344
p108,2066,2066-09-07,137271.76565145075
p108,2066,2066-09-08,137130.55641929922
p108,2067,2067-05-30,108594.59248940278
p108,2067,2067-05-31,127691.4722366995
p108,2067,2067-06-01,131305.25513561937
p108,2067,2067-06-02,131373.13681791452
p108,2067,2067-06-03,130993.3719416865
p108,2067,2067-06-04,120473.62385856555
p108,2067,2067-06-05,121243.72333002335
p108,2067,2067-06-06,132840.13589457268
p108,2067,2067-06-07,133694.0931134289
p108,2067,2067-06-08,133293.5832785952
p108,2067,2067-06-09,132648.29840301457
p108,2067,2067-06-10,133102.37774204093
p108,2067,2067-06-11,123458.71979740233
p108,2067,2067-06-12,123751.22136474436
p108,2067,2067-06-13,134038.61531954585
p108,2067,2067-06-14,135152.19171554834
p108,2067,2067-06-15,136157.39208030674
p108,2067,2067-06-16,135685.7427244116
p108,2067,2067-06-17,134797.94111462016
p108,2067,2067-06-18,123480.37304065516
p108,2067,2067-06-19,111293.85115663157
p108,2067,2067-06-20,114495.21696173647
p108,2067,2067-06-21,134319.19622955186
p108,2067,2067-06-22,135001.8647508786
p108,2067,2067-06-23,135371.66538783038
p108,2067,2067-06-24,134935.29747641642
p108,2067,2067-06-25,124048.29983715847
p108,2067,2067-06-26,124481.56043082087
p108,2067,2067-06-27,135320.92458240315
p108,2067,2067-06-28,135633.76544173833
p108,2067,2067-06-29,135526.54306352435
p108,2067,2067-06-30,134952.24334534167
p108,2067,2067-07-01,137636.93753059668
p108,2067,2067-07-02,126607.50179694997
p108,2067,2067-07-03,126748.00744845322
p108,2067,2067-07-04,118750.55717791007
p108,2067,2067-07-05,139301.22572553274
p108,2067,2067-07-06,139294.96253105844
p108,2067,2067-07-07,138188.43355353884
p108,2067,2067-07-08,138206.78336169588
p108,2067,2067-07-09,128455.59605991581
p108,2067,2067-07-10,129419.74272372125
p108,2067,2067-07-11,139883.69049182977
p108,2067,2067-07-12,139701.12710908777
p108,2067,2067-07-13,139064.74469516662
p108,2067,2067-07-14,138127.42967461987
p108,2067,2067-07-15,137662.88815359355
p108,2067,2067-07-16,128218.5335887517
p108,2067,2067-07-17,129410.84293522964
p108,2067,2067-07-18,140345.77442365242
p108,2067,2067-07-19,140176.80760213977
p108,2067,2067-07-20,140188.94670980936
p108,2067,2067-07-21,139693.14386245428
p108,2067,2067-07-22,138492.54317823917
p108,2067,2067-07-23,127571.54628717082
p108,2067,2067-07-24,128124.03771577055
p108,2067,2067-07-25,139361.07358409112
p108,2067,2067-07-26,139078.16234819216
p108,2067,2067-07-27,138101.46865923927
p108,2067,2067-07-28,138242.30348762457
p108,2067,2067-07-29,138782.37795137934
p108,2067,2067-07-30,126918.9853691093
p108,2067,2067-07-31,126466.4276855335
p108,2067,2067-08-01,140509.49370533795
p108,2067,2067-08-02,141823.66210103384
p108,2067,2067-08-03,141606.3402787498
p108,2067,2067-08-04,140422.50764565723
p108,2067,2067-08-05,139217.42875290127
p108,2067,2067-08-06,127187.45963105475
p108,2067,2067-08-07,127147.55691796278
p108,2067,2067-08-08,138628.27744539353
p108,2067,2067-08-09,139784.33843557016
p108,2067,2067-08-10,140141.53704824307
p108,2067,2067-08-11,139763.2468545729
p108,2067,2067-08-12,139100.62077313123
p108,2067,2067-08-13,128213.43909610389
p108,2067,2067-08-14,128455.35231247118
p108,2067,2067-08-15,139473.89288929015
p108,2067,2067-08-16,139214.519858473
p108,2067,2067-08-17,138447.74483349672
p108,2067,2067-08-18,138213.70452713445
p108,2067,2067-08-19,137611.5426909987
p108,2067,2067-08-20,126099.01865410467
p108,2067,2067-08-21,126993.02178623855
p108,2067,2067-08-22,139234.6917768193
p108,2067,2067-08-23,138816.43391127832
p108,2067,2067-08-24,137841.1701836086
p108,2067,2067-08-25,137693.73530253535
p108,2067,2067-08-26,138287.83725639828
p108,2067,2067-08-27,127027.9045209607
p108,2067,2067-08-28,126831.71250788869
p108,2067,2067-08-29,137420.4462163105
p108,2067,2067-08-30,136657.97479478578
p108,2067,2067-08-31,135147.32662039757
p108,2067,2067-09-01,135984.14567905586
p108,2067,2067-09-02,136248.72619637405
p108,2067,2067-09-03,125761.25482554421
p108,2067,2067-09-04,126023.55071389985
p108,2067,2067-09-05,118959.36319131631
p108,2067,2067-09-06,136050.35809611282
p108,2067,2067-09-07,135660.04394758
p108,2067,2067-09-08,134463.64099795223
p108,2068,2068-05-28,106055.15104966002
p108,2068,2068-05-29,125123.26736878158
p108,2068,2068-05-30,125183.15177592775
p108,2068,2068-05-31,125000.90168867231
p108,2068,2068-06-01,128577.09087107822
p108,2068,2068-06-02,118247.9583451902
p108,2068,2068-06-03,118328.49902893123
p108,2068,2068-06-04,130459.63568139284
p108,2068,2068-06-05,131893.37629337457
p108,2068,2068-06-06,131976.76160396528
p108,2068,2068-06-07,131082.02255184882
p108,2068,2068-06-08,131172.73646669823
p108,2068,2068-06-09,121729.99313870596
p108,2068,2068-06-10,122475.82614928768
p108,2068,2068-06-11,133086.715989473
p108,2068,2068-06-12,133108.41973097087
p108,2068,2068-06-13,132586.88957239248
p108,2068,2068-06-14,131586.17805219238
p108,2068,2068-06-15,131310.69629336425
p108,2068,2068-06-16,121772.32296979654
p108,2068,2068-06-17,123143.84359629748
p108,2068,2068-06-18,133657.72913537966
p108,2068,2068-06-19,114724.3611437689
p108,2068,2068-06-20,133571.44549244345
p108,2068,2068-06-21,133335.8360652539
p108,2068,2068-06-22,132441.96041732555
p108,2068,2068-06-23,121553.63826520664
p108,2068,2068-06-24,122174.03816334839
p108,2068,2068-06-25,133441.17738968
p108,2068,2068-06-26,133360.1991286785
p108,2068,2068-06-27,132612.21788759285
p108,2068,2068-06-28,133083.90061238364
p108,2068,2068-06-29,133895.31929047534
p108,2068,2068-06-30,122737.6189337587
p108,2068,2068-07-01,125187.93435100689
p108,2068,2068-07-02,136757.45229416105
p108,2068,2068-07-03,138116.74773442146
p108,2068,2068-07-04,118480.44181673409
p108,2068,2068-07-05,136615.39554081758
p108,2068,2068-07-06,136541.30512256172
p108,2068,2068-07-07,125546.94217445784
p108,2068,2068-07-08,124952.63564612245
p108,2068,2068-07-09,136263.60915555895
p108,2068,2068-07-10,137812.55535986638
p108,2068,2068-07-11,138275.61472071227
p108,2068,2068-07-12,137671.1861928216
p108,2068,2068-07-13,137111.09704353553
p108,2068,2068-07-14,126635.7613980288
p108,2068,2068-07-15,126834.11218528426
p108,2068,2068-07-16,138056.56710164563
p108,2068,2068-07-17,137888.0032870362
p108,2068,2068-07-18,137627.21068295345
p108,2068,2068-07-19,137292.1341202477
p108,2068,2068-07-20,136807.76275696768
p108,2068,2068-07-21,125616.61319650864
p108,2068,2068-07-22,125848.59185085793
p108,2068,2068-07-23,138210.34095041352
p108,2068,2068-07-24,137943.77702009355
p108,2068,2068-07-25,136884.14929807023
p108,2068,2068-07-26,136891.12624364844
p108,2068,2068-07-27,137109.36860296517
p108,2068,2068-07-28,126100.93893016258
p108,2068,2068-07-29,126327.9602016592
p108,2068,2068-07-30,136611.53308548182
p108,2068,2068-07-31,135994.41599470453
p108,2068,2068-08-01,137321.8464272595
p108,2068,2068-08-02,137086.5594174691
p108,2068,2068-08-03,137670.40161162592
p108,2068,2068-08-04,127455.67354587777
p108,2068,2068-08-05,127312.57059686903
p108,2068,2068-08-06,137788.59835756768
p108,2068,2068-08-07,138014.4078803608
p108,2068,2068-08-08,138072.76847904196
p108,2068,2068-08-09,137452.37170026536
p108,2068,2068-08-10,136493.21168985096
p108,2068,2068-08-11,125884.12394296113
p108,2068,2068-08-12,126643.76275873935
p108,2068,2068-08-13,137350.89671641416
p108,2068,2068-08-14,136792.14402411875
p108,2068,2068-08-15,137328.78977475103
p108,2068,2068-08-16,137773.07258873084
p108,2068,2068-08-17,136214.98980992354
p108,2068,2068-08-18,124416.28120480865
p108,2068,2068-08-19,125619.21336903509
p108,2068,2068-08-20,137821.56458006977
p108,2068,2068-08-21,137609.847476816
p108,2068,2068-08-22,136983.35263810828
p108,2068,2068-08-23,136261.47931675613
p108,2068,2068-08-24,135218.77988591348
p108,2068,2068-08-25,123313.14462508807
p108,2068,2068-08-26,123931.96547279082
p108,2068,2068-08-27,135593.89971395844
p108,2068,2068-08-28,136066.20837435575
p108,2068,2068-08-29,135742.10945385188
p108,2068,2068-08-30,134886.4660223173
p108,2068,2068-08-31,133777.941091623
p108,2068,2068-09-01,124033.56509835414
p108,2068,2068-09-02,124181.35028059676
p108,2068,2068-09-03,117561.6887608227
p108,2068,2068-09-04,134278.76018330024
p108,2068,2068-09-05,133989.0870824204
p108,2068,2068-09-06,132913.50907160842
p108,2068,2068-09-09,121701.024456132
p108,2068,2068-09-10,132091.80595609744
p108,2069,2069-05-28,122249.37106413566
p108,2069,2069-05-30,123112.41728789845
p108,2069,2069-05-31,123947.49948076629
p108,2069,2069-06-01,116619.13300734459
p108,2069,2069-06-02,116900.89679774623
p108,2069,2069-06-03,128230.22067930142
p108,2069,2069-06-04,130011.01355544539
p108,2069,2069-06-05,130223.27784076268
p108,2069,2069-06-06,129892.0899328984
p108,2069,2069-06-07,129608.10325591647
p108,2069,2069-06-08,118402.34944124796
p108,2069,2069-06-09,118375.05433560768
p108,2069,2069-06-10,129457.66253890311
p108,2069,2069-06-11,131063.82671044438
p108,2069,2069-06-12,131622.07336995745
p108,2069,2069-06-13,131255.21736819972
p108,2069,2069-06-14,131019.33048931917
p108,2069,2069-06-15,120338.50465870168
p108,2069,2069-06-16,120910.75993281389
p108,2069,2069-06-17,131714.76179167995
p108,2069,2069-06-18,131274.81061368104
p108,2069,2069-06-19,112395.3793092987
p108,2069,2069-06-20,130992.02207497117
p108,2069,2069-06-21,130561.57755702299
p108,2069,2069-06-22,119127.18903353313
p108,2069,2069-06-23,120550.1051155694
p108,2069,2069-06-24,132327.92631408916
p108,2069,2069-06-25,132062.06693868124
p108,2069,2069-06-26,131124.8940753829
p108,2069,2069-06-27,131132.34042317525
p108,2069,2069-06-28,132033.29589597628
p108,2069,2069-06-29,121889.43295002729
p108,2069,2069-06-30,121814.76113146693
p108,2069,2069-07-01,134921.1819475864
p108,2069,2069-07-02,134588.71197218745
p108,2069,2069-07-03,133743.8843126977
p108,2069,2069-07-04,114434.370302387
p108,2069,2069-07-05,133893.71574262148
p108,2069,2069-07-06,124521.27711972632
p108,2069,2069-07-07,125209.22780518484
p108,2069,2069-07-08,135574.7738719912
p108,2069,2069-07-09,135817.14997041662
p108,2069,2069-07-10,135984.46874004387
p108,2069,2069-07-11,135502.10443375338
p108,2069,2069-07-12,134605.6826107041
p108,2069,2069-07-13,123840.26253948564
p108,2069,2069-07-14,125154.00880592085
p108,2069,2069-07-15,135421.02807606384
p108,2069,2069-07-16,135419.26022732857
p108,2069,2069-07-17,135997.08205348384
p108,2069,2069-07-18,136435.06625672354
p108,2069,2069-07-19,135245.75809677452
p108,2069,2069-07-20,124178.28318327546
p108,2069,2069-07-21,125210.80374463757
p108,2069,2069-07-22,136338.06832862255
p108,2069,2069-07-23,136697.60529997622
p108,2069,2069-07-24,136141.35234754742
p108,2069,2069-07-25,135404.28061824644
p108,2069,2069-07-26,134176.09442712698
p108,2069,2069-07-27,122348.89149570705
p108,2069,2069-07-28,122956.27763243215
p108,2069,2069-07-29,134964.67189866086
p108,2069,2069-07-30,135292.61802892774
p108,2069,2069-07-31,134918.37721305405
p108,2069,2069-08-01,136666.60053820262
p108,2069,2069-08-02,136115.8712105408
p108,2069,2069-08-03,125536.3139092505
p108,2069,2069-08-04,125932.43447050938
p108,2069,2069-08-05,135737.05562591352
p108,2069,2069-08-06,135303.70176712968
p108,2069,2069-08-07,135685.09444191854
p108,2069,2069-08-08,135301.41786099202
p108,2069,2069-08-09,134245.0662675431
p108,2069,2069-08-10,124055.94868900553
p108,2069,2069-08-11,125867.22414486496
p108,2069,2069-08-12,135908.94857702358
p108,2069,2069-08-13,135242.212328469
p108,2069,2069-08-14,135567.09507306377
p108,2069,2069-08-15,136299.42315575792
p108,2069,2069-08-16,135710.9878235854
p108,2069,2069-08-17,123922.42648605187
p108,2069,2069-08-18,124151.40086876642
p108,2069,2069-08-19,134448.15784560275
p108,2069,2069-08-20,133740.67091003832
p108,2069,2069-08-21,133581.67966214032
p108,2069,2069-08-22,134330.11888901243
p108,2069,2069-08-23,134363.11105773345
p108,2069,2069-08-24,123806.42265880054
p108,2069,2069-08-25,123826.38347386614
p108,2069,2069-08-26,134366.8962513223
p108,2069,2069-08-27,134129.89076104228
p108,2069,2069-08-28,133738.64696796652
p108,2069,2069-08-29,132852.06922350937
p108,2069,2069-08-30,131913.18506633778
p108,2069,2069-08-31,121056.72938459367
p108,2069,2069-09-01,122679.9906649392
p108,2069,2069-09-02,115542.31151331177
p108,2069,2069-09-03,132995.6665015711
p108,2069,2069-09-04,133588.19802501827
p108,2069,2069-09-05,132148.45125753552
p108,2069,2069-09-06,130329.75613666943
p108,2069,2069-09-07,120147.81839834427
p108,2069,2069-09-08,121118.2622249852
p108,2069,2069-09-09,131424.9424091403
p108,2069,2069-09-10,130764.06498183555
p108,2069,2069-09-11,130044.61541057132
p108,2069,2069-09-12,128877.02555551472
p108,2070,2070-05-26,103021.01037225706
p108,2070,2070-05-27,120620.11637236527
p108,2070,2070-05-28,120152.48720557985
p108,2070,2070-05-29,120991.4396702094
p108,2070,2070-05-30,122201.51690982119
p108,2070,2070-05-31,112231.01228871643
p108,2070,2070-06-01,115738.4089868716
p108,2070,2070-06-02,126487.73166256212
p108,2070,2070-06-03,126126.54449727571
p108,2070,2070-06-04,125733.28242154818
p108,2070,2070-06-05,125952.36624093752
p108,2070,2070-06-06,127312.89447752554
p108,2070,2070-06-07,117959.15941071477
p108,2070,2070-06-08,118163.22922004448
p108,2070,2070-06-09,128818.97944607698
p108,2070,2070-06-10,129082.64197729992
p108,2070,2070-06-11,129316.47576825606
p108,2070,2070-06-12,128981.02903457057
p108,2070,2070-06-13,128333.76635602972
p108,2070,2070-06-14,118235.13595360843
p108,2070,2070-06-15,118969.89642686676
p108,2070,2070-06-16,129245.5376402734
p108,2070,2070-06-17,129168.9998435453
p108,2070,2070-06-18,129488.79097442934
p108,2070,2070-06-19,111675.4410084505
p108,2070,2070-06-20,129080.00183729883
p108,2070,2070-06-21,118206.04304576425
p108,2070,2070-06-22,118790.46607810988
p108,2070,2070-06-23,130721.40835761861
p108,2070,2070-06-24,130880.87609721255
p108,2070,2070-06-25,130301.95082679547
p108,2070,2070-06-26,129684.27103617789
p108,2070,2070-06-27,128481.7177297486
p108,2070,2070-06-28,117566.57991193519
p108,2070,2070-06-29,118807.45149561662
p108,2070,2070-06-30,130236.86151559296
p108,2070,2070-07-01,133586.219603155
p108,2070,2070-07-02,133485.22121321032
p108,2070,2070-07-03,133077.71759996205
p108,2070,2070-07-04,113818.66021197487
p108,2070,2070-07-05,121651.84386536862
p108,2070,2070-07-06,122976.41305220136
p108,2070,2070-07-07,133286.1298103106
p108,2070,2070-07-08,133088.16507908687
p108,2070,2070-07-09,133478.6252071494
p108,2070,2070-07-10,133197.19491305362
p108,2070,2070-07-11,132316.43853370662
p108,2070,2070-07-12,122308.75067532161
p108,2070,2070-07-13,123751.56428396699
p108,2070,2070-07-14,134241.67694010228
p108,2070,2070-07-15,133317.98742300342
p108,2070,2070-07-16,134172.0980697292
p108,2070,2070-07-17,134905.19737784495
p108,2070,2070-07-18,134348.76225243803
p108,2070,2070-07-19,123137.51829475649
p108,2070,2070-07-20,123846.60037116199
p108,2070,2070-07-21,133664.75343907432
p108,2070,2070-07-22,132317.81091435434
p108,2070,2070-07-23,132730.6811653833
p108,2070,2070-07-24,133533.94171602593
p108,2070,2070-07-25,133515.4294711018
p108,2070,2070-07-26,122785.22520744549
p108,2070,2070-07-27,122765.69656595535
p108,2070,2070-07-28,133230.96381069894
p108,2070,2070-07-29,133433.22149800792
p108,2070,2070-07-30,132930.0035325303
p108,2070,2070-07-31,132005.47572859135
p108,2070,2070-08-01,133619.5912188659
p108,2070,2070-08-02,123693.16701608285
p108,2070,2070-08-03,124001.03520138412
p108,2070,2070-08-04,133823.85434681864
