rb,Year,Date,Load_sum
p35,2086,2086-06-02,1403.6
p35,2086,2086-06-03,1371.96
p35,2086,2086-06-04,1372.53
p35,2086,2086-06-05,1386.18
p35,2086,2086-06-06,1377.27
p35,2086,2086-06-07,1366.83
p35,2086,2086-06-08,1411.54
p35,2086,2086-06-09,1416.53
p35,2086,2086-06-10,1382.1
p35,2086,2086-06-11,1377.21
p35,2086,2086-06-12,1381.91
p35,2086,2086-06-13,1403.67
p35,2086,2086-06-14,1384.44
p35,2086,2086-06-15,1428.49
p35,2086,2086-06-16,1412.76
p35,2086,2086-06-17,1370.54
p35,2086,2086-06-18,1383.38
p35,2086,2086-06-19,1083.85
p35,2086,2086-06-20,1411.41
p35,2086,2086-06-21,1404.8799999999999
p35,2086,2086-06-22,1433.69
p35,2086,2086-06-23,1444.1100000000001
p35,2086,2086-06-24,1416.66
p35,2086,2086-06-25,1406.9
p35,2086,2086-06-26,1419.87
p35,2086,2086-06-27,1434.79
p35,2086,2086-06-28,1439.56
p35,2086,2086-06-29,1454.18
p35,2086,2086-06-30,1454.61
p35,2086,2086-07-01,1489.45
p35,2086,2086-07-02,1490.6
p35,2086,2086-07-03,1492.23
p35,2086,2086-07-04,1165.7
p35,2086,2086-07-05,1487.65
p35,2086,2086-07-06,1525.08
p35,2086,2086-07-07,1532.32
p35,2086,2086-07-08,1505.6200000000001
p35,2086,2086-07-09,1501.59
p35,2086,2086-07-10,1511.18
p35,2086,2086-07-11,1505.2
p35,2086,2086-07-12,1509.91
p35,2086,2086-07-13,1536.58
p35,2086,2086-07-14,1532.6499999999999
p35,2086,2086-07-15,1516.32
p35,2086,2086-07-16,1507.49
p35,2086,2086-07-17,1508.15
p35,2086,2086-07-18,1502.61
p35,2086,2086-07-19,1509.33
p35,2086,2086-07-20,1535.16
p35,2086,2086-07-21,1529.39
p35,2086,2086-07-22,1509.23
p35,2086,2086-07-23,1497.71
p35,2086,2086-07-24,1504.21
p35,2086,2086-07-25,1498.43
p35,2086,2086-07-26,1493.34
p35,2086,2086-07-27,1510.51
p35,2086,2086-07-28,1515.29
p35,2086,2086-07-29,1488.54
p35,2086,2086-07-30,1496.91
p35,2086,2086-07-31,1494.35
p35,2086,2086-08-01,1538.05
p35,2086,2086-08-02,1534.39
p35,2086,2086-08-03,1578.14
p35,2086,2086-08-04,1579.58
p35,2086,2086-08-05,1528.23
p35,2086,2086-08-06,1530.48
p35,2086,2086-08-07,1539.57
p35,2086,2086-08-08,1525.69
p35,2086,2086-08-09,1526.08
p35,2086,2086-08-10,1578.1200000000001
p35,2086,2086-08-11,1569.79
p35,2086,2086-08-12,1522.8
p35,2086,2086-08-13,1510.94
p35,2086,2086-08-14,1514.4
p35,2086,2086-08-15,1515.31
p35,2086,2086-08-16,1526.33
p35,2086,2086-08-17,1555.52
p35,2086,2086-08-18,1557.46
p35,2086,2086-08-19,1507.14
p35,2086,2086-08-20,1509.54
p35,2086,2086-08-21,1512.5
p35,2086,2086-08-22,1488.35
p35,2086,2086-08-23,1495.51
p35,2086,2086-08-24,1531.29
p35,2086,2086-08-25,1544.53
p35,2086,2086-08-26,1483.27
p35,2086,2086-08-27,1476.64
p35,2086,2086-08-28,1476.23
p35,2086,2086-08-29,1478.81
p35,2086,2086-08-30,1477.25
p35,2086,2086-08-31,1536.4
p35,2086,2086-09-01,1578.1
p35,2086,2086-09-02,1222.47
p35,2086,2086-09-03,1513.6100000000001
p35,2086,2086-09-04,1498.2
p35,2086,2086-09-05,1496.38
p35,2086,2086-09-06,1494.53
p35,2086,2086-09-07,1573.34
p35,2086,2086-09-08,1565.24
p35,2086,2086-09-09,1482.6
p35,2086,2086-09-10,1486.53
p35,2086,2086-09-11,1483.6
p35,2086,2086-09-12,1477.34
p35,2086,2086-09-13,1479.4
p35,2086,2086-09-14,1565.51
p35,2086,2086-09-15,1561.54
p35,2086,2086-09-16,1467.15
p35,2086,2086-09-17,1468.25
p35,2086,2086-09-18,1469.97
p35,2086,2086-09-19,1455.44
p35,2086,2086-09-20,1456.74
p35,2086,2086-09-21,1551.8600000000001
p35,2086,2086-09-22,1546.15
p35,2086,2086-09-23,1437.84
p35,2086,2086-09-24,1438.44
p35,2086,2086-09-25,1454.45
p35,2086,2086-09-26,1444.57
p35,2086,2086-09-27,1441.45
p35,2086,2086-09-28,1545.33
p35,2086,2086-09-29,1539.16
p35,2086,2086-09-30,1424.73
p35,2086,2086-10-01,1477.03
p35,2086,2086-10-02,1479.88
p35,2086,2086-10-03,1464.78
p35,2086,2086-10-04,1467.61
p35,2086,2086-10-05,1588.49
p35,2086,2086-10-06,1595.14
p35,2086,2086-10-07,1467.59
p35,2086,2086-10-08,1468.06
p35,2086,2086-10-09,1461.84
p35,2086,2086-10-10,1467.6
p35,2086,2086-10-11,1456.05
p35,2086,2086-10-12,1593.1100000000001
p35,2086,2086-10-13,1593.67
p35,2086,2086-10-14,1231.31
p35,2086,2086-10-15,1452.55
p35,2086,2086-10-16,1447.53
p35,2086,2086-10-17,1452.19
p35,2086,2086-10-18,1453.44
p35,2086,2086-10-19,1586.8700000000001
p35,2086,2086-10-20,1581.53
p35,2086,2086-10-21,1443.48
p35,2086,2086-10-22,1442.33
p35,2086,2086-10-23,1441.95
p35,2086,2086-10-24,1440.6299999999999
p35,2086,2086-10-25,1441.34
p35,2086,2086-10-26,1576.86
p35,2086,2086-10-27,1582.25
p35,2086,2086-10-28,1436.16
p35,2086,2086-10-29,1433.02
p35,2086,2086-10-30,1437.18
p35,2086,2086-10-31,1431.62
p35,2086,2086-11-01,1510.17
p35,2086,2086-11-02,1668.93
p35,2086,2086-11-03,1656.5
p35,2086,2086-11-04,1516.74
p35,2086,2086-11-05,1511.73
p35,2086,2086-11-06,1523.56
p35,2086,2086-11-07,1526.78
p35,2086,2086-11-08,1520.56
p35,2086,2086-11-09,1667.6000000000001
p35,2086,2086-11-10,1665.31
p35,2086,2086-11-11,1313.89
p35,2086,2086-11-12,1528.39
p35,2086,2086-11-13,1528.81
p35,2086,2086-11-14,1533.15
p35,2086,2086-11-15,1534.41
p35,2086,2086-11-16,1680.64
p35,2086,2086-11-17,1686.2
p35,2086,2086-11-18,1537.92
p35,2086,2086-11-19,1532.01
p35,2086,2086-11-20,1538.48
p35,2086,2086-11-21,1547.23
p35,2086,2086-11-22,1547.53
p35,2086,2086-11-23,1699.21
p35,2086,2086-11-24,1697.75
p35,2086,2086-11-25,1552.63
p35,2086,2086-11-26,1556.97
p35,2086,2086-11-27,1547.57
p35,2086,2086-11-28,1339.61
p35,2086,2086-11-29,1550.13
p35,2086,2086-11-30,1705.41
p35,2086,2086-12-01,1801.92
p35,2086,2086-12-02,1675.67
p35,2086,2086-12-03,1671.31
p35,2086,2086-12-04,1672.33
p35,2086,2086-12-05,1670.72
p35,2086,2086-12-06,1682.23
p35,2086,2086-12-07,1810.0
p35,2086,2086-12-08,1811.57
p35,2086,2086-12-09,1698.22
p35,2086,2086-12-10,1695.59
p35,2086,2086-12-11,1695.71
p35,2086,2086-12-12,1693.19
p35,2086,2086-12-13,1690.8
p35,2086,2086-12-14,1820.88
p35,2086,2086-12-15,1826.05
p35,2086,2086-12-16,1710.49
p35,2086,2086-12-17,1719.93
p35,2086,2086-12-18,1718.31
p35,2086,2086-12-19,1717.21
p35,2086,2086-12-20,1714.55
p35,2086,2086-12-21,1837.99
p35,2086,2086-12-22,1836.96
p35,2086,2086-12-23,1727.54
p35,2086,2086-12-24,1731.29
p35,2086,2086-12-25,1483.86
p35,2086,2086-12-26,1738.16
p35,2086,2086-12-27,1729.22
p35,2086,2086-12-28,1848.21
p35,2086,2086-12-29,1846.96
p35,2086,2086-12-30,1733.8500000000001
p35,2086,2086-12-31,1734.92
p35,2087,2087-01-01,973.63
p35,2087,2087-01-02,1229.45
p35,2087,2087-01-03,1229.31
p35,2087,2087-01-04,1214.5
p35,2087,2087-01-05,1207.49
p35,2087,2087-01-06,1225.38
p35,2087,2087-01-07,1229.35
p35,2087,2087-01-08,1228.54
p35,2087,2087-01-09,1232.8799999999999
p35,2087,2087-01-10,1227.45
p35,2087,2087-01-11,1213.39
p35,2087,2087-01-12,1214.5
p35,2087,2087-01-13,1229.61
p35,2087,2087-01-14,1224.58
p35,2087,2087-01-15,1224.16
p35,2087,2087-01-16,1233.73
p35,2087,2087-01-17,1231.05
p35,2087,2087-01-18,1212.91
p35,2087,2087-01-19,1212.3899999999999
p35,2087,2087-01-20,970.64
p35,2087,2087-01-21,1221.59
p35,2087,2087-01-22,1223.02
p35,2087,2087-01-23,1231.58
p35,2087,2087-01-24,1224.87
p35,2087,2087-01-25,1210.94
p35,2087,2087-01-26,1217.07
p35,2087,2087-01-27,1236.56
p35,2087,2087-01-28,1232.31
p35,2087,2087-01-29,1231.42
p35,2087,2087-01-30,1232.55
p35,2087,2087-01-31,1236.42
p35,2087,2087-02-01,1279.3899999999999
p35,2087,2087-02-02,1278.93
p35,2087,2087-02-03,1275.7
p35,2087,2087-02-04,1276.25
p35,2087,2087-02-05,1277.49
p35,2087,2087-02-06,1277.03
p35,2087,2087-02-07,1274.91
p35,2087,2087-02-08,1283.4
p35,2087,2087-02-09,1288.01
p35,2087,2087-02-10,1288.34
p35,2087,2087-02-11,1288.37
p35,2087,2087-02-12,1291.4
p35,2087,2087-02-13,1290.07
p35,2087,2087-02-14,1284.52
p35,2087,2087-02-15,1293.56
p35,2087,2087-02-16,1289.8
p35,2087,2087-02-17,1058.29
p35,2087,2087-02-18,1293.71
p35,2087,2087-02-19,1294.41
p35,2087,2087-02-20,1297.06
p35,2087,2087-02-21,1292.7
p35,2087,2087-02-22,1294.07
p35,2087,2087-02-23,1288.38
p35,2087,2087-02-24,1292.76
p35,2087,2087-02-25,1291.06
p35,2087,2087-02-26,1293.0
p35,2087,2087-02-27,1291.36
p35,2087,2087-02-28,1282.94
p35,2087,2087-03-01,1314.21
p35,2087,2087-03-02,1309.71
p35,2087,2087-03-03,1283.17
p35,2087,2087-03-04,1278.06
p35,2087,2087-03-05,1285.24
p35,2087,2087-03-06,1280.3799999999999
p35,2087,2087-03-07,1275.99
p35,2087,2087-03-08,1289.51
p35,2087,2087-03-09,1285.88
p35,2087,2087-03-10,1262.11
p35,2087,2087-03-11,1264.95
p35,2087,2087-03-12,1266.01
p35,2087,2087-03-13,1261.62
p35,2087,2087-03-14,1250.81
p35,2087,2087-03-15,1275.36
p35,2087,2087-03-16,1272.3
p35,2087,2087-03-17,1247.48
p35,2087,2087-03-18,1247.44
p35,2087,2087-03-19,1251.22
p35,2087,2087-03-20,1257.34
p35,2087,2087-03-21,1251.78
p35,2087,2087-03-22,1266.1
p35,2087,2087-03-23,1264.19
p35,2087,2087-03-24,1254.76
p35,2087,2087-03-25,1251.59
p35,2087,2087-03-26,1256.58
p35,2087,2087-03-27,1255.04
p35,2087,2087-03-28,1241.14
p35,2087,2087-03-29,1266.76
p35,2087,2087-03-30,1270.4
p35,2087,2087-03-31,1258.92
p35,2087,2087-04-01,1247.08
p35,2087,2087-04-02,1242.07
p35,2087,2087-04-03,1246.9
p35,2087,2087-04-04,1252.92
p35,2087,2087-04-05,1291.06
p35,2087,2087-04-06,1290.69
p35,2087,2087-04-07,1254.95
p35,2087,2087-04-08,1245.24
p35,2087,2087-04-09,1245.02
p35,2087,2087-04-10,1245.54
p35,2087,2087-04-11,1244.97
p35,2087,2087-04-12,1282.13
p35,2087,2087-04-13,1290.76
p35,2087,2087-04-14,1251.85
p35,2087,2087-04-15,1234.71
p35,2087,2087-04-16,1244.22
p35,2087,2087-04-17,1234.51
p35,2087,2087-04-18,1245.88
p35,2087,2087-04-19,1275.98
p35,2087,2087-04-20,1285.16
p35,2087,2087-04-21,1258.41
p35,2087,2087-04-22,1257.84
p35,2087,2087-04-23,1240.12
p35,2087,2087-04-24,1242.01
p35,2087,2087-04-25,1251.22
p35,2087,2087-04-26,1278.27
p35,2087,2087-04-27,1268.32
p35,2087,2087-04-28,1248.44
p35,2087,2087-04-29,1235.48
p35,2087,2087-04-30,1245.01
p35,2087,2087-05-01,1253.98
p35,2087,2087-05-02,1268.76
p35,2087,2087-05-03,1335.26
p35,2087,2087-05-04,1323.06
p35,2087,2087-05-05,1263.91
p35,2087,2087-05-06,1251.93
p35,2087,2087-05-07,1269.65
p35,2087,2087-05-08,1274.17
p35,2087,2087-05-09,1267.22
p35,2087,2087-05-10,1311.05
p35,2087,2087-05-11,1325.96
p35,2087,2087-05-12,1281.57
p35,2087,2087-05-13,1279.64
p35,2087,2087-05-14,1290.75
p35,2087,2087-05-15,1289.31
p35,2087,2087-05-16,1280.25
p35,2087,2087-05-17,1320.56
p35,2087,2087-05-18,1320.44
p35,2087,2087-05-19,1290.63
p35,2087,2087-05-20,1285.62
p35,2087,2087-05-21,1286.43
p35,2087,2087-05-22,1273.56
p35,2087,2087-05-23,1293.26
p35,2087,2087-05-24,1318.83
p35,2087,2087-05-25,1316.25
p35,2087,2087-05-26,1012.39
p35,2087,2087-05-27,1289.63
p35,2087,2087-05-28,1296.75
p35,2087,2087-05-29,1306.42
p35,2087,2087-05-30,1299.68
p35,2087,2087-05-31,1324.49
p35,2087,2087-06-01,1411.2
p35,2087,2087-06-02,1358.84
p35,2087,2087-06-03,1359.55
p35,2087,2087-06-04,1365.44
p35,2087,2087-06-05,1379.38
p35,2087,2087-06-06,1372.83
p35,2087,2087-06-07,1398.3899999999999
p35,2087,2087-06-08,1411.16
p35,2087,2087-06-09,1377.96
p35,2087,2087-06-10,1370.54
p35,2087,2087-06-11,1372.44
p35,2087,2087-06-12,1373.4
p35,2087,2087-06-13,1398.82
p35,2087,2087-06-14,1412.64
p35,2087,2087-06-15,1428.46
p35,2087,2087-06-16,1376.72
p35,2087,2087-06-17,1364.34
p35,2087,2087-06-18,1378.18
p35,2087,2087-06-19,1074.42
p35,2087,2087-06-20,1402.0
p35,2087,2087-06-21,1424.75
p35,2087,2087-06-22,1432.28
p35,2087,2087-06-23,1418.97
p35,2087,2087-06-24,1414.51
p35,2087,2087-06-25,1409.2
p35,2087,2087-06-26,1412.5
p35,2087,2087-06-27,1424.38
p35,2087,2087-06-28,1446.08
p35,2087,2087-06-29,1448.73
p35,2087,2087-06-30,1429.9
p35,2087,2087-07-01,1485.45
p35,2087,2087-07-02,1496.25
p35,2087,2087-07-03,1485.38
p35,2087,2087-07-04,1157.04
p35,2087,2087-07-05,1505.71
p35,2087,2087-07-06,1520.69
p35,2087,2087-07-07,1502.68
p35,2087,2087-07-08,1504.22
p35,2087,2087-07-09,1505.94
p35,2087,2087-07-10,1506.02
p35,2087,2087-07-11,1502.43
p35,2087,2087-07-12,1523.43
p35,2087,2087-07-13,1529.24
p35,2087,2087-07-14,1498.92
p35,2087,2087-07-15,1509.07
p35,2087,2087-07-16,1508.43
p35,2087,2087-07-17,1505.02
p35,2087,2087-07-18,1504.8600000000001
p35,2087,2087-07-19,1530.97
p35,2087,2087-07-20,1530.6200000000001
p35,2087,2087-07-21,1492.47
p35,2087,2087-07-22,1499.22
p35,2087,2087-07-23,1494.54
p35,2087,2087-07-24,1494.1
p35,2087,2087-07-25,1499.0900000000001
p35,2087,2087-07-26,1520.18
p35,2087,2087-07-27,1506.84
p35,2087,2087-07-28,1476.11
p35,2087,2087-07-29,1481.17
p35,2087,2087-07-30,1492.51
p35,2087,2087-07-31,1484.35
p35,2087,2087-08-01,1540.96
p35,2087,2087-08-02,1578.66
p35,2087,2087-08-03,1578.09
p35,2087,2087-08-04,1530.77
p35,2087,2087-08-05,1521.4099999999999
p35,2087,2087-08-06,1522.13
p35,2087,2087-08-07,1526.43
p35,2087,2087-08-08,1522.82
p35,2087,2087-08-09,1568.77
p35,2087,2087-08-10,1578.32
p35,2087,2087-08-11,1522.75
p35,2087,2087-08-12,1523.41
p35,2087,2087-08-13,1509.33
p35,2087,2087-08-14,1501.49
p35,2087,2087-08-15,1510.21
p35,2087,2087-08-16,1568.68
p35,2087,2087-08-17,1552.6100000000001
p35,2087,2087-08-18,1506.42
p35,2087,2087-08-19,1511.49
p35,2087,2087-08-20,1508.97
p35,2087,2087-08-21,1500.67
p35,2087,2087-08-22,1485.96
p35,2087,2087-08-23,1543.67
p35,2087,2087-08-24,1529.9
p35,2087,2087-08-25,1491.12
p35,2087,2087-08-26,1487.21
p35,2087,2087-08-27,1478.42
p35,2087,2087-08-28,1470.85
p35,2087,2087-08-29,1477.16
p35,2087,2087-08-30,1531.5
p35,2087,2087-08-31,1534.04
p35,2087,2087-09-01,1212.1
p35,2087,2087-09-02,1512.35
p35,2087,2087-09-03,1516.22
p35,2087,2087-09-04,1496.97
p35,2087,2087-09-05,1501.48
p35,2087,2087-09-06,1572.13
p35,2087,2087-09-07,1572.84
p35,2087,2087-09-08,1481.58
p35,2087,2087-09-09,1480.58
p35,2087,2087-09-10,1484.1599999999999
p35,2087,2087-09-11,1481.03
p35,2087,2087-09-12,1484.69
p35,2087,2087-09-13,1565.18
p35,2087,2087-09-14,1563.84
p35,2087,2087-09-15,1468.32
p35,2087,2087-09-16,1464.11
p35,2087,2087-09-17,1465.55
p35,2087,2087-09-18,1468.99
p35,2087,2087-09-19,1461.14
p35,2087,2087-09-20,1553.26
p35,2087,2087-09-21,1551.81
p35,2087,2087-09-22,1446.68
p35,2087,2087-09-23,1432.6100000000001
p35,2087,2087-09-24,1433.69
p35,2087,2087-09-25,1449.67
p35,2087,2087-09-26,1446.41
p35,2087,2087-09-27,1545.93
p35,2087,2087-09-28,1545.58
p35,2087,2087-09-29,1430.25
p35,2087,2087-09-30,1424.37
p35,2087,2087-10-01,1473.81
p35,2087,2087-10-02,1476.24
p35,2087,2087-10-03,1465.43
p35,2087,2087-10-04,1587.04
p35,2087,2087-10-05,1587.13
p35,2087,2087-10-06,1470.78
p35,2087,2087-10-07,1466.49
p35,2087,2087-10-08,1464.44
p35,2087,2087-10-09,1458.68
p35,2087,2087-10-10,1467.32
p35,2087,2087-10-11,1583.62
p35,2087,2087-10-12,1592.58
p35,2087,2087-10-13,1229.82
p35,2087,2087-10-14,1453.36
p35,2087,2087-10-15,1450.88
p35,2087,2087-10-16,1444.66
p35,2087,2087-10-17,1450.54
p35,2087,2087-10-18,1591.04
p35,2087,2087-10-19,1587.26
p35,2087,2087-10-20,1441.19
p35,2087,2087-10-21,1442.02
p35,2087,2087-10-22,1442.1299999999999
p35,2087,2087-10-23,1441.91
p35,2087,2087-10-24,1441.17
p35,2087,2087-10-25,1586.38
p35,2087,2087-10-26,1578.61
p35,2087,2087-10-27,1437.23
p35,2087,2087-10-28,1432.69
p35,2087,2087-10-29,1430.32
p35,2087,2087-10-30,1435.79
p35,2087,2087-10-31,1429.47
p35,2087,2087-11-01,1661.91
p35,2087,2087-11-02,1667.67
p35,2087,2087-11-03,1503.64
p35,2087,2087-11-04,1511.71
p35,2087,2087-11-05,1502.52
p35,2087,2087-11-06,1516.22
p35,2087,2087-11-07,1517.75
p35,2087,2087-11-08,1670.78
p35,2087,2087-11-09,1665.23
p35,2087,2087-11-10,1514.12
p35,2087,2087-11-11,1315.53
p35,2087,2087-11-12,1523.84
p35,2087,2087-11-13,1525.34
p35,2087,2087-11-14,1524.95
p35,2087,2087-11-15,1685.42
p35,2087,2087-11-16,1676.11
p35,2087,2087-11-17,1531.95
p35,2087,2087-11-18,1538.99
p35,2087,2087-11-19,1532.59
p35,2087,2087-11-20,1537.94
p35,2087,2087-11-21,1538.7
p35,2087,2087-11-22,1694.28
p35,2087,2087-11-23,1690.15
p35,2087,2087-11-24,1544.8
p35,2087,2087-11-25,1551.21
p35,2087,2087-11-26,1553.44
p35,2087,2087-11-27,1340.45
p35,2087,2087-11-28,1543.21
p35,2087,2087-11-29,1690.7
p35,2087,2087-11-30,1698.02
p35,2087,2087-12-01,1665.46
p35,2087,2087-12-02,1665.53
p35,2087,2087-12-03,1664.98
p35,2087,2087-12-04,1679.19
p35,2087,2087-12-05,1670.21
p35,2087,2087-12-06,1813.15
p35,2087,2087-12-07,1804.97
p35,2087,2087-12-08,1678.92
p35,2087,2087-12-09,1690.05
p35,2087,2087-12-10,1686.57
p35,2087,2087-12-11,1695.59
p35,2087,2087-12-12,1693.08
p35,2087,2087-12-13,1822.1
p35,2087,2087-12-14,1817.89
p35,2087,2087-12-15,1700.93
p35,2087,2087-12-16,1699.98
p35,2087,2087-12-17,1703.58
p35,2087,2087-12-18,1714.58
p35,2087,2087-12-19,1712.81
p35,2087,2087-12-20,1837.05
p35,2087,2087-12-21,1839.08
p35,2087,2087-12-22,1718.43
p35,2087,2087-12-23,1714.01
p35,2087,2087-12-24,1714.49
p35,2087,2087-12-25,1478.16
p35,2087,2087-12-26,1724.05
p35,2087,2087-12-27,1848.25
p35,2087,2087-12-28,1854.2
p35,2087,2087-12-29,1734.94
p35,2087,2087-12-30,1731.8
p35,2087,2087-12-31,1727.92
p35,2088,2088-01-01,966.49
p35,2088,2088-01-02,1218.83
p35,2088,2088-01-03,1209.4
p35,2088,2088-01-04,1211.16
p35,2088,2088-01-05,1223.69
p35,2088,2088-01-06,1223.3
p35,2088,2088-01-07,1225.22
p35,2088,2088-01-08,1223.37
p35,2088,2088-01-09,1220.01
p35,2088,2088-01-10,1201.38
p35,2088,2088-01-11,1207.78
p35,2088,2088-01-12,1230.06
p35,2088,2088-01-13,1225.42
p35,2088,2088-01-14,1222.88
p35,2088,2088-01-15,1220.81
p35,2088,2088-01-16,1218.82
p35,2088,2088-01-17,1202.67
p35,2088,2088-01-18,1203.47
p35,2088,2088-01-19,958.87
p35,2088,2088-01-20,1221.33
p35,2088,2088-01-21,1221.43
p35,2088,2088-01-22,1222.61
p35,2088,2088-01-23,1223.77
p35,2088,2088-01-24,1203.94
p35,2088,2088-01-25,1204.84
p35,2088,2088-01-26,1229.36
p35,2088,2088-01-27,1230.93
p35,2088,2088-01-28,1229.49
p35,2088,2088-01-29,1231.68
p35,2088,2088-01-30,1228.19
p35,2088,2088-01-31,1215.03
p35,2088,2088-02-01,1274.53
p35,2088,2088-02-02,1267.67
p35,2088,2088-02-03,1264.81
p35,2088,2088-02-04,1271.85
p35,2088,2088-02-05,1276.74
p35,2088,2088-02-06,1270.8
p35,2088,2088-02-07,1280.35
p35,2088,2088-02-08,1280.6299999999999
p35,2088,2088-02-09,1273.79
p35,2088,2088-02-10,1275.68
p35,2088,2088-02-11,1279.53
p35,2088,2088-02-12,1283.46
p35,2088,2088-02-13,1282.16
p35,2088,2088-02-14,1292.52
p35,2088,2088-02-15,1295.48
p35,2088,2088-02-16,1047.75
p35,2088,2088-02-17,1285.77
p35,2088,2088-02-18,1287.85
p35,2088,2088-02-19,1289.65
p35,2088,2088-02-20,1289.59
p35,2088,2088-02-21,1296.31
p35,2088,2088-02-22,1297.01
p35,2088,2088-02-23,1289.26
p35,2088,2088-02-24,1290.23
p35,2088,2088-02-25,1286.69
p35,2088,2088-02-26,1286.49
p35,2088,2088-02-27,1279.74
p35,2088,2088-02-28,1280.38
p35,2088,2088-02-29,1275.55
p35,2088,2088-03-01,1291.81
p35,2088,2088-03-02,1285.8
p35,2088,2088-03-03,1276.0
p35,2088,2088-03-04,1269.91
p35,2088,2088-03-05,1272.43
p35,2088,2088-03-06,1285.92
p35,2088,2088-03-07,1284.2
p35,2088,2088-03-08,1262.86
p35,2088,2088-03-09,1264.23
p35,2088,2088-03-10,1260.58
p35,2088,2088-03-11,1261.14
p35,2088,2088-03-12,1257.03
p35,2088,2088-03-13,1272.53
p35,2088,2088-03-14,1265.68
p35,2088,2088-03-15,1253.43
p35,2088,2088-03-16,1249.97
p35,2088,2088-03-17,1245.07
p35,2088,2088-03-18,1247.81
p35,2088,2088-03-19,1249.39
p35,2088,2088-03-20,1269.22
p35,2088,2088-03-21,1261.16
p35,2088,2088-03-22,1243.11
p35,2088,2088-03-23,1242.29
p35,2088,2088-03-24,1251.44
p35,2088,2088-03-25,1248.67
p35,2088,2088-03-26,1252.43
p35,2088,2088-03-27,1265.94
p35,2088,2088-03-28,1250.71
p35,2088,2088-03-29,1244.68
p35,2088,2088-03-30,1246.65
p35,2088,2088-03-31,1251.07
p35,2088,2088-04-01,1242.91
p35,2088,2088-04-02,1239.75
p35,2088,2088-04-03,1291.03
p35,2088,2088-04-04,1293.82
p35,2088,2088-04-05,1243.55
p35,2088,2088-04-06,1243.6200000000001
p35,2088,2088-04-07,1252.43
p35,2088,2088-04-08,1243.87
p35,2088,2088-04-09,1242.51
p35,2088,2088-04-10,1286.48
p35,2088,2088-04-11,1285.58
p35,2088,2088-04-12,1240.82
p35,2088,2088-04-13,1246.88
p35,2088,2088-04-14,1245.52
p35,2088,2088-04-15,1230.93
p35,2088,2088-04-16,1241.69
p35,2088,2088-04-17,1271.03
p35,2088,2088-04-18,1279.15
p35,2088,2088-04-19,1235.54
p35,2088,2088-04-20,1245.3
p35,2088,2088-04-21,1253.39
p35,2088,2088-04-22,1254.1399999999999
p35,2088,2088-04-23,1236.43
p35,2088,2088-04-24,1273.27
p35,2088,2088-04-25,1281.49
p35,2088,2088-04-26,1239.6
p35,2088,2088-04-27,1226.91
p35,2088,2088-04-28,1243.01
p35,2088,2088-04-29,1232.32
p35,2088,2088-04-30,1243.46
p35,2088,2088-05-01,1319.82
p35,2088,2088-05-02,1331.72
p35,2088,2088-05-03,1271.44
p35,2088,2088-05-04,1254.23
p35,2088,2088-05-05,1261.72
p35,2088,2088-05-06,1251.03
p35,2088,2088-05-07,1266.51
p35,2088,2088-05-08,1328.68
p35,2088,2088-05-09,1323.23
p35,2088,2088-05-10,1251.64
p35,2088,2088-05-11,1263.14
p35,2088,2088-05-12,1276.5
p35,2088,2088-05-13,1277.46
p35,2088,2088-05-14,1289.29
p35,2088,2088-05-15,1334.65
p35,2088,2088-05-16,1326.75
p35,2088,2088-05-17,1270.3
p35,2088,2088-05-18,1268.85
p35,2088,2088-05-19,1289.75
p35,2088,2088-05-20,1281.95
p35,2088,2088-05-21,1278.37
p35,2088,2088-05-22,1310.35
p35,2088,2088-05-23,1329.29
p35,2088,2088-05-24,1281.16
p35,2088,2088-05-25,1277.0
p35,2088,2088-05-26,1300.25
p35,2088,2088-05-27,1289.78
p35,2088,2088-05-28,1292.3
p35,2088,2088-05-29,1333.25
p35,2088,2088-05-30,1324.68
p35,2088,2088-05-31,997.41
p35,2088,2088-06-01,1367.66
p35,2088,2088-06-02,1362.18
p35,2088,2088-06-03,1361.27
p35,2088,2088-06-04,1359.89
p35,2088,2088-06-05,1409.67
p35,2088,2088-06-06,1404.94
p35,2088,2088-06-07,1358.79
p35,2088,2088-06-08,1373.57
p35,2088,2088-06-09,1378.55
p35,2088,2088-06-10,1370.49
p35,2088,2088-06-11,1370.9
p35,2088,2088-06-12,1405.77
p35,2088,2088-06-13,1422.9
p35,2088,2088-06-14,1369.92
p35,2088,2088-06-15,1389.3
p35,2088,2088-06-16,1377.21
p35,2088,2088-06-17,1365.18
p35,2088,2088-06-18,1067.41
p35,2088,2088-06-19,1087.09
p35,2088,2088-06-20,1427.61
p35,2088,2088-06-21,1389.38
p35,2088,2088-06-22,1399.05
p35,2088,2088-06-23,1416.31
p35,2088,2088-06-24,1408.45
p35,2088,2088-06-25,1405.8
p35,2088,2088-06-26,1435.57
p35,2088,2088-06-27,1443.84
p35,2088,2088-06-28,1420.65
p35,2088,2088-06-29,1423.43
p35,2088,2088-06-30,1428.65
p35,2088,2088-07-01,1482.94
p35,2088,2088-07-02,1494.39
p35,2088,2088-07-03,1514.18
p35,2088,2088-07-04,1183.65
p35,2088,2088-07-05,1140.41
p35,2088,2088-07-06,1490.17
p35,2088,2088-07-07,1497.15
p35,2088,2088-07-08,1491.55
p35,2088,2088-07-09,1497.33
p35,2088,2088-07-10,1529.24
p35,2088,2088-07-11,1524.73
