rb,Year,Date,Load_sum
p102,2066,2066-07-12,1566266.2609816631
p102,2066,2066-07-13,1578839.9629856935
p102,2066,2066-07-14,1582576.6994150756
p102,2066,2066-07-15,1581504.9061486633
p102,2066,2066-07-16,1568153.3648926169
p102,2066,2066-07-17,1514364.5513582942
p102,2066,2066-07-18,1505743.1357192232
p102,2066,2066-07-19,1541353.606841737
p102,2066,2066-07-20,1596814.417758675
p102,2066,2066-07-21,1545871.2384792333
p102,2066,2066-07-22,1477277.8726925398
p102,2066,2066-07-23,1476170.240851454
p102,2066,2066-07-24,1445646.6994446665
p102,2066,2066-07-25,1442064.1869136926
p102,2066,2066-07-26,1490035.9572937025
p102,2066,2066-07-27,1491162.166086265
p102,2066,2066-07-28,1514116.5303998257
p102,2066,2066-07-29,1554320.5089783315
p102,2066,2066-07-30,1604797.119111011
p102,2066,2066-07-31,1538856.8698235082
p102,2066,2066-08-01,1548676.2549585672
p102,2066,2066-08-02,1606904.901413267
p102,2066,2066-08-03,1586851.578045664
p102,2066,2066-08-04,1554118.216532279
p102,2066,2066-08-05,1544636.078897944
p102,2066,2066-08-06,1566891.6215342195
p102,2066,2066-08-07,1550555.7914138816
p102,2066,2066-08-08,1542813.6970987967
p102,2066,2066-08-09,1519939.3381693908
p102,2066,2066-08-10,1477932.7639835384
p102,2066,2066-08-11,1521774.7295293375
p102,2066,2066-08-12,1509275.0645368383
p102,2066,2066-08-13,1509209.507304656
p102,2066,2066-08-14,1505335.1444233977
p102,2066,2066-08-15,1491093.7380948905
p102,2066,2066-08-16,1558471.1800769228
p102,2066,2066-08-17,1557151.2331383282
p102,2066,2066-08-18,1551002.303430635
p102,2066,2066-08-19,1557407.8835582656
p102,2066,2066-08-20,1528860.9439330879
p102,2066,2066-08-21,1503572.4789065635
p102,2066,2066-08-22,1538071.898227511
p102,2066,2066-08-23,1579152.2425056996
p102,2066,2066-08-24,1531886.6532226517
p102,2066,2066-08-25,1540960.106705938
p102,2066,2066-08-26,1551782.5908611715
p102,2066,2066-08-27,1571541.8782283175
p102,2066,2066-08-28,1493577.3501736613
p102,2066,2066-08-30,1530006.3661888218
p102,2066,2066-08-31,1563663.433429325
p102,2066,2066-09-01,1571626.7522667586
p102,2066,2066-09-02,1558313.1311655303
p102,2066,2066-09-03,1489316.0515761338
p102,2066,2066-09-04,1413349.4520450057
p102,2066,2066-09-05,1433519.7029347315
p102,2066,2066-09-07,1478318.461340635
p102,2066,2066-09-08,1508678.2594310401
p102,2066,2066-09-10,1509034.0597447965
p102,2066,2066-09-11,1517854.6529925014
p102,2066,2066-09-12,1502149.583574945
p102,2066,2066-09-13,1514945.7916163316
p102,2066,2066-09-14,1458463.8076827722
p102,2066,2066-09-15,1505582.4133809563
p102,2066,2066-09-16,1561966.6768090979
p102,2066,2066-09-17,1515403.4571950748
p102,2066,2066-09-19,1454485.870191466
p102,2066,2066-09-20,1518294.61987973
p102,2066,2066-09-21,1503034.92805431
p102,2066,2066-09-23,1484454.1148622397
p102,2066,2066-09-24,1444115.5346242255
p102,2066,2066-09-25,1336144.6134694023
p102,2066,2066-09-26,1454471.2482842617
p102,2066,2066-09-27,1505129.378446532
p102,2066,2066-09-28,1372852.2657599926
p102,2066,2066-09-29,1433220.5732296146
p102,2066,2066-09-30,1525815.260455357
p102,2066,2066-10-01,1544235.2707197997
p102,2066,2066-10-02,1466167.0073190043
p102,2066,2066-10-03,1463253.3494705623
p102,2066,2066-10-04,1494054.6856616295
p102,2066,2066-10-05,1505373.3882441423
p102,2066,2066-10-06,1428679.3785513914
p102,2066,2066-10-07,1417997.9279590838
p102,2066,2066-10-08,1458615.7932605701
p102,2066,2066-10-09,1442661.3765998066
p102,2066,2066-10-10,1401066.84184472
p102,2066,2066-10-11,1400004.3040630124
p102,2066,2066-10-12,1465904.07417037
p102,2066,2066-10-13,1515640.3524849168
p102,2066,2066-10-14,1514958.2017170885
p102,2067,2067-05-04,1383592.922755837
p102,2067,2067-05-30,1363255.3314982704
p102,2067,2067-05-31,1443179.9529169905
p102,2067,2067-06-01,1499393.6123172946
p102,2067,2067-06-02,1512749.6541831535
p102,2067,2067-06-03,1517205.0773368517
p102,2067,2067-06-04,1459709.088808691
p102,2067,2067-06-05,1436412.6416163873
p102,2067,2067-06-06,1450265.3770045652
p102,2067,2067-06-07,1470565.065738127
p102,2067,2067-06-08,1475657.1173137622
p102,2067,2067-06-09,1497574.8427628828
p102,2067,2067-06-10,1521253.706730091
p102,2067,2067-06-11,1455053.0045212493
p102,2067,2067-06-12,1452576.7947359416
p102,2067,2067-06-13,1457078.0179790433
p102,2067,2067-06-14,1431291.042146156
p102,2067,2067-06-15,1502304.9949498589
p102,2067,2067-06-16,1514235.0729391866
p102,2067,2067-06-17,1549670.9729901454
p102,2067,2067-06-18,1496379.5102582301
p102,2067,2067-06-19,1359639.9753220077
p102,2067,2067-06-20,1468742.5753427157
p102,2067,2067-06-21,1529005.6992919007
p102,2067,2067-06-22,1541078.6187418806
p102,2067,2067-06-23,1519800.0188617362
p102,2067,2067-06-24,1553709.6384930392
p102,2067,2067-06-25,1516480.9269212242
p102,2067,2067-06-26,1519427.3854252393
p102,2067,2067-06-28,1497195.623399041
p102,2067,2067-06-29,1480589.6176542488
p102,2067,2067-06-30,1501065.1765425666
p102,2067,2067-07-01,1554034.0874849025
p102,2067,2067-07-02,1514579.1013783282
p102,2067,2067-07-03,1539846.8055762737
p102,2067,2067-07-04,1542899.2757427283
p102,2067,2067-07-05,1621501.8620915776
p102,2067,2067-07-06,1628763.4385134936
p102,2067,2067-07-07,1613383.2669287003
p102,2067,2067-07-08,1616447.8198141495
p102,2067,2067-07-09,1519035.4614176562
p102,2067,2067-07-10,1522549.02333422
p102,2067,2067-07-11,1596747.1698109563
p102,2067,2067-07-12,1620804.5094905787
p102,2067,2067-07-13,1624451.2728516434
p102,2067,2067-07-14,1615696.914233819
p102,2067,2067-07-15,1587220.9210773818
p102,2067,2067-07-16,1538995.2359646023
p102,2067,2067-07-17,1509529.6550498046
p102,2067,2067-07-20,1511166.2758935755
p102,2067,2067-07-21,1584581.3733429285
p102,2067,2067-07-22,1566276.643627013
p102,2067,2067-07-23,1496762.7730882347
p102,2067,2067-07-24,1545343.320126973
p102,2067,2067-07-25,1551780.5268628646
p102,2067,2067-07-26,1557386.6706121312
p102,2067,2067-07-27,1563888.2067434154
p102,2067,2067-07-28,1589877.2817736412
p102,2067,2067-07-29,1594120.3941590104
p102,2067,2067-07-30,1539724.3454239136
p102,2067,2067-07-31,1535721.0154799353
p102,2067,2067-08-01,1604243.110949404
p102,2067,2067-08-02,1569551.8939423664
p102,2067,2067-08-03,1563019.234845974
p102,2067,2067-08-04,1603760.5421019462
p102,2067,2067-08-05,1615106.883698317
p102,2067,2067-08-06,1582297.6008376041
p102,2067,2067-08-07,1588627.6621502256
p102,2067,2067-08-08,1662371.635078725
p102,2067,2067-08-09,1660052.081091432
p102,2067,2067-08-10,1609663.078615749
p102,2067,2067-08-11,1582965.7052677465
p102,2067,2067-08-12,1584537.2010080228
p102,2067,2067-08-14,1439221.6969330965
p102,2067,2067-08-15,1519452.811140643
p102,2067,2067-08-16,1593826.841327216
p102,2067,2067-08-17,1626066.0691344766
p102,2067,2067-08-18,1643143.1071598479
p102,2067,2067-08-19,1624767.48382657
p102,2067,2067-08-20,1543650.665429295
p102,2067,2067-08-21,1548859.216325141
p102,2067,2067-08-22,1599714.5827506457
p102,2067,2067-08-23,1597259.4739181893
p102,2067,2067-08-24,1581693.4563415362
p102,2067,2067-08-25,1581023.9215479544
p102,2067,2067-08-26,1607157.9607408058
p102,2067,2067-08-27,1575485.7841220936
p102,2067,2067-08-28,1522362.9376038704
p102,2067,2067-08-29,1593074.2344712676
p102,2067,2067-08-30,1615508.7972404463
p102,2067,2067-08-31,1597853.511246607
p102,2067,2067-09-01,1576537.4127513026
p102,2067,2067-09-02,1514057.5912909235
p102,2067,2067-09-04,1443355.7431789842
p102,2067,2067-09-05,1511581.0636889958
p102,2067,2067-09-07,1530247.264393541
p102,2067,2067-09-08,1585118.5971225793
p102,2067,2067-09-09,1601169.2793733196
p102,2067,2067-09-10,1541878.070963756
p102,2067,2067-09-11,1532519.2711604177
p102,2067,2067-09-12,1526890.7226618766
p102,2067,2067-09-13,1562864.0917865103
p102,2067,2067-09-14,1588862.2929921488
p102,2067,2067-09-15,1575877.3920423265
p102,2067,2067-09-16,1571106.3115906883
p102,2067,2067-09-17,1506591.2252988804
p102,2067,2067-09-18,1538783.6695807988
p102,2067,2067-09-19,1593367.0738324346
p102,2067,2067-09-20,1545761.7479936946
p102,2067,2067-09-21,1527007.5182383568
p102,2067,2067-09-22,1443694.9598132053
p102,2067,2067-09-23,1394032.1359414943
p102,2067,2067-09-25,1394925.9961823588
p102,2067,2067-09-26,1464166.1348340143
p102,2067,2067-09-27,1501662.2059304856
p102,2067,2067-09-28,1518501.510046346
p102,2067,2067-09-29,1529523.1392686777
p102,2068,2068-04-22,1235397.4604655723
p102,2068,2068-04-23,1333698.3202942268
p102,2068,2068-04-24,1362510.4221414975
p102,2068,2068-04-26,1378774.9973083518
p102,2068,2068-05-16,1402005.8047901213
p102,2068,2068-05-18,1394593.35750189
p102,2068,2068-05-19,1381637.3275986514
p102,2068,2068-05-20,1372672.4940710142
p102,2068,2068-05-21,1440307.1979389978
p102,2068,2068-05-22,1473574.38443153
p102,2068,2068-05-23,1464257.856527795
p102,2068,2068-05-24,1469473.4897503213
p102,2068,2068-05-29,1430906.5272508936
p102,2068,2068-05-31,1437588.3206716424
p102,2068,2068-06-01,1493648.490073247
p102,2068,2068-06-02,1462754.8219144891
p102,2068,2068-06-03,1466335.1010796952
p102,2068,2068-06-04,1457106.1445965727
p102,2068,2068-06-05,1444144.2915957812
p102,2068,2068-06-09,1490637.7880371355
p102,2068,2068-06-10,1493729.9793483512
p102,2068,2068-06-15,1485328.2733844882
p102,2068,2068-06-16,1434584.4125885526
p102,2068,2068-06-17,1448786.3531913543
p102,2068,2068-06-18,1513254.8349214098
p102,2068,2068-06-19,1406148.6886754734
p102,2068,2068-06-22,1506676.2520820447
p102,2068,2068-06-23,1506849.4461185194
p102,2068,2068-06-24,1510188.920345758
p102,2068,2068-06-25,1567228.7277089795
p102,2068,2068-06-26,1550948.0388097605
p102,2068,2068-06-27,1528479.5711219695
p102,2068,2068-06-28,1547067.6159844229
p102,2068,2068-06-29,1558796.4812603742
p102,2068,2068-06-30,1538755.458249751
p102,2068,2068-07-01,1508601.2536217554
p102,2068,2068-07-04,1464829.759744516
p102,2068,2068-07-05,1529416.4992144345
p102,2068,2068-07-08,1463132.6115851938
p102,2068,2068-07-09,1532725.4967004631
p102,2068,2068-07-10,1576073.2164986255
p102,2068,2068-07-11,1604345.2189787603
p102,2068,2068-07-12,1611834.3766878478
p102,2068,2068-07-13,1596474.7124221255
p102,2068,2068-07-14,1539217.5959404511
p102,2068,2068-07-15,1541715.7988449046
p102,2068,2068-07-16,1614333.4316935649
p102,2068,2068-07-17,1582150.6509208507
p102,2068,2068-07-18,1596619.3958005677
p102,2068,2068-07-19,1588729.4826830493
p102,2068,2068-07-20,1550421.2119749468
p102,2068,2068-07-21,1500478.839795934
p102,2068,2068-07-22,1523035.315761438
p102,2068,2068-07-23,1574926.9433283354
p102,2068,2068-07-24,1592336.284005516
p102,2068,2068-07-25,1606765.5191005596
p102,2068,2068-07-26,1590623.9208048119
p102,2068,2068-07-27,1577037.2561842455
p102,2068,2068-07-28,1555883.2732696803
p102,2068,2068-07-29,1576010.296761672
p102,2068,2068-07-30,1612284.390751039
p102,2068,2068-07-31,1618864.0435790438
p102,2068,2068-08-01,1630677.106651437
p102,2068,2068-08-02,1629351.3330594837
p102,2068,2068-08-03,1629941.9938916084
p102,2068,2068-08-04,1536600.9045045464
p102,2068,2068-08-05,1526323.7182160895
p102,2068,2068-08-06,1619882.4676405343
p102,2068,2068-08-07,1623132.3215402034
p102,2068,2068-08-08,1582706.9106955272
p102,2068,2068-08-09,1580656.8489260506
p102,2068,2068-08-10,1594698.202751208
p102,2068,2068-08-11,1525811.3100598133
p102,2068,2068-08-12,1539781.0820513733
p102,2068,2068-08-13,1589060.7510739677
p102,2068,2068-08-14,1519947.3587958128
p102,2068,2068-08-16,1543589.3020057336
p102,2068,2068-08-17,1565131.3676261723
p102,2068,2068-08-18,1546119.300735409
p102,2068,2068-08-19,1568363.4838868515
p102,2068,2068-08-20,1568388.6629552862
p102,2068,2068-08-21,1619056.4375694452
p102,2068,2068-08-22,1634223.6735749755
p102,2068,2068-08-23,1640514.7343530864
p102,2068,2068-08-24,1644857.7570956862
p102,2068,2068-08-25,1570989.828859773
p102,2068,2068-08-26,1549836.0419088462
p102,2068,2068-08-27,1572086.2203165195
p102,2068,2068-08-28,1563644.5686889593
p102,2068,2068-08-29,1624002.5342048928
p102,2068,2068-08-30,1608948.966233055
p102,2068,2068-08-31,1574916.8858795478
p102,2068,2068-09-01,1533504.7633206053
p102,2068,2068-09-02,1562358.395294901
p102,2068,2068-09-03,1595326.9790543367
p102,2068,2068-09-04,1622028.1284305542
p102,2068,2068-09-05,1548098.7942339545
p102,2068,2068-09-09,1519234.2125379867
p102,2068,2068-09-10,1628764.3532762146
p102,2068,2068-09-11,1638183.5789110586
p102,2068,2068-09-12,1632830.261090657
p102,2068,2068-09-13,1620413.5769549664
p102,2068,2068-09-14,1609498.6136029586
p102,2068,2068-09-15,1577891.7235149138
p102,2068,2068-09-16,1584896.4593631073
p102,2068,2068-09-17,1612711.861280585
p102,2068,2068-09-18,1544993.9105011742
p102,2068,2068-09-19,1531564.4262700262
p102,2068,2068-09-20,1581245.3456376675
p102,2068,2068-09-21,1582043.1192467967
p102,2068,2068-09-22,1542357.9498121687
p102,2068,2068-09-23,1531495.954122615
p102,2068,2068-09-24,1572450.5434656413
p102,2068,2068-09-25,1535881.047241826
p102,2068,2068-09-26,1527909.2968478168
p102,2068,2068-09-27,1498675.2017057308
p102,2068,2068-09-28,1528473.7112107573
p102,2068,2068-09-29,1487995.5260512398
p102,2068,2068-09-30,1496337.228520162
p102,2068,2068-10-01,1546862.8945114051
p102,2068,2068-10-02,1523866.5113050225
p102,2068,2068-10-03,1488954.8962624897
p102,2069,2069-04-26,1360390.4780568639
p102,2069,2069-04-27,1329812.8846928482
p102,2069,2069-04-28,1337349.7179509515
p102,2069,2069-04-29,1380735.1896536332
p102,2069,2069-05-06,1431741.8966598744
p102,2069,2069-05-14,1401190.6888365692
p102,2069,2069-05-15,1420004.3481059745
p102,2069,2069-05-16,1467633.3016104128
p102,2069,2069-05-17,1486977.7112795329
p102,2069,2069-05-18,1427784.978101292
p102,2069,2069-05-19,1388455.9715465046
p102,2069,2069-05-20,1438340.9000403075
p102,2069,2069-05-21,1468946.9482910994
p102,2069,2069-05-22,1454759.7999720098
p102,2069,2069-05-23,1461878.5558354715
p102,2069,2069-05-24,1493150.073850589
p102,2069,2069-05-25,1472502.5956153695
p102,2069,2069-05-26,1489325.4639662097
p102,2069,2069-05-27,1447009.9162617605
p102,2069,2069-05-28,1514755.597555114
p102,2069,2069-05-29,1494659.2399266197
p102,2069,2069-05-30,1500799.7642297281
p102,2069,2069-05-31,1520518.7560217248
p102,2069,2069-06-01,1513895.117778841
p102,2069,2069-06-02,1487932.5851689433
p102,2069,2069-06-03,1530920.5229965998
p102,2069,2069-06-04,1536059.855474764
p102,2069,2069-06-05,1546213.3691054569
p102,2069,2069-06-06,1532231.3354226176
p102,2069,2069-06-08,1474077.7958150245
p102,2069,2069-06-09,1538466.502838491
p102,2069,2069-06-10,1621531.3720384312
p102,2069,2069-06-11,1591045.651038386
p102,2069,2069-06-12,1593347.125152005
p102,2069,2069-06-13,1598170.8139968007
p102,2069,2069-06-14,1603817.3783962904
p102,2069,2069-06-15,1546356.4014037848
p102,2069,2069-06-16,1543239.882728907
p102,2069,2069-06-17,1582853.2357577567
p102,2069,2069-06-18,1578404.1222591898
p102,2069,2069-06-19,1464395.4481895943
p102,2069,2069-06-20,1537286.571919884
p102,2069,2069-06-21,1557126.0427612523
p102,2069,2069-06-22,1526112.3007975603
p102,2069,2069-06-23,1511439.9977939404
p102,2069,2069-06-24,1548576.60552075
p102,2069,2069-06-25,1542979.039915286
p102,2069,2069-06-26,1546681.3179969718
p102,2069,2069-06-27,1546542.5255636016
p102,2069,2069-06-28,1545587.602417926
p102,2069,2069-06-29,1500811.893070431
p102,2069,2069-06-30,1477013.9447133532
p102,2069,2069-07-03,1568168.9743543682
p102,2069,2069-07-04,1533399.1144896469
p102,2069,2069-07-05,1575815.0100462022
p102,2069,2069-07-06,1523533.361537061
p102,2069,2069-07-07,1573607.9998861328
p102,2069,2069-07-08,1628283.744880788
p102,2069,2069-07-09,1621052.4541608572
p102,2069,2069-07-10,1620243.2065787069
p102,2069,2069-07-11,1621660.794059155
p102,2069,2069-07-12,1625714.643730999
p102,2069,2069-07-13,1569133.0367160381
p102,2069,2069-07-14,1540255.5539749367
p102,2069,2069-07-15,1601865.1276958645
p102,2069,2069-07-16,1628307.101839758
p102,2069,2069-07-17,1591138.7055896665
p102,2069,2069-07-18,1623758.3492720984
p102,2069,2069-07-19,1624418.4428258028
p102,2069,2069-07-20,1590070.5614694695
p102,2069,2069-07-21,1571249.1970306754
p102,2069,2069-07-22,1613802.6987104658
p102,2069,2069-07-23,1606376.4849845027
p102,2069,2069-07-24,1614518.544805659
p102,2069,2069-07-25,1622938.4907661753
p102,2069,2069-07-26,1606006.6709847576
p102,2069,2069-07-27,1547911.6248766407
p102,2069,2069-07-28,1556102.6781083187
p102,2069,2069-07-29,1637131.7456875548
p102,2069,2069-07-30,1637023.6812779591
p102,2069,2069-07-31,1646124.0454235005
p102,2069,2069-08-01,1664382.5472079762
p102,2069,2069-08-02,1633802.1956597052
p102,2069,2069-08-03,1589735.2700274072
p102,2069,2069-08-04,1578769.4723077598
p102,2069,2069-08-05,1655926.0231246054
p102,2069,2069-08-06,1642272.8832343747
p102,2069,2069-08-07,1634933.270574165
p102,2069,2069-08-08,1553379.0475312385
p102,2069,2069-08-09,1562088.2482142053
p102,2069,2069-08-10,1511111.974145011
p102,2069,2069-08-11,1503636.9975530372
p102,2069,2069-08-12,1577721.143406345
p102,2069,2069-08-13,1581041.9118475586
p102,2069,2069-08-14,1583238.9578061886
p102,2069,2069-08-15,1608970.5739319804
p102,2069,2069-08-16,1629551.5170719898
p102,2069,2069-08-17,1571804.664182345
p102,2069,2069-08-18,1584483.2880347148
p102,2069,2069-08-19,1593362.2859646515
p102,2069,2069-08-21,1572426.5692430786
p102,2069,2069-08-22,1604905.31427997
p102,2069,2069-08-23,1658064.2581822053
p102,2069,2069-08-24,1620035.7044308856
p102,2069,2069-08-25,1613570.629997809
p102,2069,2069-08-26,1614538.5891112324
p102,2069,2069-08-27,1593705.1047059472
p102,2069,2069-08-28,1628295.0503030566
p102,2069,2069-08-29,1644408.361719232
p102,2069,2069-08-30,1639981.4912745673
p102,2069,2069-08-31,1579969.3324953634
p102,2069,2069-09-01,1581838.0093677728
p102,2069,2069-09-02,1571610.0733006871
p102,2069,2069-09-03,1593556.974168505
p102,2069,2069-09-05,1581946.6907155034
p102,2069,2069-09-06,1632541.2960314085
p102,2069,2069-09-07,1582680.2423854705
p102,2069,2069-09-08,1543002.1719157028
p102,2069,2069-09-09,1598448.3135257591
p102,2069,2069-09-10,1581201.940394748
p102,2069,2069-09-11,1562470.3183461782
p102,2069,2069-09-12,1538015.5864553375
p102,2069,2069-09-13,1579211.2690081147
p102,2069,2069-09-14,1544547.646604107
p102,2069,2069-09-15,1572837.023740306
p102,2069,2069-09-16,1618892.4023348172
p102,2069,2069-09-17,1619458.6746205878
p102,2069,2069-09-18,1583812.4453595404
p102,2069,2069-09-19,1556680.5061635568
p102,2069,2069-09-20,1569656.0759509928
p102,2069,2069-09-21,1534883.7588755884
p102,2069,2069-09-22,1523560.886647941
p102,2069,2069-09-23,1536179.5159373982
p102,2069,2069-09-24,1527122.2686926886
p102,2069,2069-09-27,1580188.4755333534
p102,2069,2069-09-28,1544284.9530339825
p102,2069,2069-09-29,1573378.9689505827
p102,2069,2069-09-30,1613351.5887289601
p102,2069,2069-10-01,1621487.412906764
p102,2069,2069-10-02,1601071.4496584716
p102,2069,2069-10-03,1558395.4350683056
p102,2069,2069-10-04,1549453.5480736285
p102,2069,2069-10-05,1468863.7794222287
p102,2069,2069-10-06,1498267.7790078558
p102,2069,2069-10-07,1552666.1642958184
p102,2069,2069-10-08,1472705.4810658433
p102,2069,2069-10-13,1478212.1681633943
p102,2069,2069-10-14,1510135.188153189
p102,2069,2069-10-15,1509873.4582730304
p102,2069,2069-10-16,1536997.441754725
p102,2069,2069-10-17,1561324.4333825335
p102,2069,2069-10-18,1529752.8721462353
p102,2070,2070-04-30,1416291.565728699
p102,2070,2070-05-01,1460520.595155421
p102,2070,2070-05-02,1466147.6588686553
p102,2070,2070-05-03,1406133.2271036876
p102,2070,2070-05-05,1447070.4830415698
p102,2070,2070-05-12,1406014.2949158482
p102,2070,2070-05-13,1482352.8987091738
p102,2070,2070-05-14,1498636.332269708
p102,2070,2070-05-15,1511303.9273983166
