rb,Year,Date,Load_sum
p87,2084,2084-07-30,152794.54
p87,2084,2084-07-31,156431.56
p87,2084,2084-08-01,158872.05
p87,2084,2084-08-02,158915.75
p87,2084,2084-08-03,159913.94
p87,2084,2084-08-04,160177.16
p87,2084,2084-08-05,156166.65
p87,2084,2084-08-06,155605.03
p87,2084,2084-08-07,159293.36
p87,2084,2084-08-08,159167.45
p87,2084,2084-08-09,158829.55
p87,2084,2084-08-10,158722.5
p87,2084,2084-08-11,158385.68
p87,2084,2084-08-12,154604.11
p87,2084,2084-08-13,154069.52
p87,2084,2084-08-14,157969.39
p87,2084,2084-08-15,158525.76
p87,2084,2084-08-16,158823.52
p87,2084,2084-08-17,158712.51
p87,2084,2084-08-18,157696.8
p87,2084,2084-08-19,153769.38
p87,2084,2084-08-20,154166.29
p87,2084,2084-08-21,157924.54
p87,2084,2084-08-22,157497.36
p87,2084,2084-08-23,157121.2
p87,2084,2084-08-24,157389.9
p87,2084,2084-08-25,156641.96
p87,2084,2084-08-26,153245.53
p87,2084,2084-08-27,153990.09
p87,2084,2084-08-28,157879.42
p87,2084,2084-08-29,157116.35
p87,2084,2084-08-30,156262.94
p87,2084,2084-08-31,156633.65
p87,2084,2084-09-01,157299.04
p87,2084,2084-09-02,153268.28
p87,2084,2084-09-03,153171.72
p87,2084,2084-09-04,146002.07
p87,2084,2084-09-05,156256.52
p87,2084,2084-09-06,155651.68
p87,2084,2084-09-07,155860.4
p87,2084,2084-09-08,155895.65
p87,2084,2084-09-09,152712.57
p87,2084,2084-09-10,152641.76
p87,2084,2084-09-11,155629.58
p87,2084,2084-09-12,155036.87
p87,2084,2084-09-13,155060.93
p87,2084,2084-09-14,155376.94
p87,2084,2084-09-15,154349.86
p87,2084,2084-09-16,150168.41
p87,2084,2084-09-17,150368.29
p87,2084,2084-09-18,153968.69
p87,2084,2084-09-19,153615.35
p87,2084,2084-09-20,154070.16
p87,2084,2084-09-21,154805.08
p87,2084,2084-09-22,153682.21
p87,2084,2084-09-23,148792.61
p87,2084,2084-09-24,148677.01
p87,2084,2084-09-25,152822.62
p87,2084,2084-09-26,152237.88
p87,2084,2084-09-27,151826.43
p87,2084,2084-09-28,151918.92
p87,2084,2084-09-29,150865.99
p87,2084,2084-09-30,146150.99
p87,2084,2084-10-01,144037.55
p87,2084,2084-10-02,149843.2
p87,2084,2084-10-03,149954.55
p87,2084,2084-10-04,149552.26
p87,2084,2084-10-05,148867.01
p87,2084,2084-10-06,147583.31
p87,2084,2084-10-07,141737.46
p87,2084,2084-10-08,141819.73
p87,2084,2084-10-09,135679.16999999998
p87,2084,2084-10-10,145485.22
p87,2085,2085-04-29,131089.19
p87,2085,2085-04-30,135147.3
p87,2085,2085-05-01,138370.24
p87,2085,2085-05-02,138397.18
p87,2085,2085-05-03,138594.94
p87,2085,2085-05-04,138485.09
p87,2085,2085-05-05,135714.07
p87,2085,2085-05-06,136942.7
p87,2085,2085-05-07,141518.83
p87,2085,2085-05-08,141715.37
p87,2085,2085-05-09,141336.75
p87,2085,2085-05-10,141479.85
p87,2085,2085-05-11,141503.59
p87,2085,2085-05-12,138397.03
p87,2085,2085-05-13,138739.98
p87,2085,2085-05-14,142294.58
p87,2085,2085-05-15,142800.87
p87,2085,2085-05-16,142655.55
p87,2085,2085-05-17,143287.36
p87,2085,2085-05-18,144130.07
p87,2085,2085-05-19,141735.6
p87,2085,2085-05-20,141495.63
p87,2085,2085-05-21,144421.06
p87,2085,2085-05-22,144626.08000000002
p87,2085,2085-05-23,145168.51
p87,2085,2085-05-24,145428.95
p87,2085,2085-05-25,145124.59
p87,2085,2085-05-26,141910.13
p87,2085,2085-05-27,141910.85
p87,2085,2085-05-28,133520.5
p87,2085,2085-05-29,145596.46
p87,2085,2085-05-30,146471.33
p87,2085,2085-05-31,147435.29
p87,2085,2085-06-01,150563.65
p87,2085,2085-06-02,147017.83
p87,2085,2085-06-03,147104.72
p87,2085,2085-06-04,150972.06
p87,2085,2085-06-05,151264.33
p87,2085,2085-06-06,151538.31
p87,2085,2085-06-07,151856.67
p87,2085,2085-06-08,152075.57
p87,2085,2085-06-09,148622.06
p87,2085,2085-06-10,148681.79
p87,2085,2085-06-11,153833.07
p87,2085,2085-06-12,154350.21
p87,2085,2085-06-13,154315.05
p87,2085,2085-06-14,154126.63
p87,2085,2085-06-15,154170.2
p87,2085,2085-06-16,150952.38
p87,2085,2085-06-17,151001.7
p87,2085,2085-06-18,154336.5
p87,2085,2085-06-19,143247.06
p87,2085,2085-06-20,154501.07
p87,2085,2085-06-21,154192.17
p87,2085,2085-06-22,154137.66999999998
p87,2085,2085-06-23,151207.09
p87,2085,2085-06-24,151694.52
p87,2085,2085-06-25,155332.61
p87,2085,2085-06-26,154676.95
p87,2085,2085-06-27,154434.37
p87,2085,2085-06-28,154579.86
p87,2085,2085-06-29,154344.68
p87,2085,2085-06-30,150550.57
p87,2085,2085-07-01,153188.0
p87,2085,2085-07-02,156913.38999999998
p87,2085,2085-07-03,156445.82
p87,2085,2085-07-04,145412.77
p87,2085,2085-07-05,156829.52
p87,2085,2085-07-06,156853.17
p87,2085,2085-07-07,152856.84
p87,2085,2085-07-08,152250.4
p87,2085,2085-07-09,156190.18
p87,2085,2085-07-10,155907.85
p87,2085,2085-07-11,155539.12
p87,2085,2085-07-12,155680.35
p87,2085,2085-07-13,155225.5
p87,2085,2085-07-14,151240.02
p87,2085,2085-07-15,150833.93
p87,2085,2085-07-16,155112.06
p87,2085,2085-07-17,155977.8
p87,2085,2085-07-18,156352.76
p87,2085,2085-07-19,156803.73
p87,2085,2085-07-20,156161.29
p87,2085,2085-07-21,152190.16
p87,2085,2085-07-22,152534.75
p87,2085,2085-07-23,156719.18
p87,2085,2085-07-24,156442.9
p87,2085,2085-07-25,156301.06
p87,2085,2085-07-26,156995.19
p87,2085,2085-07-27,156579.25
p87,2085,2085-07-28,152605.53
p87,2085,2085-07-29,153782.43
p87,2085,2085-07-30,158385.61
p87,2085,2085-07-31,157482.24
p87,2085,2085-08-01,159338.44
p87,2085,2085-08-02,159832.22
p87,2085,2085-08-03,159533.69
p87,2085,2085-08-04,155841.19
p87,2085,2085-08-05,155623.45
p87,2085,2085-08-06,159414.66
p87,2085,2085-08-07,159126.73
p87,2085,2085-08-08,158604.02
p87,2085,2085-08-09,159032.15
p87,2085,2085-08-10,159092.24
p87,2085,2085-08-11,156060.19
p87,2085,2085-08-12,155858.81
p87,2085,2085-08-13,158887.76
p87,2085,2085-08-14,158686.27
p87,2085,2085-08-15,158854.56
p87,2085,2085-08-16,159123.39
p87,2085,2085-08-17,158077.37
p87,2085,2085-08-18,154178.96
p87,2085,2085-08-19,154406.79
p87,2085,2085-08-20,158069.59
p87,2085,2085-08-21,157880.31
p87,2085,2085-08-22,158567.34
p87,2085,2085-08-23,159344.78
p87,2085,2085-08-24,158127.32
p87,2085,2085-08-25,153539.38
p87,2085,2085-08-26,154063.47
p87,2085,2085-08-27,157639.52
p87,2085,2085-08-28,156915.54
p87,2085,2085-08-29,156609.67
p87,2085,2085-08-30,156751.19
p87,2085,2085-08-31,156131.94
p87,2085,2085-09-01,153191.18
p87,2085,2085-09-02,153122.99
p87,2085,2085-09-03,146580.15
p87,2085,2085-09-04,157764.54
p87,2085,2085-09-05,157570.49
p87,2085,2085-09-06,157211.11000000002
p87,2085,2085-09-07,156294.92
p87,2085,2085-09-08,152860.21
p87,2085,2085-09-09,153079.98
p87,2085,2085-09-10,156104.24
p87,2085,2085-09-11,155532.51
p87,2085,2085-09-12,155614.74
p87,2085,2085-09-13,155661.36
p87,2085,2085-09-14,154872.51
p87,2085,2085-09-15,151479.74
p87,2085,2085-09-16,152302.27
p87,2085,2085-09-17,155451.5
p87,2085,2085-09-18,154452.66999999998
p87,2085,2085-09-19,154447.33
p87,2085,2085-09-20,154599.93
p87,2085,2085-09-21,153605.38
p87,2085,2085-09-22,149607.38
p87,2085,2085-09-23,149705.54
p87,2085,2085-09-24,152964.69
p87,2085,2085-09-25,152206.53
p87,2085,2085-09-26,152103.26
p87,2085,2085-09-27,152732.15
p87,2085,2085-09-28,152537.12
p87,2085,2085-09-29,148288.42
p87,2085,2085-09-30,147782.96
p87,2085,2085-10-01,150643.6
p87,2085,2085-10-02,150407.88
p87,2085,2085-10-03,150360.34
p87,2085,2085-10-04,149690.8
p87,2085,2085-10-05,148364.56
p87,2085,2085-10-06,142996.12
p87,2085,2085-10-07,142612.99
p87,2085,2085-10-08,136486.74
p87,2085,2085-10-09,147373.1
p87,2085,2085-10-10,147764.61000000002
p87,2085,2085-10-11,146901.94
p87,2085,2085-10-12,144982.68
p87,2086,2086-04-30,134727.25
p87,2086,2086-05-01,138840.25
p87,2086,2086-05-02,139462.38
p87,2086,2086-05-03,139398.98
p87,2086,2086-05-04,136295.72
p87,2086,2086-05-05,136780.93
p87,2086,2086-05-06,140978.3
p87,2086,2086-05-07,141704.3
p87,2086,2086-05-08,141488.96
p87,2086,2086-05-09,141295.76
p87,2086,2086-05-10,141496.81
p87,2086,2086-05-11,138180.01
p87,2086,2086-05-12,138189.76
p87,2086,2086-05-13,143217.7
p87,2086,2086-05-14,144193.04
p87,2086,2086-05-15,144021.87
p87,2086,2086-05-16,143429.83
p87,2086,2086-05-17,143721.13
p87,2086,2086-05-18,140996.68
p87,2086,2086-05-19,141143.58
p87,2086,2086-05-20,144671.33
p87,2086,2086-05-21,144682.51
p87,2086,2086-05-22,144534.5
p87,2086,2086-05-23,144689.32
p87,2086,2086-05-24,144795.85
p87,2086,2086-05-25,142074.71
p87,2086,2086-05-26,142917.25
p87,2086,2086-05-27,135323.57
p87,2086,2086-05-28,146137.17
p87,2086,2086-05-29,146294.99
p87,2086,2086-05-30,146952.77
p87,2086,2086-05-31,147126.6
p87,2086,2086-06-01,146742.28
p87,2086,2086-06-02,146950.55
p87,2086,2086-06-03,151210.6
p87,2086,2086-06-04,151107.29
p87,2086,2086-06-05,151191.23
p87,2086,2086-06-06,152719.12
p87,2086,2086-06-07,153308.51
p87,2086,2086-06-08,149701.75
p87,2086,2086-06-09,149107.93
p87,2086,2086-06-10,153177.59
p87,2086,2086-06-11,153864.91
p87,2086,2086-06-12,153477.77
p87,2086,2086-06-13,154000.84
p87,2086,2086-06-14,153865.44
p87,2086,2086-06-15,150496.97
p87,2086,2086-06-16,150425.97
p87,2086,2086-06-17,154525.95
p87,2086,2086-06-18,155036.36000000002
p87,2086,2086-06-19,144363.72
p87,2086,2086-06-20,155953.43
p87,2086,2086-06-21,154951.86
p87,2086,2086-06-22,151369.42
p87,2086,2086-06-23,151627.72
p87,2086,2086-06-24,155442.37
p87,2086,2086-06-25,155092.66
p87,2086,2086-06-26,154642.04
p87,2086,2086-06-27,155135.18
p87,2086,2086-06-28,154454.19
p87,2086,2086-06-29,150677.51
p87,2086,2086-06-30,151566.75
p87,2086,2086-07-01,158838.75
p87,2086,2086-07-02,158066.9
p87,2086,2086-07-03,157008.34
p87,2086,2086-07-04,146330.07
p87,2086,2086-07-05,156473.16
p87,2086,2086-07-06,152158.43
p87,2086,2086-07-07,152357.97
p87,2086,2086-07-08,156307.26
p87,2086,2086-07-09,156015.9
p87,2086,2086-07-10,155370.47
p87,2086,2086-07-11,155757.22
p87,2086,2086-07-12,156044.91
p87,2086,2086-07-13,152596.54
p87,2086,2086-07-14,152462.0
p87,2086,2086-07-15,155846.29
p87,2086,2086-07-16,155749.79
p87,2086,2086-07-17,156245.87
p87,2086,2086-07-18,156604.43
p87,2086,2086-07-19,156134.09
p87,2086,2086-07-20,152529.29
p87,2086,2086-07-21,152750.77
p87,2086,2086-07-22,156583.17
p87,2086,2086-07-23,156620.82
p87,2086,2086-07-24,157466.1
p87,2086,2086-07-25,158417.11
p87,2086,2086-07-26,157679.57
p87,2086,2086-07-27,153379.23
p87,2086,2086-07-28,153333.73
p87,2086,2086-07-29,157661.81
p87,2086,2086-07-30,157374.0
p87,2086,2086-07-31,156901.9
p87,2086,2086-08-01,159792.17
p87,2086,2086-08-02,159251.01
p87,2086,2086-08-03,155559.86000000002
p87,2086,2086-08-04,155810.87
p87,2086,2086-08-05,159979.94
p87,2086,2086-08-06,160472.76
p87,2086,2086-08-07,160361.78
p87,2086,2086-08-08,160019.31
p87,2086,2086-08-09,159338.99
p87,2086,2086-08-10,155871.63999999998
p87,2086,2086-08-11,156177.37
p87,2086,2086-08-12,159299.66999999998
p87,2086,2086-08-13,158797.57
p87,2086,2086-08-14,159230.16
p87,2086,2086-08-15,159436.02
p87,2086,2086-08-16,158696.88
p87,2086,2086-08-17,155547.27
p87,2086,2086-08-18,156165.31
p87,2086,2086-08-19,159120.25
p87,2086,2086-08-20,158481.4
p87,2086,2086-08-21,158604.28
p87,2086,2086-08-22,158930.19
p87,2086,2086-08-23,157969.66
p87,2086,2086-08-24,154276.88
p87,2086,2086-08-25,153951.19
p87,2086,2086-08-26,157498.45
p87,2086,2086-08-27,157000.61000000002
p87,2086,2086-08-28,156942.67
p87,2086,2086-08-29,157669.69
p87,2086,2086-08-30,157432.29
p87,2086,2086-08-31,153982.33000000002
p87,2086,2086-09-01,154647.5
p87,2086,2086-09-02,146790.27
p87,2086,2086-09-03,157785.44
p87,2086,2086-09-04,157919.28
p87,2086,2086-09-05,157632.54
p87,2086,2086-09-06,156720.18
p87,2086,2086-09-07,153578.77
p87,2086,2086-09-08,153465.32
p87,2086,2086-09-09,156643.88
p87,2086,2086-09-10,157078.73
p87,2086,2086-09-11,157597.68
p87,2086,2086-09-12,157099.31
p87,2086,2086-09-13,155739.03
p87,2086,2086-09-14,151876.35
p87,2086,2086-09-15,152103.99
p87,2086,2086-09-16,155421.55
p87,2086,2086-09-17,154962.41
p87,2086,2086-09-18,154880.12
p87,2086,2086-09-19,154719.93
p87,2086,2086-09-20,153564.91
p87,2086,2086-09-21,149516.28
p87,2086,2086-09-22,150150.88
p87,2086,2086-09-23,154556.3
p87,2086,2086-09-24,154225.7
p87,2086,2086-09-25,153585.41
p87,2086,2086-09-26,153243.85
p87,2086,2086-09-27,152731.89
p87,2086,2086-09-28,148862.69
p87,2086,2086-09-29,148331.61000000002
p87,2086,2086-09-30,151769.69
p87,2086,2086-10-01,151279.82
p87,2086,2086-10-02,150853.66
p87,2086,2086-10-03,150365.86
p87,2086,2086-10-04,150190.15
p87,2086,2086-10-05,145406.75
p87,2086,2086-10-06,144705.68
p87,2086,2086-10-07,148828.72
p87,2086,2086-10-08,148360.27
p87,2086,2086-10-09,148124.99
p87,2086,2086-10-10,147586.58
p87,2086,2086-10-11,146443.05
p87,2086,2086-10-12,140515.33
p87,2086,2086-10-13,139508.76
p87,2087,2087-04-27,130399.2
p87,2087,2087-04-28,135372.04
p87,2087,2087-04-29,135872.73
p87,2087,2087-04-30,135508.65
p87,2087,2087-05-01,139344.41
p87,2087,2087-05-02,139260.55
p87,2087,2087-05-03,135431.7
p87,2087,2087-05-04,136185.22
p87,2087,2087-05-05,140791.04
p87,2087,2087-05-06,141132.73
p87,2087,2087-05-07,141398.69
p87,2087,2087-05-08,142517.02
p87,2087,2087-05-09,142827.79
p87,2087,2087-05-10,139261.21
p87,2087,2087-05-11,138755.14
p87,2087,2087-05-12,142828.2
p87,2087,2087-05-13,143513.45
p87,2087,2087-05-14,143554.66
p87,2087,2087-05-15,143871.82
p87,2087,2087-05-16,143331.97
p87,2087,2087-05-17,140179.65
p87,2087,2087-05-18,140443.75
p87,2087,2087-05-19,144450.21
p87,2087,2087-05-20,145207.86000000002
p87,2087,2087-05-21,145650.39
p87,2087,2087-05-22,145955.05000000002
p87,2087,2087-05-23,145540.6
p87,2087,2087-05-24,142014.59
p87,2087,2087-05-25,142525.49
p87,2087,2087-05-26,135341.13
p87,2087,2087-05-27,146487.29
p87,2087,2087-05-28,145994.2
p87,2087,2087-05-29,146917.23
p87,2087,2087-05-30,146745.13
p87,2087,2087-05-31,143180.15
p87,2087,2087-06-01,147636.83
p87,2087,2087-06-02,152500.82
p87,2087,2087-06-03,152285.95
p87,2087,2087-06-04,151599.93
p87,2087,2087-06-05,152074.41
p87,2087,2087-06-06,152378.44
p87,2087,2087-06-07,148850.13
p87,2087,2087-06-08,149194.72
p87,2087,2087-06-09,153005.87
p87,2087,2087-06-10,152912.75
p87,2087,2087-06-11,153212.16
p87,2087,2087-06-12,153612.6
p87,2087,2087-06-13,154292.05
p87,2087,2087-06-14,151343.58
p87,2087,2087-06-15,151723.86000000002
p87,2087,2087-06-16,155221.28
p87,2087,2087-06-17,155166.4
p87,2087,2087-06-18,155298.83
p87,2087,2087-06-19,144640.13
p87,2087,2087-06-20,155320.66
p87,2087,2087-06-21,151312.77
p87,2087,2087-06-22,151937.77
p87,2087,2087-06-23,155569.75
p87,2087,2087-06-24,155375.71
p87,2087,2087-06-25,156161.13999999998
p87,2087,2087-06-26,156806.91
p87,2087,2087-06-27,155924.53
p87,2087,2087-06-28,151361.91
p87,2087,2087-06-29,151506.97
p87,2087,2087-06-30,155454.94
p87,2087,2087-07-01,157907.98
p87,2087,2087-07-02,157580.8
p87,2087,2087-07-03,157489.36
p87,2087,2087-07-04,145802.12
p87,2087,2087-07-05,152124.57
p87,2087,2087-07-06,152176.32
p87,2087,2087-07-07,156973.66
p87,2087,2087-07-08,157381.4
p87,2087,2087-07-09,157256.45
p87,2087,2087-07-10,156775.73
p87,2087,2087-07-11,156048.37
p87,2087,2087-07-12,152617.88
p87,2087,2087-07-13,152698.44
p87,2087,2087-07-14,156104.26
p87,2087,2087-07-15,155713.86000000002
p87,2087,2087-07-16,156224.02
p87,2087,2087-07-17,156761.47
p87,2087,2087-07-18,156167.01
p87,2087,2087-07-19,153449.54
p87,2087,2087-07-20,154495.15
p87,2087,2087-07-21,157569.0
p87,2087,2087-07-22,156974.38999999998
p87,2087,2087-07-23,157286.31
p87,2087,2087-07-24,157733.6
p87,2087,2087-07-25,157024.05
p87,2087,2087-07-26,153527.99
p87,2087,2087-07-27,153675.33
p87,2087,2087-07-28,157054.29
p87,2087,2087-07-29,156988.05
p87,2087,2087-07-30,157348.0
p87,2087,2087-07-31,157961.45
p87,2087,2087-08-01,160435.12
p87,2087,2087-08-02,157043.32
p87,2087,2087-08-03,156776.9
p87,2087,2087-08-04,160122.24
p87,2087,2087-08-05,160161.37
p87,2087,2087-08-06,160508.05000000002
p87,2087,2087-08-07,160401.21
p87,2087,2087-08-08,159528.0
p87,2087,2087-08-09,156481.55
p87,2087,2087-08-10,156314.19
p87,2087,2087-08-11,159800.93
p87,2087,2087-08-12,160282.26
p87,2087,2087-08-13,160734.59
p87,2087,2087-08-14,160645.42
p87,2087,2087-08-15,159453.75
p87,2087,2087-08-16,155943.72
p87,2087,2087-08-17,155711.14
p87,2087,2087-08-18,158801.11
p87,2087,2087-08-19,158438.73
p87,2087,2087-08-20,158724.15
p87,2087,2087-08-21,158755.6
p87,2087,2087-08-22,157889.96
p87,2087,2087-08-23,154606.55
p87,2087,2087-08-24,155047.52
p87,2087,2087-08-25,158682.5
p87,2087,2087-08-26,158657.05
p87,2087,2087-08-27,158235.31
p87,2087,2087-08-28,157932.47
p87,2087,2087-08-29,157511.77
p87,2087,2087-08-30,154012.28
p87,2087,2087-08-31,153899.31
p87,2087,2087-09-01,147252.98
p87,2087,2087-09-02,158261.9
p87,2087,2087-09-03,158150.43
p87,2087,2087-09-04,158107.27
p87,2087,2087-09-05,158223.9
p87,2087,2087-09-06,155241.91999999998
p87,2087,2087-09-07,154917.77
p87,2087,2087-09-08,157472.03
p87,2087,2087-09-09,157403.97
p87,2087,2087-09-10,157331.73
p87,2087,2087-09-11,156990.9
p87,2087,2087-09-12,156180.71
p87,2087,2087-09-13,152430.87
p87,2087,2087-09-14,152284.07
p87,2087,2087-09-15,155343.51
p87,2087,2087-09-16,155281.29
p87,2087,2087-09-17,155718.66
p87,2087,2087-09-18,156201.87
p87,2087,2087-09-19,155566.62
p87,2087,2087-09-20,151192.33
p87,2087,2087-09-21,150693.02
p87,2087,2087-09-22,154691.7
p87,2087,2087-09-23,154693.07
p87,2087,2087-09-24,154094.54
p87,2087,2087-09-25,153767.11
p87,2087,2087-09-26,153381.05
p87,2087,2087-09-27,149259.27
p87,2087,2087-09-28,148825.68
p87,2087,2087-09-29,153376.93
p87,2087,2087-09-30,153812.99
p87,2087,2087-10-01,152690.5
p87,2087,2087-10-02,151683.77
p87,2087,2087-10-03,150993.59
p87,2087,2087-10-04,145631.81
p87,2087,2087-10-05,145359.61
p87,2087,2087-10-06,150005.25
p87,2087,2087-10-07,149558.5
p87,2087,2087-10-08,148645.07
p87,2087,2087-10-09,147741.66
p87,2087,2087-10-10,146889.57
p87,2087,2087-10-11,141301.12
p87,2087,2087-10-12,141516.83
p87,2087,2087-10-13,135959.4
p87,2087,2087-10-14,145789.06
p87,2088,2088-04-25,130268.93
p87,2088,2088-04-26,135522.25
p87,2088,2088-04-27,134910.82
p87,2088,2088-04-28,135105.0
p87,2088,2088-04-29,136404.22
p87,2088,2088-04-30,136052.23
p87,2088,2088-05-01,135655.92
p87,2088,2088-05-02,136284.39
p87,2088,2088-05-03,141310.07
p87,2088,2088-05-04,141629.06
p87,2088,2088-05-05,141637.36
p87,2088,2088-05-06,142315.21
p87,2088,2088-05-07,142592.28
p87,2088,2088-05-08,139160.09
p87,2088,2088-05-09,138964.86
p87,2088,2088-05-10,142944.72
p87,2088,2088-05-11,142789.3
p87,2088,2088-05-12,142538.95
p87,2088,2088-05-13,143444.88
p87,2088,2088-05-14,144006.6
p87,2088,2088-05-15,141169.82
p87,2088,2088-05-16,140960.87
p87,2088,2088-05-17,144967.62
p87,2088,2088-05-18,145147.54
p87,2088,2088-05-19,145620.15
p87,2088,2088-05-20,146222.21
p87,2088,2088-05-21,145418.97
p87,2088,2088-05-22,141611.98
p87,2088,2088-05-23,142426.01
p87,2088,2088-05-24,146426.85
p87,2088,2088-05-25,146527.2
p87,2088,2088-05-26,147463.57
p87,2088,2088-05-27,148511.37
p87,2088,2088-05-28,147439.24
p87,2088,2088-05-29,143467.4
p87,2088,2088-05-30,143819.41
p87,2088,2088-05-31,136758.97
p87,2088,2088-06-01,151433.76
p87,2088,2088-06-02,151715.88
p87,2088,2088-06-03,152391.75
p87,2088,2088-06-04,151654.52
p87,2088,2088-06-05,147685.19
p87,2088,2088-06-06,148579.97
p87,2088,2088-06-07,153465.46
p87,2088,2088-06-08,154225.24
p87,2088,2088-06-09,154195.46
p87,2088,2088-06-10,154182.62
p87,2088,2088-06-11,154146.8
p87,2088,2088-06-12,150716.79
p87,2088,2088-06-13,151554.36000000002
p87,2088,2088-06-14,154997.45
p87,2088,2088-06-15,154974.47
p87,2088,2088-06-16,155484.43
p87,2088,2088-06-17,156046.59
p87,2088,2088-06-18,144273.64
p87,2088,2088-06-19,146615.22
p87,2088,2088-06-20,153629.6
p87,2088,2088-06-21,156514.59
p87,2088,2088-06-22,156069.1
p87,2088,2088-06-23,156222.28
p87,2088,2088-06-24,156406.06
p87,2088,2088-06-25,155668.96
p87,2088,2088-06-26,151807.33
p87,2088,2088-06-27,152036.28
p87,2088,2088-06-28,155123.01
p87,2088,2088-06-29,154633.41
p87,2088,2088-06-30,154922.97
p87,2088,2088-07-01,158717.91999999998
p87,2088,2088-07-02,158549.34
p87,2088,2088-07-03,154294.07
p87,2088,2088-07-04,149215.43
p87,2088,2088-07-05,145572.44
p87,2088,2088-07-06,156939.76
p87,2088,2088-07-07,157344.39
p87,2088,2088-07-08,157279.41
p87,2088,2088-07-09,156525.31
p87,2088,2088-07-10,152811.38
p87,2088,2088-07-11,152962.97
p87,2088,2088-07-12,156754.4
p87,2088,2088-07-13,157194.62
p87,2088,2088-07-14,157677.45
p87,2088,2088-07-15,157394.07
p87,2088,2088-07-16,156616.25
p87,2088,2088-07-17,153301.58
p87,2088,2088-07-18,153237.76
p87,2088,2088-07-19,157074.98
p87,2088,2088-07-20,157098.52
p87,2088,2088-07-21,157186.58
p87,2088,2088-07-22,157349.11
p87,2088,2088-07-23,156682.42
p87,2088,2088-07-24,153292.1
p87,2088,2088-07-25,154153.47
p87,2088,2088-07-26,158643.8
p87,2088,2088-07-27,158410.2
p87,2088,2088-07-28,157840.44
p87,2088,2088-07-29,158209.42
p87,2088,2088-07-30,158169.33
p87,2088,2088-07-31,154281.08
p87,2088,2088-08-01,156852.19
p87,2088,2088-08-02,160187.62
p87,2088,2088-08-03,160460.33
p87,2088,2088-08-04,160653.0
p87,2088,2088-08-05,160713.26
p87,2088,2088-08-06,160992.08
p87,2088,2088-08-07,158160.91
p87,2088,2088-08-08,157568.9
p87,2088,2088-08-09,160526.05
p87,2088,2088-08-10,160372.22
p87,2088,2088-08-11,160398.2
p87,2088,2088-08-12,160078.93
p87,2088,2088-08-13,159312.1
p87,2088,2088-08-14,156396.46
p87,2088,2088-08-15,156159.03
p87,2088,2088-08-16,158996.58
p87,2088,2088-08-17,158814.79
p87,2088,2088-08-18,159396.79
p87,2088,2088-08-19,159958.15
p87,2088,2088-08-20,159449.06
p87,2088,2088-08-21,155647.81
p87,2088,2088-08-22,155549.75
p87,2088,2088-08-23,159060.49
p87,2088,2088-08-24,158959.79
p87,2088,2088-08-25,158251.05
p87,2088,2088-08-26,158353.19
p87,2088,2088-08-27,158148.28
p87,2088,2088-08-28,154601.57
p87,2088,2088-08-29,154225.46
p87,2088,2088-08-30,158297.2
p87,2088,2088-08-31,158866.55
p87,2088,2088-09-01,159526.33
p87,2088,2088-09-02,158931.87
p87,2088,2088-09-03,158436.5
p87,2088,2088-09-04,154977.79
p87,2088,2088-09-05,154423.8
p87,2088,2088-09-06,147002.66
p87,2088,2088-09-07,157832.71
p87,2088,2088-09-08,157387.83
p87,2088,2088-09-09,157016.41
p87,2088,2088-09-10,156488.09
p87,2088,2088-09-11,153162.88
p87,2088,2088-09-12,153575.16
p87,2088,2088-09-13,157223.27
p87,2088,2088-09-14,156591.27
p87,2088,2088-09-15,156113.4
p87,2088,2088-09-16,156418.76
p87,2088,2088-09-17,155943.31
p87,2088,2088-09-18,151602.35
p87,2088,2088-09-19,151289.16
p87,2088,2088-09-20,155234.6
p87,2088,2088-09-21,154999.89
p87,2088,2088-09-22,154673.48
p87,2088,2088-09-23,155343.5
p87,2088,2088-09-24,155369.68
p87,2088,2088-09-25,150877.53
p87,2088,2088-09-26,149869.53
p87,2088,2088-09-27,153817.37
p87,2088,2088-09-28,153707.2
p87,2088,2088-09-29,153086.38999999998
p87,2088,2088-09-30,152905.38
p87,2088,2088-10-01,151944.25
p87,2088,2088-10-02,146106.97
p87,2088,2088-10-03,145330.98
p87,2088,2088-10-04,150325.18
p87,2088,2088-10-05,150541.23
p87,2088,2088-10-06,150623.46
p87,2088,2088-10-07,150327.01
p87,2088,2088-10-08,148981.06
p87,2088,2088-10-09,142652.86
p87,2088,2088-10-10,142372.7
p87,2088,2088-10-11,137205.73
p87,2088,2088-10-12,146771.33
p87,2088,2088-10-13,145772.95
p87,2088,2088-10-14,145598.53
p87,2089,2089-04-24,130033.65
p87,2089,2089-04-25,134754.07
p87,2089,2089-04-26,135121.85
p87,2089,2089-04-27,135679.29
p87,2089,2089-04-28,137176.81
p87,2089,2089-04-29,137256.46
p87,2089,2089-04-30,132296.42
p87,2089,2089-05-01,136641.5
p87,2089,2089-05-02,140600.53
p87,2089,2089-05-03,140611.12
p87,2089,2089-05-04,141284.61000000002
p87,2089,2089-05-05,142207.09
p87,2089,2089-05-06,141866.27
p87,2089,2089-05-07,138464.3
p87,2089,2089-05-08,138862.16999999998
p87,2089,2089-05-09,143129.98
p87,2089,2089-05-10,143834.36
p87,2089,2089-05-11,144005.31
p87,2089,2089-05-12,144020.79
p87,2089,2089-05-13,143803.29
p87,2089,2089-05-14,140771.55
