rb,Year,Date,Load_sum
p131,2098,2098-07-31,153776.2626034155
p131,2098,2098-08-01,162396.82077755552
p131,2098,2098-08-02,150271.4183622903
p131,2098,2098-08-03,149820.19681700823
p131,2098,2098-08-04,157697.55418637846
p131,2098,2098-08-05,161294.15845233997
p131,2098,2098-08-06,170510.3502845069
p131,2098,2098-08-07,173282.55479445774
p131,2098,2098-08-08,172211.95910342011
p131,2098,2098-08-09,151155.89388856833
p131,2098,2098-08-10,139740.46533023988
p131,2098,2098-08-12,150513.49953564687
p131,2098,2098-08-13,156164.44236978397
p131,2098,2098-08-14,166957.15060862934
p131,2098,2098-08-15,165152.4718938134
p131,2098,2098-08-16,143066.45531496013
p131,2098,2098-08-17,143244.27593247313
p131,2098,2098-08-18,158812.6692709476
p131,2098,2098-08-22,150200.02584400543
p131,2098,2098-08-23,120185.53949659587
p131,2098,2098-08-24,118156.6907247626
p131,2098,2098-08-25,142784.6835453771
p131,2098,2098-08-26,144339.45796114812
p131,2098,2098-08-27,156173.1311736486
p131,2098,2098-08-28,163669.1489177363
p131,2098,2098-08-29,169640.4049080222
p131,2098,2098-08-30,146638.45515353157
p131,2098,2098-09-02,146758.27039175367
p131,2098,2098-09-03,158600.0588212004
p131,2098,2098-09-04,154844.94301768707
p131,2098,2098-09-06,143435.4704792295
p131,2098,2098-09-07,130400.43037140212
p131,2098,2098-09-11,146863.96629243373
p131,2098,2098-09-12,154087.2783066973
p131,2098,2098-09-13,133901.6935918021
p131,2098,2098-09-14,131448.19593437813
p131,2098,2098-09-15,139580.27935113222
p131,2098,2098-09-16,146234.90364911832
p131,2098,2098-09-17,145159.84263759316
p131,2098,2098-10-10,147361.03145410903
p131,2099,2099-05-20,121825.75932262844
p131,2099,2099-05-26,119337.60214600922
p131,2099,2099-06-23,124691.91646241899
p131,2099,2099-06-27,128526.80001831046
p131,2099,2099-06-28,132911.90849958
p131,2099,2099-06-29,149371.15558291101
p131,2099,2099-07-01,137915.24744895074
p131,2099,2099-07-02,149514.02260786496
p131,2099,2099-07-03,139148.13447823914
p131,2099,2099-07-04,131658.58544996017
p131,2099,2099-07-05,141480.4560002052
p131,2099,2099-07-06,163819.96369491346
p131,2099,2099-07-08,133746.01470458062
p131,2099,2099-07-09,141889.08548482138
p131,2099,2099-07-10,150246.88445958227
p131,2099,2099-07-11,135412.2749458164
p131,2099,2099-07-12,141566.62835126847
p131,2099,2099-07-13,159617.60845347942
p131,2099,2099-07-14,155990.83291513118
p131,2099,2099-07-15,139324.73777130514
p131,2099,2099-07-16,150656.90494815612
p131,2099,2099-07-17,159468.69970481764
p131,2099,2099-07-19,136966.72739728933
p131,2099,2099-07-20,175478.76076848168
p131,2099,2099-07-21,174927.87131114418
p131,2099,2099-07-22,148325.39391313665
p131,2099,2099-07-25,126571.3384323237
p131,2099,2099-07-26,134817.83980092613
p131,2099,2099-07-27,151452.45114367502
p131,2099,2099-07-28,153605.61976232615
p131,2099,2099-07-29,158930.0189690974
p131,2099,2099-07-30,160887.91680933867
p131,2099,2099-07-31,156889.13430169458
p131,2099,2099-08-01,137232.09561632643
p131,2099,2099-08-02,124932.5607293208
p131,2099,2099-08-03,154454.1995711283
p131,2099,2099-08-04,151587.4585381907
p131,2099,2099-08-05,131338.3233550154
p131,2099,2099-08-06,144266.50540107716
p131,2099,2099-08-07,154720.68052430166
p131,2099,2099-08-08,145515.48521506795
p131,2099,2099-08-09,136390.77349911127
p131,2099,2099-08-10,133124.39320583025
p131,2099,2099-08-11,130910.16521724733
p131,2099,2099-08-12,140032.52804484853
p131,2099,2099-08-14,143292.81774113633
p131,2099,2099-08-16,132300.21940536782
p131,2099,2099-08-18,156391.22545447137
p131,2099,2099-08-19,168485.94738646163
p131,2099,2099-08-20,155460.22959569277
p131,2099,2099-08-21,155890.50826991096
p131,2099,2099-08-22,148787.28550393725
p131,2099,2099-08-23,123544.76360117595
p131,2099,2099-08-29,135719.930568092
p131,2099,2099-08-30,122949.92149671985
p131,2099,2099-08-31,134012.3962563036
p131,2099,2099-09-03,144468.37632536681
p131,2099,2099-09-04,148555.39423135997
p131,2099,2099-09-11,142593.8404290285
p131,2099,2099-09-21,126664.95133730298
p131,2099,2099-09-22,138097.64338831545
p131,2099,2099-09-24,134841.73552613537
