rb,Year,Date,Load_sum
p45,2061,2061-12-23,331156.6064676999
p45,2061,2061-12-24,303108.6572475758
p45,2061,2061-12-25,265889.5433827267
p45,2061,2061-12-26,257380.5454108492
p45,2061,2061-12-27,331687.76943027624
p45,2061,2061-12-28,334045.2206799775
p45,2061,2061-12-29,336453.8142190989
p45,2061,2061-12-30,334127.15421379963
p45,2061,2061-12-31,304415.71506330965
p45,2062,2062-01-01,225377.6124035006
p45,2062,2062-01-02,228493.9419674419
p45,2062,2062-01-03,257915.9883311388
p45,2062,2062-01-04,262211.37302351446
p45,2062,2062-01-05,263170.3821530721
p45,2062,2062-01-06,261912.73856754226
p45,2062,2062-01-07,245298.24955428368
p45,2062,2062-01-08,244712.3749953743
p45,2062,2062-01-09,258375.90144963237
p45,2062,2062-01-10,258575.93719054863
p45,2062,2062-01-11,261119.3319538182
p45,2062,2062-01-12,264277.5824195328
p45,2062,2062-01-13,265672.43682514585
p45,2062,2062-01-14,247454.3805526917
p45,2062,2062-01-15,247218.95532760164
p45,2062,2062-01-16,231750.669652118
p45,2062,2062-01-17,263161.4716275893
p45,2062,2062-01-18,264830.2359903329
p45,2062,2062-01-19,264606.5547247535
p45,2062,2062-01-20,262707.09035627975
p45,2062,2062-01-21,247677.2370365393
p45,2062,2062-01-22,247643.95054313904
p45,2062,2062-01-23,260406.86514393453
p45,2062,2062-01-24,260484.113451089
p45,2062,2062-01-25,262460.73865373316
p45,2062,2062-01-26,264926.8719475647
p45,2062,2062-01-27,265120.29209317453
p45,2062,2062-01-28,251176.29433311534
p45,2062,2062-01-29,250196.6954016934
p45,2062,2062-01-30,264506.2618788719
p45,2062,2062-01-31,262527.48510549776
p45,2062,2062-02-01,260396.14327580621
p45,2062,2062-02-02,259850.35099292485
p45,2062,2062-02-03,260838.568911007
p45,2062,2062-02-04,246649.8980924257
p45,2062,2062-02-05,246951.77870638188
p45,2062,2062-02-06,260332.2163019533
p45,2062,2062-02-07,259606.82964334704
p45,2062,2062-02-08,261015.12889751518
p45,2062,2062-02-09,262662.5362817914
p45,2062,2062-02-10,262960.24198339146
p45,2062,2062-02-11,247845.43053106652
p45,2062,2062-02-12,247107.95174249963
p45,2062,2062-02-13,259000.66487353874
p45,2062,2062-02-14,261798.4304543495
p45,2062,2062-02-15,263127.8351276818
p45,2062,2062-02-16,261665.1603556567
p45,2062,2062-02-17,258850.80021662347
p45,2062,2062-02-18,247333.3793451119
p45,2062,2062-02-19,246526.50027567265
p45,2062,2062-02-20,227537.7055492755
p45,2062,2062-02-21,260736.29375909938
p45,2062,2062-02-22,263020.96748037386
p45,2062,2062-02-23,259479.3297775606
p45,2062,2062-02-24,257511.81198267487
p45,2062,2062-02-25,244788.11724302085
p45,2062,2062-02-26,242810.60090125416
p45,2062,2062-02-27,256888.40885989278
p45,2062,2062-02-28,254884.3749402754
p45,2062,2062-03-01,251547.6442923789
p45,2062,2062-03-02,251597.27504132278
p45,2062,2062-03-03,249919.28079008768
p45,2062,2062-03-04,235040.4465950303
p45,2062,2062-03-05,232927.30768605313
p45,2062,2062-11-30,314419.2680939587
p45,2062,2062-12-05,328106.0915450429
p45,2062,2062-12-06,329892.32811712974
p45,2062,2062-12-07,331035.18705850927
p45,2062,2062-12-08,329902.81613730604
p45,2062,2062-12-09,302647.2761602961
p45,2062,2062-12-10,303099.8513924404
p45,2062,2062-12-11,327976.37733526813
p45,2062,2062-12-12,329586.33164990495
p45,2062,2062-12-13,331218.9232794179
p45,2062,2062-12-14,331510.689061347
p45,2062,2062-12-15,332919.28008812066
p45,2062,2062-12-16,304866.65716547315
p45,2062,2062-12-17,306121.56399797293
p45,2062,2062-12-18,333844.36098808557
p45,2062,2062-12-19,334639.76455460134
p45,2062,2062-12-20,333869.7708564574
p45,2062,2062-12-21,334395.7755074647
p45,2062,2062-12-22,335043.54530429526
p45,2062,2062-12-23,307333.8234328099
p45,2062,2062-12-24,308142.6211413076
p45,2062,2062-12-25,260723.50045549354
p45,2062,2062-12-26,334344.0270226964
p45,2062,2062-12-27,337566.54523575935
p45,2062,2062-12-28,338653.87145159516
p45,2062,2062-12-29,340134.6663764713
p45,2062,2062-12-30,310949.49115786236
p45,2062,2062-12-31,311647.5400545579
p45,2063,2063-01-01,231393.80204837953
p45,2063,2063-01-02,261418.0291097507
p45,2063,2063-01-03,261144.57517637563
p45,2063,2063-01-04,262451.06254622486
p45,2063,2063-01-05,263638.1019618769
p45,2063,2063-01-06,249213.10835781647
p45,2063,2063-01-07,248689.9449195371
p45,2063,2063-01-08,263104.6652436856
p45,2063,2063-01-09,263419.99997910555
p45,2063,2063-01-10,262603.8729240559
p45,2063,2063-01-11,264236.3521997814
p45,2063,2063-01-12,267672.8399149821
p45,2063,2063-01-13,252547.5689341952
p45,2063,2063-01-14,249605.41127515995
p45,2063,2063-01-15,233229.38242995844
p45,2063,2063-01-16,265309.2914089579
p45,2063,2063-01-17,267359.054433163
p45,2063,2063-01-18,265482.4613462004
p45,2063,2063-01-19,265079.15930431895
p45,2063,2063-01-20,250056.1268409591
p45,2063,2063-01-21,249089.47099425335
p45,2063,2063-01-22,263186.50531564484
p45,2063,2063-01-23,267094.4725583439
p45,2063,2063-01-24,269628.4942996291
p45,2063,2063-01-25,267541.48050044995
p45,2063,2063-01-26,268458.52593585866
p45,2063,2063-01-27,251598.76918493514
p45,2063,2063-01-28,250812.09606404664
p45,2063,2063-01-29,264935.0244863734
p45,2063,2063-01-30,268201.16552099294
p45,2063,2063-01-31,268084.555662544
p45,2063,2063-02-01,265937.8509404352
p45,2063,2063-02-02,264696.7427528875
p45,2063,2063-02-03,249394.51047618786
p45,2063,2063-02-04,248765.51183698044
p45,2063,2063-02-05,263562.48654512205
p45,2063,2063-02-06,264476.09736066964
p45,2063,2063-02-07,263825.21804359084
p45,2063,2063-02-08,264378.0999927138
p45,2063,2063-02-09,266713.1949028424
p45,2063,2063-02-10,251568.93389661965
p45,2063,2063-02-11,248047.50134335388
p45,2063,2063-02-12,261159.52080621605
p45,2063,2063-02-13,263071.1712509493
p45,2063,2063-02-14,265188.23861876526
p45,2063,2063-02-15,265154.5535092242
p45,2063,2063-02-16,268067.9013124541
p45,2063,2063-02-17,251816.75332681113
p45,2063,2063-02-18,250895.86251002023
p45,2063,2063-02-19,233578.59394364987
p45,2063,2063-02-20,259316.93464877055
p45,2063,2063-02-21,262339.9632782444
p45,2063,2063-02-22,264257.24970267946
p45,2063,2063-02-23,263202.9857137708
p45,2063,2063-02-24,247941.05449421372
p45,2063,2063-02-25,248898.08446132377
p45,2063,2063-02-26,259808.92548389058
p45,2063,2063-02-27,260976.79149196701
p45,2063,2063-02-28,258825.98940134732
p45,2063,2063-03-01,255255.05254587333
p45,2063,2063-03-02,255477.28432952933
p45,2063,2063-03-03,239823.01394583355
p45,2063,2063-03-04,237648.3544619636
p45,2063,2063-03-05,249265.62465867482
p45,2063,2063-03-06,251085.92058536594
p45,2063,2063-03-07,246179.58985285205
p45,2063,2063-11-30,317826.1081097983
p45,2063,2063-12-01,303968.8376228537
p45,2063,2063-12-02,305804.5061768518
p45,2063,2063-12-03,330522.84298152634
p45,2063,2063-12-04,330293.8950148585
p45,2063,2063-12-05,333207.07083061093
p45,2063,2063-12-06,332988.95469204534
p45,2063,2063-12-07,334081.5063266726
p45,2063,2063-12-08,307532.8827387301
p45,2063,2063-12-09,307458.9141227937
p45,2063,2063-12-10,335399.53267830884
p45,2063,2063-12-11,334558.7837238794
p45,2063,2063-12-12,335256.50768381235
p45,2063,2063-12-13,336156.60382106365
p45,2063,2063-12-14,336741.0030034065
p45,2063,2063-12-15,310037.78051720926
p45,2063,2063-12-16,309132.9688115784
p45,2063,2063-12-17,337368.26010753104
p45,2063,2063-12-18,340087.0417470085
p45,2063,2063-12-19,340942.54001036583
p45,2063,2063-12-20,337218.2729493123
p45,2063,2063-12-21,337466.5072831111
p45,2063,2063-12-22,311232.1549122635
p45,2063,2063-12-23,311060.5680943614
p45,2063,2063-12-24,339482.11855557276
p45,2063,2063-12-25,265263.97459365166
p45,2063,2063-12-26,344294.1368707945
p45,2063,2063-12-27,344111.2883074132
p45,2063,2063-12-28,343660.9220184632
p45,2063,2063-12-29,315014.26421452186
p45,2063,2063-12-30,313419.0255192578
p45,2063,2063-12-31,343894.47944619844
p45,2064,2064-01-01,233798.87433453673
p45,2064,2064-01-02,266810.1070596527
p45,2064,2064-01-03,266410.4105402621
p45,2064,2064-01-04,267237.50936737686
p45,2064,2064-01-05,251347.19133352354
p45,2064,2064-01-06,250996.96646885097
p45,2064,2064-01-07,265268.351017949
p45,2064,2064-01-08,266902.95821457007
p45,2064,2064-01-09,267405.2632402505
p45,2064,2064-01-10,265492.9177653801
p45,2064,2064-01-11,267900.1681665114
p45,2064,2064-01-12,254756.87679697678
p45,2064,2064-01-13,252432.79880406003
p45,2064,2064-01-14,263584.7002073792
p45,2064,2064-01-15,267733.11466303165
p45,2064,2064-01-16,268463.5034805345
p45,2064,2064-01-17,268909.51457177545
p45,2064,2064-01-18,272008.0180586096
p45,2064,2064-01-19,256948.74428316264
p45,2064,2064-01-20,253466.7741385678
p45,2064,2064-01-21,235347.4239550542
p45,2064,2064-01-22,266351.16950109106
p45,2064,2064-01-23,268056.77351492184
p45,2064,2064-01-24,270130.4101536152
p45,2064,2064-01-25,270950.44898242847
p45,2064,2064-01-26,256783.43233709657
p45,2064,2064-01-27,255467.68255000983
p45,2064,2064-01-28,269251.3798625261
p45,2064,2064-01-29,268889.33248126146
p45,2064,2064-01-30,272092.1985583217
p45,2064,2064-01-31,271494.06580850115
p45,2064,2064-02-01,269786.36378282076
p45,2064,2064-02-02,253275.7771419517
p45,2064,2064-02-03,251586.83609288075
p45,2064,2064-02-04,265631.9490531703
p45,2064,2064-02-05,267864.4201849484
p45,2064,2064-02-06,266168.6265078144
p45,2064,2064-02-07,264821.7488016897
p45,2064,2064-02-08,268150.8329737877
p45,2064,2064-02-09,254346.3692911921
p45,2064,2064-02-10,252420.3868615164
p45,2064,2064-02-11,267141.7310319145
p45,2064,2064-02-12,269909.82014873216
p45,2064,2064-02-13,268696.45311099524
p45,2064,2064-02-14,268726.78760325955
p45,2064,2064-02-15,268259.00532642903
p45,2064,2064-02-16,254022.53048610923
p45,2064,2064-02-17,251931.15799899434
p45,2064,2064-02-18,237004.88588093035
p45,2064,2064-02-19,268575.0905718385
p45,2064,2064-02-20,265376.84232310357
p45,2064,2064-02-21,267224.00229220616
p45,2064,2064-02-22,268069.2447125372
p45,2064,2064-02-23,251854.4613019264
p45,2064,2064-02-24,250401.64120270166
p45,2064,2064-02-25,265443.1070880836
p45,2064,2064-02-26,264039.7139002605
p45,2064,2064-02-27,265095.1249992915
p45,2064,2064-02-28,262883.8854759182
p45,2064,2064-02-29,264165.75062474597
p45,2064,2064-03-01,242237.79506068313
p45,2064,2064-03-02,240581.25422161724
p45,2064,2064-03-03,253725.34399348847
p45,2064,2064-03-04,253897.5828702346
p45,2064,2064-03-05,252240.66081574076
p45,2064,2064-03-06,254583.60728264492
p45,2064,2064-03-07,251639.56507619686
p45,2064,2064-03-08,237876.1053336525
p45,2064,2064-11-27,255205.63846608423
p45,2064,2064-11-28,322942.3763524173
p45,2064,2064-11-29,296244.31527992623
p45,2064,2064-11-30,295818.6806615867
p45,2064,2064-12-01,332961.35967108037
p45,2064,2064-12-02,336894.84834633325
p45,2064,2064-12-03,337854.62503019976
p45,2064,2064-12-04,337953.8078006668
p45,2064,2064-12-05,339958.0203299412
p45,2064,2064-12-06,313134.20766326634
p45,2064,2064-12-07,312915.41580858757
p45,2064,2064-12-08,338755.9835149978
p45,2064,2064-12-09,339839.4953285675
p45,2064,2064-12-10,341535.0736842927
p45,2064,2064-12-11,340584.90796296706
p45,2064,2064-12-12,342661.60419377626
p45,2064,2064-12-13,315700.1659688335
p45,2064,2064-12-14,312337.2770509811
p45,2064,2064-12-15,338244.8369449194
p45,2064,2064-12-16,341411.82167337695
p45,2064,2064-12-17,345089.51656826923
p45,2064,2064-12-18,345724.64458091976
p45,2064,2064-12-19,346837.5241021315
p45,2064,2064-12-20,316551.74209304806
p45,2064,2064-12-21,316186.8419329741
p45,2064,2064-12-22,343744.9034573827
p45,2064,2064-12-23,344264.819142136
p45,2064,2064-12-24,345701.593949764
p45,2064,2064-12-25,269437.18440911575
p45,2064,2064-12-26,349303.81086240616
p45,2064,2064-12-27,320385.89785160066
p45,2064,2064-12-28,319625.2285981331
p45,2064,2064-12-29,348933.4511066355
p45,2064,2064-12-30,348914.4407396214
p45,2064,2064-12-31,351892.33902755973
p45,2065,2065-01-01,238293.23449355722
p45,2065,2065-01-02,270859.51903693663
p45,2065,2065-01-03,253832.23212499492
p45,2065,2065-01-04,253672.29320918297
p45,2065,2065-01-05,268593.07918252854
p45,2065,2065-01-06,269832.95930053556
p45,2065,2065-01-07,267517.2485865478
p45,2065,2065-01-08,267343.6846984511
p45,2065,2065-01-09,270637.9461451814
p45,2065,2065-01-10,254635.22447812706
p45,2065,2065-01-11,253754.22629143848
p45,2065,2065-01-12,271251.39605332236
p45,2065,2065-01-13,273856.0653885422
p45,2065,2065-01-14,272232.44731104095
p45,2065,2065-01-15,273071.40486632916
p45,2065,2065-01-16,271748.24884815287
p45,2065,2065-01-17,255672.06692124467
p45,2065,2065-01-18,256048.54774750554
p45,2065,2065-01-19,239868.3080034716
p45,2065,2065-01-20,272175.1934842492
p45,2065,2065-01-21,272178.7599634942
p45,2065,2065-01-22,271547.7810454481
p45,2065,2065-01-23,272877.1596905789
p45,2065,2065-01-24,258657.2075322817
p45,2065,2065-01-25,257590.37026260683
p45,2065,2065-01-26,273160.73369749385
p45,2065,2065-01-27,272445.7738162159
p45,2065,2065-01-28,273189.2071456697
p45,2065,2065-01-29,274596.5823140951
p45,2065,2065-01-30,277137.17483374185
p45,2065,2065-01-31,256480.4040081749
p45,2065,2065-02-01,253675.93262470423
p45,2065,2065-02-02,268102.83819705364
p45,2065,2065-02-03,269477.83175250236
p45,2065,2065-02-04,269604.65179294505
p45,2065,2065-02-05,272391.8034087994
p45,2065,2065-02-06,273672.90143619734
p45,2065,2065-02-07,257035.8626836907
p45,2065,2065-02-08,256193.0017884582
p45,2065,2065-02-09,269221.32401129504
p45,2065,2065-02-10,268563.18737555953
p45,2065,2065-02-11,270064.00769119675
p45,2065,2065-02-12,273040.09319664066
p45,2065,2065-02-13,273386.0903053081
p45,2065,2065-02-14,258755.91985856733
p45,2065,2065-02-15,256533.74315000686
p45,2065,2065-02-16,238836.47400008608
p45,2065,2065-02-17,269958.5668063342
p45,2065,2065-02-18,273086.29236473935
p45,2065,2065-02-19,272751.75906666263
p45,2065,2065-02-20,267936.4035169363
p45,2065,2065-02-21,255424.79086594936
p45,2065,2065-02-22,256778.84966431657
p45,2065,2065-02-23,267826.5417462723
p45,2065,2065-02-24,264395.6628558491
p45,2065,2065-02-25,266213.3570504329
p45,2065,2065-02-26,267255.1505757887
p45,2065,2065-02-27,269054.2180549117
p45,2065,2065-02-28,251006.8009100232
p45,2065,2065-03-01,247108.11624778848
p45,2065,2065-03-02,260463.03682713548
p45,2065,2065-03-03,259043.44202255076
p45,2065,2065-03-04,257915.8938893226
p45,2065,2065-03-05,255575.03685394334
p45,2065,2065-03-06,256351.7405494285
p45,2065,2065-03-07,239815.7737112305
p45,2065,2065-03-08,240757.75628632196
p45,2065,2065-11-26,257906.4441287853
p45,2065,2065-11-27,328427.1881555552
p45,2065,2065-11-28,302723.4078898515
p45,2065,2065-11-29,301375.15928684024
p45,2065,2065-11-30,325999.3703883102
p45,2065,2065-12-01,338569.00096891384
p45,2065,2065-12-02,342371.7578096282
p45,2065,2065-12-03,343074.54253249784
p45,2065,2065-12-04,343445.53263799055
p45,2065,2065-12-05,318538.2101103414
p45,2065,2065-12-06,316861.4946358929
p45,2065,2065-12-07,343797.1988447533
p45,2065,2065-12-08,344958.15100377204
p45,2065,2065-12-09,343735.4414034926
p45,2065,2065-12-10,344607.0105253121
p45,2065,2065-12-11,346048.56691227475
p45,2065,2065-12-12,319699.1534381046
p45,2065,2065-12-13,318679.4685892289
p45,2065,2065-12-14,345324.0880605973
p45,2065,2065-12-15,348205.73773578135
p45,2065,2065-12-16,348495.59547446726
p45,2065,2065-12-17,350059.8365402195
p45,2065,2065-12-18,350604.5505553532
p45,2065,2065-12-19,321408.661598859
p45,2065,2065-12-20,319301.93605758366
p45,2065,2065-12-21,348836.3489072885
p45,2065,2065-12-22,351185.8107291032
p45,2065,2065-12-23,352081.16129959305
p45,2065,2065-12-24,352279.5911896883
p45,2065,2065-12-25,273222.1574342125
p45,2065,2065-12-26,324920.19874416816
p45,2065,2065-12-27,325060.77887643204
p45,2065,2065-12-28,353826.96701995004
p45,2065,2065-12-29,355048.998751611
p45,2065,2065-12-30,354857.29933290824
p45,2065,2065-12-31,358026.9825537759
p45,2066,2066-01-01,241241.45586269634
p45,2066,2066-01-02,256202.40689747242
p45,2066,2066-01-03,253591.0222889718
p45,2066,2066-01-04,270138.85681453417
p45,2066,2066-01-05,271596.35979368084
p45,2066,2066-01-06,272104.1368652615
p45,2066,2066-01-07,273985.7198443501
p45,2066,2066-01-08,276019.92947016965
p45,2066,2066-01-09,259634.9985163423
p45,2066,2066-01-10,256634.50867194386
p45,2066,2066-01-11,269826.7220712346
p45,2066,2066-01-12,272112.8024086961
p45,2066,2066-01-13,275071.3704323865
p45,2066,2066-01-14,275630.2437248527
p45,2066,2066-01-15,278262.05767108203
p45,2066,2066-01-16,260949.05918686962
p45,2066,2066-01-17,258983.3768179178
p45,2066,2066-01-18,240517.85290193334
p45,2066,2066-01-19,275858.82300054736
p45,2066,2066-01-20,276301.6634296746
p45,2066,2066-01-21,275783.2825587501
p45,2066,2066-01-22,275181.98216315964
p45,2066,2066-01-23,259981.94356698217
p45,2066,2066-01-24,261211.13263478884
p45,2066,2066-01-25,275248.1388190675
p45,2066,2066-01-26,274422.116240641
p45,2066,2066-01-27,273707.8963032077
p45,2066,2066-01-28,276859.5832970522
p45,2066,2066-01-29,277363.71480432927
p45,2066,2066-01-30,262412.55075995147
p45,2066,2066-01-31,261211.91083332224
p45,2066,2066-02-01,274806.19504291675
p45,2066,2066-02-02,273784.9848207097
p45,2066,2066-02-03,273659.4467023872
p45,2066,2066-02-04,272703.46941545256
p45,2066,2066-02-05,273325.31097389176
p45,2066,2066-02-06,259622.11682097992
p45,2066,2066-02-07,259487.654998277
p45,2066,2066-02-08,274452.4292971037
p45,2066,2066-02-09,275424.3973097574
p45,2066,2066-02-10,274142.3170416724
p45,2066,2066-02-11,273897.79117894627
p45,2066,2066-02-12,276668.1731630695
p45,2066,2066-02-13,261904.5068481989
p45,2066,2066-02-14,261417.00080131533
p45,2066,2066-02-15,240937.1205211762
p45,2066,2066-02-16,274265.1454827542
p45,2066,2066-02-17,274718.0533974564
p45,2066,2066-02-18,277184.78784677637
p45,2066,2066-02-19,274095.6398837372
p45,2066,2066-02-20,254814.91137862994
p45,2066,2066-02-21,258101.65917357078
p45,2066,2066-02-22,272622.62418739946
p45,2066,2066-02-23,270514.0843875454
p45,2066,2066-02-24,271458.70061024005
p45,2066,2066-02-25,274625.66953067493
p45,2066,2066-02-26,272505.20660268853
p45,2066,2066-02-27,258215.29822834695
p45,2066,2066-02-28,253194.4553057717
p45,2066,2066-03-01,261224.12731187587
p45,2066,2066-03-02,262651.62109768356
p45,2066,2066-03-03,263492.19908733066
p45,2066,2066-03-04,263352.12777249195
p45,2066,2066-03-05,260992.89459521277
p45,2066,2066-03-06,247278.50983078656
p45,2066,2066-03-07,242701.3565416237
p45,2066,2066-03-08,256459.61767909638
p45,2066,2066-03-09,255512.60638553108
p45,2066,2066-03-10,256215.10984249093
p45,2066,2066-03-11,255567.94729695906
p45,2066,2066-11-24,330242.1164272858
p45,2066,2066-11-25,261438.6652450146
p45,2066,2066-11-26,330586.6089842729
p45,2066,2066-11-27,307538.4447794605
p45,2066,2066-11-28,307247.5955428112
p45,2066,2066-11-29,331194.6678718455
p45,2066,2066-11-30,331532.4907632678
p45,2066,2066-12-01,344236.1368819905
p45,2066,2066-12-02,348226.0693063882
p45,2066,2066-12-03,348953.850000315
p45,2066,2066-12-04,320747.10351167957
p45,2066,2066-12-05,321449.6018237665
p45,2066,2066-12-06,347489.98540295387
p45,2066,2066-12-07,348909.6473709572
p45,2066,2066-12-08,349095.6984886409
p45,2066,2066-12-09,351236.16071455786
p45,2066,2066-12-10,354322.93682852795
p45,2066,2066-12-11,325319.76646812743
p45,2066,2066-12-12,324301.0300695734
p45,2066,2066-12-13,348953.4326304934
p45,2066,2066-12-14,348799.3676279932
p45,2066,2066-12-15,351708.753153143
p45,2066,2066-12-16,353912.5131072232
p45,2066,2066-12-17,357235.7337405604
p45,2066,2066-12-18,329190.61350823
p45,2066,2066-12-19,327051.22018669103
