rb,Year,Date,Load_sum
p31,2085,2085-07-03,360156.2369185551
p31,2085,2085-07-04,330361.35017049825
p31,2085,2085-07-05,355707.453912792
p31,2085,2085-07-06,356889.1658396444
p31,2085,2085-07-07,346148.2718318718
p31,2085,2085-07-08,347357.78071842896
p31,2085,2085-07-09,358694.53786101716
p31,2085,2085-07-10,356400.37334893015
p31,2085,2085-07-11,359954.08793996926
p31,2085,2085-07-12,361883.4114295336
p31,2085,2085-07-13,358270.0001407413
p31,2085,2085-07-14,347692.56680029293
p31,2085,2085-07-15,347881.57217357215
p31,2085,2085-07-16,354573.0211378926
p31,2085,2085-07-17,361923.3392397136
p31,2085,2085-07-18,362184.6178936996
p31,2085,2085-07-19,360085.8452787142
p31,2085,2085-07-20,364410.2424895646
p31,2085,2085-07-21,345026.6083302354
p31,2085,2085-07-22,334348.79418585735
p31,2085,2085-07-23,354168.8712882004
p31,2085,2085-07-24,352495.87737033097
p31,2085,2085-07-25,345053.0920903422
p31,2085,2085-07-26,341336.67810597643
p31,2085,2085-07-27,323680.4680301847
p31,2085,2085-07-29,315854.591279471
p31,2085,2085-07-30,337640.30913386727
p31,2085,2085-07-31,345158.98064686655
p31,2085,2085-08-01,351027.8755839742
p31,2085,2085-08-02,349780.8576540368
p31,2085,2085-08-03,351930.474507906
p31,2085,2085-08-04,338237.82071768754
p31,2085,2085-08-05,321340.40965330414
p31,2085,2085-08-08,345525.3680681451
p31,2085,2085-08-09,353903.053786176
p31,2085,2085-08-10,351109.9010194343
p31,2085,2085-08-17,342403.4137007616
p31,2085,2085-08-18,333091.64643942413
p31,2085,2085-08-19,334093.3043092336
p31,2085,2085-08-22,342602.330833284
p31,2085,2085-08-23,346563.6973091928
p31,2085,2085-08-25,332764.8616260514
p31,2085,2085-08-26,341269.89747959963
p31,2085,2085-08-27,350694.9480285251
p31,2085,2085-08-28,338804.5348862994
p31,2085,2085-08-30,336967.59847708343
p31,2085,2085-08-31,341296.9288742253
p31,2085,2085-09-01,310075.92921711184
p31,2085,2085-09-02,300341.82376272033
p31,2085,2085-09-06,329253.55144582095
p31,2085,2085-09-17,328860.38331044716
p31,2085,2085-09-18,330369.714561645
p31,2085,2085-09-19,335274.42466964124
p31,2085,2085-09-20,334873.0477368393
p31,2085,2085-09-21,328008.0043239941
p31,2085,2085-09-22,315396.12301041646
p31,2085,2085-09-23,311589.5584876515
p31,2085,2085-09-24,321659.1723214993
p31,2085,2085-09-25,323499.62212738127
p31,2085,2085-09-26,330208.01837414387
p31,2085,2085-09-27,324243.37607083534
p31,2086,2086-05-13,313998.9978241673
p31,2086,2086-05-18,305227.61618071236
p31,2086,2086-05-19,315337.80960020056
p31,2086,2086-05-20,329324.0585944574
p31,2086,2086-05-21,330042.43106497434
p31,2086,2086-05-22,327897.35344359244
p31,2086,2086-05-24,318611.9026181862
p31,2086,2086-05-25,319744.99061468034
p31,2086,2086-05-26,311326.3304745228
p31,2086,2086-05-27,286338.6456288019
p31,2086,2086-06-02,317008.4267425816
p31,2086,2086-06-03,338785.7349815749
p31,2086,2086-06-04,352468.78111337114
p31,2086,2086-06-05,361224.6714072143
p31,2086,2086-06-06,365352.13963729877
p31,2086,2086-06-07,356109.4907726798
p31,2086,2086-06-08,330065.0830729616
p31,2086,2086-06-09,323321.33832476626
p31,2086,2086-06-10,337173.3608463502
p31,2086,2086-06-11,353622.5307306459
p31,2086,2086-06-12,358623.15201801766
p31,2086,2086-06-13,359857.2854844481
p31,2086,2086-06-14,364408.10304653016
p31,2086,2086-06-15,345834.5016222985
p31,2086,2086-06-16,321437.31196424685
p31,2086,2086-06-17,335531.87729708117
p31,2086,2086-06-18,354546.1977264348
p31,2086,2086-06-19,326234.35515823564
p31,2086,2086-06-20,364681.5878263702
p31,2086,2086-06-21,359845.9592539
p31,2086,2086-06-22,340975.52169821237
p31,2086,2086-06-23,331936.90950525505
p31,2086,2086-06-24,349050.892287054
p31,2086,2086-06-25,346398.34926257114
p31,2086,2086-06-26,320524.6075098329
p31,2086,2086-06-29,321728.1402400597
p31,2086,2086-06-30,330164.007314773
p31,2086,2086-07-01,355751.99743148376
p31,2086,2086-07-02,346548.97472080274
p31,2086,2086-07-09,337052.32800470426
p31,2086,2086-07-10,353007.42818569933
p31,2086,2086-07-11,365008.73766347294
p31,2086,2086-07-12,372429.2826822795
p31,2086,2086-07-13,360940.46800054936
p31,2086,2086-07-14,362584.55995585234
p31,2086,2086-07-15,369959.1003070349
p31,2086,2086-07-16,363106.14381970325
p31,2086,2086-07-17,371150.4249418091
p31,2086,2086-07-18,375663.1162439587
p31,2086,2086-07-19,367738.22180444107
p31,2086,2086-07-20,356583.37717407517
p31,2086,2086-07-21,358145.9839902939
p31,2086,2086-07-22,363170.7559496786
p31,2086,2086-07-23,361065.54810898565
p31,2086,2086-07-24,367126.8603953985
p31,2086,2086-07-25,366559.1567839759
p31,2086,2086-07-26,367305.075293
p31,2086,2086-07-27,354702.2020522907
p31,2086,2086-07-28,338767.15739557403
p31,2086,2086-07-29,342834.1039154787
p31,2086,2086-07-30,338893.19851350365
p31,2086,2086-07-31,340464.403176526
p31,2086,2086-08-02,350620.0139154905
p31,2086,2086-08-03,337943.0734766749
p31,2086,2086-08-07,352314.9301675096
p31,2086,2086-08-08,359696.3066208316
p31,2086,2086-08-09,362625.53552305244
p31,2086,2086-08-10,349674.47771888337
p31,2086,2086-08-11,359475.32696876366
p31,2086,2086-08-12,348376.6294062809
p31,2086,2086-08-17,336050.29106376646
p31,2086,2086-08-18,338283.85475090897
p31,2086,2086-08-19,347657.4233188785
p31,2086,2086-08-21,341675.6293356552
p31,2086,2086-08-23,347905.69609986973
p31,2086,2086-08-24,348303.50381541735
p31,2086,2086-08-25,345140.6201049045
p31,2086,2086-08-26,346494.71638933057
p31,2086,2086-08-30,341874.2576857069
p31,2086,2086-08-31,333680.7627123976
p31,2086,2086-09-01,325863.8103289988
p31,2087,2087-06-01,320580.2925941749
p31,2087,2087-06-02,333752.162560007
p31,2087,2087-06-03,332568.1518525627
p31,2087,2087-06-05,338701.7461184709
p31,2087,2087-06-06,336836.22959402227
p31,2087,2087-06-10,322270.9899431538
p31,2087,2087-06-14,320193.8837916791
p31,2087,2087-06-15,333088.67571163614
p31,2087,2087-06-16,345539.5716484067
p31,2087,2087-06-17,347232.6865261726
p31,2087,2087-06-18,359428.17021876306
p31,2087,2087-06-19,332519.99689780775
p31,2087,2087-06-20,366638.51897867664
p31,2087,2087-06-21,347766.87820617587
p31,2087,2087-06-22,347437.9185277702
p31,2087,2087-06-23,356170.98702762707
p31,2087,2087-06-24,360818.8346174174
p31,2087,2087-06-25,365789.29061823635
p31,2087,2087-06-26,368485.07672276255
p31,2087,2087-06-27,353089.92062109435
p31,2087,2087-06-28,330588.6270615539
p31,2087,2087-06-29,336822.08377277874
p31,2087,2087-06-30,362420.51505353284
p31,2087,2087-07-01,378147.18912893865
p31,2087,2087-07-02,376757.5830312682
p31,2087,2087-07-03,377530.1299389631
p31,2087,2087-07-04,331914.3278165022
p31,2087,2087-07-05,340553.24568664026
p31,2087,2087-07-06,338756.5229128132
p31,2087,2087-07-07,355751.1478502457
p31,2087,2087-07-08,372830.0272742624
p31,2087,2087-07-09,380883.1947727885
p31,2087,2087-07-10,383629.604289701
p31,2087,2087-07-11,372019.70660785533
p31,2087,2087-07-12,348985.5534576112
p31,2087,2087-07-13,351099.8217065667
p31,2087,2087-07-14,361524.69584010495
p31,2087,2087-07-15,373105.09343647095
p31,2087,2087-07-16,378182.9534384763
p31,2087,2087-07-17,377556.00300392346
p31,2087,2087-07-18,373852.6355793927
p31,2087,2087-07-19,351995.42717080377
p31,2087,2087-07-20,343446.419149824
p31,2087,2087-07-21,349505.9285268751
p31,2087,2087-07-23,353018.07609143434
p31,2087,2087-07-24,351250.03052230907
p31,2087,2087-07-25,349740.7419236423
p31,2087,2087-07-26,345610.81679204723
p31,2087,2087-08-01,355296.95156926254
p31,2087,2087-08-02,345639.4899333159
p31,2087,2087-08-04,350521.41152895405
p31,2087,2087-08-05,360898.6325445493
p31,2087,2087-08-06,361640.41780456906
p31,2087,2087-08-08,366275.4912163016
p31,2087,2087-08-09,363506.53939380276
p31,2087,2087-08-10,355892.11047729955
p31,2087,2087-08-11,367864.2647749947
p31,2087,2087-08-12,369548.5507669818
p31,2087,2087-08-13,371387.9903757456
p31,2087,2087-08-14,367325.79814157035
p31,2087,2087-08-15,367229.8796522055
p31,2087,2087-08-16,352832.14296026924
p31,2087,2087-08-17,344317.99849289504
p31,2087,2087-08-18,358801.16082271095
p31,2087,2087-08-19,377633.0629437839
p31,2087,2087-08-20,379194.1761901572
p31,2087,2087-08-21,378568.772447162
p31,2087,2087-08-22,372442.7154158972
p31,2087,2087-08-23,353887.79263708997
p31,2087,2087-08-24,353971.53473440383
p31,2087,2087-08-25,370733.45695010276
p31,2087,2087-08-26,365476.1585218866
p31,2087,2087-08-27,360882.10889034765
p31,2087,2087-08-28,362835.3551455155
p31,2087,2087-08-29,361344.5696935395
p31,2087,2087-08-30,339974.8219777197
p31,2087,2087-08-31,342279.2219931889
p31,2087,2087-09-01,318566.9091472321
p31,2087,2087-09-04,335256.50898018375
p31,2087,2087-09-05,346994.0245660777
p31,2087,2087-09-06,331131.0657383964
p31,2087,2087-09-07,332811.4592886944
p31,2087,2087-09-08,353281.1219956903
p31,2087,2087-09-09,354091.53776334855
p31,2087,2087-09-10,339888.1065088053
p31,2087,2087-09-13,324208.2191285742
p31,2087,2087-09-14,328423.04944444227
p31,2087,2087-09-15,328985.20717171853
p31,2087,2087-09-16,327476.2205814539
p31,2087,2087-09-22,340685.5762890968
p31,2088,2088-05-19,328549.4120736035
p31,2088,2088-05-20,344268.5881368211
p31,2088,2088-05-21,335076.16252276144
p31,2088,2088-05-29,306005.0804599492
p31,2088,2088-05-31,308306.6898839899
p31,2088,2088-06-01,359852.9954516928
p31,2088,2088-06-02,366520.5879761268
p31,2088,2088-06-03,354822.547999014
p31,2088,2088-06-04,347273.6219015148
p31,2088,2088-06-07,354610.08967275056
p31,2088,2088-06-08,353608.2782931748
p31,2088,2088-06-10,357117.8733102237
p31,2088,2088-06-11,355960.92585621116
p31,2088,2088-06-12,328150.47837811144
p31,2088,2088-06-13,333447.342394073
p31,2088,2088-06-14,360974.07369585
p31,2088,2088-06-15,373194.23454267066
p31,2088,2088-06-16,380574.3781291871
p31,2088,2088-06-17,375968.80394470296
p31,2088,2088-06-18,333964.1062892125
p31,2088,2088-06-19,331139.3165864032
p31,2088,2088-06-20,349665.7853504133
p31,2088,2088-06-21,356039.52987324353
p31,2088,2088-06-22,354566.0579690305
p31,2088,2088-06-23,364400.3517092813
p31,2088,2088-06-24,368550.84155625076
p31,2088,2088-06-25,371078.29989793897
p31,2088,2088-06-26,356903.21429718006
p31,2088,2088-06-27,356989.62558755046
p31,2088,2088-06-28,372443.0159849205
p31,2088,2088-06-29,353139.2829118663
p31,2088,2088-06-30,341058.50054648536
p31,2088,2088-07-01,355732.4889784098
p31,2088,2088-07-02,367356.4933332812
p31,2088,2088-07-03,354692.21614597726
p31,2088,2088-07-04,322264.71079658746
p31,2088,2088-07-05,334044.479383404
p31,2088,2088-07-06,371014.28701653937
p31,2088,2088-07-07,360822.87891490967
p31,2088,2088-07-08,357473.5120138939
p31,2088,2088-07-15,352948.83600137674
p31,2088,2088-07-16,363852.19267012284
p31,2088,2088-07-17,358459.3243986127
p31,2088,2088-07-18,360660.8119241289
p31,2088,2088-07-19,364927.14096229034
p31,2088,2088-07-20,356113.7055792372
p31,2088,2088-07-21,356876.2394784059
p31,2088,2088-07-22,366476.6641754237
p31,2088,2088-07-23,371132.19423387054
p31,2088,2088-07-24,363335.84790911886
p31,2088,2088-07-25,359508.1646907324
p31,2088,2088-07-26,357506.37538161606
p31,2088,2088-07-28,368761.2197114388
p31,2088,2088-07-29,384033.3396763065
p31,2088,2088-07-30,384701.92327406036
p31,2088,2088-07-31,374304.52543652186
p31,2088,2088-08-01,375224.6948777863
p31,2088,2088-08-02,385702.11879690364
p31,2088,2088-08-03,385957.7570180307
p31,2088,2088-08-04,384703.42963504844
p31,2088,2088-08-05,374950.7497853033
p31,2088,2088-08-06,374351.32484776387
p31,2088,2088-08-07,363682.3532340642
p31,2088,2088-08-08,351795.1819905942
p31,2088,2088-08-09,367780.37504703645
p31,2088,2088-08-10,375207.1964490744
p31,2088,2088-08-11,368773.03750889935
p31,2088,2088-08-12,374594.3324017923
p31,2088,2088-08-13,375364.0337683249
p31,2088,2088-08-14,355435.62632413633
p31,2088,2088-08-15,344725.5106385058
p31,2088,2088-08-16,351737.42456489237
p31,2088,2088-08-19,350316.70126217447
p31,2088,2088-08-20,355954.26961938315
p31,2088,2088-08-21,345191.7805731744
p31,2088,2088-08-22,353456.16720881005
p31,2088,2088-08-23,373391.63307801215
p31,2088,2088-08-24,365060.1491232995
p31,2088,2088-08-25,364924.08719051315
p31,2088,2088-08-27,360621.25546354026
p31,2088,2088-08-28,344228.92251855513
p31,2088,2088-08-29,347521.5241499821
p31,2088,2088-09-05,328684.77119740477
p31,2088,2088-09-06,323547.12666529533
p31,2088,2088-09-07,345998.2147524939
p31,2089,2089-05-07,326831.68787166115
p31,2089,2089-05-08,328887.09636259935
p31,2089,2089-05-09,312011.2657219317
p31,2089,2089-05-10,316949.45923798915
p31,2089,2089-05-12,324570.5057214773
p31,2089,2089-05-13,330477.9764853695
p31,2089,2089-05-15,320706.34869307117
p31,2089,2089-06-04,327599.44503320975
p31,2089,2089-06-05,347263.28169501753
p31,2089,2089-06-06,356120.6929699993
p31,2089,2089-06-13,356655.92987020814
p31,2089,2089-06-15,353971.1860786277
p31,2089,2089-06-16,358529.1631394229
p31,2089,2089-06-17,363138.7427921714
p31,2089,2089-06-21,353829.8402639538
p31,2089,2089-06-22,368626.75061027706
p31,2089,2089-06-23,368708.46532416716
p31,2089,2089-06-24,357942.49905808957
p31,2089,2089-06-25,356178.3362290072
p31,2089,2089-06-26,355803.8725651741
p31,2089,2089-06-27,365358.6108367842
p31,2089,2089-06-28,364576.98960494495
p31,2089,2089-06-29,350690.4962419206
p31,2089,2089-06-30,363949.453356905
p31,2089,2089-07-01,376912.01687490835
p31,2089,2089-07-02,368418.0854633737
p31,2089,2089-07-03,362246.54701095517
p31,2089,2089-07-04,337963.10540613014
p31,2089,2089-07-05,373449.6907376428
p31,2089,2089-07-06,377802.5933148642
p31,2089,2089-07-07,387973.3493452532
p31,2089,2089-07-08,391862.60053504317
p31,2089,2089-07-09,387749.65520112007
p31,2089,2089-07-10,389229.0646241839
p31,2089,2089-07-11,399946.45765760477
p31,2089,2089-07-12,392510.57868595014
p31,2089,2089-07-13,396850.4033880322
p31,2089,2089-07-14,403787.6129924918
p31,2089,2089-07-15,403540.6779574378
p31,2089,2089-07-16,382421.23962760466
p31,2089,2089-07-17,379213.87444973993
p31,2089,2089-07-18,389776.3695253202
p31,2089,2089-07-19,392067.25086582167
p31,2089,2089-07-20,398556.2626023801
p31,2089,2089-07-21,390343.4957500836
p31,2089,2089-07-22,372440.77521576564
p31,2089,2089-07-23,353507.75404511136
p31,2089,2089-07-24,362756.38660731603
p31,2089,2089-07-25,391389.4601309209
p31,2089,2089-07-26,391503.34941092
p31,2089,2089-07-27,388257.38301707944
p31,2089,2089-07-28,388442.59743606485
p31,2089,2089-07-29,386015.1695230915
p31,2089,2089-07-30,361352.9397739037
p31,2089,2089-07-31,355904.77174277126
p31,2089,2089-08-01,373571.82099150424
p31,2089,2089-08-02,382880.7484626913
p31,2089,2089-08-03,393422.4487062094
p31,2089,2089-08-04,401796.160860775
p31,2089,2089-08-05,402409.7894290053
p31,2089,2089-08-06,377976.2556461014
p31,2089,2089-08-07,370435.2348712821
p31,2089,2089-08-08,378155.22102930275
p31,2089,2089-08-09,377444.66781987494
p31,2089,2089-08-10,382144.0681095559
p31,2089,2089-08-11,386443.3692983593
p31,2089,2089-08-12,386069.961574406
p31,2089,2089-08-13,365801.2998888621
p31,2089,2089-08-14,346418.09265550657
p31,2089,2089-08-15,379831.4989886324
p31,2089,2089-08-16,374722.20098288415
p31,2089,2089-08-17,376272.531700148
p31,2089,2089-08-18,375547.2556273439
p31,2089,2089-08-19,378038.98219022993
p31,2089,2089-08-20,367419.89939991356
p31,2089,2089-08-21,364191.24524880364
p31,2089,2089-08-22,380183.33399721474
p31,2089,2089-08-23,381233.48582805344
p31,2089,2089-08-24,365112.99823103676
p31,2089,2089-08-26,359070.10089108953
p31,2089,2089-08-27,352427.5303562024
p31,2089,2089-08-28,351235.9387472729
p31,2089,2089-08-29,367655.79411269026
p31,2089,2089-08-30,367392.37091023306
p31,2089,2089-08-31,364401.2495685732
p31,2089,2089-09-01,356634.89228263235
p31,2089,2089-09-02,361899.5603444143
p31,2089,2089-09-03,347609.9935253152
p31,2089,2089-09-04,338166.38387891074
p31,2089,2089-09-08,351145.38602784456
p31,2089,2089-09-09,352435.36524600507
p31,2089,2089-09-27,340609.36780385964
p31,2090,2090-05-21,324743.8611799936
p31,2090,2090-05-22,338320.84629371576
p31,2090,2090-05-27,324503.7922805967
p31,2090,2090-05-28,332697.51558671857
p31,2090,2090-05-29,314194.5093847668
p31,2090,2090-05-31,341971.5112760297
p31,2090,2090-06-01,366204.7336492232
p31,2090,2090-06-03,348974.4161867918
p31,2090,2090-06-04,361650.2576781447
p31,2090,2090-06-05,395355.3153748974
p31,2090,2090-06-06,397975.5081303291
p31,2090,2090-06-07,386087.08749359753
p31,2090,2090-06-08,393006.674500562
p31,2090,2090-06-09,391669.8110226594
p31,2090,2090-06-10,371161.47752226685
p31,2090,2090-06-11,357369.64418737486
p31,2090,2090-06-12,359279.28979497706
p31,2090,2090-06-15,355573.5508789165
p31,2090,2090-06-16,375818.36326490575
p31,2090,2090-06-17,353946.5981590421
p31,2090,2090-06-18,364304.5625837969
p31,2090,2090-06-19,342660.6682345109
p31,2090,2090-06-20,387056.8170906623
p31,2090,2090-06-21,388453.2080020766
p31,2090,2090-06-22,388008.98589523265
p31,2090,2090-06-23,388402.2364412764
p31,2090,2090-06-24,362928.3946537436
p31,2090,2090-06-25,362249.99330280226
p31,2090,2090-06-26,372041.40619918384
p31,2090,2090-06-27,379516.7494917925
p31,2090,2090-06-28,365912.48366398824
p31,2090,2090-07-02,350972.94460656
p31,2090,2090-07-03,362286.1458355162
p31,2090,2090-07-04,338324.1749122065
p31,2090,2090-07-05,378980.1301707036
p31,2090,2090-07-06,382313.3107140173
p31,2090,2090-07-07,377004.23191707116
p31,2090,2090-07-09,355557.6885169787
p31,2090,2090-07-10,371991.24299748155
p31,2090,2090-07-11,377457.91080881486
p31,2090,2090-07-12,381331.03359821375
p31,2090,2090-07-13,403649.8406291876
p31,2090,2090-07-14,406523.6581889482
p31,2090,2090-07-15,393864.31225584506
p31,2090,2090-07-16,391039.55029064184
p31,2090,2090-07-17,402504.11650413345
p31,2090,2090-07-18,406158.7859397435
p31,2090,2090-07-19,410212.59541031555
p31,2090,2090-07-20,408090.0327565286
p31,2090,2090-07-21,395984.8397238312
p31,2090,2090-07-22,374653.98503057426
p31,2090,2090-07-23,364345.37525242736
p31,2090,2090-07-27,367394.82714320696
p31,2090,2090-07-28,381879.35931909946
p31,2090,2090-07-29,361394.30891032267
p31,2090,2090-07-30,360152.85601069423
p31,2090,2090-07-31,362788.53370317654
p31,2090,2090-08-01,379119.7304653502
p31,2090,2090-08-02,389881.44783172343
p31,2090,2090-08-03,394672.4615000234
p31,2090,2090-08-04,402185.7084724263
p31,2090,2090-08-05,385526.8254544714
p31,2090,2090-08-06,380659.46711361414
p31,2090,2090-08-07,395999.4917930935
p31,2090,2090-08-08,392481.6990972876
p31,2090,2090-08-09,391030.0663382038
p31,2090,2090-08-10,396095.69351845107
p31,2090,2090-08-11,401414.3843855853
p31,2090,2090-08-12,390294.57154368627
p31,2090,2090-08-13,392854.16352702375
p31,2090,2090-08-14,404419.929996439
p31,2090,2090-08-15,403642.8994752406
p31,2090,2090-08-16,382535.74196300143
p31,2090,2090-08-17,381300.7739374812
p31,2090,2090-08-18,392530.0606479418
p31,2090,2090-08-19,380664.013806811
p31,2090,2090-08-20,380876.38183039636
p31,2090,2090-08-21,393963.46342786355
p31,2090,2090-08-22,392851.87403879623
p31,2090,2090-08-23,400865.776011268
p31,2090,2090-08-24,387008.2278225125
p31,2090,2090-08-26,339123.8744520308
p31,2090,2090-08-27,341869.1862440117
p31,2090,2090-08-28,365062.3024857043
p31,2090,2090-08-29,375241.5584525451
p31,2090,2090-08-30,369508.0331503703
p31,2090,2090-08-31,381072.5018419466
p31,2090,2090-09-01,379458.89421768545
p31,2090,2090-09-02,359576.33617863385
p31,2090,2090-09-03,334081.4911308683
p31,2090,2090-09-04,331862.7777603619
p31,2090,2090-09-05,368658.77596694784
p31,2090,2090-09-06,370571.85241196887
p31,2090,2090-09-07,356988.03425339755
p31,2090,2090-09-08,363689.2838409892
p31,2090,2090-09-14,366038.09790449747
p31,2090,2090-09-15,375717.7451041287
p31,2090,2090-09-16,362593.5113482984
p31,2090,2090-09-17,347510.81715585187
p31,2090,2090-09-18,356729.41522886726
p31,2090,2090-09-19,356192.745061406
p31,2090,2090-09-21,360375.8519964837
p31,2090,2090-09-27,349291.5984425387
p31,2090,2090-09-28,360020.9446916976
p31,2090,2090-09-29,371362.7542827192
p31,2090,2090-09-30,348662.22932076186
p31,2090,2090-10-01,333513.9156651036
p31,2091,2091-05-26,319379.1397775517
p31,2091,2091-05-27,334618.0506773713
p31,2091,2091-05-28,333991.97712375905
p31,2091,2091-05-29,350962.33459336736
p31,2091,2091-05-31,330067.79824293085
p31,2091,2091-06-01,370434.71873054886
p31,2091,2091-06-02,361334.28287456837
p31,2091,2091-06-03,354285.4581411964
p31,2091,2091-06-04,373300.83083111426
p31,2091,2091-06-05,372954.1841696761
p31,2091,2091-06-06,377234.0521655199
p31,2091,2091-06-07,378782.8114516417
p31,2091,2091-06-08,379723.8266888695
p31,2091,2091-06-09,358363.07408592704
p31,2091,2091-06-10,359433.10374637734
p31,2091,2091-06-11,373182.6058803958
p31,2091,2091-06-12,380236.5195235426
p31,2091,2091-06-13,385685.85228004016
p31,2091,2091-06-14,381091.6035270128
p31,2091,2091-06-15,386410.5733499503
p31,2091,2091-06-16,380647.259687489
p31,2091,2091-06-17,369027.91853316245
p31,2091,2091-06-18,382542.84232221503
p31,2091,2091-06-19,357621.12305515865
p31,2091,2091-06-20,357846.3093196801
p31,2091,2091-06-21,365180.9258695513
p31,2091,2091-06-22,384455.91153926746
p31,2091,2091-06-23,385288.22733099235
p31,2091,2091-06-24,385473.69512560015
p31,2091,2091-06-25,403069.63893795444
p31,2091,2091-06-26,407299.032398744
p31,2091,2091-06-27,408309.5356807215
p31,2091,2091-06-28,402793.66539892554
p31,2091,2091-06-29,400931.21734447876
p31,2091,2091-06-30,380957.5406540275
p31,2091,2091-07-01,386435.81739496696
p31,2091,2091-07-02,399101.3852848876
p31,2091,2091-07-03,397790.0853891315
p31,2091,2091-07-04,363075.2819423247
p31,2091,2091-07-05,408825.375955893
p31,2091,2091-07-06,406797.2430112198
p31,2091,2091-07-07,393704.1439655821
p31,2091,2091-07-08,397774.0298253302
p31,2091,2091-07-09,411757.34777924366
p31,2091,2091-07-10,406024.6272535555
p31,2091,2091-07-11,397882.6338817503
p31,2091,2091-07-12,381712.8404914972
p31,2091,2091-07-13,391040.383728059
p31,2091,2091-07-14,381309.960045115
p31,2091,2091-07-15,391607.6293755038
p31,2091,2091-07-16,412927.8772570194
p31,2091,2091-07-17,409707.2387866555
p31,2091,2091-07-18,403749.72589578247
p31,2091,2091-07-19,406618.1781071759
p31,2091,2091-07-20,414055.88653599226
p31,2091,2091-07-21,401322.7776675196
p31,2091,2091-07-22,395958.9431174052
p31,2091,2091-07-23,407250.6516239892
p31,2091,2091-07-24,399383.96424260776
p31,2091,2091-07-25,399760.303513428
p31,2091,2091-07-26,402247.54560654913
p31,2091,2091-07-27,405680.588911156
p31,2091,2091-07-28,399079.1003608982
p31,2091,2091-07-29,385241.2984177116
p31,2091,2091-07-30,394438.05494801566
p31,2091,2091-07-31,393320.0731639315
p31,2091,2091-08-01,393675.46288041957
p31,2091,2091-08-02,407857.01273310935
p31,2091,2091-08-03,406201.8607358236
p31,2091,2091-08-04,390273.03826696414
p31,2091,2091-08-05,396265.6170490155
p31,2091,2091-08-06,408006.29890216683
p31,2091,2091-08-07,409123.5708608084
p31,2091,2091-08-08,410195.5818801349
p31,2091,2091-08-09,409071.40230031224
p31,2091,2091-08-10,405012.4036942156
p31,2091,2091-08-11,389936.173307356
p31,2091,2091-08-12,386756.26033091615
p31,2091,2091-08-13,404040.82881598454
p31,2091,2091-08-14,390651.31147687044
p31,2091,2091-08-15,384056.0895550217
p31,2091,2091-08-16,399190.2745733869
p31,2091,2091-08-17,399795.34243856964
p31,2091,2091-08-18,389636.8111132386
p31,2091,2091-08-19,385056.67551035434
p31,2091,2091-08-20,400649.8128566761
p31,2091,2091-08-21,397595.25095602317
p31,2091,2091-08-22,402093.265944479
p31,2091,2091-08-23,412024.20516620326
p31,2091,2091-08-24,416589.3487789471
p31,2091,2091-08-25,396298.5103800121
p31,2091,2091-08-26,392517.8150226548
p31,2091,2091-08-27,406500.8239609146
p31,2091,2091-08-28,407130.0598832328
p31,2091,2091-08-29,403770.581117726
p31,2091,2091-08-30,409541.66856376966
p31,2091,2091-08-31,412950.6620536983
p31,2091,2091-09-01,377539.5102848682
p31,2091,2091-09-02,367413.54758247844
p31,2091,2091-09-03,359433.46420305537
p31,2091,2091-09-04,360346.8723527278
p31,2091,2091-09-06,350043.6166251239
p31,2091,2091-09-07,355912.19950186985
p31,2091,2091-09-20,353790.0920048857
p31,2091,2091-09-21,349049.0640603701
p31,2091,2091-09-24,347096.4327048193
p31,2091,2091-09-25,353830.90021400654
p31,2091,2091-09-26,357639.8820258667
p31,2091,2091-09-27,364596.26012732787
p31,2091,2091-09-28,363425.8948965883
p31,2091,2091-09-29,356706.4761413319
p31,2091,2091-10-16,335644.380168676
p31,2092,2092-04-24,330378.7900341733
p31,2092,2092-04-25,337009.9259903387
p31,2092,2092-05-18,337433.1420548075
p31,2092,2092-05-21,346966.21122180345
p31,2092,2092-05-22,355729.5188552933
p31,2092,2092-05-23,360564.11181850405
p31,2092,2092-05-24,336124.51578856783
p31,2092,2092-05-25,340075.9675212935
p31,2092,2092-05-29,349840.1938063768
p31,2092,2092-05-30,358817.32664229156
p31,2092,2092-05-31,345847.4174736899
p31,2092,2092-06-01,360128.34432279575
p31,2092,2092-06-02,395778.29559439304
p31,2092,2092-06-03,391096.65296419035
p31,2092,2092-06-04,391821.18395175185
p31,2092,2092-06-05,368635.92654120445
p31,2092,2092-06-06,381744.0847000677
p31,2092,2092-06-07,372217.51545058895
p31,2092,2092-06-08,368431.19121543213
p31,2092,2092-06-09,388985.4967211701
p31,2092,2092-06-10,382113.451451818
p31,2092,2092-06-11,384719.3104001016
p31,2092,2092-06-12,390376.90678892285
p31,2092,2092-06-13,389783.4547464352
p31,2092,2092-06-14,380790.5787212795
p31,2092,2092-06-15,379014.7724899931
p31,2092,2092-06-16,390307.78587539005
p31,2092,2092-06-17,387556.91220130696
p31,2092,2092-06-18,406890.81609764806
p31,2092,2092-06-19,367113.45479388547
p31,2092,2092-06-20,404766.77041430306
p31,2092,2092-06-21,370476.5167815828
p31,2092,2092-06-22,379767.52054307587
p31,2092,2092-06-23,404837.02416330756
p31,2092,2092-06-24,408149.5622257309
p31,2092,2092-06-25,403423.3667516192
p31,2092,2092-06-26,406078.99132936954
p31,2092,2092-06-27,410565.01107179193
p31,2092,2092-06-28,400617.98340608994
p31,2092,2092-06-29,403873.5055128741
