rb,Year,Date,Load_sum
p93,2099,2099-06-30,58164.39
p93,2099,2099-07-01,59512.36
p93,2099,2099-07-03,49423.5
p93,2099,2099-07-04,48902.94
p93,2099,2099-07-05,54345.53
p93,2099,2099-07-08,57097.68
p93,2099,2099-07-09,59280.6
p93,2099,2099-07-10,61324.68
p93,2099,2099-07-11,55538.35
p93,2099,2099-07-12,54792.35
p93,2099,2099-07-13,59673.62
p93,2099,2099-07-14,56459.96
p93,2099,2099-07-17,55095.32
p93,2099,2099-07-19,52288.62
p93,2099,2099-07-20,56910.94
p93,2099,2099-07-21,57210.53
p93,2099,2099-07-28,55604.87
p93,2099,2099-07-29,56758.28
p93,2099,2099-08-03,58495.61
p93,2099,2099-08-04,58636.84
p93,2099,2099-08-05,58155.479999999996
p93,2099,2099-08-06,59648.82
p93,2099,2099-08-07,59708.61
p93,2099,2099-08-08,52971.83
p93,2099,2099-08-09,53745.2
p93,2099,2099-08-10,59853.58
p93,2099,2099-08-11,59768.81
p93,2099,2099-08-12,61059.66
p93,2099,2099-08-13,61005.35
p93,2099,2099-08-14,60441.97
p93,2099,2099-08-15,54797.1
p93,2099,2099-08-16,54158.48
p93,2099,2099-08-17,59496.21
p93,2099,2099-08-18,60998.38
p93,2099,2099-08-19,61595.93
p93,2099,2099-08-20,61796.92
p93,2099,2099-08-21,60898.16
p93,2099,2099-08-22,53117.05
p93,2099,2099-08-25,57154.07
p93,2099,2099-08-27,57030.78
p93,2099,2099-08-28,55450.159999999996
p93,2099,2099-08-30,50421.78
p93,2099,2099-08-31,56905.95
p93,2099,2099-09-01,56439.24
p93,2099,2099-09-02,57237.16
p93,2099,2099-09-03,58394.73
p93,2099,2099-09-04,59156.13
p93,2099,2099-09-05,49942.590000000004
p93,2099,2099-09-06,49502.41
p93,2099,2099-09-08,52642.46
p93,2099,2099-09-09,54809.69
p93,2099,2099-09-10,55758.58
p93,2099,2099-09-11,58563.55
p93,2099,2099-09-12,56302.19
p93,2099,2099-09-13,56714.32
p93,2099,2099-09-14,58005.71
p93,2099,2099-09-15,56986.9
p93,2099,2099-09-16,58372.97
p93,2099,2099-09-17,57613.84
p93,2099,2099-09-18,56463.74
p93,2099,2099-09-19,52831.38
p93,2099,2099-09-21,55134.9
p93,2099,2099-09-22,54970.32
p93,2099,2099-09-23,55805.71
p93,2099,2099-09-25,52969.19
p93,2099,2099-09-27,50171.85
p93,2099,2099-09-28,55310.12
p93,2099,2099-09-29,58098.13
p93,2099,2099-09-30,58215.65
p93,2099,2099-10-01,56759.78
p93,2099,2099-10-02,57835.84
p93,2099,2099-10-03,53770.28
p93,2099,2099-10-05,50229.65
p93,2099,2099-10-10,50213.95
