rb,Year,Date,Load_sum
p68,2085,2085-06-24,9235.443666973908
p68,2085,2085-06-26,10624.686846626237
p68,2085,2085-06-27,10596.632963684282
p68,2085,2085-06-28,10785.57115831056
p68,2085,2085-07-03,10051.138575728992
p68,2085,2085-07-04,8892.737022391284
p68,2085,2085-07-07,9443.615891523832
p68,2085,2085-07-08,9364.71769058121
p68,2085,2085-07-09,10558.980687974677
p68,2085,2085-07-10,10644.49030967429
p68,2085,2085-07-11,10501.904309124382
p68,2085,2085-07-12,10786.60856167848
p68,2085,2085-07-13,10930.464829026549
p68,2085,2085-07-14,9916.655920204128
p68,2085,2085-07-15,9988.32183665881
p68,2085,2085-07-16,10968.923828216824
p68,2085,2085-07-17,10837.470015023215
p68,2085,2085-07-18,10187.135123780174
p68,2085,2085-07-19,10445.841656898272
p68,2085,2085-07-20,10436.209080874736
p68,2085,2085-07-21,9397.716180535928
p68,2085,2085-07-22,9146.009679561836
p68,2085,2085-07-23,10012.00858889538
p68,2085,2085-07-24,10387.156658706317
p68,2085,2085-07-25,9864.90719372304
p68,2085,2085-07-26,9626.056471183581
p68,2085,2085-07-28,8399.090045187748
p68,2085,2085-07-29,8950.914313200123
p68,2085,2085-07-30,9618.462869972416
p68,2085,2085-07-31,10140.025381829842
p68,2085,2085-08-01,10472.477942907346
p68,2085,2085-08-02,10610.999461794234
p68,2085,2085-08-03,10201.308716237594
p68,2085,2085-08-04,9210.855874736926
p68,2085,2085-08-05,8591.806261462893
p68,2085,2085-08-06,9348.699670241542
p68,2085,2085-08-07,9806.159512888584
p68,2085,2085-08-08,10091.859604438016
p68,2085,2085-08-09,10163.574321448963
p68,2085,2085-08-10,10483.659343301888
p68,2085,2085-08-11,8763.601768916573
p68,2085,2085-08-12,9301.869032783725
p68,2085,2085-08-13,9804.04060736842
p68,2085,2085-08-14,9690.71686151723
p68,2085,2085-08-15,9584.544524205194
p68,2085,2085-08-16,10199.186168734783
p68,2085,2085-08-17,10287.767114493741
p68,2085,2085-08-18,9506.713999047848
p68,2085,2085-08-19,9849.298089313677
p68,2085,2085-08-20,10153.285324466295
p68,2085,2085-08-21,9916.634617814138
p68,2085,2085-08-22,9732.248546339568
p68,2085,2085-08-24,9486.403428705516
p68,2085,2085-08-25,9056.172930026383
p68,2085,2085-08-26,9300.20332874198
p68,2085,2085-08-27,9445.950849512199
p68,2085,2085-08-28,10091.985445125927
p68,2085,2085-08-29,10005.177716909586
p68,2085,2085-08-30,10327.1130475472
p68,2085,2085-08-31,10218.157714577732
p68,2085,2085-09-01,8618.330055394961
p68,2085,2085-09-02,8604.7996661478
p68,2085,2085-09-03,8713.99738635809
p68,2085,2085-09-04,9506.984773401206
p68,2085,2085-09-05,9488.346179837064
p68,2085,2085-09-06,9536.222348463134
p68,2085,2085-09-07,9860.727071746744
p68,2085,2085-09-08,8735.732317751597
p68,2085,2085-09-09,8765.203583102077
p68,2085,2085-09-10,9694.953552655265
p68,2085,2085-09-11,10162.986621775142
p68,2085,2085-09-12,10505.368431495546
p68,2085,2085-09-13,10000.085787635871
p68,2085,2085-09-16,8392.79124369289
p68,2085,2085-09-17,9374.597243822625
p68,2085,2085-09-18,9966.185983534357
p68,2085,2085-09-19,9957.061894983664
p68,2085,2085-09-20,9557.307053534698
p68,2085,2085-09-21,9314.429888527637
p68,2085,2085-09-22,8117.181868397351
p68,2085,2085-09-24,9290.839073864745
p68,2085,2085-09-25,10252.139942557222
p68,2085,2085-10-01,9433.35180159342
p68,2085,2085-10-02,9753.330837455229
p68,2085,2085-10-03,10755.376984029857
p68,2085,2085-10-04,10465.6214599798
p68,2085,2085-10-05,9865.624499702784
p68,2086,2086-05-27,8674.382974258579
p68,2086,2086-05-28,10264.132901978659
p68,2086,2086-05-29,10419.413911729494
p68,2086,2086-05-30,9714.112236372344
p68,2086,2086-06-06,10264.593243465397
p68,2086,2086-06-07,10336.541599935925
p68,2086,2086-06-14,10310.550059791643
p68,2086,2086-06-17,10019.929263664917
p68,2086,2086-06-18,10314.368005887052
p68,2086,2086-06-21,10430.767788844194
p68,2086,2086-06-30,8918.64191489724
p68,2086,2086-07-01,10549.112550145586
p68,2086,2086-07-02,10827.417914143358
p68,2086,2086-07-03,10189.887560544059
p68,2086,2086-07-07,8636.411752313186
p68,2086,2086-07-08,9487.153846768077
p68,2086,2086-07-09,10164.024712310642
p68,2086,2086-07-11,10522.075824916776
p68,2086,2086-07-12,11294.720550354004
p68,2086,2086-07-13,10124.792330292876
p68,2086,2086-07-14,10071.699486748283
p68,2086,2086-07-15,10625.876377009508
p68,2086,2086-07-16,9932.958345983006
p68,2086,2086-07-17,9734.604621782335
p68,2086,2086-07-18,10134.53260919994
p68,2086,2086-07-19,9931.344301885065
p68,2086,2086-07-20,9197.987593576128
p68,2086,2086-07-21,8716.106467600925
p68,2086,2086-07-22,9846.432146500758
p68,2086,2086-07-23,10119.281142323644
p68,2086,2086-07-24,10346.075108852228
p68,2086,2086-07-25,10491.328207573319
p68,2086,2086-07-26,10604.088969843153
p68,2086,2086-07-27,9489.581182137015
p68,2086,2086-07-28,9595.457964530877
p68,2086,2086-07-29,10748.008704348847
p68,2086,2086-07-30,11088.999043233407
p68,2086,2086-07-31,10712.272988646062
p68,2086,2086-08-01,10516.023736415664
p68,2086,2086-08-02,11062.603506468535
p68,2086,2086-08-03,9824.961940051928
p68,2086,2086-08-04,9130.448437513047
p68,2086,2086-08-05,10092.53087527188
p68,2086,2086-08-06,10366.118603419376
p68,2086,2086-08-07,9778.053364226793
p68,2086,2086-08-08,9955.956770062163
p68,2086,2086-08-09,10133.675096180828
p68,2086,2086-08-10,9447.690371599072
p68,2086,2086-08-11,8956.710714659512
p68,2086,2086-08-12,9654.159931783575
p68,2086,2086-08-13,9611.018586835164
p68,2086,2086-08-14,9782.03247823039
p68,2086,2086-08-15,9862.509789892589
p68,2086,2086-08-16,9744.88500443899
p68,2086,2086-08-17,9158.800099372558
p68,2086,2086-08-18,9425.8329695784
p68,2086,2086-08-19,10436.88007616039
p68,2086,2086-08-20,10392.711131278738
p68,2086,2086-08-21,10258.411793055779
p68,2086,2086-08-22,9856.972596049598
p68,2086,2086-08-23,9588.693670353832
p68,2086,2086-08-24,8657.97166973465
p68,2086,2086-08-25,8675.66272167849
p68,2086,2086-08-26,9803.171980503483
p68,2086,2086-08-27,10058.346440647638
p68,2086,2086-08-28,9581.520080730212
p68,2086,2086-08-29,10080.881695060778
p68,2086,2086-08-30,9987.169040675553
p68,2086,2086-08-31,8505.08651652205
p68,2086,2086-09-01,8621.622047283056
p68,2086,2086-09-05,9856.26372853928
p68,2086,2086-09-06,9828.873311448744
p68,2086,2086-09-07,8481.394761844425
p68,2086,2086-09-08,8110.418285245011
p68,2086,2086-09-14,8379.327478666282
p68,2086,2086-09-15,8232.382230002366
p68,2086,2086-09-16,9393.1281010242
p68,2086,2086-09-17,9606.856642411756
p68,2086,2086-10-01,9253.903584965045
p68,2086,2086-10-02,9843.716341910169
p68,2086,2086-10-03,9469.697647982865
p68,2087,2087-05-14,9845.197242740722
p68,2087,2087-06-10,9908.509153177829
p68,2087,2087-06-11,10399.21472097341
p68,2087,2087-06-12,10242.645221278226
p68,2087,2087-06-14,9230.231499243751
p68,2087,2087-06-15,9443.759385742036
p68,2087,2087-06-16,10472.676118393063
p68,2087,2087-06-17,10898.363704066393
p68,2087,2087-06-18,10600.016840334658
p68,2087,2087-06-20,9952.43768208559
p68,2087,2087-06-25,11130.557305547825
p68,2087,2087-06-26,11342.918961626672
p68,2087,2087-06-27,10101.19258851126
p68,2087,2087-07-03,10937.762848723783
p68,2087,2087-07-04,9645.551159503522
p68,2087,2087-07-05,9570.994756137921
p68,2087,2087-07-06,9438.854073505752
p68,2087,2087-07-07,10916.23803139902
p68,2087,2087-07-08,11027.950842204042
p68,2087,2087-07-09,10936.303333736469
p68,2087,2087-07-10,10379.257569047033
p68,2087,2087-07-14,10136.308365760613
p68,2087,2087-07-15,10256.034132478333
p68,2087,2087-07-17,10981.810171844409
p68,2087,2087-07-18,10862.257358450192
p68,2087,2087-07-19,9291.480954700279
p68,2087,2087-07-21,9633.985229958253
p68,2087,2087-07-22,10063.415290638646
p68,2087,2087-07-23,10524.391379619114
p68,2087,2087-07-24,10331.2807244247
p68,2087,2087-07-25,10312.16717212578
p68,2087,2087-07-26,9766.20990924533
p68,2087,2087-07-27,9953.336898763519
p68,2087,2087-07-28,10618.430795827551
p68,2087,2087-07-29,10349.384569154687
p68,2087,2087-07-30,9967.05491276994
p68,2087,2087-07-31,10299.514331399005
p68,2087,2087-08-01,10655.945656877966
p68,2087,2087-08-02,9616.59013462675
p68,2087,2087-08-03,9141.811176500749
p68,2087,2087-08-04,9510.143533819328
p68,2087,2087-08-05,10472.647181408604
p68,2087,2087-08-06,10824.481166849566
p68,2087,2087-08-07,11060.222195303128
p68,2087,2087-08-08,9970.678820956422
p68,2087,2087-08-09,10076.12615021787
p68,2087,2087-08-10,9799.664764315452
p68,2087,2087-08-11,10379.638937088286
p68,2087,2087-08-12,10482.633335862596
p68,2087,2087-08-13,10334.325639084554
p68,2087,2087-08-14,9865.186019809558
p68,2087,2087-08-15,9755.41561056153
p68,2087,2087-08-16,8977.70622304401
p68,2087,2087-08-17,8311.607053036385
p68,2087,2087-08-19,10064.073944712522
p68,2087,2087-08-20,10493.244397383163
p68,2087,2087-08-21,10512.492104057186
p68,2087,2087-08-22,9912.791258342482
p68,2087,2087-08-23,8897.862977990988
p68,2087,2087-08-26,10092.955931918474
p68,2087,2087-08-27,10511.625725452095
p68,2087,2087-08-28,10008.492076600314
p68,2087,2087-08-29,9977.876088280138
p68,2087,2087-08-30,8787.877644089116
p68,2087,2087-08-31,8853.115998951924
p68,2087,2087-09-01,8892.415957814892
p68,2087,2087-09-02,9957.24503586337
p68,2087,2087-09-03,10199.46245773187
p68,2087,2087-09-04,9790.498144997851
p68,2087,2087-09-05,10164.012701065798
p68,2087,2087-09-06,9752.051020000348
p68,2087,2087-09-07,9184.979378069307
p68,2087,2087-09-08,10011.575306899987
p68,2087,2087-09-17,9361.25356073926
p68,2087,2087-09-18,9375.482401791662
p68,2087,2087-09-19,9887.380696061953
p68,2087,2087-09-20,8756.357846814473
p68,2087,2087-09-21,9033.76606323469
p68,2087,2087-09-23,9121.55955608331
p68,2087,2087-09-24,10389.560519423983
p68,2087,2087-09-30,8955.748850429374
p68,2087,2087-10-04,8323.79481734168
p68,2087,2087-10-05,9156.386966464008
p68,2087,2087-10-06,10586.014381378493
p68,2087,2087-10-07,11438.255740657767
p68,2088,2088-06-25,10510.160572527991
p68,2088,2088-07-06,10769.418591601112
p68,2088,2088-07-07,11068.497173030057
p68,2088,2088-07-10,9635.91997889007
p68,2088,2088-07-11,10352.511753346402
p68,2088,2088-07-12,9933.953230816893
p68,2088,2088-07-15,10342.230680575602
p68,2088,2088-07-16,10489.072662000757
p68,2088,2088-07-17,9931.831715924938
p68,2088,2088-07-18,10017.850637024534
p68,2088,2088-07-19,11095.88185422415
p68,2088,2088-07-20,11076.01123394067
p68,2088,2088-07-21,10565.098527584058
p68,2088,2088-07-25,9594.597268825504
p68,2088,2088-07-26,10551.200125203704
p68,2088,2088-07-27,10348.975638083546
p68,2088,2088-07-28,10469.023941973775
p68,2088,2088-07-29,10699.165742009858
p68,2088,2088-07-30,10437.976309744583
p68,2088,2088-07-31,9406.946520522004
p68,2088,2088-08-01,9490.304637940066
p68,2088,2088-08-02,10389.683575245806
p68,2088,2088-08-03,10609.899992098812
p68,2088,2088-08-04,10660.225801209379
p68,2088,2088-08-05,10564.36218521296
p68,2088,2088-08-06,10145.990321360952
p68,2088,2088-08-07,8993.564052407732
p68,2088,2088-08-08,8926.110671764625
p68,2088,2088-08-09,10183.964615438672
p68,2088,2088-08-10,9935.247852679498
p68,2088,2088-08-13,9850.36260823152
p68,2088,2088-08-14,9254.289859643852
p68,2088,2088-08-15,8917.326499422823
p68,2088,2088-08-16,9518.95456595273
p68,2088,2088-08-17,10010.637520328833
p68,2088,2088-08-18,10079.32623771666
p68,2088,2088-08-19,10189.025271652188
p68,2088,2088-08-20,9765.036434530419
p68,2088,2088-08-21,8345.366924098285
p68,2088,2088-08-22,9460.999969160435
p68,2088,2088-08-23,9911.810405868737
p68,2088,2088-08-24,9646.258734093844
p68,2088,2088-08-25,9631.720998783409
p68,2088,2088-08-26,9024.855047798927
p68,2088,2088-08-27,9185.375866163302
p68,2088,2088-08-28,8558.718448685517
p68,2088,2088-08-29,8416.532767609828
p68,2088,2088-08-30,9754.186451065165
p68,2088,2088-08-31,9363.39371105218
p68,2088,2088-09-01,9433.39678627798
p68,2088,2088-09-02,10173.740801538252
p68,2088,2088-09-11,8750.408463606223
p68,2088,2088-09-16,9195.03828536476
p68,2088,2088-09-19,8710.45149198346
p68,2088,2088-09-20,9881.842132833432
p68,2088,2088-09-23,10271.670084977519
p68,2088,2088-09-26,8992.066769987947
p68,2089,2089-06-18,10019.945571022707
p68,2089,2089-06-19,9126.670727022605
p68,2089,2089-06-20,9212.080594268047
p68,2089,2089-06-22,11293.542382848369
p68,2089,2089-06-23,11557.92533770319
p68,2089,2089-06-24,10927.744497958087
p68,2089,2089-06-25,9712.749509143801
p68,2089,2089-06-26,9598.075539769377
p68,2089,2089-07-10,10029.838704971386
p68,2089,2089-07-26,10460.813699056895
p68,2089,2089-07-27,10499.858514194277
p68,2089,2089-08-02,9864.6102404536
p68,2089,2089-08-03,10712.970535036005
p68,2089,2089-08-04,10627.71157242859
p68,2089,2089-08-08,10752.0696652955
p68,2089,2089-08-09,10709.738682823649
p68,2089,2089-08-10,10228.976357557092
p68,2089,2089-08-11,10437.180896308004
p68,2089,2089-08-12,10572.799561796974
p68,2089,2089-08-13,9139.482052974832
p68,2089,2089-08-14,8876.967141920451
p68,2089,2089-08-15,9768.05162208045
p68,2089,2089-08-16,10395.67835641507
p68,2089,2089-08-17,10177.68513135015
p68,2089,2089-08-18,9731.539967482046
p68,2089,2089-08-19,9581.944620286165
p68,2089,2089-08-23,9664.927559415717
p68,2089,2089-08-24,9315.684174612927
p68,2089,2089-08-25,9989.760034484189
p68,2089,2089-09-05,8386.684362663991
p68,2089,2089-09-06,9484.386338092037
p68,2089,2089-09-07,9808.68007250081
p68,2089,2089-09-08,9874.721752152454
p68,2089,2089-09-09,10113.002118559582
p68,2089,2089-09-10,9377.37061103246
p68,2089,2089-09-11,9534.952331353325
p68,2089,2089-09-12,10429.240936481607
p68,2089,2089-09-13,10265.612468007053
p68,2089,2089-09-14,9754.172663347414
p68,2089,2089-09-15,9501.710001378897
p68,2089,2089-09-16,10047.921924413664
p68,2089,2089-09-17,8688.24376856259
p68,2089,2089-09-18,8665.952617458655
p68,2089,2089-09-19,9673.860626360216
p68,2089,2089-09-21,10234.376467462258
p68,2089,2089-09-24,9266.763196778305
p68,2090,2090-05-24,10549.782854254228
p68,2090,2090-05-25,10080.059646573753
p68,2090,2090-06-17,9789.73788772474
p68,2090,2090-06-21,10883.796484028786
p68,2090,2090-06-22,10834.842749836293
p68,2090,2090-06-25,9594.02517731414
p68,2090,2090-06-26,11407.883968978513
p68,2090,2090-06-27,11120.371653068565
p68,2090,2090-07-03,10456.334906232754
p68,2090,2090-07-06,11615.646793796412
p68,2090,2090-07-09,9641.60799971923
p68,2090,2090-07-10,10679.210637094622
p68,2090,2090-07-14,11385.696727291866
p68,2090,2090-07-15,9901.994943140056
p68,2090,2090-07-16,9793.985986875732
p68,2090,2090-07-17,11151.476642249989
p68,2090,2090-07-18,11070.511594919246
p68,2090,2090-07-21,10813.881241000901
p68,2090,2090-07-22,9263.787592286042
p68,2090,2090-07-23,9940.94273775137
p68,2090,2090-07-24,10950.960742024372
p68,2090,2090-07-26,10693.285194295975
p68,2090,2090-07-27,11143.951637943446
p68,2090,2090-07-28,10670.529680504382
p68,2090,2090-07-30,9568.420732880566
p68,2090,2090-07-31,10942.25093026293
p68,2090,2090-08-01,11497.590889002404
p68,2090,2090-08-02,10648.876775768413
p68,2090,2090-08-03,11182.0272227804
p68,2090,2090-08-04,10518.478597094027
p68,2090,2090-08-05,9433.953777471954
p68,2090,2090-08-06,9177.484218823434
p68,2090,2090-08-07,10350.969038468036
p68,2090,2090-08-08,10420.8953193313
p68,2090,2090-08-09,10703.49677541751
p68,2090,2090-08-10,10880.433897026254
p68,2090,2090-08-11,11060.733240867932
p68,2090,2090-08-12,9422.105830499657
p68,2090,2090-08-13,9126.337944937985
p68,2090,2090-08-14,10320.050641679116
p68,2090,2090-08-15,9901.147405611877
p68,2090,2090-08-16,9758.38479838442
p68,2090,2090-08-17,9945.839324418104
p68,2090,2090-08-18,9868.084985174912
p68,2090,2090-08-19,9432.216303901168
p68,2090,2090-08-20,9141.7234675193
p68,2090,2090-08-21,10159.192555314838
p68,2090,2090-08-22,10559.874544415889
p68,2090,2090-08-23,10210.417506220447
p68,2090,2090-08-24,9672.02315009713
p68,2090,2090-08-26,8462.861908419058
p68,2090,2090-08-27,8396.353062782278
p68,2090,2090-08-28,9281.968178574896
p68,2090,2090-08-29,9129.84352389857
p68,2090,2090-08-30,10944.936472752232
p68,2090,2090-08-31,11149.396394313646
p68,2090,2090-09-01,10083.564484070488
p68,2090,2090-09-06,9307.908926863129
p68,2090,2090-09-07,9034.513546422982
p68,2090,2090-09-12,9345.858208443125
p68,2090,2090-09-15,9488.02296654543
p68,2090,2090-09-20,8718.31705332921
p68,2090,2090-09-21,9616.414378906065
p68,2090,2090-10-08,8090.534927820733
p68,2090,2090-10-09,9030.514111910603
p68,2090,2090-10-10,9471.574211624837
p68,2091,2091-05-10,10183.715820726835
p68,2091,2091-06-06,10553.769295234564
p68,2091,2091-06-07,10460.349066882593
p68,2091,2091-06-08,10188.023219409404
p68,2091,2091-06-30,9743.943776326889
p68,2091,2091-07-01,10110.249944315277
p68,2091,2091-07-02,11081.033680325987
p68,2091,2091-07-03,11122.329694697824
p68,2091,2091-07-04,9674.56298182009
p68,2091,2091-07-05,11199.130325291888
p68,2091,2091-07-08,10177.135795443799
p68,2091,2091-07-09,10865.350887406503
p68,2091,2091-07-10,11567.565656051138
p68,2091,2091-07-11,11229.185696154082
p68,2091,2091-07-15,10060.78085028354
p68,2091,2091-07-16,11506.787194723485
p68,2091,2091-07-17,11503.117942756504
p68,2091,2091-07-18,11166.721272882669
p68,2091,2091-07-19,11587.178658422608
p68,2091,2091-07-20,11315.658910657787
p68,2091,2091-07-21,9849.777055207665
p68,2091,2091-07-22,9739.217534891975
p68,2091,2091-07-23,11222.087155686118
p68,2091,2091-07-24,11114.41994671851
p68,2091,2091-07-25,10589.263867574005
p68,2091,2091-07-26,10785.992144635076
p68,2091,2091-07-27,10250.561029248873
p68,2091,2091-07-28,9906.457498063322
p68,2091,2091-07-29,9769.805301673921
p68,2091,2091-07-30,10660.844543567044
p68,2091,2091-07-31,10632.303261875808
p68,2091,2091-08-01,10091.099915435654
p68,2091,2091-08-02,10566.990368094373
p68,2091,2091-08-03,10654.48283436329
p68,2091,2091-08-04,9452.607955606507
p68,2091,2091-08-05,9788.928647423207
p68,2091,2091-08-06,10964.655423023492
p68,2091,2091-08-07,10820.993118197006
p68,2091,2091-08-08,10904.477140767869
p68,2091,2091-08-09,10146.967035615502
p68,2091,2091-08-11,9038.38371025058
p68,2091,2091-08-12,8828.957987735585
p68,2091,2091-08-13,9795.356238593497
p68,2091,2091-08-14,10607.097834587894
p68,2091,2091-08-15,10108.454222068876
p68,2091,2091-08-16,10017.586629965781
p68,2091,2091-08-17,9998.080839323802
p68,2091,2091-08-18,9031.875139005351
p68,2091,2091-08-19,8996.949602636592
p68,2091,2091-08-20,9986.105117892685
p68,2091,2091-08-21,9885.943814563618
p68,2091,2091-08-22,9828.555289507294
p68,2091,2091-08-23,9941.909386358086
p68,2091,2091-08-24,9616.536803152982
p68,2091,2091-08-25,8947.971582866807
p68,2091,2091-08-26,8803.131784344114
p68,2091,2091-08-27,9678.336408730609
p68,2091,2091-08-28,9637.91962759827
p68,2091,2091-08-29,9614.82848663373
p68,2091,2091-08-30,9279.266483682493
p68,2091,2091-08-31,9602.522835879106
p68,2091,2091-09-01,8949.158380439663
p68,2091,2091-09-02,8889.307889061922
p68,2091,2091-09-03,8666.2046204406
p68,2091,2091-09-08,8231.122535113358
p68,2091,2091-09-09,8608.978140733732
p68,2091,2091-09-10,10295.165400552223
p68,2091,2091-09-11,10291.400627890464
p68,2091,2091-09-12,9655.18983448189
p68,2091,2091-09-13,9552.224027971259
p68,2091,2091-10-04,8804.400430177571
p68,2091,2091-10-05,8900.41013650703
p68,2091,2091-10-08,9061.403519302396
p68,2092,2092-05-18,8026.520472858417
p68,2092,2092-05-19,9433.454539604354
p68,2092,2092-05-23,8982.278225385418
p68,2092,2092-05-27,9896.430536790727
p68,2092,2092-06-04,10265.256377132906
p68,2092,2092-06-08,9049.627654121543
p68,2092,2092-06-09,10140.76199614065
p68,2092,2092-06-10,10346.898856955268
p68,2092,2092-06-11,9964.810768851159
p68,2092,2092-06-14,8505.2891090316
p68,2092,2092-06-18,10313.102252423938
p68,2092,2092-06-19,9179.209877577392
p68,2092,2092-06-20,10683.831419679838
p68,2092,2092-06-24,9874.056336969266
p68,2092,2092-06-25,9192.052779949756
p68,2092,2092-06-26,9280.686305705009
p68,2092,2092-06-27,9898.693528786744
p68,2092,2092-06-28,9372.246170613034
p68,2092,2092-06-29,9198.921950409062
p68,2092,2092-06-30,9829.393587404305
p68,2092,2092-07-01,10307.359691049594
p68,2092,2092-07-02,10450.560170484348
p68,2092,2092-07-03,10792.482910407438
p68,2092,2092-07-04,9743.155694171379
p68,2092,2092-07-05,10003.512585195158
p68,2092,2092-07-06,9518.169986963772
p68,2092,2092-07-07,10372.423013844522
p68,2092,2092-07-08,10539.195261271809
p68,2092,2092-07-09,10405.964319770439
p68,2092,2092-07-10,10085.493120054678
p68,2092,2092-07-11,10071.145736574003
p68,2092,2092-07-12,8807.522614975866
p68,2092,2092-07-13,9139.035160993693
p68,2092,2092-07-14,10615.148476293904
p68,2092,2092-07-15,10591.059142113652
p68,2092,2092-07-16,10524.951116534548
p68,2092,2092-07-17,10708.261796112058
p68,2092,2092-07-18,11051.031737966945
p68,2092,2092-07-19,9812.098678354643
p68,2092,2092-07-20,9651.535304939782
p68,2092,2092-07-21,10294.496725425019
p68,2092,2092-07-22,10190.383927359084
p68,2092,2092-07-23,10187.396009242942
p68,2092,2092-07-24,10543.230115354012
p68,2092,2092-07-25,10393.717073788552
p68,2092,2092-07-26,9187.699667611616
p68,2092,2092-07-27,9336.704071545917
p68,2092,2092-07-28,10017.858433946907
p68,2092,2092-07-29,10073.903837427204
p68,2092,2092-07-30,10092.41589292053
p68,2092,2092-07-31,10716.62984302922
p68,2092,2092-08-01,10868.664875305765
p68,2092,2092-08-02,9022.060415475577
p68,2092,2092-08-03,9125.799182900726
p68,2092,2092-08-04,10011.408185357495
p68,2092,2092-08-05,10048.418002614477
p68,2092,2092-08-06,9845.710206862965
p68,2092,2092-08-07,10247.092131102607
p68,2092,2092-08-08,10018.139513557026
p68,2092,2092-08-09,9066.714537743614
p68,2092,2092-08-11,9120.704264327474
p68,2092,2092-08-13,9639.065850879493
p68,2092,2092-08-14,9736.54274628225
p68,2092,2092-08-15,9500.821148948084
p68,2092,2092-08-16,8702.162726283623
p68,2092,2092-08-21,9021.28462636588
p68,2092,2092-08-22,9388.611673938913
p68,2092,2092-08-23,8191.106605440728
p68,2092,2092-08-24,8686.747266338594
p68,2092,2092-08-25,10109.914346417843
p68,2092,2092-08-26,10563.505703542596
p68,2092,2092-08-27,10100.329388644874
p68,2092,2092-08-28,10332.841444235835
p68,2092,2092-08-29,10317.968135055522
p68,2092,2092-08-30,9043.144847739515
p68,2092,2092-08-31,8864.745360211511
p68,2092,2092-09-01,9041.750901420884
p68,2092,2092-09-02,10749.54502470116
p68,2092,2092-09-03,11021.817099207059
p68,2092,2092-09-04,10171.22253422144
p68,2092,2092-09-05,9273.85749064898
p68,2092,2092-09-06,8473.714981591793
p68,2092,2092-09-10,9339.910811349706
p68,2092,2092-09-11,8915.19750995137
p68,2092,2092-09-12,8804.168225492802
p68,2092,2092-09-14,7709.3635356094155
p68,2092,2092-09-15,8626.595212004193
p68,2092,2092-09-16,9112.369153218953
p68,2092,2092-09-29,8976.414109266007
p68,2093,2093-05-14,9372.208337706665
p68,2093,2093-06-21,9920.51485648412
p68,2093,2093-06-22,11189.445428175846
p68,2093,2093-06-24,10764.128249256344
p68,2093,2093-06-25,10947.394895878464
p68,2093,2093-06-26,11282.598822232536
p68,2093,2093-06-27,9628.244385211905
p68,2093,2093-07-04,8246.90257175814
p68,2093,2093-07-06,10228.04746154815
p68,2093,2093-07-07,10841.680354116588
p68,2093,2093-07-08,11228.273052671098
p68,2093,2093-07-09,11183.732062061134
p68,2093,2093-07-10,10680.2713415785
p68,2093,2093-07-15,10968.817617837141
p68,2093,2093-07-16,11495.864484946262
p68,2093,2093-07-17,11387.350975100531
p68,2093,2093-07-18,10141.113961784642
p68,2093,2093-07-19,9863.8716165888
p68,2093,2093-07-20,10574.392770515711
p68,2093,2093-07-22,10751.76990437112
p68,2093,2093-07-23,10371.323043516413
p68,2093,2093-07-25,9348.16489265037
p68,2093,2093-08-01,9167.032638298304
p68,2093,2093-08-02,9142.604136219365
p68,2093,2093-08-05,9880.794316583851
p68,2093,2093-08-06,10194.111513632
p68,2093,2093-08-07,10340.520356074798
p68,2093,2093-08-08,9116.333671519547
p68,2093,2093-08-09,9013.067620564045
p68,2093,2093-08-10,10076.393911699828
p68,2093,2093-08-11,9942.522620401654
p68,2093,2093-08-12,10105.652820809768
p68,2093,2093-08-16,8482.568972992245
p68,2093,2093-08-17,9286.51045877089
p68,2093,2093-08-18,9380.304994434937
p68,2093,2093-08-19,9786.589862007497
p68,2093,2093-08-20,9907.54185823493
p68,2093,2093-08-21,9906.529760985624
p68,2093,2093-08-22,8976.047363392192
p68,2093,2093-08-23,8894.650059075198
p68,2093,2093-08-24,9713.723471905832
p68,2093,2093-08-25,10181.185115166561
p68,2093,2093-08-26,10000.11367475452
p68,2093,2093-08-27,10030.674556040418
p68,2093,2093-08-28,10538.496573738692
p68,2093,2093-08-29,9248.228131764192
p68,2093,2093-08-30,9143.133787857862
p68,2093,2093-08-31,10638.302888901566
p68,2093,2093-09-01,10172.286541792044
p68,2093,2093-09-03,9341.35688630242
p68,2093,2093-09-04,9933.56047726489
p68,2093,2093-09-05,9143.869413715285
p68,2093,2093-09-06,8722.735085133458
p68,2093,2093-09-07,8914.812157633069
p68,2093,2093-09-08,9625.161117351541
p68,2093,2093-09-09,9957.137700506428
p68,2093,2093-09-10,10288.20468923178
p68,2093,2093-09-11,10494.198694867435
p68,2093,2093-09-12,8614.412216245672
p68,2093,2093-09-18,9790.252703861175
p68,2093,2093-09-19,8439.037134483335
p68,2093,2093-09-26,8209.601325449583
p68,2093,2093-09-27,8687.191530073222
p68,2093,2093-10-04,9490.03838456316
p68,2094,2094-05-30,9209.954775642198
p68,2094,2094-05-31,8996.209969154204
p68,2094,2094-06-17,10869.65508053282
p68,2094,2094-06-18,9822.373935432803
p68,2094,2094-06-20,9885.01001647208
p68,2094,2094-06-21,10831.812768000576
p68,2094,2094-06-22,10460.077685936725
p68,2094,2094-06-28,11022.630154413215
p68,2094,2094-06-29,11016.951190015769
p68,2094,2094-06-30,10765.289549506637
p68,2094,2094-07-06,10896.555159926975
p68,2094,2094-07-07,10950.939633073054
p68,2094,2094-07-21,10716.241010604283
p68,2094,2094-07-22,10737.11367346692
p68,2094,2094-07-24,9223.69569060462
p68,2094,2094-07-25,9030.122516858932
p68,2094,2094-07-26,10572.407687272775
