rb,Year,Date,Load_sum
p15,2046,2046-12-17,88235.52
p15,2046,2046-12-18,88482.29999999999
p15,2046,2046-12-19,88854.36
p15,2046,2046-12-20,88911.88
p15,2046,2046-12-21,88772.37
p15,2046,2046-12-22,84377.4
p15,2046,2046-12-23,84214.12
p15,2046,2046-12-24,88922.29000000001
p15,2046,2046-12-25,82676.67
p15,2046,2046-12-26,90382.63
p15,2046,2046-12-27,90097.1
p15,2046,2046-12-28,89704.53
p15,2046,2046-12-29,84959.87
p15,2046,2046-12-30,85040.54000000001
p15,2046,2046-12-31,89858.72
p15,2047,2047-01-01,86850.28
p15,2047,2047-01-02,88567.86
p15,2047,2047-01-03,88567.29999999999
p15,2047,2047-01-04,88012.98000000001
p15,2047,2047-01-05,84661.32
p15,2047,2047-01-06,84605.36
p15,2047,2047-01-07,87653.02
p15,2047,2047-01-08,87425.2
p15,2047,2047-01-09,87734.48000000001
p15,2047,2047-01-10,87489.05
p15,2047,2047-01-11,87719.94
p15,2047,2047-01-12,84831.41
p15,2047,2047-01-13,84727.88
p15,2047,2047-01-14,87913.55
p15,2047,2047-01-15,88002.36
p15,2047,2047-01-16,87409.14
p15,2047,2047-01-17,87437.24
p15,2047,2047-01-18,87134.64
p15,2047,2047-01-19,84103.12
p15,2047,2047-01-20,84387.98000000001
p15,2047,2047-01-21,86092.88
p15,2047,2047-01-22,87016.55
p15,2047,2047-01-23,86624.93
p15,2047,2047-01-24,86354.6
p15,2047,2047-01-25,86322.26000000001
p15,2047,2047-01-26,83487.38
p15,2047,2047-01-27,83458.19
p15,2047,2047-01-28,86428.69
p15,2047,2047-01-29,85858.39
p15,2047,2047-01-30,86172.13
p15,2047,2047-01-31,86154.03
p15,2047,2047-02-01,81525.13
p15,2047,2047-02-02,78078.95999999999
p15,2047,2047-02-03,77862.03
p15,2047,2047-02-04,81301.98999999999
p15,2047,2047-02-05,81548.05
p15,2047,2047-02-06,81501.87
p15,2047,2047-02-07,81216.9
p15,2047,2047-02-08,81007.48999999999
p15,2047,2047-02-09,77324.73000000001
p15,2047,2047-02-10,77690.78
p15,2047,2047-02-11,81091.89
p15,2047,2047-02-12,81343.44
p15,2047,2047-02-13,81674.37
p15,2047,2047-02-14,81109.73
p15,2047,2047-02-15,81087.17
p15,2047,2047-02-16,77555.44
p15,2047,2047-02-17,77437.44
p15,2047,2047-02-18,80795.22
p15,2047,2047-02-19,81938.45
p15,2047,2047-02-20,81860.31
p15,2047,2047-02-21,81569.17
p15,2047,2047-02-22,81197.45999999999
p15,2047,2047-02-23,77925.69
p15,2047,2047-02-24,77348.37
p15,2047,2047-02-25,80654.8
p15,2047,2047-02-26,81062.20999999999
p15,2047,2047-02-27,80829.85
p15,2047,2047-02-28,80768.35
p15,2047,2047-03-01,76038.48000000001
p15,2047,2047-03-02,72633.68
p15,2047,2047-03-03,71749.85
p15,2047,2047-03-04,75655.24
p15,2047,2047-03-05,75080.35
p15,2047,2047-03-06,74865.3
p15,2047,2047-03-07,74980.84
p15,2047,2047-03-08,74793.63
p15,2047,2047-03-09,70914.41
p15,2047,2047-03-10,70562.5
p15,2047,2047-11-14,78640.25
p15,2047,2047-11-15,79143.29
p15,2047,2047-11-16,74175.57
p15,2047,2047-11-17,74263.76
p15,2047,2047-11-18,79875.28
p15,2047,2047-11-19,80286.0
p15,2047,2047-11-20,80864.4
p15,2047,2047-11-21,81300.59
p15,2047,2047-11-22,81130.13
p15,2047,2047-11-23,76304.62
p15,2047,2047-11-24,76372.22
p15,2047,2047-11-25,81646.08
p15,2047,2047-11-26,82572.98
p15,2047,2047-11-27,82715.9
p15,2047,2047-11-28,75980.39
p15,2047,2047-11-29,83052.79
p15,2047,2047-11-30,77613.20000000001
p15,2047,2047-12-01,80342.13
p15,2047,2047-12-02,84778.85
p15,2047,2047-12-03,85540.3
p15,2047,2047-12-04,86561.51999999999
p15,2047,2047-12-05,87170.21
p15,2047,2047-12-06,86714.84
p15,2047,2047-12-07,82041.28
p15,2047,2047-12-08,82354.82
p15,2047,2047-12-09,87411.03
p15,2047,2047-12-10,87434.25
p15,2047,2047-12-11,87787.69
p15,2047,2047-12-12,87808.03
p15,2047,2047-12-13,88160.85
p15,2047,2047-12-14,84067.87
p15,2047,2047-12-15,84122.81
p15,2047,2047-12-16,88928.51000000001
p15,2047,2047-12-17,89280.19
p15,2047,2047-12-18,89107.86
p15,2047,2047-12-19,88976.23000000001
p15,2047,2047-12-20,89403.65
p15,2047,2047-12-21,85279.76000000001
p15,2047,2047-12-22,85631.63
p15,2047,2047-12-23,89988.13
p15,2047,2047-12-24,90126.9
p15,2047,2047-12-25,83404.78
p15,2047,2047-12-26,90604.01000000001
p15,2047,2047-12-27,90305.44
p15,2047,2047-12-28,86116.84
p15,2047,2047-12-29,86400.73999999999
p15,2047,2047-12-30,90806.70999999999
p15,2047,2047-12-31,91121.88
p15,2048,2048-01-01,88019.35
p15,2048,2048-01-02,89067.31
p15,2048,2048-01-03,88762.48000000001
p15,2048,2048-01-04,85330.64
p15,2048,2048-01-05,85315.44
p15,2048,2048-01-06,88686.55
p15,2048,2048-01-07,88972.45000000001
p15,2048,2048-01-08,88594.34
p15,2048,2048-01-09,88643.23
p15,2048,2048-01-10,88343.14
p15,2048,2048-01-11,85061.4
p15,2048,2048-01-12,85158.1
p15,2048,2048-01-13,88618.81
p15,2048,2048-01-14,89183.44
p15,2048,2048-01-15,89228.36
p15,2048,2048-01-16,88367.51
p15,2048,2048-01-17,88287.4
p15,2048,2048-01-18,84633.53
p15,2048,2048-01-19,84407.26999999999
p15,2048,2048-01-20,86873.05
p15,2048,2048-01-21,88195.9
p15,2048,2048-01-22,88353.8
p15,2048,2048-01-23,87572.36
p15,2048,2048-01-24,87354.58
p15,2048,2048-01-25,84182.42
p15,2048,2048-01-26,84035.84
p15,2048,2048-01-27,87056.22
p15,2048,2048-01-28,87179.1
p15,2048,2048-01-29,86593.57
p15,2048,2048-01-30,86965.71
p15,2048,2048-01-31,87230.79000000001
p15,2048,2048-02-01,79431.73000000001
p15,2048,2048-02-02,79009.58
p15,2048,2048-02-03,82008.03
p15,2048,2048-02-04,81989.01000000001
p15,2048,2048-02-05,81842.39
p15,2048,2048-02-06,82059.78
p15,2048,2048-02-07,82159.18
p15,2048,2048-02-08,78722.89
p15,2048,2048-02-09,78294.85
p15,2048,2048-02-10,81998.53
p15,2048,2048-02-11,81853.25
p15,2048,2048-02-12,81569.19
p15,2048,2048-02-13,81913.37
p15,2048,2048-02-14,81961.95999999999
p15,2048,2048-02-15,78809.2
p15,2048,2048-02-16,78517.6
p15,2048,2048-02-17,81594.43
p15,2048,2048-02-18,82298.28
p15,2048,2048-02-19,82461.12
p15,2048,2048-02-20,82117.16
p15,2048,2048-02-21,82047.0
p15,2048,2048-02-22,78257.76999999999
p15,2048,2048-02-23,78815.65
p15,2048,2048-02-24,82099.98999999999
p15,2048,2048-02-25,81800.15
p15,2048,2048-02-26,81983.48999999999
p15,2048,2048-02-27,81684.83
p15,2048,2048-02-28,81234.87
p15,2048,2048-02-29,77360.53
p15,2048,2048-03-01,72896.5
p15,2048,2048-03-02,76670.59
p15,2048,2048-03-03,76001.68
p15,2048,2048-03-04,76302.87
p15,2048,2048-03-05,75575.27
p15,2048,2048-03-06,75224.73
p15,2048,2048-03-07,71551.88
p15,2048,2048-03-08,71398.86
p15,2048,2048-03-09,74943.95999999999
p15,2048,2048-03-10,74936.48000000001
p15,2048,2048-03-11,74621.09
p15,2048,2048-03-12,74528.6
p15,2048,2048-03-13,74003.27
p15,2048,2048-11-10,78435.81
p15,2048,2048-11-11,72372.29000000001
p15,2048,2048-11-12,78969.54000000001
p15,2048,2048-11-13,79544.03
p15,2048,2048-11-14,74939.51999999999
p15,2048,2048-11-15,75407.62
p15,2048,2048-11-16,80499.29000000001
p15,2048,2048-11-17,80694.04
p15,2048,2048-11-18,81193.48000000001
p15,2048,2048-11-19,81046.59999999999
p15,2048,2048-11-20,81421.68000000001
p15,2048,2048-11-21,77173.11
p15,2048,2048-11-22,77369.45
p15,2048,2048-11-23,82773.18
p15,2048,2048-11-24,82893.98999999999
p15,2048,2048-11-25,83083.74
p15,2048,2048-11-26,76218.92
p15,2048,2048-11-27,83134.13
p15,2048,2048-11-28,78837.23
p15,2048,2048-11-29,79236.36
p15,2048,2048-11-30,84095.39000000001
p15,2048,2048-12-01,86319.08
p15,2048,2048-12-02,86377.70000000001
p15,2048,2048-12-03,86775.86
p15,2048,2048-12-04,87065.23
p15,2048,2048-12-05,82868.23000000001
p15,2048,2048-12-06,82890.56
p15,2048,2048-12-07,88100.1
p15,2048,2048-12-08,88700.69
p15,2048,2048-12-09,88962.35999999999
p15,2048,2048-12-10,88583.59
p15,2048,2048-12-11,88763.25
p15,2048,2048-12-12,84047.82999999999
p15,2048,2048-12-13,84096.54000000001
p15,2048,2048-12-14,89382.89000000001
p15,2048,2048-12-15,90124.05
p15,2048,2048-12-16,90600.41
p15,2048,2048-12-17,90478.04000000001
p15,2048,2048-12-18,90065.92
p15,2048,2048-12-19,85344.64
p15,2048,2048-12-20,85457.45999999999
p15,2048,2048-12-21,90430.11
p15,2048,2048-12-22,91454.91
p15,2048,2048-12-23,91582.26
p15,2048,2048-12-24,91242.23000000001
p15,2048,2048-12-25,84245.07
p15,2048,2048-12-26,87138.01
p15,2048,2048-12-27,86748.67
p15,2048,2048-12-28,91290.76000000001
p15,2048,2048-12-29,91585.82
p15,2048,2048-12-30,91788.94
p15,2048,2048-12-31,92260.98999999999
p15,2049,2049-01-01,89105.14
p15,2049,2049-01-02,86667.52
p15,2049,2049-01-03,86401.95999999999
p15,2049,2049-01-04,89529.75
p15,2049,2049-01-05,89544.15
p15,2049,2049-01-06,89355.77
p15,2049,2049-01-07,89419.08
p15,2049,2049-01-08,89348.79
p15,2049,2049-01-09,86367.8
p15,2049,2049-01-10,85928.70999999999
p15,2049,2049-01-11,89107.36
p15,2049,2049-01-12,89333.98
p15,2049,2049-01-13,89247.62
p15,2049,2049-01-14,89385.12
p15,2049,2049-01-15,89732.81999999999
p15,2049,2049-01-16,85973.93
p15,2049,2049-01-17,85824.09
p15,2049,2049-01-18,87560.38
p15,2049,2049-01-19,88785.32
p15,2049,2049-01-20,88948.23999999999
p15,2049,2049-01-21,88525.64
p15,2049,2049-01-22,88358.22
p15,2049,2049-01-23,84623.6
p15,2049,2049-01-24,84893.98
p15,2049,2049-01-25,88386.95999999999
p15,2049,2049-01-26,88290.81
p15,2049,2049-01-27,87983.19
p15,2049,2049-01-28,87971.92
p15,2049,2049-01-29,87160.93
p15,2049,2049-01-30,83904.94
p15,2049,2049-01-31,84216.47
p15,2049,2049-02-01,83357.74
p15,2049,2049-02-02,83290.21
p15,2049,2049-02-03,82892.93
p15,2049,2049-02-04,82702.29000000001
p15,2049,2049-02-05,82450.87
p15,2049,2049-02-06,79083.47
p15,2049,2049-02-07,79125.95000000001
p15,2049,2049-02-08,82740.47
p15,2049,2049-02-09,82759.11
p15,2049,2049-02-10,82985.39
p15,2049,2049-02-11,82684.76999999999
p15,2049,2049-02-12,82525.61
p15,2049,2049-02-13,79271.48999999999
p15,2049,2049-02-14,78912.68
p15,2049,2049-02-15,82179.04999999999
p15,2049,2049-02-16,82655.66
p15,2049,2049-02-17,82987.85
p15,2049,2049-02-18,83254.72
p15,2049,2049-02-19,83185.85
p15,2049,2049-02-20,79240.48000000001
p15,2049,2049-02-21,79288.63
p15,2049,2049-02-22,82521.65
p15,2049,2049-02-23,82821.34
p15,2049,2049-02-24,82552.65
p15,2049,2049-02-25,82532.48000000001
p15,2049,2049-02-26,82711.06
p15,2049,2049-02-27,78599.23
p15,2049,2049-02-28,78208.32
p15,2049,2049-03-01,76914.07
p15,2049,2049-03-02,76979.68
p15,2049,2049-03-03,76411.78
p15,2049,2049-03-04,77330.78
p15,2049,2049-03-05,76630.89
p15,2049,2049-03-06,72694.5
p15,2049,2049-03-07,72610.9
p15,2049,2049-03-08,75888.94
p15,2049,2049-03-09,75501.29999999999
p15,2049,2049-03-10,75294.37
p15,2049,2049-03-11,75172.85
p15,2049,2049-03-12,75019.98000000001
p15,2049,2049-03-13,71223.02
p15,2049,2049-03-14,70818.70999999999
p15,2049,2049-03-15,73912.81
p15,2049,2049-03-16,74018.15
p15,2049,2049-11-08,78698.16
p15,2049,2049-11-09,79233.6
p15,2049,2049-11-10,79598.5
p15,2049,2049-11-11,72959.76000000001
p15,2049,2049-11-12,79718.85999999999
p15,2049,2049-11-13,74928.29000000001
p15,2049,2049-11-14,75041.09
p15,2049,2049-11-15,81070.33
p15,2049,2049-11-16,81798.78
p15,2049,2049-11-17,81962.78
p15,2049,2049-11-18,82182.11
p15,2049,2049-11-19,81934.85
p15,2049,2049-11-20,76899.58
p15,2049,2049-11-21,77377.47
p15,2049,2049-11-22,82860.74
p15,2049,2049-11-23,83953.13
p15,2049,2049-11-24,84337.15
p15,2049,2049-11-25,76742.92
p15,2049,2049-11-26,84375.43
p15,2049,2049-11-27,78978.72
p15,2049,2049-11-28,79297.95000000001
p15,2049,2049-11-29,84745.22
p15,2049,2049-11-30,84943.8
p15,2049,2049-12-01,87185.55
p15,2049,2049-12-02,87196.53
p15,2049,2049-12-03,87968.09
p15,2049,2049-12-04,83527.60999999999
p15,2049,2049-12-05,83695.61
p15,2049,2049-12-06,88493.26
p15,2049,2049-12-07,88816.85
p15,2049,2049-12-08,88899.59
p15,2049,2049-12-09,89445.15
p15,2049,2049-12-10,89694.85
p15,2049,2049-12-11,85270.37
p15,2049,2049-12-12,85089.84
p15,2049,2049-12-13,89846.64
p15,2049,2049-12-14,90307.59
p15,2049,2049-12-15,90417.03
p15,2049,2049-12-16,90792.41
p15,2049,2049-12-17,91463.57
p15,2049,2049-12-18,86777.87
p15,2049,2049-12-19,86362.86
p15,2049,2049-12-20,91234.01000000001
p15,2049,2049-12-21,91786.43
p15,2049,2049-12-22,92065.94
p15,2049,2049-12-23,91772.89
p15,2049,2049-12-24,84655.59
p15,2049,2049-12-25,81123.57
p15,2049,2049-12-26,88074.31
p15,2049,2049-12-27,92807.86
p15,2049,2049-12-28,92740.42
p15,2049,2049-12-29,92611.93
p15,2049,2049-12-30,92680.08
p15,2049,2049-12-31,85483.18
p15,2050,2050-01-01,83830.28
p15,2050,2050-01-02,87341.45999999999
p15,2050,2050-01-03,90796.8
p15,2050,2050-01-04,90830.91
p15,2050,2050-01-05,90600.93
p15,2050,2050-01-06,90270.93
p15,2050,2050-01-07,90069.15
p15,2050,2050-01-08,86335.05
p15,2050,2050-01-09,86635.12
p15,2050,2050-01-10,90177.43
p15,2050,2050-01-11,90537.19
p15,2050,2050-01-12,90382.35999999999
p15,2050,2050-01-13,90329.46
p15,2050,2050-01-14,90470.62
p15,2050,2050-01-15,86973.35
p15,2050,2050-01-16,86355.39
p15,2050,2050-01-17,88733.87
p15,2050,2050-01-18,89488.81
p15,2050,2050-01-19,89725.38
p15,2050,2050-01-20,90168.5
p15,2050,2050-01-21,89586.25
p15,2050,2050-01-22,86044.27
p15,2050,2050-01-23,85616.37
p15,2050,2050-01-24,88775.03
p15,2050,2050-01-25,88822.39
p15,2050,2050-01-26,89015.11
p15,2050,2050-01-27,89112.45000000001
p15,2050,2050-01-28,89042.44
p15,2050,2050-01-29,84847.88
p15,2050,2050-01-30,84865.41
p15,2050,2050-01-31,88265.95
p15,2050,2050-02-01,83713.69
p15,2050,2050-02-02,83644.98
p15,2050,2050-02-03,83875.41
p15,2050,2050-02-04,83824.76999999999
p15,2050,2050-02-05,80186.54000000001
p15,2050,2050-02-06,80173.35
p15,2050,2050-02-07,83462.48
p15,2050,2050-02-08,83343.28
p15,2050,2050-02-09,83096.43
p15,2050,2050-02-10,83542.16
p15,2050,2050-02-11,83197.06
p15,2050,2050-02-12,80009.59
p15,2050,2050-02-13,80536.11
p15,2050,2050-02-14,83353.73
p15,2050,2050-02-15,83460.34
p15,2050,2050-02-16,83597.37
p15,2050,2050-02-17,83511.04000000001
p15,2050,2050-02-18,83378.78
p15,2050,2050-02-19,80343.25
p15,2050,2050-02-20,80394.63
p15,2050,2050-02-21,83768.6
p15,2050,2050-02-22,83559.57
p15,2050,2050-02-23,83785.75
p15,2050,2050-02-24,83201.64
p15,2050,2050-02-25,82642.89
p15,2050,2050-02-26,79517.62
p15,2050,2050-02-27,79701.64
p15,2050,2050-02-28,83041.54000000001
p15,2050,2050-03-01,77973.76999999999
p15,2050,2050-03-02,78153.28
p15,2050,2050-03-03,77456.75
p15,2050,2050-03-04,77684.59
p15,2050,2050-03-05,73627.88
p15,2050,2050-03-06,73425.29999999999
p15,2050,2050-03-07,76773.86
p15,2050,2050-03-08,76787.06
p15,2050,2050-03-09,76663.11
p15,2050,2050-03-10,76248.72
p15,2050,2050-03-11,75866.51000000001
p15,2050,2050-03-12,72401.75
p15,2050,2050-03-13,71774.19
p15,2050,2050-03-14,74509.88
p15,2050,2050-03-15,74582.20999999999
p15,2050,2050-03-16,75052.45
p15,2050,2050-03-17,75043.58
p15,2050,2050-03-18,74669.51000000001
p15,2050,2050-03-19,71234.03
p15,2050,2050-11-07,78847.45
p15,2050,2050-11-08,79354.25
p15,2050,2050-11-09,79401.29000000001
p15,2050,2050-11-10,80044.6
p15,2050,2050-11-11,73835.87
p15,2050,2050-11-12,75720.34
p15,2050,2050-11-13,75866.41
p15,2050,2050-11-14,81137.06
p15,2050,2050-11-15,81938.89
p15,2050,2050-11-16,82058.01000000001
p15,2050,2050-11-17,82105.84
p15,2050,2050-11-18,83104.79000000001
p15,2050,2050-11-19,78054.25
p15,2050,2050-11-20,77834.11
p15,2050,2050-11-21,83651.73999999999
p15,2050,2050-11-22,84163.69
p15,2050,2050-11-23,84511.95
p15,2050,2050-11-24,77164.85
p15,2050,2050-11-25,84623.49
p15,2050,2050-11-26,79908.51000000001
p15,2050,2050-11-27,79853.27
p15,2050,2050-11-28,85919.16
p15,2050,2050-11-29,86138.94
p15,2050,2050-11-30,85908.34
p15,2050,2050-12-01,87984.92
p15,2050,2050-12-02,87674.2
p15,2050,2050-12-03,83371.88
p15,2050,2050-12-04,84031.59
p15,2050,2050-12-05,89652.52
p15,2050,2050-12-06,89905.7
p15,2050,2050-12-07,89937.94
p15,2050,2050-12-08,89843.95000000001
p15,2050,2050-12-09,90121.55
p15,2050,2050-12-10,85179.64
p15,2050,2050-12-11,85529.41
p15,2050,2050-12-12,90872.97
p15,2050,2050-12-13,91428.84
p15,2050,2050-12-14,91387.18
p15,2050,2050-12-15,91415.9
p15,2050,2050-12-16,91898.54000000001
p15,2050,2050-12-17,87238.62
p15,2050,2050-12-18,86992.82
p15,2050,2050-12-19,91779.06
p15,2050,2050-12-20,92241.23
p15,2050,2050-12-21,92756.04999999999
p15,2050,2050-12-22,93329.22
p15,2050,2050-12-23,92970.35
p15,2050,2050-12-24,88112.48999999999
p15,2050,2050-12-25,81921.33
p15,2050,2050-12-26,86070.15
p15,2050,2050-12-27,93187.48999999999
p15,2050,2050-12-28,93393.01000000001
p15,2050,2050-12-29,93819.58
p15,2050,2050-12-30,93941.42000000001
p15,2050,2050-12-31,89260.76999999999
p15,2051,2051-01-01,84697.53
p15,2051,2051-01-02,90240.04000000001
p15,2051,2051-01-03,91171.57
p15,2051,2051-01-04,91124.95
p15,2051,2051-01-05,91572.85
p15,2051,2051-01-06,91488.54999999999
p15,2051,2051-01-07,87746.52
p15,2051,2051-01-08,87414.20999999999
p15,2051,2051-01-09,91073.73
p15,2051,2051-01-10,90878.70999999999
p15,2051,2051-01-11,90917.73999999999
p15,2051,2051-01-12,90988.82999999999
p15,2051,2051-01-13,90953.67000000001
p15,2051,2051-01-14,88054.88
p15,2051,2051-01-15,88244.23
p15,2051,2051-01-16,89811.37
p15,2051,2051-01-17,90862.25
p15,2051,2051-01-18,90535.69
p15,2051,2051-01-19,90342.91
p15,2051,2051-01-20,90383.08
p15,2051,2051-01-21,86959.44
p15,2051,2051-01-22,87192.18
p15,2051,2051-01-23,90112.43
p15,2051,2051-01-24,89940.84
p15,2051,2051-01-25,89860.98000000001
p15,2051,2051-01-26,89745.35
p15,2051,2051-01-27,89289.98000000001
p15,2051,2051-01-28,86026.89
p15,2051,2051-01-29,85867.26999999999
p15,2051,2051-01-30,89486.12
p15,2051,2051-01-31,89393.93
p15,2051,2051-02-01,84886.55
p15,2051,2051-02-02,84751.43
p15,2051,2051-02-03,84275.43
p15,2051,2051-02-04,81039.15
p15,2051,2051-02-05,80920.29999999999
p15,2051,2051-02-06,84087.59
p15,2051,2051-02-07,84399.94
p15,2051,2051-02-08,84568.6
p15,2051,2051-02-09,84124.0
p15,2051,2051-02-10,84308.36
p15,2051,2051-02-11,80838.53
p15,2051,2051-02-12,80609.70999999999
p15,2051,2051-02-13,84079.09
p15,2051,2051-02-14,84088.20000000001
p15,2051,2051-02-15,84605.43
p15,2051,2051-02-16,84631.56
p15,2051,2051-02-17,84322.76999999999
p15,2051,2051-02-18,80872.99
p15,2051,2051-02-19,81047.87
p15,2051,2051-02-20,83907.65
p15,2051,2051-02-21,84325.69
p15,2051,2051-02-22,84634.23
p15,2051,2051-02-23,84998.69
p15,2051,2051-02-24,84039.73999999999
p15,2051,2051-02-25,80208.24
p15,2051,2051-02-26,80626.45
p15,2051,2051-02-27,83733.05
p15,2051,2051-02-28,83497.68
p15,2051,2051-03-01,78670.20000000001
p15,2051,2051-03-02,78776.8
p15,2051,2051-03-03,78145.72
p15,2051,2051-03-04,75611.43
p15,2051,2051-03-05,74792.57
p15,2051,2051-03-06,77689.45000000001
p15,2051,2051-03-07,77797.19
p15,2051,2051-03-08,77404.55
p15,2051,2051-03-09,76865.55
p15,2051,2051-03-10,76755.54
p15,2051,2051-03-11,73535.58
p15,2051,2051-03-12,73511.69
p15,2051,2051-03-13,76139.64
p15,2051,2051-03-14,75497.24
p15,2051,2051-03-15,75242.67
p15,2051,2051-03-16,75168.09
p15,2051,2051-03-17,75276.20000000001
p15,2051,2051-03-18,72185.41
p15,2051,2051-03-19,72443.11
p15,2051,2051-03-20,75073.92000000001
p15,2051,2051-03-21,74845.7
p15,2051,2051-03-22,74844.39
p15,2051,2051-03-23,75173.68
p15,2051,2051-03-24,74404.64
p15,2051,2051-03-25,70903.70999999999
p15,2051,2051-03-27,74641.70999999999
p15,2051,2051-03-28,74958.05
p15,2051,2051-03-29,74460.69
p15,2051,2051-11-05,73800.95
p15,2051,2051-11-06,79448.99
p15,2051,2051-11-07,80165.76999999999
p15,2051,2051-11-08,80399.14
p15,2051,2051-11-09,80271.81
p15,2051,2051-11-10,73684.84
p15,2051,2051-11-11,70957.54000000001
p15,2051,2051-11-12,75901.92
p15,2051,2051-11-13,82034.49
p15,2051,2051-11-14,82633.87
p15,2051,2051-11-15,82937.13
p15,2051,2051-11-16,82982.45000000001
p15,2051,2051-11-17,83148.27
p15,2051,2051-11-18,78297.23
p15,2051,2051-11-19,78211.91
p15,2051,2051-11-20,83771.44
p15,2051,2051-11-21,84614.91
p15,2051,2051-11-22,85088.61
p15,2051,2051-11-23,78276.89
p15,2051,2051-11-24,85637.33
p15,2051,2051-11-25,80222.57999999999
p15,2051,2051-11-26,80771.42000000001
p15,2051,2051-11-27,85746.78
p15,2051,2051-11-28,86243.63
p15,2051,2051-11-29,86757.34
p15,2051,2051-11-30,87065.75
p15,2051,2051-12-01,89153.88
p15,2051,2051-12-02,84001.28
p15,2051,2051-12-03,84364.87
p15,2051,2051-12-04,89540.44
p15,2051,2051-12-05,90052.92000000001
p15,2051,2051-12-06,90198.78
p15,2051,2051-12-07,90918.36
p15,2051,2051-12-08,91181.33
p15,2051,2051-12-09,86371.10999999999
p15,2051,2051-12-10,86182.5
p15,2051,2051-12-11,91422.16
p15,2051,2051-12-12,91564.03
p15,2051,2051-12-13,91699.29000000001
p15,2051,2051-12-14,92020.43
p15,2051,2051-12-15,92178.45
p15,2051,2051-12-16,88031.73999999999
p15,2051,2051-12-17,88567.13
p15,2051,2051-12-18,92968.98
p15,2051,2051-12-19,92880.16
p15,2051,2051-12-20,93209.38
p15,2051,2051-12-21,93311.68
p15,2051,2051-12-22,93452.83
p15,2051,2051-12-23,88834.89
p15,2051,2051-12-24,89356.0
p15,2051,2051-12-25,87197.23999999999
p15,2051,2051-12-26,94730.64
p15,2051,2051-12-27,94315.97
p15,2051,2051-12-28,94171.69
p15,2051,2051-12-29,94021.78
p15,2051,2051-12-30,89536.13
p15,2051,2051-12-31,90378.01999999999
p15,2052,2052-01-01,91583.62
p15,2052,2052-01-02,92470.46
p15,2052,2052-01-03,92330.56999999999
p15,2052,2052-01-04,92276.73999999999
p15,2052,2052-01-05,92043.17
p15,2052,2052-01-06,88508.62
p15,2052,2052-01-07,88404.45
p15,2052,2052-01-08,91411.25
p15,2052,2052-01-09,92095.31
p15,2052,2052-01-10,92200.97
p15,2052,2052-01-11,92059.75
p15,2052,2052-01-12,91884.16
p15,2052,2052-01-13,88626.47
p15,2052,2052-01-14,88692.07
p15,2052,2052-01-15,90868.94
p15,2052,2052-01-16,91585.84
p15,2052,2052-01-17,92119.83
p15,2052,2052-01-18,91738.04999999999
p15,2052,2052-01-19,91299.38
p15,2052,2052-01-20,88035.86
p15,2052,2052-01-21,87721.59
p15,2052,2052-01-22,90794.36
p15,2052,2052-01-23,90532.98999999999
p15,2052,2052-01-24,91040.17
p15,2052,2052-01-25,91175.84
p15,2052,2052-01-26,90667.13
p15,2052,2052-01-27,87066.73000000001
p15,2052,2052-01-28,87173.62
p15,2052,2052-01-29,89756.38
p15,2052,2052-01-30,89949.6
p15,2052,2052-01-31,90110.88
p15,2052,2052-02-01,85556.47
p15,2052,2052-02-02,85508.78
p15,2052,2052-02-03,82517.78
p15,2052,2052-02-04,82261.33
p15,2052,2052-02-05,84944.48
p15,2052,2052-02-06,85160.0
p15,2052,2052-02-07,85048.02
p15,2052,2052-02-08,84781.23999999999
p15,2052,2052-02-09,84640.59
p15,2052,2052-02-10,82257.6
p15,2052,2052-02-11,82063.09
p15,2052,2052-02-12,84822.5
p15,2052,2052-02-13,85137.44
p15,2052,2052-02-14,84830.02
p15,2052,2052-02-15,84772.04999999999
p15,2052,2052-02-16,84806.7
p15,2052,2052-02-17,82058.4
p15,2052,2052-02-18,82238.98999999999
p15,2052,2052-02-19,85232.88
p15,2052,2052-02-20,85285.70999999999
p15,2052,2052-02-21,85506.94
p15,2052,2052-02-22,85103.95
p15,2052,2052-02-23,85210.39
