rb,Year,Date,Load_sum
p44,2082,2082-09-03,5072.818867824401
p44,2082,2082-09-04,5103.1399728694
p44,2082,2082-09-05,4752.050208257804
p44,2082,2082-09-06,4961.716585696083
p44,2082,2082-09-07,4923.628315315691
p44,2082,2082-09-08,5073.4288591187005
p44,2082,2082-09-09,5619.241761024183
p44,2082,2082-09-12,4498.916206905182
p44,2082,2082-09-16,4783.3622655332165
p44,2082,2082-09-17,4719.226448098901
p44,2082,2082-09-18,5139.110140498953
p44,2082,2082-09-30,4723.66897109788
p44,2083,2083-06-22,5462.162266826825
p44,2083,2083-06-23,5782.220546720668
p44,2083,2083-06-24,5759.824383260766
p44,2083,2083-06-25,5369.097838884291
p44,2083,2083-07-01,5540.259936746533
p44,2083,2083-07-02,5787.028527606744
p44,2083,2083-07-03,5309.40258305304
p44,2083,2083-07-04,4822.53489241295
p44,2083,2083-07-05,4817.0424564153445
p44,2083,2083-07-06,5618.736355340388
p44,2083,2083-07-07,5514.56193648425
p44,2083,2083-07-08,5355.571132113132
p44,2083,2083-07-13,5428.838161798907
p44,2083,2083-07-14,5447.374841085667
p44,2083,2083-07-15,5500.693868111875
p44,2083,2083-07-16,5522.905940522529
p44,2083,2083-07-17,5086.185853356789
p44,2083,2083-07-18,4881.980308284026
p44,2083,2083-07-19,5288.431489313033
p44,2083,2083-07-20,5411.773363143954
p44,2083,2083-07-21,5282.903196117235
p44,2083,2083-07-24,4492.060315886338
p44,2083,2083-07-25,4889.591576286423
p44,2083,2083-07-26,5623.381633639407
p44,2083,2083-07-27,5369.880229170463
p44,2083,2083-07-28,5417.2700112928
p44,2083,2083-07-29,5495.627126301677
p44,2083,2083-07-30,5511.28653432399
p44,2083,2083-07-31,4850.693887278928
p44,2083,2083-08-01,5063.809451986688
p44,2083,2083-08-02,5599.798307738126
p44,2083,2083-08-03,5697.505532199186
p44,2083,2083-08-04,5536.4510880232665
p44,2083,2083-08-05,5467.240999801488
p44,2083,2083-08-06,5655.853535230425
p44,2083,2083-08-07,5310.269660515902
p44,2083,2083-08-08,5124.684310946113
p44,2083,2083-08-09,5496.7968688115725
p44,2083,2083-08-10,5504.856485578209
p44,2083,2083-08-11,5717.990796130069
p44,2083,2083-08-12,5593.153247067249
p44,2083,2083-08-13,5424.302320304647
p44,2083,2083-08-14,4904.812713027879
p44,2083,2083-08-15,5103.841748317847
p44,2083,2083-08-16,5565.526023292059
p44,2083,2083-08-17,5533.412807959887
p44,2083,2083-08-18,5430.1802600013325
p44,2083,2083-08-19,5603.091423451863
p44,2083,2083-08-20,5710.588450911666
p44,2083,2083-08-21,4900.119747382873
p44,2083,2083-08-22,4793.196761693874
p44,2083,2083-08-23,5327.781877986607
p44,2083,2083-08-24,5494.1943441050025
p44,2083,2083-08-25,5404.26907312978
p44,2083,2083-08-26,5377.266004494198
p44,2083,2083-08-27,5215.985247223837
p44,2083,2083-08-28,4822.82108328681
p44,2083,2083-08-29,4562.91671369513
p44,2083,2083-09-01,5199.41957421526
p44,2083,2083-09-02,5340.5602926634
p44,2083,2083-09-03,5023.370731202725
p44,2083,2083-09-04,4327.5700299441405
p44,2083,2083-09-05,4549.410719961218
p44,2083,2083-09-06,4778.09511697612
p44,2083,2083-09-07,5143.679071150485
p44,2083,2083-09-08,4905.097802619166
p44,2083,2083-09-09,4967.725665970804
p44,2083,2083-09-10,5124.9884591424725
p44,2083,2083-09-11,4754.388977990945
p44,2083,2083-09-16,4970.76745737589
p44,2083,2083-09-17,5079.424066859274
p44,2083,2083-10-07,4950.227426416259
p44,2083,2083-10-08,5067.981188158382
p44,2084,2084-04-28,4278.906027923332
p44,2084,2084-05-09,4925.2582706840885
p44,2084,2084-05-10,4322.88631264716
p44,2084,2084-06-07,5604.032356300323
p44,2084,2084-06-08,5624.394572570353
p44,2084,2084-06-30,5247.613047911101
p44,2084,2084-07-01,5050.038180330143
p44,2084,2084-07-02,5194.431619651214
p44,2084,2084-07-10,5752.4273332288
p44,2084,2084-07-11,5780.95630779481
p44,2084,2084-07-12,5759.881266432123
p44,2084,2084-07-13,5490.229434728481
p44,2084,2084-07-15,5333.1977977646375
p44,2084,2084-07-16,5265.5047994447605
p44,2084,2084-07-18,5364.401596821042
p44,2084,2084-07-19,5618.308183463975
p44,2084,2084-07-20,6005.792757724834
p44,2084,2084-07-21,5802.197616561548
p44,2084,2084-07-22,4968.509249180981
p44,2084,2084-07-28,4728.101679339049
p44,2084,2084-07-29,4882.653634273419
p44,2084,2084-07-31,5254.223703128021
p44,2084,2084-08-01,5535.637333173032
p44,2084,2084-08-02,5520.117685019429
p44,2084,2084-08-03,5577.520511890848
p44,2084,2084-08-04,5445.0129833726905
p44,2084,2084-08-06,4408.222239438981
p44,2084,2084-08-07,5113.661589373817
p44,2084,2084-08-08,5382.63309290137
p44,2084,2084-08-09,5243.483395735556
p44,2084,2084-08-15,4798.624290811609
p44,2084,2084-08-16,4897.28224427682
p44,2084,2084-08-17,5269.260681550257
p44,2084,2084-08-21,4480.262642487473
p44,2084,2084-08-22,5320.289228824859
p44,2084,2084-08-23,5318.400342614113
p44,2084,2084-08-24,5413.979633898049
p44,2084,2084-08-25,5108.0489566239285
p44,2084,2084-08-26,4467.490063951284
p44,2084,2084-08-27,4748.103231444414
p44,2084,2084-08-29,5093.052660851004
p44,2084,2084-08-30,5204.1042591898895
p44,2084,2084-08-31,5125.6927403960935
p44,2084,2084-09-01,5466.458361542157
p44,2084,2084-09-02,4717.33305494862
p44,2084,2084-09-03,4605.343370728416
p44,2084,2084-09-04,4649.334765431385
p44,2084,2084-09-05,5103.549654304333
p44,2084,2084-09-09,4485.950847252287
p44,2084,2084-09-10,4517.011137716537
p44,2084,2084-09-11,5036.3030427927115
p44,2084,2084-09-12,4970.587218938046
p44,2084,2084-09-13,4859.646349338306
p44,2084,2084-09-14,5175.06981527931
p44,2084,2084-09-17,4462.5280595105405
p44,2084,2084-09-18,4889.514712386502
p44,2084,2084-09-19,5129.048014937343
p44,2084,2084-09-20,4815.1502137697225
p44,2084,2084-09-21,5052.846771948247
p44,2084,2084-09-22,5323.064923198939
p44,2084,2084-09-26,4989.1532209841625
p44,2085,2085-06-06,5355.054797781741
p44,2085,2085-06-07,5592.36348481203
p44,2085,2085-06-08,5524.501069314175
p44,2085,2085-06-19,4503.8535932521045
p44,2085,2085-06-20,5520.541985749927
p44,2085,2085-06-21,5755.024890595722
p44,2085,2085-06-22,5744.01305298053
p44,2085,2085-06-23,5135.536139058882
p44,2085,2085-06-24,4758.296904704609
p44,2085,2085-06-26,5524.545638684454
p44,2085,2085-06-27,5489.200155517373
p44,2085,2085-06-28,5543.573090570274
p44,2085,2085-06-29,5183.337518481525
p44,2085,2085-07-03,5415.122938065218
p44,2085,2085-07-07,4972.01601453544
p44,2085,2085-07-08,4981.902475325365
p44,2085,2085-07-09,5596.412197828175
p44,2085,2085-07-10,5631.170999871651
p44,2085,2085-07-11,5481.23848341375
p44,2085,2085-07-12,5703.172457582545
p44,2085,2085-07-13,5826.6449118876435
p44,2085,2085-07-14,5228.4581597249535
p44,2085,2085-07-15,5183.773067542555
p44,2085,2085-07-16,5835.7398889800525
p44,2085,2085-07-17,5595.400348507702
p44,2085,2085-07-18,5327.832433951285
p44,2085,2085-07-19,5370.154716201907
p44,2085,2085-07-20,5588.251173794163
p44,2085,2085-07-21,4911.5615580688955
p44,2085,2085-07-22,4796.448129033285
p44,2085,2085-07-23,5384.62785504058
p44,2085,2085-07-24,5541.698280851963
p44,2085,2085-07-25,5352.505544069372
p44,2085,2085-07-26,4989.101780822728
p44,2085,2085-07-28,4504.116851246036
p44,2085,2085-07-29,4717.607544384037
p44,2085,2085-07-30,5333.526049599269
p44,2085,2085-07-31,5332.665758159667
p44,2085,2085-08-01,5599.215848733027
p44,2085,2085-08-02,5633.614607561032
p44,2085,2085-08-03,5487.460883658383
p44,2085,2085-08-04,4819.630172144809
p44,2085,2085-08-05,4549.805909216435
p44,2085,2085-08-06,4987.856176456834
p44,2085,2085-08-07,5385.372852557811
p44,2085,2085-08-08,5485.366806647783
p44,2085,2085-08-09,5421.606585078832
p44,2085,2085-08-10,5499.835575458611
p44,2085,2085-08-11,4900.336630935257
p44,2085,2085-08-12,4969.747674684668
p44,2085,2085-08-13,5093.366295565152
p44,2085,2085-08-15,5022.615610699299
p44,2085,2085-08-16,5431.672134409605
p44,2085,2085-08-17,5407.847263310612
p44,2085,2085-08-18,5147.87804678111
p44,2085,2085-08-19,5122.21148578725
p44,2085,2085-08-20,5510.883572470237
p44,2085,2085-08-21,5263.714112538185
p44,2085,2085-08-23,5057.902618314964
p44,2085,2085-08-24,4995.301721667219
p44,2085,2085-08-25,4908.20618213709
p44,2085,2085-08-26,4852.793476034977
p44,2085,2085-08-27,4947.401801120519
p44,2085,2085-08-28,5396.0085558031415
p44,2085,2085-08-29,5279.376527469405
p44,2085,2085-08-30,5468.119668034033
p44,2085,2085-08-31,5185.15188137003
p44,2085,2085-09-01,4538.015584271588
p44,2085,2085-09-02,4595.900053461462
p44,2085,2085-09-03,4536.034457516575
p44,2085,2085-09-04,5063.6884275468
p44,2085,2085-09-05,5055.018956113403
p44,2085,2085-09-06,5196.384136224784
p44,2085,2085-09-07,5104.8915749151165
p44,2085,2085-09-08,4618.62040926213
p44,2085,2085-09-09,4776.155888727245
p44,2085,2085-09-10,5160.788280755518
p44,2085,2085-09-11,5418.403607225045
p44,2085,2085-09-12,5634.088703826555
p44,2085,2085-09-13,5226.419145634747
p44,2085,2085-09-15,4381.5886877744815
p44,2085,2085-09-16,4418.598824876914
p44,2085,2085-09-17,4915.88109174428
p44,2085,2085-09-18,5207.838508389669
p44,2085,2085-09-20,5070.363385109467
p44,2085,2085-09-21,4963.75062328657
p44,2085,2085-09-22,4302.468547832724
p44,2085,2085-09-24,4944.628474040563
p44,2085,2085-09-27,4948.0467849428205
p44,2085,2085-10-01,5043.7801597100915
p44,2085,2085-10-02,5220.249365299298
p44,2085,2085-10-18,4872.277006003801
p44,2086,2086-05-27,4515.074436548191
p44,2086,2086-05-28,5375.163064095416
p44,2086,2086-05-29,5480.596671617372
p44,2086,2086-06-02,4483.939849794594
p44,2086,2086-06-03,5039.618257382293
p44,2086,2086-06-07,5349.95323250477
p44,2086,2086-06-14,5402.956346341793
p44,2086,2086-06-15,4688.903751448272
p44,2086,2086-06-17,5225.31796133785
p44,2086,2086-06-21,5280.497020464581
p44,2086,2086-06-23,4684.838219502234
p44,2086,2086-06-29,4452.557829111216
p44,2086,2086-06-30,4755.089291655274
p44,2086,2086-07-01,5677.855981214093
p44,2086,2086-07-02,5684.129951915114
p44,2086,2086-07-03,5486.623591572943
p44,2086,2086-07-04,4548.447595092108
p44,2086,2086-07-06,4594.356287994374
p44,2086,2086-07-07,4515.270443853613
p44,2086,2086-07-08,5257.218133545934
p44,2086,2086-07-09,5378.7387328148725
p44,2086,2086-07-11,5459.460076648041
p44,2086,2086-07-12,5850.434012525931
p44,2086,2086-07-13,5390.5853092406505
p44,2086,2086-07-14,5177.4450374138605
p44,2086,2086-07-15,5483.925481655247
p44,2086,2086-07-16,5240.876523207364
p44,2086,2086-07-17,5218.533209992777
p44,2086,2086-07-18,5314.188473146767
p44,2086,2086-07-19,5405.309968630568
p44,2086,2086-07-20,4822.649113548407
p44,2086,2086-07-21,4680.350298231981
p44,2086,2086-07-22,5206.362930762035
p44,2086,2086-07-23,5455.764776879958
p44,2086,2086-07-24,5562.544196647271
p44,2086,2086-07-25,5636.2087682777055
p44,2086,2086-07-26,5698.6640494404055
p44,2086,2086-07-27,5096.619267542062
p44,2086,2086-07-28,5210.623457893913
p44,2086,2086-07-29,5684.324550293113
p44,2086,2086-07-30,5922.208546810463
p44,2086,2086-07-31,5801.000388075257
p44,2086,2086-08-01,5316.77530543502
p44,2086,2086-08-02,5727.182744904564
p44,2086,2086-08-03,5017.762976703782
p44,2086,2086-08-04,4843.959405519341
p44,2086,2086-08-05,5593.093379239107
p44,2086,2086-08-06,5380.15128223611
p44,2086,2086-08-07,5122.852323069032
p44,2086,2086-08-08,5291.008420967466
p44,2086,2086-08-09,5601.932855836478
p44,2086,2086-08-10,5055.67290116175
p44,2086,2086-08-11,4860.106687099739
p44,2086,2086-08-12,5236.896645611952
p44,2086,2086-08-13,5200.545190130636
p44,2086,2086-08-14,5210.106914874482
p44,2086,2086-08-15,5184.661398457168
p44,2086,2086-08-16,5135.215720632065
p44,2086,2086-08-17,5143.239271945823
p44,2086,2086-08-18,5089.69179732984
p44,2086,2086-08-19,5500.783726175347
p44,2086,2086-08-20,5425.295503532337
p44,2086,2086-08-21,5181.743245532602
p44,2086,2086-08-22,5222.190843811501
p44,2086,2086-08-23,5209.70283459201
p44,2086,2086-08-24,4688.685804567744
p44,2086,2086-08-25,4587.681663132591
p44,2086,2086-08-26,5137.773663982399
p44,2086,2086-08-27,5236.539599865543
p44,2086,2086-08-28,4945.727026549992
p44,2086,2086-08-29,5215.647944882307
p44,2086,2086-08-30,5192.309710176138
p44,2086,2086-08-31,4654.895581191645
p44,2086,2086-09-05,5180.903578301836
p44,2086,2086-09-06,4987.000972023398
p44,2086,2086-09-07,4462.656314003
p44,2086,2086-09-14,4484.715787827431
p44,2086,2086-09-15,4458.890784575181
p44,2086,2086-09-16,5097.422006413343
p44,2086,2086-09-17,4798.488734102266
p44,2086,2086-10-01,4995.041084571603
p44,2086,2086-10-02,5121.473785506375
p44,2087,2087-05-13,4731.327042112316
p44,2087,2087-05-14,5139.155010299728
p44,2087,2087-06-10,5326.498240572881
p44,2087,2087-06-11,5663.94656280153
p44,2087,2087-06-12,5654.588427601198
p44,2087,2087-06-14,4791.366517530217
p44,2087,2087-06-15,5009.711142687389
p44,2087,2087-06-17,5546.669669091877
p44,2087,2087-06-20,5262.742128028996
p44,2087,2087-06-25,5778.3393527562075
p44,2087,2087-06-26,5793.863441465737
p44,2087,2087-07-03,5803.981343108267
p44,2087,2087-07-04,5136.976371539336
p44,2087,2087-07-05,5048.666843558835
p44,2087,2087-07-06,5020.046218611824
p44,2087,2087-07-07,5826.886964069443
p44,2087,2087-07-08,5771.855124021207
p44,2087,2087-07-09,5695.390804583906
p44,2087,2087-07-15,5567.0094075002235
p44,2087,2087-07-17,5834.305042864675
p44,2087,2087-07-18,5675.526343890917
p44,2087,2087-07-19,4890.141865751377
p44,2087,2087-07-21,5020.376315102668
p44,2087,2087-07-22,5630.999309657868
p44,2087,2087-07-23,5852.909971737569
p44,2087,2087-07-24,5667.342176623287
p44,2087,2087-07-25,5634.120172051175
p44,2087,2087-07-26,5220.032867768052
p44,2087,2087-07-27,5232.1179700768735
p44,2087,2087-07-28,5440.561881222552
p44,2087,2087-07-29,5543.000242423005
p44,2087,2087-07-30,5513.987004776843
p44,2087,2087-07-31,5327.116101252723
p44,2087,2087-08-01,5679.565912431904
p44,2087,2087-08-02,5040.9228846732685
p44,2087,2087-08-03,4853.25948919868
p44,2087,2087-08-04,5219.492000474554
p44,2087,2087-08-05,5548.430148506407
p44,2087,2087-08-06,5355.827976860908
p44,2087,2087-08-07,5809.79961351145
p44,2087,2087-08-08,5217.395698239829
p44,2087,2087-08-09,5235.772888678162
p44,2087,2087-08-10,5135.225731801583
p44,2087,2087-08-11,5505.354640301759
p44,2087,2087-08-12,5510.249048565204
p44,2087,2087-08-13,5465.258181728106
p44,2087,2087-08-14,5302.752902568823
p44,2087,2087-08-15,5183.667266654028
p44,2087,2087-08-16,4722.641472853458
p44,2087,2087-08-17,4449.093211996996
p44,2087,2087-08-18,4668.0628114287965
p44,2087,2087-08-19,5293.843112216581
p44,2087,2087-08-20,5449.241322299386
p44,2087,2087-08-21,5303.861939990299
p44,2087,2087-08-22,5099.974213043063
p44,2087,2087-08-26,5281.479873519562
p44,2087,2087-08-27,5795.934306178763
p44,2087,2087-08-28,5344.052006134121
p44,2087,2087-08-29,5132.129352436409
p44,2087,2087-08-31,4664.441763651535
p44,2087,2087-09-01,4703.389119222059
p44,2087,2087-09-02,5350.27847257601
p44,2087,2087-09-03,5414.649205973066
p44,2087,2087-09-04,5171.039755066606
p44,2087,2087-09-05,5250.729823920233
p44,2087,2087-09-06,4966.487224721089
p44,2087,2087-09-07,4607.927724218524
p44,2087,2087-09-17,5041.546698248065
p44,2087,2087-09-18,5256.770739773691
p44,2087,2087-09-20,4596.6547619606245
p44,2087,2087-09-21,4840.832648175533
p44,2087,2087-09-23,4869.161799412044
p44,2087,2087-09-24,5288.524723992505
p44,2087,2087-10-05,4785.950219486846
p44,2087,2087-10-06,5460.132077028309
p44,2087,2087-10-07,5651.153639867727
p44,2088,2088-06-25,5498.131485121945
p44,2088,2088-07-01,5466.741689372873
p44,2088,2088-07-06,5751.322554290835
p44,2088,2088-07-07,5549.713083229782
p44,2088,2088-07-10,5070.049924801437
p44,2088,2088-07-11,5348.410216150943
p44,2088,2088-07-12,5058.706959745431
p44,2088,2088-07-14,5411.185045563887
p44,2088,2088-07-15,5435.225332171457
p44,2088,2088-07-16,5470.887583248309
p44,2088,2088-07-17,5249.778048812413
p44,2088,2088-07-18,5183.967658433634
p44,2088,2088-07-19,5664.68114745596
p44,2088,2088-07-20,5767.889919027119
p44,2088,2088-07-21,5551.798293048684
p44,2088,2088-07-22,5649.122749854931
p44,2088,2088-07-24,4857.181389381365
p44,2088,2088-07-25,5133.172815200846
p44,2088,2088-07-26,5487.5998201916245
p44,2088,2088-07-27,5435.221096746085
p44,2088,2088-07-28,5598.884121527221
p44,2088,2088-07-29,5695.658243693834
p44,2088,2088-07-30,5563.372129084017
p44,2088,2088-07-31,4937.995462073337
p44,2088,2088-08-01,4929.072059320129
p44,2088,2088-08-02,5402.08147601858
p44,2088,2088-08-03,5605.658032147501
p44,2088,2088-08-04,5594.475886418994
p44,2088,2088-08-05,5530.449719971818
p44,2088,2088-08-06,5337.3747390711305
p44,2088,2088-08-07,4787.632864385167
p44,2088,2088-08-08,4779.69667466748
p44,2088,2088-08-09,5322.852581276253
p44,2088,2088-08-10,5326.974553718492
p44,2088,2088-08-11,5030.044354950093
p44,2088,2088-08-12,5259.516905843413
p44,2088,2088-08-13,5234.75099283003
p44,2088,2088-08-14,4797.3577058986175
p44,2088,2088-08-15,4883.650083815799
p44,2088,2088-08-16,5178.807761858497
p44,2088,2088-08-17,5397.212876384241
p44,2088,2088-08-18,5320.015919338526
p44,2088,2088-08-19,5320.063181751352
p44,2088,2088-08-20,5105.601347810094
p44,2088,2088-08-21,4413.685660464058
p44,2088,2088-08-22,4928.737016105305
p44,2088,2088-08-23,5131.306791935738
p44,2088,2088-08-24,5141.869655115937
p44,2088,2088-08-25,5136.180304667364
p44,2088,2088-08-26,4863.364497786816
p44,2088,2088-08-27,5031.782521788739
p44,2088,2088-08-28,4533.776468073926
p44,2088,2088-08-29,4486.33924208018
p44,2088,2088-08-30,5094.176452712617
p44,2088,2088-08-31,5057.70980245206
p44,2088,2088-09-01,5111.684581684012
p44,2088,2088-09-02,5246.681493429159
p44,2088,2088-09-11,4889.986034674454
p44,2088,2088-09-16,4938.005210863358
p44,2088,2088-09-19,4525.460325738229
p44,2088,2088-09-22,5310.651619396425
p44,2088,2088-09-26,4830.160128293129
p44,2089,2089-05-19,4708.199349228358
p44,2089,2089-06-18,5253.11994141889
p44,2089,2089-06-22,5832.611203253882
p44,2089,2089-06-23,5995.993749743411
p44,2089,2089-06-24,5711.925211338209
p44,2089,2089-06-25,5102.391497605089
p44,2089,2089-06-26,5215.676985444075
p44,2089,2089-07-26,5498.512060385225
p44,2089,2089-07-27,5492.225278126671
p44,2089,2089-08-02,5155.240613786227
p44,2089,2089-08-03,5677.130342059726
p44,2089,2089-08-04,5434.028912946951
p44,2089,2089-08-07,4807.333048864677
p44,2089,2089-08-08,5666.19965458119
p44,2089,2089-08-09,5506.8753561461945
p44,2089,2089-08-10,5317.090750348934
p44,2089,2089-08-11,5601.208467704361
p44,2089,2089-08-12,5480.71508154096
p44,2089,2089-08-13,4780.011641558817
p44,2089,2089-08-14,4782.971450046444
p44,2089,2089-08-15,5155.194104630258
p44,2089,2089-08-16,5467.651579503634
p44,2089,2089-08-17,5147.049149117539
p44,2089,2089-08-18,5154.4700689642605
p44,2089,2089-08-19,5091.352034217178
p44,2089,2089-08-23,5032.648996842145
p44,2089,2089-08-24,5129.260143836101
p44,2089,2089-08-25,5449.328491477343
p44,2089,2089-08-27,4767.746754024717
p44,2089,2089-09-05,4467.941652345685
p44,2089,2089-09-06,5046.890129546769
p44,2089,2089-09-07,5155.970678055398
p44,2089,2089-09-08,5126.581750977775
p44,2089,2089-09-09,5214.309353372777
p44,2089,2089-09-10,4661.279199241801
p44,2089,2089-09-11,4761.709342507264
p44,2089,2089-09-12,5285.897894163185
p44,2089,2089-09-13,5393.305783563548
p44,2089,2089-09-14,5168.430930987544
p44,2089,2089-09-15,4941.248768483666
p44,2089,2089-09-16,5240.819824323293
p44,2089,2089-09-17,4848.767834071319
p44,2089,2089-09-18,4716.456419222832
p44,2089,2089-09-19,4999.939147115511
p44,2090,2090-05-24,5253.784682419603
p44,2090,2090-06-17,5114.148321295923
p44,2090,2090-06-21,5720.59214602916
p44,2090,2090-06-22,5646.0098431966235
p44,2090,2090-06-25,5045.408988430282
p44,2090,2090-06-26,5927.691376846364
p44,2090,2090-06-27,5653.542526244523
p44,2090,2090-07-03,5555.709400961055
p44,2090,2090-07-06,5994.034527334924
p44,2090,2090-07-09,5035.159161548756
p44,2090,2090-07-10,5590.218876594724
p44,2090,2090-07-14,5899.898501330416
p44,2090,2090-07-15,5030.095977658425
p44,2090,2090-07-16,5127.264312266083
p44,2090,2090-07-17,5832.905213133701
p44,2090,2090-07-18,5744.709694773475
p44,2090,2090-07-21,5578.576054847307
p44,2090,2090-07-23,5209.119500356327
p44,2090,2090-07-24,5635.2866174283545
p44,2090,2090-07-26,5518.635234203126
p44,2090,2090-07-27,5816.286320853029
p44,2090,2090-07-28,5521.381004497842
p44,2090,2090-07-29,4939.995531298021
p44,2090,2090-07-30,5024.2159131704575
p44,2090,2090-07-31,5719.999699898765
p44,2090,2090-08-01,5859.6752523059695
p44,2090,2090-08-02,5685.224982563866
p44,2090,2090-08-03,5835.956715455997
p44,2090,2090-08-04,5526.664599922009
p44,2090,2090-08-05,4960.751731681551
p44,2090,2090-08-06,4826.604834102248
p44,2090,2090-08-07,5494.408328502741
p44,2090,2090-08-08,5593.783149505846
p44,2090,2090-08-09,5625.595732988983
p44,2090,2090-08-10,5790.844855318637
p44,2090,2090-08-11,5764.493084439853
p44,2090,2090-08-12,5065.648185940038
p44,2090,2090-08-13,4888.7271756793925
p44,2090,2090-08-14,5269.829629077634
p44,2090,2090-08-15,5278.180734555799
p44,2090,2090-08-16,5149.806934378352
p44,2090,2090-08-17,5197.498316161239
p44,2090,2090-08-18,5254.741779712363
p44,2090,2090-08-19,4905.296791967102
p44,2090,2090-08-20,4864.474203688496
p44,2090,2090-08-21,5423.252806494483
p44,2090,2090-08-22,5463.04921001062
p44,2090,2090-08-23,5278.704014303159
p44,2090,2090-08-24,5112.243194846382
p44,2090,2090-08-26,4496.5225659219695
p44,2090,2090-08-27,4493.8652711996065
p44,2090,2090-08-28,4893.700972029659
p44,2090,2090-08-29,4842.652895144791
p44,2090,2090-08-30,5593.022198929512
p44,2090,2090-08-31,5654.1452389819115
p44,2090,2090-09-01,5230.730704810172
p44,2090,2090-09-02,4825.75749604858
p44,2090,2090-09-06,4978.143688186318
p44,2090,2090-09-12,4895.110533633493
p44,2090,2090-09-20,4609.209459711164
p44,2090,2090-09-21,5057.181959502094
p44,2090,2090-10-08,4434.38005835426
p44,2090,2090-10-09,4872.348439245688
p44,2091,2091-06-06,5641.488037287494
p44,2091,2091-06-07,5409.900858925685
p44,2091,2091-06-08,5017.221241733615
p44,2091,2091-06-30,5068.940770531251
p44,2091,2091-07-01,5408.918480423948
p44,2091,2091-07-02,5680.509422489377
p44,2091,2091-07-04,5149.535736683676
p44,2091,2091-07-05,5866.066675279144
p44,2091,2091-07-07,5108.9396098910665
p44,2091,2091-07-08,5328.951953488599
p44,2091,2091-07-09,5693.62377954061
p44,2091,2091-07-10,5987.1786027190965
p44,2091,2091-07-11,5799.795057758842
p44,2091,2091-07-15,5287.596143732472
p44,2091,2091-07-16,5995.915935511309
p44,2091,2091-07-17,6086.950802606118
p44,2091,2091-07-18,6005.0290981757935
p44,2091,2091-07-19,6013.632930576622
p44,2091,2091-07-20,5884.801447192854
p44,2091,2091-07-21,5097.214706758204
p44,2091,2091-07-22,5135.686267583002
p44,2091,2091-07-23,5922.2866739793035
p44,2091,2091-07-24,5620.131339480699
p44,2091,2091-07-25,5439.157747178882
p44,2091,2091-07-26,5618.957724650064
p44,2091,2091-07-27,5592.371400486492
p44,2091,2091-07-28,5167.356968741701
p44,2091,2091-07-29,5071.054945521456
p44,2091,2091-07-30,5544.216792768641
p44,2091,2091-07-31,5654.196479444557
p44,2091,2091-08-01,5281.240523980953
p44,2091,2091-08-02,5587.631293690921
p44,2091,2091-08-03,5479.302096662222
p44,2091,2091-08-04,4883.535682275451
p44,2091,2091-08-05,5052.815506617161
p44,2091,2091-08-06,5659.998789912014
p44,2091,2091-08-07,5771.75117967402
p44,2091,2091-08-08,5629.6991284833775
p44,2091,2091-08-09,5393.933099914456
p44,2091,2091-08-11,4725.198364361351
p44,2091,2091-08-12,4662.38888646432
p44,2091,2091-08-13,5342.496944643328
p44,2091,2091-08-14,5575.857530830699
p44,2091,2091-08-15,5304.287924042548
p44,2091,2091-08-16,5296.077173708333
p44,2091,2091-08-17,5299.365517735837
p44,2091,2091-08-18,4869.236008907819
p44,2091,2091-08-19,4710.7217838216175
p44,2091,2091-08-20,5262.406235531404
p44,2091,2091-08-21,5171.955913705782
p44,2091,2091-08-22,5175.271787879621
p44,2091,2091-08-23,5297.417162689765
p44,2091,2091-08-24,5182.286087209019
p44,2091,2091-08-25,4659.2938406186195
p44,2091,2091-08-26,4695.167970793208
p44,2091,2091-08-27,5067.715386084034
p44,2091,2091-08-28,5035.352298779543
p44,2091,2091-08-29,4972.654460664242
p44,2091,2091-08-30,4986.213070298706
p44,2091,2091-08-31,5197.703302632524
p44,2091,2091-09-01,4816.609364157519
p44,2091,2091-09-02,4786.059470383416
p44,2091,2091-09-03,4562.923654710275
p44,2091,2091-09-07,4959.394932095949
p44,2091,2091-09-08,4443.764307332668
p44,2091,2091-09-09,4616.6864996643235
p44,2091,2091-09-10,5397.4410131110535
p44,2091,2091-09-11,5320.33339783562
p44,2091,2091-09-12,5124.376848081373
p44,2091,2091-09-28,5272.839129056529
p44,2091,2091-10-03,4603.4025214051635
p44,2091,2091-10-04,4560.4031278544235
p44,2091,2091-10-05,4921.753770790088
p44,2092,2092-05-17,4060.7300175210544
p44,2092,2092-05-18,4445.440237032739
p44,2092,2092-05-23,4841.939768004968
p44,2092,2092-05-27,5202.221733441406
p44,2092,2092-06-08,4757.103100407728
p44,2092,2092-06-09,5234.163241011131
p44,2092,2092-06-10,5415.74733021679
p44,2092,2092-06-14,4701.946965235391
p44,2092,2092-06-15,5003.29466216534
p44,2092,2092-06-16,5473.6399087151285
p44,2092,2092-06-18,5438.0865742300575
p44,2092,2092-06-19,4817.497459102988
p44,2092,2092-06-20,5249.453945452044
p44,2092,2092-06-24,5196.478813355927
p44,2092,2092-06-26,4978.854597426324
p44,2092,2092-06-27,5485.137911333095
p44,2092,2092-06-28,4791.5392933166795
p44,2092,2092-06-29,4862.40461550424
p44,2092,2092-06-30,5192.760713567639
p44,2092,2092-07-01,5338.133550914845
p44,2092,2092-07-02,5478.512089107901
p44,2092,2092-07-03,5729.4338466579
p44,2092,2092-07-04,5281.401300364044
p44,2092,2092-07-05,5155.7524280610405
