rb,Year,Date,Load_sum
p30,2082,2082-08-15,42464.05
p30,2082,2082-08-16,41816.58
p30,2082,2082-08-17,42703.81
p30,2082,2082-08-18,42510.63
p30,2082,2082-08-19,41014.01
p30,2082,2082-08-23,38421.55
p30,2082,2082-08-24,40951.71
p30,2082,2082-08-25,43059.98
p30,2082,2082-08-26,44395.9
p30,2082,2082-08-27,44100.08
p30,2082,2082-08-28,43375.88
p30,2082,2082-08-29,41710.33
p30,2082,2082-08-30,42229.92
p30,2082,2082-08-31,43631.020000000004
p30,2082,2082-09-01,42629.22
p30,2082,2082-09-02,41598.15
p30,2082,2082-09-03,41362.92
p30,2082,2082-09-04,41742.01
p30,2082,2082-09-05,41087.68
p30,2082,2082-09-06,40492.63
p30,2082,2082-09-14,39376.25
p30,2082,2082-09-15,39981.22
p30,2082,2082-09-16,40634.15
p30,2082,2082-09-22,40674.89
p30,2082,2082-09-23,40810.24
p30,2082,2082-09-24,40665.27
p30,2082,2082-09-25,40088.69
p30,2082,2082-09-26,39105.88
p30,2083,2083-05-17,36096.69
p30,2083,2083-05-20,35529.19
p30,2083,2083-05-21,36846.37
p30,2083,2083-05-22,36138.47
p30,2083,2083-05-23,36364.61
p30,2083,2083-05-27,36365.97
p30,2083,2083-05-28,39244.8
p30,2083,2083-05-29,38060.19
p30,2083,2083-06-01,39749.94
p30,2083,2083-06-02,40242.98
p30,2083,2083-06-03,40085.72
p30,2083,2083-06-04,39729.38
p30,2083,2083-06-07,39188.72
p30,2083,2083-06-08,40188.34
p30,2083,2083-06-14,38147.520000000004
p30,2083,2083-06-15,39913.36
p30,2083,2083-06-16,41010.16
p30,2083,2083-06-17,41214.27
p30,2083,2083-06-18,39845.11
p30,2083,2083-06-25,37382.32
p30,2083,2083-06-26,38926.13
p30,2083,2083-06-27,41095.54
p30,2083,2083-06-28,43246.64
p30,2083,2083-06-29,42766.93
p30,2083,2083-06-30,42048.96
p30,2083,2083-07-01,43363.7
p30,2083,2083-07-02,43185.29
p30,2083,2083-07-03,43026.46
p30,2083,2083-07-04,42657.34
p30,2083,2083-07-05,43911.62
p30,2083,2083-07-06,44043.76
p30,2083,2083-07-07,43525.91
p30,2083,2083-07-08,43441.45
p30,2083,2083-07-09,44248.85
p30,2083,2083-07-10,42593.67
p30,2083,2083-07-11,42400.05
p30,2083,2083-07-12,44918.11
p30,2083,2083-07-13,46249.94
p30,2083,2083-07-14,46623.01
p30,2083,2083-07-15,46408.28
p30,2083,2083-07-16,45922.3
p30,2083,2083-07-17,42497.99
p30,2083,2083-07-19,42346.68
p30,2083,2083-07-20,43573.33
p30,2083,2083-07-21,43437.08
p30,2083,2083-07-22,43095.62
p30,2083,2083-07-23,44006.76
p30,2083,2083-07-24,43789.76
p30,2083,2083-07-25,42337.42
p30,2083,2083-07-26,42868.4
p30,2083,2083-07-27,42898.78
p30,2083,2083-07-28,40570.44
p30,2083,2083-07-31,40582.55
p30,2083,2083-08-03,42178.45
p30,2083,2083-08-04,42913.61
p30,2083,2083-08-05,44020.71
p30,2083,2083-08-06,45272.3
p30,2083,2083-08-07,44076.92
p30,2083,2083-08-08,42879.909999999996
p30,2083,2083-08-09,45300.99
p30,2083,2083-08-10,46907.62
p30,2083,2083-08-11,45690.23
p30,2083,2083-08-12,45882.25
p30,2083,2083-08-13,45501.22
p30,2083,2083-08-14,43023.31
p30,2083,2083-08-15,40204.15
p30,2083,2083-08-17,42821.1
p30,2083,2083-08-18,44297.99
p30,2083,2083-08-19,41893.09
p30,2083,2083-08-20,41384.37
p30,2083,2083-08-21,41261.87
p30,2083,2083-08-22,42299.26
p30,2083,2083-08-23,43667.37
p30,2083,2083-08-24,42526.23
p30,2083,2083-08-25,42216.71
p30,2083,2083-08-26,41991.85
p30,2083,2083-08-29,40844.82
p30,2083,2083-08-30,42471.73
p30,2083,2083-08-31,43603.08
p30,2083,2083-09-01,42984.72
p30,2083,2083-09-02,42624.86
p30,2083,2083-09-03,43291.33
p30,2083,2083-09-04,40639.05
p30,2083,2083-09-05,39320.46
p30,2083,2083-09-06,40131.5
p30,2083,2083-09-12,38775.07
p30,2083,2083-09-13,40283.57
p30,2083,2083-09-14,41287.78
p30,2083,2083-09-15,41771.95
p30,2083,2083-09-16,41585.409999999996
p30,2083,2083-09-17,40487.13
p30,2083,2083-09-18,37903.94
p30,2083,2083-09-19,39523.94
p30,2083,2083-09-20,41737.45
p30,2083,2083-09-21,40338.73
p30,2083,2083-09-22,40782.24
p30,2083,2083-09-23,39007.37
p30,2083,2083-09-27,40370.88
p30,2083,2083-09-28,40583.09
p30,2083,2083-09-29,41634.17
p30,2083,2083-09-30,41722.78
p30,2083,2083-10-01,39422.17
p30,2083,2083-10-02,37886.94
p30,2083,2083-10-18,38648.68
p30,2083,2083-10-19,38424.86
p30,2083,2083-10-20,37725.9
p30,2083,2083-10-21,37486.57
p30,2083,2083-10-22,36505.81
p30,2084,2084-06-01,39159.7
p30,2084,2084-06-02,40517.67
p30,2084,2084-06-03,40471.94
p30,2084,2084-06-04,40387.82
p30,2084,2084-06-05,41421.96
p30,2084,2084-06-06,40121.94
p30,2084,2084-06-13,37883.85
p30,2084,2084-06-14,38570.13
p30,2084,2084-06-18,38022.67
p30,2084,2084-06-25,40394.83
p30,2084,2084-06-26,41333.92
p30,2084,2084-06-27,40342.71
p30,2084,2084-07-02,39033.88
p30,2084,2084-07-05,40970.82
p30,2084,2084-07-06,42882.88
p30,2084,2084-07-07,43369.12
p30,2084,2084-07-08,41409.92
p30,2084,2084-07-10,43039.58
p30,2084,2084-07-11,43549.96
p30,2084,2084-07-12,43994.9
p30,2084,2084-07-13,43615.15
p30,2084,2084-07-16,41549.24
p30,2084,2084-07-17,43440.52
p30,2084,2084-07-18,44168.99
p30,2084,2084-07-19,44630.07
p30,2084,2084-07-20,44765.08
p30,2084,2084-07-21,44569.3
p30,2084,2084-07-22,42603.2
p30,2084,2084-07-23,41309.77
p30,2084,2084-07-24,42064.81
p30,2084,2084-07-25,42879.13
p30,2084,2084-07-26,42191.84
p30,2084,2084-07-27,42109.03
p30,2084,2084-07-29,40014.79
p30,2084,2084-07-30,41069.35
p30,2084,2084-07-31,43395.59
p30,2084,2084-08-01,43389.27
p30,2084,2084-08-02,41115.5
p30,2084,2084-08-03,42646.2
p30,2084,2084-08-04,41936.81
p30,2084,2084-08-05,41559.07
p30,2084,2084-08-06,41543.58
p30,2084,2084-08-07,43332.32
p30,2084,2084-08-08,44536.92
p30,2084,2084-08-09,45400.65
p30,2084,2084-08-10,44860.2
p30,2084,2084-08-11,44367.9
p30,2084,2084-08-12,42671.85
p30,2084,2084-08-13,42193.41
p30,2084,2084-08-14,41279.03
p30,2084,2084-08-20,39493.11
p30,2084,2084-08-21,40992.96
p30,2084,2084-08-26,40144.05
p30,2084,2084-08-27,40288.71
p30,2084,2084-08-28,41914.37
p30,2084,2084-08-29,42012.46
p30,2084,2084-08-30,42873.67
p30,2084,2084-08-31,43009.84
p30,2084,2084-09-01,41033.79
p30,2084,2084-09-02,40543.31
p30,2084,2084-09-07,40582.9
p30,2084,2084-09-08,41093.24
p30,2084,2084-09-09,40124.13
p30,2084,2084-09-10,39877.14
p30,2084,2084-09-11,41289.2
p30,2084,2084-09-12,41445.37
p30,2084,2084-09-13,40207.78
p30,2084,2084-09-16,37882.07
p30,2084,2084-09-17,39046.73
p30,2085,2085-05-20,36516.01
p30,2085,2085-05-21,39415.36
p30,2085,2085-05-22,40059.51
p30,2085,2085-05-23,39365.59
p30,2085,2085-05-24,38069.93
p30,2085,2085-05-26,37151.28
p30,2085,2085-06-14,40429.62
p30,2085,2085-06-15,40932.91
p30,2085,2085-06-16,39294.9
p30,2085,2085-06-18,38730.5
p30,2085,2085-06-19,40617.47
p30,2085,2085-06-20,43096.48
p30,2085,2085-06-21,44042.27
p30,2085,2085-06-22,44051.37
p30,2085,2085-06-23,41978.83
p30,2085,2085-06-24,41329.13
p30,2085,2085-06-25,42072.85
p30,2085,2085-06-26,41538.04
p30,2085,2085-06-27,42352.92
p30,2085,2085-06-28,43047.95
p30,2085,2085-06-29,43390.73
p30,2085,2085-06-30,41831.78
p30,2085,2085-07-01,43556.44
p30,2085,2085-07-02,44337.13
p30,2085,2085-07-03,44096.2
p30,2085,2085-07-04,43736.23
p30,2085,2085-07-05,45840.01
p30,2085,2085-07-06,45379.2
p30,2085,2085-07-07,43791.24
p30,2085,2085-07-08,43224.2
p30,2085,2085-07-09,43993.03
p30,2085,2085-07-10,44142.35
p30,2085,2085-07-11,43959.92
p30,2085,2085-07-12,45091.83
p30,2085,2085-07-13,45743.9
p30,2085,2085-07-14,43641.28
p30,2085,2085-07-15,43223.57
p30,2085,2085-07-16,45546.43
p30,2085,2085-07-17,46399.45
p30,2085,2085-07-18,45786.92
p30,2085,2085-07-19,45037.25
p30,2085,2085-07-20,44111.31
p30,2085,2085-07-21,43615.54
p30,2085,2085-07-22,43150.04
p30,2085,2085-07-24,40562.159999999996
p30,2085,2085-07-25,41951.83
p30,2085,2085-07-26,43222.1
p30,2085,2085-07-27,44104.67
p30,2085,2085-07-28,42855.47
p30,2085,2085-07-29,42459.28
p30,2085,2085-07-30,42147.17
p30,2085,2085-08-02,42325.48
p30,2085,2085-08-04,40441.69
p30,2085,2085-08-05,42546.28
p30,2085,2085-08-06,43240.799999999996
p30,2085,2085-08-07,43267.95
p30,2085,2085-08-08,41994.01
p30,2085,2085-08-16,40517.81
p30,2085,2085-08-17,40355.49
p30,2085,2085-08-18,40760.65
p30,2085,2085-08-20,42843.71
p30,2085,2085-08-21,44416.47
p30,2085,2085-08-22,45152.98
p30,2085,2085-08-23,40721.26
p30,2085,2085-08-25,41790.63
p30,2085,2085-08-26,43354.07
p30,2085,2085-08-27,44998.46
p30,2085,2085-08-28,44648.07
p30,2085,2085-08-29,45032.16
p30,2085,2085-08-30,44121.590000000004
p30,2085,2085-08-31,42924.99
p30,2085,2085-09-01,40341.56
p30,2085,2085-09-02,40268.71
p30,2085,2085-09-03,40329.5
p30,2085,2085-09-04,39755.04
p30,2085,2085-09-05,40460.33
p30,2085,2085-09-06,40854.63
p30,2085,2085-09-07,41292.770000000004
p30,2085,2085-09-08,40207.61
p30,2085,2085-09-18,38423.87
p30,2085,2085-09-19,39841.44
p30,2085,2085-09-20,42196.03
p30,2085,2085-09-21,42078.85
p30,2085,2085-09-22,41056.43
p30,2085,2085-09-23,40738.23
p30,2085,2085-09-24,40361.0
p30,2085,2085-09-25,40404.15
p30,2085,2085-09-26,41542.22
p30,2085,2085-09-27,42153.74
p30,2085,2085-09-28,41373.58
p30,2086,2086-05-15,35693.41
p30,2086,2086-05-31,34617.59
p30,2086,2086-06-01,38598.8
p30,2086,2086-06-02,40791.38
p30,2086,2086-06-03,42414.19
p30,2086,2086-06-04,42856.46
p30,2086,2086-06-05,41211.08
p30,2086,2086-06-06,40142.97
p30,2086,2086-06-07,39892.03
p30,2086,2086-06-08,40131.38
p30,2086,2086-06-09,39788.75
p30,2086,2086-06-10,38795.87
p30,2086,2086-06-11,37868.97
p30,2086,2086-06-12,38107.25
p30,2086,2086-06-13,42340.94
p30,2086,2086-06-14,43220.48
p30,2086,2086-06-15,40441.5
p30,2086,2086-06-17,40672.88
p30,2086,2086-06-18,41877.98
p30,2086,2086-06-19,41869.72
p30,2086,2086-06-20,41570.979999999996
p30,2086,2086-06-21,41345.67
p30,2086,2086-06-22,40514.85
p30,2086,2086-06-23,41232.22
p30,2086,2086-06-24,43158.96
p30,2086,2086-06-25,42638.020000000004
p30,2086,2086-06-26,41474.409999999996
p30,2086,2086-06-27,40395.09
p30,2086,2086-06-28,39893.67
p30,2086,2086-06-29,40262.1
p30,2086,2086-06-30,40419.88
p30,2086,2086-07-01,43641.51
p30,2086,2086-07-02,43092.53
p30,2086,2086-07-03,42859.520000000004
p30,2086,2086-07-04,43153.58
p30,2086,2086-07-05,40458.58
p30,2086,2086-07-06,41810.02
p30,2086,2086-07-07,40432.89
p30,2086,2086-07-08,43438.49
p30,2086,2086-07-09,44615.87
p30,2086,2086-07-10,44764.840000000004
p30,2086,2086-07-11,44703.31
p30,2086,2086-07-12,44833.27
p30,2086,2086-07-13,44448.53
p30,2086,2086-07-14,44341.29
p30,2086,2086-07-15,46518.39
p30,2086,2086-07-16,44163.19
p30,2086,2086-07-17,42103.34
p30,2086,2086-07-18,43998.83
p30,2086,2086-07-19,45266.07
p30,2086,2086-07-20,44392.299999999996
p30,2086,2086-07-21,45991.27
p30,2086,2086-07-22,47210.47
p30,2086,2086-07-23,46246.1
p30,2086,2086-07-24,46500.13
p30,2086,2086-07-25,44808.49
p30,2086,2086-07-26,42212.16
p30,2086,2086-08-06,41528.48
p30,2086,2086-08-07,43418.46
p30,2086,2086-08-08,42833.37
p30,2086,2086-08-09,43415.93
p30,2086,2086-08-10,41886.01
p30,2086,2086-08-11,41322.68
p30,2086,2086-08-12,42011.39
p30,2086,2086-08-13,42188.56
p30,2086,2086-08-14,42494.84
p30,2086,2086-08-15,42408.65
p30,2086,2086-08-18,39219.64
p30,2086,2086-08-19,41712.76
p30,2086,2086-08-20,42816.54
p30,2086,2086-08-21,43104.85
p30,2086,2086-08-22,42917.61
p30,2086,2086-08-23,42714.07
p30,2086,2086-08-24,41648.7
p30,2086,2086-08-26,40420.54
p30,2086,2086-08-27,42235.57
p30,2086,2086-08-28,43317.7
p30,2086,2086-08-29,42664.96
p30,2086,2086-08-30,42522.15
p30,2086,2086-08-31,41153.21
p30,2086,2086-09-01,41194.479999999996
p30,2086,2086-09-02,40873.45
p30,2086,2086-09-03,39245.99
p30,2086,2086-09-11,38101.58
p30,2086,2086-09-12,39149.43
p30,2086,2086-09-26,40218.8
p30,2086,2086-09-27,39560.01
p30,2086,2086-09-28,39075.52
p30,2086,2086-09-29,38830.59
p30,2086,2086-09-30,39642.71
p30,2086,2086-10-04,37062.28
p30,2086,2086-10-05,37585.38
p30,2087,2087-05-11,34991.69
p30,2087,2087-05-12,36272.81
p30,2087,2087-06-04,39344.380000000005
p30,2087,2087-06-05,39836.63
p30,2087,2087-06-13,38220.91
p30,2087,2087-06-14,39465.159999999996
p30,2087,2087-06-15,40808.18
p30,2087,2087-06-16,41361.95
p30,2087,2087-06-17,41404.44
p30,2087,2087-06-18,41259.04
p30,2087,2087-06-19,40171.590000000004
p30,2087,2087-06-20,41593.13
p30,2087,2087-06-21,41972.82
p30,2087,2087-06-22,42116.53
p30,2087,2087-06-23,42281.96
p30,2087,2087-06-24,41771.81
p30,2087,2087-06-25,42147.86
p30,2087,2087-06-26,43513.78
p30,2087,2087-06-27,43330.46
p30,2087,2087-06-28,41674.55
p30,2087,2087-06-29,41321.12
p30,2087,2087-06-30,42293.67
p30,2087,2087-07-01,44964.63
p30,2087,2087-07-02,45417.79
p30,2087,2087-07-03,45016.87
p30,2087,2087-07-04,44524.41
p30,2087,2087-07-05,44864.24
p30,2087,2087-07-06,43668.95
p30,2087,2087-07-07,42969.64
p30,2087,2087-07-08,43191.05
p30,2087,2087-07-09,42804.68
p30,2087,2087-07-10,42634.42
p30,2087,2087-07-11,42777.36
p30,2087,2087-07-12,42903.3
p30,2087,2087-07-13,41879.49
p30,2087,2087-07-14,42232.82
p30,2087,2087-07-15,43670.7
p30,2087,2087-07-16,45030.94
p30,2087,2087-07-17,45133.72
p30,2087,2087-07-18,45145.15
p30,2087,2087-07-19,43407.52
p30,2087,2087-07-20,40994.8
p30,2087,2087-08-03,42143.91
p30,2087,2087-08-04,42674.5
p30,2087,2087-08-05,39247.16
p30,2087,2087-08-08,41540.7
p30,2087,2087-08-09,40788.55
p30,2087,2087-08-10,40905.159999999996
p30,2087,2087-08-11,43535.68
p30,2087,2087-08-12,45606.06
p30,2087,2087-08-13,46153.12
p30,2087,2087-08-14,44125.63
p30,2087,2087-08-15,43239.090000000004
p30,2087,2087-08-16,43222.119999999995
p30,2087,2087-08-17,44171.24
p30,2087,2087-08-18,45023.86
p30,2087,2087-08-19,44133.98
p30,2087,2087-08-20,42709.590000000004
p30,2087,2087-08-21,43943.17
p30,2087,2087-08-22,44403.22
p30,2087,2087-08-23,42123.57
p30,2087,2087-08-24,42992.47
p30,2087,2087-08-25,42382.7
p30,2087,2087-08-26,42334.37
p30,2087,2087-08-27,43880.72
p30,2087,2087-08-28,45154.3
p30,2087,2087-08-29,46193.69
p30,2087,2087-08-30,44187.25
p30,2087,2087-08-31,44112.2
p30,2087,2087-09-01,43879.11
p30,2087,2087-09-02,43674.92
p30,2087,2087-09-03,43175.97
p30,2087,2087-09-04,41777.76
p30,2087,2087-09-05,40891.32
p30,2087,2087-09-08,40927.37
p30,2087,2087-09-09,41515.7
p30,2087,2087-09-10,41346.24
p30,2087,2087-09-11,42468.159999999996
p30,2087,2087-09-12,42152.46
p30,2087,2087-09-13,40316.71
p30,2087,2087-09-14,39956.65
p30,2087,2087-09-15,41482.17
p30,2087,2087-09-16,41117.29
p30,2088,2088-05-18,36596.2
p30,2088,2088-05-19,37641.83
p30,2088,2088-05-20,37788.17
p30,2088,2088-06-01,37175.44
p30,2088,2088-06-02,38190.64
p30,2088,2088-06-09,38721.48
p30,2088,2088-06-10,40097.5
p30,2088,2088-06-13,39132.36
p30,2088,2088-06-14,42034.43
p30,2088,2088-06-15,43073.46
p30,2088,2088-06-16,43087.19
p30,2088,2088-06-17,43573.17
p30,2088,2088-06-18,43128.58
p30,2088,2088-06-19,42580.37
p30,2088,2088-06-20,42446.34
p30,2088,2088-06-21,43441.74
p30,2088,2088-06-22,43217.05
p30,2088,2088-06-23,43194.78
p30,2088,2088-06-24,43018.83
p30,2088,2088-06-25,41666.62
p30,2088,2088-06-26,40288.77
p30,2088,2088-06-27,38914.15
p30,2088,2088-06-28,40567.57
p30,2088,2088-06-29,41783.28
p30,2088,2088-06-30,42432.22
p30,2088,2088-07-01,44830.79
p30,2088,2088-07-02,44542.61
p30,2088,2088-07-03,42745.590000000004
p30,2088,2088-07-04,41848.53
p30,2088,2088-07-05,41779.43
p30,2088,2088-07-06,42681.43
p30,2088,2088-07-07,42896.36
p30,2088,2088-07-08,43018.21
p30,2088,2088-07-09,42095.27
p30,2088,2088-07-15,41659.95
p30,2088,2088-07-16,43547.95
p30,2088,2088-07-17,43350.69
p30,2088,2088-07-18,43738.840000000004
p30,2088,2088-07-19,42979.03
p30,2088,2088-07-22,42502.61
p30,2088,2088-07-23,42756.12
p30,2088,2088-07-24,41914.7
p30,2088,2088-07-25,41741.01
p30,2088,2088-07-26,41903.11
p30,2088,2088-07-29,42449.61
p30,2088,2088-07-30,43257.48
p30,2088,2088-07-31,43393.89
p30,2088,2088-08-01,44839.29
p30,2088,2088-08-02,44995.25
p30,2088,2088-08-03,42699.05
p30,2088,2088-08-04,41446.47
p30,2088,2088-08-05,42691.4
p30,2088,2088-08-06,43520.97
p30,2088,2088-08-07,43367.38
p30,2088,2088-08-10,42107.98
p30,2088,2088-08-11,42821.56
p30,2088,2088-08-12,42737.89
p30,2088,2088-08-13,42139.340000000004
p30,2088,2088-08-14,40961.97
p30,2088,2088-08-15,41090.8
p30,2088,2088-08-16,41921.97
p30,2088,2088-08-18,41288.26
p30,2088,2088-08-19,41519.33
p30,2088,2088-08-20,41806.08
p30,2088,2088-08-21,40405.9
p30,2088,2088-08-22,40837.58
p30,2088,2088-08-23,42292.18
p30,2088,2088-08-24,42847.86
p30,2088,2088-08-25,41453.76
p30,2088,2088-08-28,40097.01
p30,2088,2088-08-29,39982.35
p30,2088,2088-09-02,40270.9
p30,2088,2088-09-03,40656.73
p30,2088,2088-09-04,39867.82
p30,2088,2088-09-05,40373.23
p30,2088,2088-09-06,41758.75
p30,2088,2088-09-07,41663.9
p30,2088,2088-09-08,40176.03
p30,2088,2088-09-14,39305.64
p30,2088,2088-09-15,39993.86
p30,2088,2088-09-21,40156.68
p30,2088,2088-09-24,40994.97
p30,2088,2088-09-25,40135.26
p30,2088,2088-09-27,40158.01
p30,2088,2088-09-28,40347.78
p30,2088,2088-10-01,37949.34
p30,2088,2088-10-08,36984.76
p30,2089,2089-05-08,35557.64
p30,2089,2089-05-09,35554.02
p30,2089,2089-05-17,37276.54
p30,2089,2089-05-18,38406.58
p30,2089,2089-05-19,37901.94
p30,2089,2089-06-03,39857.48
p30,2089,2089-06-04,38674.82
p30,2089,2089-06-22,38694.11
p30,2089,2089-06-23,40191.53
p30,2089,2089-06-24,41130.83
p30,2089,2089-06-26,39681.43
p30,2089,2089-06-27,41140.14
p30,2089,2089-06-28,42363.31
p30,2089,2089-06-29,41117.93
p30,2089,2089-06-30,40702.19
p30,2089,2089-07-01,42800.46
p30,2089,2089-07-02,41933.12
p30,2089,2089-07-03,41115.43
p30,2089,2089-07-05,43112.52
p30,2089,2089-07-06,44280.07
p30,2089,2089-07-07,42783.64
p30,2089,2089-07-08,43192.14
p30,2089,2089-07-09,42708.85
p30,2089,2089-07-10,44156.76
p30,2089,2089-07-11,46135.12
p30,2089,2089-07-12,46378.74
p30,2089,2089-07-13,46277.17
p30,2089,2089-07-14,46475.479999999996
p30,2089,2089-07-15,45230.78
p30,2089,2089-07-16,44201.52
p30,2089,2089-07-17,44750.83
p30,2089,2089-07-18,46512.34
p30,2089,2089-07-19,46592.26
p30,2089,2089-07-20,45639.86
p30,2089,2089-07-21,44824.66
p30,2089,2089-07-22,44551.37
p30,2089,2089-07-23,43502.36
p30,2089,2089-07-24,41910.83
p30,2089,2089-07-25,43168.81
p30,2089,2089-07-26,44512.54
p30,2089,2089-07-27,46219.88
p30,2089,2089-07-28,46504.11
p30,2089,2089-07-29,44585.8
p30,2089,2089-07-30,41892.74
p30,2089,2089-07-31,42813.15
p30,2089,2089-08-01,44754.67
p30,2089,2089-08-02,44848.88
p30,2089,2089-08-03,44968.31
p30,2089,2089-08-04,44531.8
p30,2089,2089-08-05,45470.17
p30,2089,2089-08-06,43761.12
p30,2089,2089-08-07,41946.83
p30,2089,2089-08-08,41373.59
p30,2089,2089-08-09,41332.94
p30,2089,2089-08-10,42492.89
p30,2089,2089-08-11,42967.75
p30,2089,2089-08-12,43521.55
p30,2089,2089-08-13,40944.42
p30,2089,2089-08-14,40626.49
p30,2089,2089-08-15,41839.11
p30,2089,2089-08-16,40723.66
p30,2089,2089-08-17,41338.3
p30,2089,2089-08-18,42800.1
p30,2089,2089-08-19,42917.35
p30,2089,2089-08-20,41730.82
p30,2089,2089-08-21,42134.37
p30,2089,2089-08-22,41059.42
p30,2089,2089-08-23,41456.62
p30,2089,2089-08-24,41704.270000000004
p30,2089,2089-08-25,41572.54
p30,2089,2089-08-26,42764.57
p30,2089,2089-08-27,42877.21
p30,2089,2089-08-28,43761.46
p30,2089,2089-08-29,44849.34
p30,2089,2089-08-30,44289.22
p30,2089,2089-08-31,43842.37
p30,2089,2089-09-01,41187.79
p30,2089,2089-09-02,40761.67
p30,2089,2089-09-03,40072.24
p30,2089,2089-09-04,39979.56
p30,2089,2089-09-06,39957.22
p30,2089,2089-09-07,40081.89
p30,2089,2089-09-09,39867.56
p30,2089,2089-09-10,40136.16
p30,2089,2089-09-11,41239.39
p30,2089,2089-09-12,41242.96
p30,2089,2089-09-21,39893.51
p30,2089,2089-09-22,40395.76
p30,2089,2089-09-23,36702.87
p30,2089,2089-09-25,38432.31
p30,2089,2089-09-26,40464.59
p30,2089,2089-09-27,41234.33
p30,2089,2089-09-28,41013.38
p30,2089,2089-09-29,40384.89
p30,2089,2089-10-16,37313.21
p30,2089,2089-10-17,39422.57
p30,2089,2089-10-18,38537.59
p30,2090,2090-06-05,40109.44
p30,2090,2090-06-06,41867.38
p30,2090,2090-06-07,42546.12
p30,2090,2090-06-08,40890.79
p30,2090,2090-06-09,40481.8
p30,2090,2090-06-15,40533.65
p30,2090,2090-06-16,39769.75
p30,2090,2090-06-17,37532.2
p30,2090,2090-06-18,38548.9
p30,2090,2090-06-19,38742.67
p30,2090,2090-06-20,39356.07
p30,2090,2090-06-21,39993.6
p30,2090,2090-06-22,39389.66
p30,2090,2090-06-23,41006.38
p30,2090,2090-06-24,42139.98
p30,2090,2090-06-25,42036.18
p30,2090,2090-06-26,41529.17
p30,2090,2090-06-27,41191.51
p30,2090,2090-06-28,41819.45
p30,2090,2090-06-29,42071.29
p30,2090,2090-06-30,43042.01
p30,2090,2090-07-01,45020.96
p30,2090,2090-07-02,45334.25
p30,2090,2090-07-03,43890.08
p30,2090,2090-07-06,41852.58
p30,2090,2090-07-07,42592.17
p30,2090,2090-07-08,42777.04
p30,2090,2090-07-09,43380.01
p30,2090,2090-07-10,44400.19
p30,2090,2090-07-11,43200.67
p30,2090,2090-07-12,42711.94
p30,2090,2090-07-13,43672.14
p30,2090,2090-07-14,44433.82
p30,2090,2090-07-15,44685.83
p30,2090,2090-07-16,44803.21
p30,2090,2090-07-17,44356.29
p30,2090,2090-07-18,44170.44
p30,2090,2090-07-19,44600.72
p30,2090,2090-07-20,44528.21
p30,2090,2090-07-21,44422.73
p30,2090,2090-07-22,41789.43
p30,2090,2090-07-23,41404.55
p30,2090,2090-07-24,43240.61
p30,2090,2090-07-25,44194.0
p30,2090,2090-07-26,43360.33
p30,2090,2090-07-27,42467.59
p30,2090,2090-07-28,41544.56
p30,2090,2090-07-29,41327.69
p30,2090,2090-08-02,41523.55
p30,2090,2090-08-03,43872.96
p30,2090,2090-08-04,44742.46
p30,2090,2090-08-05,43922.01
p30,2090,2090-08-06,43876.42
p30,2090,2090-08-07,43075.07
p30,2090,2090-08-09,42370.72
p30,2090,2090-08-10,42945.23
p30,2090,2090-08-11,44560.36
p30,2090,2090-08-12,44217.24
p30,2090,2090-08-13,43778.98
p30,2090,2090-08-14,44660.88
p30,2090,2090-08-15,44873.84
p30,2090,2090-08-16,43003.24
p30,2090,2090-08-17,42455.69
p30,2090,2090-08-18,43684.08
p30,2090,2090-08-19,44430.2
p30,2090,2090-08-20,43727.4
p30,2090,2090-08-21,43028.07
p30,2090,2090-08-22,42719.4
p30,2090,2090-08-23,44066.05
p30,2090,2090-08-24,45663.86
p30,2090,2090-08-25,44508.18
p30,2090,2090-08-26,43560.86
p30,2090,2090-08-27,42217.1
p30,2090,2090-09-01,40958.18
p30,2090,2090-09-02,40784.95
p30,2090,2090-09-03,41852.6
p30,2090,2090-09-04,42434.4
p30,2090,2090-09-05,42043.68
p30,2090,2090-09-06,40983.41
p30,2090,2090-09-07,40375.32
p30,2090,2090-09-13,40851.22
p30,2090,2090-09-14,41301.52
p30,2090,2090-09-15,41392.520000000004
p30,2090,2090-09-16,41144.24
p30,2090,2090-09-17,41082.26
p30,2090,2090-09-18,42716.91
p30,2090,2090-09-19,43070.14
p30,2090,2090-09-20,42343.88
p30,2090,2090-09-21,40679.17
p30,2090,2090-09-25,41783.29
p30,2090,2090-09-26,42610.21
p30,2090,2090-09-27,41983.93
p30,2090,2090-09-28,40674.15
p30,2090,2090-09-29,40108.74
p30,2090,2090-09-30,41226.07
p30,2090,2090-10-01,39333.58
p30,2090,2090-10-02,39687.93
p30,2090,2090-10-03,38903.9
p30,2090,2090-10-13,37139.65
p30,2090,2090-10-14,37267.8
p30,2091,2091-06-05,38976.65
p30,2091,2091-06-06,39136.11
p30,2091,2091-06-14,39300.8
p30,2091,2091-06-15,42154.13
p30,2091,2091-06-16,39446.0
p30,2091,2091-06-17,38682.15
p30,2091,2091-06-18,40907.26
p30,2091,2091-06-19,39405.88
p30,2091,2091-06-20,39320.73
p30,2091,2091-06-21,41493.06
p30,2091,2091-06-22,42407.56
p30,2091,2091-06-23,41488.909999999996
p30,2091,2091-06-24,41544.93
p30,2091,2091-06-25,43082.03
p30,2091,2091-06-26,43933.29
p30,2091,2091-06-27,44982.9
p30,2091,2091-06-28,44809.37
