rb,Year,Date,Load_sum
p6,2061,2061-03-06,286998.0135537848
p6,2061,2061-03-07,297961.7155053449
p6,2061,2061-03-08,295738.6075153181
p6,2061,2061-03-09,294203.5473403309
p6,2061,2061-03-10,293123.52464347845
p6,2061,2061-03-11,293034.2314095327
p6,2061,2061-03-12,281212.74779521435
p6,2061,2061-03-13,281249.85804597504
p6,2061,2061-03-14,291183.53582376026
p6,2061,2061-11-17,323761.2715131633
p6,2061,2061-11-18,327638.96706102457
p6,2061,2061-11-19,308027.06865991344
p6,2061,2061-11-20,309784.18781978067
p6,2061,2061-11-21,327660.33002856304
p6,2061,2061-11-22,328077.74730255274
p6,2061,2061-11-23,330116.91024272615
p6,2061,2061-11-24,309849.63550314546
p6,2061,2061-11-25,333135.0655732746
p6,2061,2061-11-26,313807.43632221984
p6,2061,2061-11-27,314562.98095668014
p6,2061,2061-11-28,332868.88942859264
p6,2061,2061-11-29,335287.5971762295
p6,2061,2061-11-30,335105.10476596997
p6,2061,2061-12-01,353243.6673698231
p6,2061,2061-12-02,355308.90298907727
p6,2061,2061-12-03,340029.2040958116
p6,2061,2061-12-04,339133.8796987977
p6,2061,2061-12-05,357264.5576167153
p6,2061,2061-12-06,357788.5166669645
p6,2061,2061-12-07,356982.4535325246
p6,2061,2061-12-08,357341.7488500866
p6,2061,2061-12-09,356371.37019152474
p6,2061,2061-12-10,340989.0386777347
p6,2061,2061-12-11,342807.59387422015
p6,2061,2061-12-12,361126.0113069501
p6,2061,2061-12-13,361761.36113705917
p6,2061,2061-12-14,361433.7751143677
p6,2061,2061-12-15,359590.9154046949
p6,2061,2061-12-16,359305.0937012291
p6,2061,2061-12-17,344259.90016877005
p6,2061,2061-12-18,343816.3955844228
p6,2061,2061-12-19,360914.71264820045
p6,2061,2061-12-20,359535.85459081957
p6,2061,2061-12-21,361954.1968067636
p6,2061,2061-12-22,361862.440286435
p6,2061,2061-12-23,361168.316033956
p6,2061,2061-12-24,346770.6095842678
p6,2061,2061-12-25,328649.44899338845
p6,2061,2061-12-26,340931.390318364
p6,2061,2061-12-27,362895.9645968272
p6,2061,2061-12-28,362475.8524429254
p6,2061,2061-12-29,363136.6470535331
p6,2061,2061-12-30,365012.59782754385
p6,2061,2061-12-31,348326.98265882063
p6,2062,2062-01-01,341456.60883088404
p6,2062,2062-01-02,349569.76758420945
p6,2062,2062-01-03,350585.7723421274
p6,2062,2062-01-04,351935.7544934649
p6,2062,2062-01-05,351479.30579161807
p6,2062,2062-01-06,349973.40937241353
p6,2062,2062-01-07,339194.3603437707
p6,2062,2062-01-08,337576.3664559212
p6,2062,2062-01-09,345644.17328023573
p6,2062,2062-01-10,347976.9461156208
p6,2062,2062-01-11,347825.32049822516
p6,2062,2062-01-12,349012.3811618949
p6,2062,2062-01-13,350716.84545294323
p6,2062,2062-01-14,340518.3473389936
p6,2062,2062-01-15,339207.4646385564
p6,2062,2062-01-16,347392.5194103514
p6,2062,2062-01-17,345640.9882429993
p6,2062,2062-01-18,347896.7211097523
p6,2062,2062-01-19,348547.6355250592
p6,2062,2062-01-20,347278.24974528875
p6,2062,2062-01-21,333900.2990421826
p6,2062,2062-01-22,334498.7947170993
p6,2062,2062-01-23,345568.49895681324
p6,2062,2062-01-24,344673.3193026002
p6,2062,2062-01-25,345465.91605148115
p6,2062,2062-01-26,343600.6773213399
p6,2062,2062-01-27,343526.14777883526
p6,2062,2062-01-28,333382.02688523295
p6,2062,2062-01-29,334370.7804692414
p6,2062,2062-01-30,344611.00324147043
p6,2062,2062-01-31,344985.803121543
p6,2062,2062-02-01,319907.683717216
p6,2062,2062-02-02,318578.865560179
p6,2062,2062-02-03,317362.3394850016
p6,2062,2062-02-04,308844.2451014109
p6,2062,2062-02-05,309010.5889412337
p6,2062,2062-02-06,320889.0575429509
p6,2062,2062-02-07,321534.8681976618
p6,2062,2062-02-08,321127.1158229031
p6,2062,2062-02-09,320872.5800569558
p6,2062,2062-02-10,321124.0074895462
p6,2062,2062-02-11,311007.15530167083
p6,2062,2062-02-12,314077.7631375632
p6,2062,2062-02-13,324910.5127658234
p6,2062,2062-02-14,322458.08974517486
p6,2062,2062-02-15,325739.53224073985
p6,2062,2062-02-16,324210.0078163039
p6,2062,2062-02-17,327224.52756486274
p6,2062,2062-02-18,316390.2715583043
p6,2062,2062-02-19,316236.31333751173
p6,2062,2062-02-20,326641.44775390485
p6,2062,2062-02-21,331585.31153067097
p6,2062,2062-02-22,333564.618319791
p6,2062,2062-02-23,332795.2784848091
p6,2062,2062-02-24,329362.7288471352
p6,2062,2062-02-25,317491.4679124339
p6,2062,2062-02-26,316018.1783434073
p6,2062,2062-02-27,325992.9377558026
p6,2062,2062-02-28,329850.14744325785
p6,2062,2062-03-01,304613.7038628116
p6,2062,2062-03-02,304217.22466431174
p6,2062,2062-03-03,303112.6271093027
p6,2062,2062-03-04,294899.234883334
p6,2062,2062-03-05,289341.2582906383
p6,2062,2062-03-06,303846.5780296786
p6,2062,2062-03-07,305064.1341177853
p6,2062,2062-03-08,303795.0321034214
p6,2062,2062-03-09,300697.2573015187
p6,2062,2062-03-10,298544.37386373855
p6,2062,2062-03-11,286538.9703838114
p6,2062,2062-03-12,286585.81885483844
p6,2062,2062-03-13,297170.549259125
p6,2062,2062-03-14,296422.4746341435
p6,2062,2062-03-15,294187.54453383316
p6,2062,2062-03-16,296432.13787467335
p6,2062,2062-03-17,299793.58775484556
p6,2062,2062-03-18,287279.1587273941
p6,2062,2062-03-19,285352.51531190384
p6,2062,2062-11-18,312398.6746231711
p6,2062,2062-11-19,312933.6928017642
p6,2062,2062-11-20,333364.8938042023
p6,2062,2062-11-21,335229.63040467876
p6,2062,2062-11-22,336158.37448269414
p6,2062,2062-11-23,314663.22571435606
p6,2062,2062-11-24,336799.45429555845
p6,2062,2062-11-25,320343.5563414149
p6,2062,2062-11-26,321147.04499234114
p6,2062,2062-11-27,341408.665479886
p6,2062,2062-11-28,341124.3332244418
p6,2062,2062-11-29,341403.9426988629
p6,2062,2062-11-30,341588.1122553704
p6,2062,2062-12-01,358925.20043662615
p6,2062,2062-12-02,341984.77174672834
p6,2062,2062-12-03,345221.7113649922
p6,2062,2062-12-04,361267.5981008122
p6,2062,2062-12-05,363404.77041997254
p6,2062,2062-12-06,366244.72956255305
p6,2062,2062-12-07,366828.40900203155
p6,2062,2062-12-08,365300.8089239521
p6,2062,2062-12-09,348294.24311804544
p6,2062,2062-12-10,348589.08641909243
p6,2062,2062-12-11,362595.3148435062
p6,2062,2062-12-12,364546.10837895307
p6,2062,2062-12-13,368059.00392355
p6,2062,2062-12-14,368126.737421014
p6,2062,2062-12-15,366558.9742980234
p6,2062,2062-12-16,351475.6484306265
p6,2062,2062-12-17,352240.44923826517
p6,2062,2062-12-18,365791.15314701456
p6,2062,2062-12-19,367224.49914965034
p6,2062,2062-12-20,367028.4509250342
p6,2062,2062-12-21,370794.83593574644
p6,2062,2062-12-22,369639.80046923866
p6,2062,2062-12-23,352132.81811772333
p6,2062,2062-12-24,353895.532753242
p6,2062,2062-12-25,344487.9023153391
p6,2062,2062-12-26,371186.7578488312
p6,2062,2062-12-27,368498.6839349868
p6,2062,2062-12-28,368623.7134953523
p6,2062,2062-12-29,368606.22909949365
p6,2062,2062-12-30,357363.5821745054
p6,2062,2062-12-31,358777.3068194539
p6,2063,2063-01-01,358944.5180832463
p6,2063,2063-01-02,359270.66803304304
p6,2063,2063-01-03,358490.07619866345
p6,2063,2063-01-04,354531.5956241996
p6,2063,2063-01-05,353670.5818998285
p6,2063,2063-01-06,347300.7350720076
p6,2063,2063-01-07,346758.2631217102
p6,2063,2063-01-08,353630.97646894504
p6,2063,2063-01-09,355502.0188560056
p6,2063,2063-01-10,355906.6409466956
p6,2063,2063-01-11,352700.43346508633
p6,2063,2063-01-12,354254.09746257425
p6,2063,2063-01-13,347849.2343224673
p6,2063,2063-01-14,349682.73542474874
p6,2063,2063-01-15,357880.16183052363
p6,2063,2063-01-16,354512.63975772646
p6,2063,2063-01-17,353036.23116332374
p6,2063,2063-01-18,353803.1572414099
p6,2063,2063-01-19,352306.55965981865
p6,2063,2063-01-20,341580.5809951364
p6,2063,2063-01-21,340350.6464202143
p6,2063,2063-01-22,351025.86735470564
p6,2063,2063-01-23,354286.95421445917
p6,2063,2063-01-24,354970.20676594705
p6,2063,2063-01-25,353188.66602978273
p6,2063,2063-01-26,351363.40400810563
p6,2063,2063-01-27,339137.9061931813
p6,2063,2063-01-28,336203.73973479436
p6,2063,2063-01-29,348089.8127234406
p6,2063,2063-01-30,351440.1908349787
p6,2063,2063-01-31,352331.3406690071
p6,2063,2063-02-01,326627.4448062093
p6,2063,2063-02-02,326928.2371438398
p6,2063,2063-02-03,313065.95310936956
p6,2063,2063-02-04,313628.33864102024
p6,2063,2063-02-05,325019.0844389152
p6,2063,2063-02-06,328003.56875668664
p6,2063,2063-02-07,329876.30120387074
p6,2063,2063-02-08,328122.37321013934
p6,2063,2063-02-09,326705.35985487164
p6,2063,2063-02-10,316445.12151064153
p6,2063,2063-02-11,316604.54439870146
p6,2063,2063-02-12,328166.3924198714
p6,2063,2063-02-13,330301.14624956646
p6,2063,2063-02-14,328567.50182814675
p6,2063,2063-02-15,330377.16100293084
p6,2063,2063-02-16,331717.2532093554
p6,2063,2063-02-17,326419.0117397034
p6,2063,2063-02-18,324437.8536208825
p6,2063,2063-02-19,334876.78756227135
p6,2063,2063-02-20,334920.53400987637
p6,2063,2063-02-21,334568.45158716786
p6,2063,2063-02-22,335189.8114340089
p6,2063,2063-02-23,338590.36905615375
p6,2063,2063-02-24,325301.403958375
p6,2063,2063-02-25,325053.5229211466
p6,2063,2063-02-26,336029.4124220677
p6,2063,2063-02-27,334112.28552387434
p6,2063,2063-02-28,335269.9736175247
p6,2063,2063-03-01,308931.5942633177
p6,2063,2063-03-02,310514.2246531251
p6,2063,2063-03-03,300220.81913855544
p6,2063,2063-03-04,302731.49853371416
p6,2063,2063-03-05,307170.0375784608
p6,2063,2063-03-06,311126.223070901
p6,2063,2063-03-07,310622.9574318154
p6,2063,2063-03-08,306583.8846372114
p6,2063,2063-03-09,305284.3359222483
p6,2063,2063-03-10,291623.70556412474
p6,2063,2063-03-11,291697.019971175
p6,2063,2063-03-12,306644.57435891364
p6,2063,2063-03-13,306948.2054119329
p6,2063,2063-03-14,303667.7871241096
p6,2063,2063-03-15,300677.1970611176
p6,2063,2063-03-16,302713.895147001
p6,2063,2063-03-17,288953.5418427452
p6,2063,2063-03-18,289189.15457066306
p6,2063,2063-03-19,304164.9791535721
p6,2063,2063-03-20,302567.256596314
p6,2063,2063-03-21,302647.5085116749
p6,2063,2063-03-22,302742.97894297465
p6,2063,2063-03-23,302968.5384037422
p6,2063,2063-03-26,301595.910293819
p6,2063,2063-03-27,303162.96819668316
p6,2063,2063-03-28,302519.84772285965
p6,2063,2063-04-05,283519.06334042904
p6,2063,2063-04-06,285303.72685650055
p6,2063,2063-11-14,332243.4118982453
p6,2063,2063-11-15,333408.01330885093
p6,2063,2063-11-16,333807.99756147503
p6,2063,2063-11-17,316602.6298434106
p6,2063,2063-11-18,319737.10289544344
p6,2063,2063-11-19,335867.9033538873
p6,2063,2063-11-20,338960.2579627184
p6,2063,2063-11-21,341973.8942427522
p6,2063,2063-11-22,321775.0792329312
p6,2063,2063-11-23,344052.8867481338
p6,2063,2063-11-24,324911.40747094905
p6,2063,2063-11-25,326960.55395932065
p6,2063,2063-11-26,344970.4183568577
p6,2063,2063-11-27,345358.22300941846
p6,2063,2063-11-28,346207.69154521124
p6,2063,2063-11-29,347100.5221774011
p6,2063,2063-11-30,346550.40077044273
p6,2063,2063-12-01,350012.04283971345
p6,2063,2063-12-02,352086.5779330472
p6,2063,2063-12-03,369938.20508516964
p6,2063,2063-12-04,370149.87818668137
p6,2063,2063-12-05,371458.57579771
p6,2063,2063-12-06,369425.70601010585
p6,2063,2063-12-07,369407.5989844609
p6,2063,2063-12-08,354287.29798750614
p6,2063,2063-12-09,354682.0212308641
p6,2063,2063-12-10,371928.0604013291
p6,2063,2063-12-11,371574.61962815246
p6,2063,2063-12-12,372364.97488432785
p6,2063,2063-12-13,373676.0390434955
p6,2063,2063-12-14,373577.36153283063
p6,2063,2063-12-15,357678.68218393583
p6,2063,2063-12-16,360672.2970896418
p6,2063,2063-12-17,375906.4638972794
p6,2063,2063-12-18,372893.3460865335
p6,2063,2063-12-19,374819.4534846309
p6,2063,2063-12-20,372778.3435373445
p6,2063,2063-12-21,374301.0391349727
p6,2063,2063-12-22,359062.06716043485
p6,2063,2063-12-23,358742.43440276856
p6,2063,2063-12-24,375413.40051950637
p6,2063,2063-12-25,353270.4182253637
p6,2063,2063-12-26,382090.1970140306
p6,2063,2063-12-27,376661.8106351337
p6,2063,2063-12-28,376839.8625223616
p6,2063,2063-12-29,360645.63129127
p6,2063,2063-12-30,361760.46360098134
p6,2063,2063-12-31,378099.4054771123
p6,2064,2064-01-01,366099.50744971214
p6,2064,2064-01-02,367020.2849875748
p6,2064,2064-01-03,365885.67808420706
p6,2064,2064-01-04,363645.06603268685
p6,2064,2064-01-05,352711.3235731988
p6,2064,2064-01-06,352668.0453104627
p6,2064,2064-01-07,360686.64288303466
p6,2064,2064-01-08,361408.1084018431
p6,2064,2064-01-09,364688.7449980661
p6,2064,2064-01-10,363786.6292402005
p6,2064,2064-01-11,359216.4057277166
p6,2064,2064-01-12,351826.32353898895
p6,2064,2064-01-13,354092.35513251065
p6,2064,2064-01-14,363499.46944300306
p6,2064,2064-01-15,363540.31124724774
p6,2064,2064-01-16,361332.08152819605
p6,2064,2064-01-17,358261.40977829864
p6,2064,2064-01-18,361917.9770694587
p6,2064,2064-01-19,352171.4623072068
p6,2064,2064-01-20,350022.5997884342
p6,2064,2064-01-21,360715.338862844
p6,2064,2064-01-22,359499.5882154702
p6,2064,2064-01-23,357765.77178550436
p6,2064,2064-01-24,357019.3446809874
p6,2064,2064-01-25,359388.49023113045
p6,2064,2064-01-26,347127.50034307584
p6,2064,2064-01-27,346905.8442696566
p6,2064,2064-01-28,356946.3151382016
p6,2064,2064-01-29,356400.60938786337
p6,2064,2064-01-30,357045.8141206364
p6,2064,2064-01-31,357195.6927900341
p6,2064,2064-02-01,333041.78474229283
p6,2064,2064-02-02,324251.26797048695
p6,2064,2064-02-03,320941.20787471253
p6,2064,2064-02-04,331027.00099602685
p6,2064,2064-02-05,332586.66307572083
p6,2064,2064-02-06,334110.69273992995
p6,2064,2064-02-07,332762.39976635046
p6,2064,2064-02-08,332667.4104150876
p6,2064,2064-02-09,321282.0370278232
p6,2064,2064-02-10,321638.2631991931
p6,2064,2064-02-11,335385.336251401
p6,2064,2064-02-12,338866.3812285895
p6,2064,2064-02-13,338462.91116888466
p6,2064,2064-02-14,335744.5763548142
p6,2064,2064-02-15,337418.12936707365
p6,2064,2064-02-16,323195.0114678757
p6,2064,2064-02-17,328170.85784638487
p6,2064,2064-02-18,341242.70492057677
p6,2064,2064-02-19,342849.535934153
p6,2064,2064-02-20,342573.6722436268
p6,2064,2064-02-21,342829.83851846046
p6,2064,2064-02-22,342466.72266898915
p6,2064,2064-02-23,332739.08402359753
p6,2064,2064-02-24,330460.51135741733
p6,2064,2064-02-25,342877.31039564207
p6,2064,2064-02-26,345524.36749973544
p6,2064,2064-02-27,342322.63781015645
p6,2064,2064-02-28,341181.45946520916
p6,2064,2064-02-29,341474.83191657637
p6,2064,2064-03-01,304004.3616049496
p6,2064,2064-03-02,303368.95052335685
p6,2064,2064-03-03,313850.56544356217
p6,2064,2064-03-04,318315.9202622386
p6,2064,2064-03-05,313241.8324762276
p6,2064,2064-03-06,318006.8631348526
p6,2064,2064-03-07,318019.6943407876
p6,2064,2064-03-08,301250.4060322255
p6,2064,2064-03-09,299042.3745959248
p6,2064,2064-03-10,310156.3288007524
p6,2064,2064-03-11,309660.5937304782
p6,2064,2064-03-12,310213.1973481226
p6,2064,2064-03-13,309750.3450090259
p6,2064,2064-03-14,308199.0240176829
p6,2064,2064-03-15,293385.947471931
p6,2064,2064-03-16,296088.16874580947
p6,2064,2064-03-17,309147.8563143426
p6,2064,2064-03-18,309137.8816038043
p6,2064,2064-03-19,309583.9757698316
p6,2064,2064-03-20,307998.11476163124
p6,2064,2064-03-21,309416.87738400354
p6,2064,2064-03-22,295612.3910537432
p6,2064,2064-03-23,294455.80272252543
p6,2064,2064-03-24,308179.148841182
p6,2064,2064-03-25,306254.6198999312
p6,2064,2064-03-26,306858.2808609886
p6,2064,2064-03-27,305949.07736044837
p6,2064,2064-03-28,305824.81095858756
p6,2064,2064-03-29,294247.3690176588
p6,2064,2064-03-30,298669.6288804384
p6,2064,2064-03-31,312131.72352863196
p6,2064,2064-04-01,289484.7003292099
p6,2064,2064-04-02,293714.4990902364
p6,2064,2064-04-03,291809.99216531764
p6,2064,2064-11-12,335693.09529079637
p6,2064,2064-11-13,336324.77236624877
p6,2064,2064-11-14,337960.6748633459
p6,2064,2064-11-15,323718.27299871866
p6,2064,2064-11-16,325875.88240134425
p6,2064,2064-11-17,342547.2693806139
p6,2064,2064-11-18,344260.54420111957
p6,2064,2064-11-19,344684.2774162301
p6,2064,2064-11-20,347014.2942808868
p6,2064,2064-11-21,347320.7067871346
p6,2064,2064-11-22,330323.1194279402
p6,2064,2064-11-23,331372.1891630862
p6,2064,2064-11-24,349762.2442555134
p6,2064,2064-11-25,355081.69172751147
p6,2064,2064-11-26,355980.2786403702
p6,2064,2064-11-27,330306.0360715034
p6,2064,2064-11-28,353514.3461184526
p6,2064,2064-11-29,336566.4100180379
p6,2064,2064-11-30,335100.7161317315
p6,2064,2064-12-01,372001.14374396927
p6,2064,2064-12-02,374798.54442632326
p6,2064,2064-12-03,377824.2615291992
p6,2064,2064-12-04,377516.4679579311
p6,2064,2064-12-05,378560.7541643705
p6,2064,2064-12-06,361169.84152615676
p6,2064,2064-12-07,360903.3599510083
p6,2064,2064-12-08,378083.485363876
p6,2064,2064-12-09,380165.3121202941
p6,2064,2064-12-10,382415.88152729615
p6,2064,2064-12-11,379689.15270488645
p6,2064,2064-12-12,378436.3323249269
p6,2064,2064-12-13,364635.7726145535
p6,2064,2064-12-14,365151.01620917814
p6,2064,2064-12-15,379898.22959895397
p6,2064,2064-12-16,382096.8424771994
p6,2064,2064-12-17,381875.6668430488
p6,2064,2064-12-18,379545.9911446718
p6,2064,2064-12-19,383248.83637087827
p6,2064,2064-12-20,365984.26815286814
p6,2064,2064-12-21,367496.9587478108
p6,2064,2064-12-22,383235.7188609595
p6,2064,2064-12-23,383266.23074179393
p6,2064,2064-12-24,383298.2034843466
p6,2064,2064-12-25,357139.13037593185
p6,2064,2064-12-26,386021.99549215846
p6,2064,2064-12-27,365998.59853822563
p6,2064,2064-12-28,367199.07938611164
p6,2064,2064-12-29,384183.6156413542
p6,2064,2064-12-30,386627.0744669456
p6,2064,2064-12-31,386649.34585127066
p6,2065,2065-01-01,371802.2270501626
p6,2065,2065-01-02,373276.2895491755
p6,2065,2065-01-03,365193.81873536133
p6,2065,2065-01-04,361916.18176737777
p6,2065,2065-01-05,367454.59908300184
p6,2065,2065-01-06,369838.59141488094
p6,2065,2065-01-07,369525.87546457467
p6,2065,2065-01-08,366495.46919108485
p6,2065,2065-01-09,367515.7295861064
p6,2065,2065-01-10,357907.45146706246
p6,2065,2065-01-11,356062.82988428645
p6,2065,2065-01-12,370135.7074408368
p6,2065,2065-01-13,374385.94955663773
p6,2065,2065-01-14,372682.76015977137
p6,2065,2065-01-15,370497.96292053774
p6,2065,2065-01-16,368032.5606620411
p6,2065,2065-01-17,353396.78782813274
p6,2065,2065-01-18,354768.7947804864
p6,2065,2065-01-19,367769.68087871163
p6,2065,2065-01-20,367591.61972398654
p6,2065,2065-01-21,367261.57377748215
p6,2065,2065-01-22,366476.8884144466
p6,2065,2065-01-23,365055.0691841099
p6,2065,2065-01-24,352086.1003212731
p6,2065,2065-01-25,352892.7048522342
p6,2065,2065-01-26,365081.00839999557
p6,2065,2065-01-27,367681.5481070168
p6,2065,2065-01-28,365013.50977402675
p6,2065,2065-01-29,361955.04908620776
p6,2065,2065-01-30,363567.6489893177
p6,2065,2065-01-31,352396.41319223476
p6,2065,2065-02-01,326907.2636438657
p6,2065,2065-02-02,338560.6040387091
p6,2065,2065-02-03,336844.37953173136
p6,2065,2065-02-04,338234.7619094328
p6,2065,2065-02-05,340826.52000612085
p6,2065,2065-02-06,342876.62122561585
p6,2065,2065-02-07,329685.8117658339
p6,2065,2065-02-08,328980.3546700446
p6,2065,2065-02-09,340223.41799560917
p6,2065,2065-02-10,339837.6264719344
p6,2065,2065-02-11,340196.61849568214
p6,2065,2065-02-12,342864.2767394679
p6,2065,2065-02-13,344354.7420522088
p6,2065,2065-02-14,331917.7334506475
p6,2065,2065-02-15,334261.83135916386
p6,2065,2065-02-16,343506.7951595492
p6,2065,2065-02-17,347214.8092752402
p6,2065,2065-02-18,347918.9359990098
p6,2065,2065-02-19,349485.4455804535
p6,2065,2065-02-20,350608.6909556872
p6,2065,2065-02-21,339161.71315500006
p6,2065,2065-02-22,337406.71222948947
p6,2065,2065-02-23,351001.16092828754
p6,2065,2065-02-24,349742.3476549029
p6,2065,2065-02-25,348979.9796385051
p6,2065,2065-02-26,348486.0478365222
p6,2065,2065-02-27,345530.9782306489
p6,2065,2065-02-28,335572.1463847847
p6,2065,2065-03-01,312618.7383410142
p6,2065,2065-03-02,324512.8053644806
p6,2065,2065-03-03,322488.55440916424
p6,2065,2065-03-04,326266.86289823154
p6,2065,2065-03-05,319849.1352585114
p6,2065,2065-03-06,320759.50656880165
p6,2065,2065-03-07,308657.62318451394
p6,2065,2065-03-08,307445.1827328679
p6,2065,2065-03-09,317879.41931179224
p6,2065,2065-03-10,318127.3888998878
p6,2065,2065-03-11,317970.97720501904
p6,2065,2065-03-12,316595.1866214507
p6,2065,2065-03-13,314625.00745882886
p6,2065,2065-03-14,300410.1443900267
p6,2065,2065-03-15,300075.61325510003
p6,2065,2065-03-16,316805.3874129547
p6,2065,2065-03-17,317154.16932605417
p6,2065,2065-03-18,315114.8394242207
p6,2065,2065-03-19,315637.21500487335
p6,2065,2065-03-20,313332.8674170711
p6,2065,2065-03-21,299446.22656545334
p6,2065,2065-03-22,300227.5088939996
p6,2065,2065-03-23,313774.69267093565
p6,2065,2065-03-24,313947.90552913136
