rb,Year,Date,Load_sum
p102,2093,2093-07-24,739798.1503729288
p102,2093,2093-07-25,727802.7980654791
p102,2093,2093-07-26,716354.6410905162
p102,2093,2093-07-27,741304.361849084
p102,2093,2093-07-28,741246.9021394494
p102,2093,2093-07-29,743640.6353373231
p102,2093,2093-07-30,731576.7723791394
p102,2093,2093-07-31,739899.326173073
p102,2093,2093-08-01,725508.9886622123
p102,2093,2093-08-02,707961.5923749804
p102,2093,2093-08-03,718775.03550312
p102,2093,2093-08-04,752226.1354592475
p102,2093,2093-08-05,753163.5574902113
p102,2093,2093-08-06,749601.0424568146
p102,2093,2093-08-07,743776.9001275316
p102,2093,2093-08-08,731749.0864308749
p102,2093,2093-08-09,731434.6510089544
p102,2093,2093-08-10,754139.7999999376
p102,2093,2093-08-11,768102.2440537806
p102,2093,2093-08-12,757656.4194006068
p102,2093,2093-08-13,753528.2365052497
p102,2093,2093-08-14,749178.9021975594
p102,2093,2093-08-15,683398.142657165
p102,2093,2093-08-16,688125.1363747641
p102,2093,2093-08-17,730293.1513218246
p102,2093,2093-08-18,746710.4066613632
p102,2093,2093-08-19,751180.8146092199
p102,2093,2093-08-20,747104.206316601
p102,2093,2093-08-21,733927.804552222
p102,2093,2093-08-22,700449.9230370807
p102,2093,2093-08-26,696633.9576864458
p102,2093,2093-08-27,708828.5165583745
p102,2093,2093-08-28,709989.2788060508
p102,2093,2093-08-29,697017.8984866067
p102,2093,2093-08-30,708431.8285385343
p102,2093,2093-08-31,720623.93426774
p102,2093,2093-09-01,737779.5496023126
p102,2093,2093-09-02,728557.7266078158
p102,2093,2093-09-03,732959.5452473358
p102,2093,2093-09-04,733422.26993448
p102,2093,2093-09-05,731897.6154277202
p102,2093,2093-09-06,725391.6234734412
p102,2093,2093-09-07,728906.6409307542
p102,2093,2093-09-08,720618.472675249
p102,2093,2093-09-09,719951.7652319868
p102,2093,2093-09-10,711685.519515992
p102,2093,2093-09-11,721901.7937024263
p102,2093,2093-09-12,678127.4062613588
p102,2093,2093-09-13,684783.2868851561
p102,2093,2093-09-14,723230.5568858555
p102,2093,2093-09-15,742685.7403521701
p102,2093,2093-09-16,725640.5135623727
p102,2093,2093-09-18,706079.3163781896
p102,2093,2093-09-19,686071.9806589807
p102,2093,2093-09-20,683536.6596800736
p102,2093,2093-09-21,701658.1494047755
p102,2093,2093-09-22,729683.9585600598
p102,2093,2093-09-24,724865.6779825216
p102,2093,2093-09-25,723814.3182781312
p102,2093,2093-09-26,719672.6889616952
p102,2093,2093-09-27,708583.8920569309
p102,2093,2093-09-28,703236.26979842
p102,2093,2093-09-29,690612.7352990395
p102,2093,2093-09-30,707372.8021352239
p102,2093,2093-10-01,721189.5072629426
p102,2093,2093-10-02,717992.3209902027
p102,2093,2093-10-03,692801.3436754557
p102,2093,2093-10-04,678134.2961452896
p102,2093,2093-10-05,699603.7828664026
p102,2093,2093-10-06,709905.3143692844
p102,2093,2093-10-07,690910.7397362011
p102,2093,2093-10-08,729384.3693538877
p102,2093,2093-10-09,689488.7075329112
p102,2093,2093-10-10,672890.378379003
p102,2093,2093-10-11,648153.8052177355
p102,2093,2093-10-12,654680.9570838436
p102,2093,2093-10-13,634109.4437123939
p102,2093,2093-10-14,627242.9149029346
p102,2093,2093-10-15,643067.7279854255
p102,2093,2093-10-16,637293.5223288258
p102,2093,2093-10-17,591966.3290465361
p102,2093,2093-10-18,554072.4154267801
p102,2093,2093-10-19,599273.8445406307
p102,2093,2093-10-20,634947.7182276177
p102,2093,2093-10-21,676022.5464958262
p102,2093,2093-10-22,677600.5077723518
p102,2093,2093-10-23,681568.2653434896
p102,2093,2093-10-30,629965.2020516412
p102,2093,2093-10-31,627255.9035793068
p102,2093,2093-11-01,644954.45097348
p102,2093,2093-11-02,669357.6033732529
p102,2093,2093-11-04,553954.1555022594
p102,2093,2093-11-06,624117.9602169116
p102,2093,2093-11-07,593755.8385220395
p102,2093,2093-11-10,650907.5136626755
p102,2093,2093-11-12,608063.72328915
p102,2093,2093-11-17,621623.729562619
p102,2093,2093-11-18,629498.2446483404
p102,2093,2093-11-19,620068.50956257
p102,2093,2093-12-15,609515.9919590316
p102,2094,2094-03-17,556011.9274362301
p102,2094,2094-03-23,569084.3951162191
p102,2094,2094-04-07,612698.017549482
p102,2094,2094-04-08,629943.005169483
p102,2094,2094-04-14,622409.5577454399
p102,2094,2094-04-15,646333.8044370456
p102,2094,2094-04-18,592183.0670673605
p102,2094,2094-04-19,624750.6754001129
p102,2094,2094-04-22,585658.2455817104
p102,2094,2094-04-23,594919.5196949014
p102,2094,2094-04-24,590503.543911696
p102,2094,2094-04-25,612363.5762995658
p102,2094,2094-04-26,635585.4513090042
p102,2094,2094-04-27,635971.2141073252
p102,2094,2094-04-28,646872.0390910713
p102,2094,2094-04-29,638947.9257628659
p102,2094,2094-04-30,664392.139408046
p102,2094,2094-05-01,657926.3755653526
p102,2094,2094-05-02,644720.4746299604
p102,2094,2094-05-03,646335.9360646417
p102,2094,2094-05-05,634998.4166518812
p102,2094,2094-05-06,653514.0316692073
p102,2094,2094-05-07,674096.0945555095
p102,2094,2094-05-08,652260.3927899756
p102,2094,2094-05-09,641369.862652498
p102,2094,2094-05-10,675011.8832948979
p102,2094,2094-05-11,675234.515072343
p102,2094,2094-05-12,667011.0450517262
p102,2094,2094-05-13,663137.7482558447
p102,2094,2094-05-14,674190.4594093764
p102,2094,2094-05-22,624512.4352984413
p102,2094,2094-05-23,639785.2294807052
p102,2094,2094-05-24,690742.7488570607
p102,2094,2094-05-25,693901.2413245761
p102,2094,2094-05-26,691127.3161637853
p102,2094,2094-05-27,685890.0437481804
p102,2094,2094-05-28,681835.1745734421
p102,2094,2094-05-29,664624.2360507331
p102,2094,2094-05-30,664000.42522175
p102,2094,2094-05-31,660220.0350385513
p102,2094,2094-06-01,714124.941342363
p102,2094,2094-06-02,704201.9094794871
p102,2094,2094-06-04,663005.4815056048
p102,2094,2094-06-05,665355.6298422135
p102,2094,2094-06-06,676431.0009694968
p102,2094,2094-06-07,719050.7786442793
p102,2094,2094-06-08,704157.85344296
p102,2094,2094-06-09,700347.413751502
p102,2094,2094-06-10,703929.4549537137
p102,2094,2094-06-11,712625.2549874688
p102,2094,2094-06-12,699431.6874547012
p102,2094,2094-06-13,692179.4028873367
p102,2094,2094-06-14,715372.0343612933
p102,2094,2094-06-15,721915.9734568858
p102,2094,2094-06-16,725480.1167453958
p102,2094,2094-06-17,708619.4246090234
p102,2094,2094-06-18,683196.2295742303
p102,2094,2094-06-21,718982.9302000541
p102,2094,2094-06-22,738927.225969436
p102,2094,2094-06-23,727645.2903208751
p102,2094,2094-06-24,725666.3504491391
p102,2094,2094-06-25,731181.5556568003
p102,2094,2094-06-26,702274.6663832327
p102,2094,2094-06-27,708873.7616774442
p102,2094,2094-06-28,727721.2215948625
p102,2094,2094-06-29,706622.7257073072
p102,2094,2094-06-30,704830.2981050531
p102,2094,2094-07-01,732826.7831540476
p102,2094,2094-07-02,726127.6546675721
p102,2094,2094-07-03,743426.903934592
p102,2094,2094-07-04,647108.9311931771
p102,2094,2094-07-05,695077.288794968
p102,2094,2094-07-06,730070.9760911624
p102,2094,2094-07-07,745042.5229131652
p102,2094,2094-07-08,738840.1440403104
p102,2094,2094-07-09,748407.9903264055
p102,2094,2094-07-10,730150.5582777518
p102,2094,2094-07-11,730280.7366775599
p102,2094,2094-07-12,741438.0950022091
p102,2094,2094-07-13,752683.2936232854
p102,2094,2094-07-14,758566.5228287895
p102,2094,2094-07-15,755368.2083692331
p102,2094,2094-07-16,752183.5325114039
p102,2094,2094-07-17,721722.791155183
p102,2094,2094-07-18,740541.7321682696
p102,2094,2094-07-19,760288.0242522506
p102,2094,2094-07-20,763082.998416637
p102,2094,2094-07-21,748605.3720492816
p102,2094,2094-07-22,746475.5483646379
p102,2094,2094-07-23,745921.2577704636
p102,2094,2094-07-24,714919.7946204551
p102,2094,2094-07-25,708817.6560453422
p102,2094,2094-07-26,735027.3957002421
p102,2094,2094-07-27,717313.9885322879
p102,2094,2094-07-28,760348.7081860972
p102,2094,2094-07-29,769512.6054484474
p102,2094,2094-07-30,757029.4285350356
p102,2094,2094-07-31,734642.3903106775
p102,2094,2094-08-01,736612.3735126089
p102,2094,2094-08-02,732658.0434829515
p102,2094,2094-08-05,749036.8868796859
p102,2094,2094-08-06,759002.9061698756
p102,2094,2094-08-07,736731.6258050469
p102,2094,2094-08-08,728283.888436135
p102,2094,2094-08-09,759021.7140468361
p102,2094,2094-08-10,767046.289754584
p102,2094,2094-08-11,765566.0400281727
p102,2094,2094-08-12,764940.2690192173
p102,2094,2094-08-13,763131.8600702548
p102,2094,2094-08-14,739746.899749258
p102,2094,2094-08-15,720061.1347363413
p102,2094,2094-08-16,760823.0302741182
p102,2094,2094-08-17,764923.1070254298
p102,2094,2094-08-18,772245.6668528861
p102,2094,2094-08-19,762941.718763447
p102,2094,2094-08-20,772356.343353745
p102,2094,2094-08-21,739713.739682724
p102,2094,2094-08-22,742771.6043386253
p102,2094,2094-08-23,761113.0524788755
p102,2094,2094-08-24,749487.9703325644
p102,2094,2094-08-25,745742.9898606534
p102,2094,2094-08-26,760442.490635175
p102,2094,2094-08-27,740989.0426243567
p102,2094,2094-08-28,718823.9250832667
p102,2094,2094-08-29,735938.0061324821
p102,2094,2094-08-30,765397.0719576671
p102,2094,2094-08-31,767313.2701821035
p102,2094,2094-09-01,751870.721463454
p102,2094,2094-09-02,738910.4585498526
p102,2094,2094-09-03,722296.1295171097
p102,2094,2094-09-05,715723.0787463884
p102,2094,2094-09-06,729011.9785706376
p102,2094,2094-09-07,735562.7199352486
p102,2094,2094-09-08,751610.9618961952
p102,2094,2094-09-09,746789.1503876003
p102,2094,2094-09-10,737828.0233835533
p102,2094,2094-09-11,707760.0114452661
p102,2094,2094-09-12,688830.4587363385
p102,2094,2094-09-13,703754.5213205141
p102,2094,2094-09-14,728679.0065268021
p102,2094,2094-09-15,737839.4998267321
p102,2094,2094-09-16,722824.522291669
p102,2094,2094-09-17,714134.2789815473
p102,2094,2094-09-18,677685.2247117289
p102,2094,2094-09-19,682954.2334106616
p102,2094,2094-09-20,691795.1331305053
p102,2094,2094-09-21,714172.1359505453
p102,2094,2094-09-23,706162.4647850635
p102,2094,2094-09-24,732601.2408178813
p102,2094,2094-09-25,710131.2424386302
p102,2094,2094-09-26,720260.6910938335
p102,2094,2094-09-27,750485.0208396434
p102,2094,2094-09-28,746330.2807443728
p102,2094,2094-09-29,744121.2311397784
p102,2094,2094-09-30,713955.5007707655
p102,2094,2094-10-01,706003.6118715114
p102,2094,2094-10-02,710766.5096069747
p102,2094,2094-10-03,684851.5757571755
p102,2094,2094-10-04,668008.4892966711
p102,2094,2094-10-07,666647.6434649992
p102,2094,2094-10-08,703707.2698132427
p102,2094,2094-10-09,679725.6876081324
p102,2094,2094-10-10,663060.7630385088
p102,2094,2094-10-11,707916.3243348456
p102,2094,2094-10-12,708385.2548323454
p102,2094,2094-10-13,709174.7438908722
p102,2094,2094-10-14,720921.8564144995
p102,2094,2094-10-15,737275.8436410708
p102,2094,2094-10-16,654979.8069756079
p102,2094,2094-10-17,568844.2934086171
p102,2094,2094-10-18,599737.6762266811
p102,2094,2094-10-19,571314.8160170087
p102,2094,2094-10-20,619843.6766981421
p102,2094,2094-10-21,635277.2482289983
p102,2094,2094-10-28,618924.641445992
p102,2094,2094-10-29,630795.5473456505
p102,2094,2094-10-30,572199.057307053
p102,2094,2094-10-31,556087.5579211146
p102,2094,2094-11-17,662886.2406174616
p102,2094,2094-11-23,647299.1711599532
p102,2094,2094-11-24,696447.4871736693
p102,2095,2095-03-15,570336.1324012487
p102,2095,2095-03-19,547255.7193966705
p102,2095,2095-03-20,549288.575440051
p102,2095,2095-03-21,570279.7328308822
p102,2095,2095-03-22,571845.8123445816
p102,2095,2095-03-23,577188.0878130504
p102,2095,2095-03-25,578633.6529614192
p102,2095,2095-03-26,572592.0161454218
p102,2095,2095-03-27,586904.2447957664
p102,2095,2095-04-04,613040.1224369851
p102,2095,2095-04-10,610639.3098543307
p102,2095,2095-04-11,631301.5525614333
p102,2095,2095-04-12,625980.232013053
p102,2095,2095-04-13,640873.2818328303
p102,2095,2095-04-14,632771.2694170065
p102,2095,2095-04-15,638307.0892003175
p102,2095,2095-04-16,620317.2123948592
p102,2095,2095-04-17,615486.074907167
p102,2095,2095-04-18,631449.3270786947
p102,2095,2095-04-19,646699.0067576953
p102,2095,2095-04-20,655666.6582552907
p102,2095,2095-04-21,626323.2653452823
p102,2095,2095-04-23,617098.5278143112
p102,2095,2095-04-24,632815.2759303738
p102,2095,2095-04-25,658757.3804277485
p102,2095,2095-04-26,694880.2296868678
p102,2095,2095-04-27,684572.0941386265
p102,2095,2095-04-29,625438.3920570643
p102,2095,2095-05-07,634223.8954107384
p102,2095,2095-05-08,632776.8789280956
p102,2095,2095-05-09,644452.0570048982
p102,2095,2095-05-10,682480.0943572286
p102,2095,2095-05-11,685906.7439976835
p102,2095,2095-05-12,681984.1807394272
p102,2095,2095-05-13,692582.6144982686
p102,2095,2095-05-14,680569.5013563101
p102,2095,2095-05-15,674706.4021374005
p102,2095,2095-05-16,691990.3173980011
p102,2095,2095-05-17,692714.6795510204
p102,2095,2095-05-18,676892.333973647
p102,2095,2095-05-19,679872.0585161092
p102,2095,2095-05-20,687607.5866497755
p102,2095,2095-05-21,682000.8661170327
p102,2095,2095-05-22,683551.4874316759
p102,2095,2095-05-23,699443.5785773124
p102,2095,2095-05-24,703950.1925279882
p102,2095,2095-05-25,704725.8749443484
p102,2095,2095-05-26,711455.7732531675
p102,2095,2095-05-27,695983.944399707
p102,2095,2095-05-28,639172.8406170333
p102,2095,2095-05-29,646430.6260536414
p102,2095,2095-05-30,660671.0791763958
p102,2095,2095-05-31,692501.2647236392
p102,2095,2095-06-01,720014.9661974991
p102,2095,2095-06-02,682700.4731915017
p102,2095,2095-06-03,672948.2110928292
p102,2095,2095-06-04,695593.9474164937
p102,2095,2095-06-05,684391.6368807097
p102,2095,2095-06-06,711646.4882968025
p102,2095,2095-06-07,710528.5832128117
p102,2095,2095-06-08,715764.585460554
p102,2095,2095-06-09,728155.7562384512
p102,2095,2095-06-10,709583.7308524633
p102,2095,2095-06-11,703325.4743825861
p102,2095,2095-06-12,730734.4864042194
p102,2095,2095-06-13,749562.1792740871
p102,2095,2095-06-14,746610.3112139578
p102,2095,2095-06-15,753374.8935238542
p102,2095,2095-06-16,746032.9390138385
p102,2095,2095-06-17,729937.9478114306
p102,2095,2095-06-18,706551.7999644724
p102,2095,2095-06-19,685984.1968264729
p102,2095,2095-06-20,725550.685957205
p102,2095,2095-06-21,758079.901763323
p102,2095,2095-06-22,758527.9597624869
p102,2095,2095-06-23,706323.9557482032
p102,2095,2095-06-24,749074.9036385907
p102,2095,2095-06-25,730906.024225648
p102,2095,2095-06-26,731920.6707618036
p102,2095,2095-06-27,756996.1671422586
p102,2095,2095-06-28,752259.5730121448
p102,2095,2095-06-29,734128.6731010126
p102,2095,2095-06-30,755321.7643561738
p102,2095,2095-07-01,766319.4296345988
p102,2095,2095-07-02,739884.5673497427
p102,2095,2095-07-03,749817.4118886171
p102,2095,2095-07-04,746093.0274933752
p102,2095,2095-07-05,770681.563025253
p102,2095,2095-07-06,763204.1765908519
p102,2095,2095-07-07,756100.902576285
p102,2095,2095-07-08,766495.5708915184
p102,2095,2095-07-09,745933.3354089177
p102,2095,2095-07-10,754119.5073477367
p102,2095,2095-07-11,774185.7131087838
p102,2095,2095-07-12,752084.6544339058
p102,2095,2095-07-13,760446.084721692
p102,2095,2095-07-14,766069.0964885305
p102,2095,2095-07-15,778576.092162202
p102,2095,2095-07-16,755512.5850711992
p102,2095,2095-07-17,744777.0599285805
p102,2095,2095-07-18,769708.6298074138
p102,2095,2095-07-19,765540.5719044603
p102,2095,2095-07-20,757326.676724587
p102,2095,2095-07-21,768566.70595834
p102,2095,2095-07-22,779159.0812740421
p102,2095,2095-07-23,746640.4243928328
p102,2095,2095-07-24,744114.1751136503
p102,2095,2095-07-25,684487.3443505651
p102,2095,2095-07-26,687716.6816242279
p102,2095,2095-07-27,761290.406483092
p102,2095,2095-07-28,774186.9984055549
p102,2095,2095-07-29,759305.0990542447
p102,2095,2095-07-30,680290.8906367612
p102,2095,2095-07-31,706147.210601287
p102,2095,2095-08-01,762986.9015391514
p102,2095,2095-08-02,741901.8044296715
p102,2095,2095-08-03,759400.6072215226
p102,2095,2095-08-04,763814.550748169
p102,2095,2095-08-05,777103.5847175762
p102,2095,2095-08-06,758435.4088276587
p102,2095,2095-08-07,752799.750184849
p102,2095,2095-08-08,760340.1291579844
p102,2095,2095-08-09,763895.4759285393
p102,2095,2095-08-10,763736.8387032686
p102,2095,2095-08-11,755766.8771463254
p102,2095,2095-08-12,758826.022537979
p102,2095,2095-08-13,727334.1337427914
p102,2095,2095-08-14,732671.7195550882
p102,2095,2095-08-15,769133.7237619639
p102,2095,2095-08-16,757133.8306530168
p102,2095,2095-08-17,736746.8309953588
p102,2095,2095-08-18,751846.4521224586
p102,2095,2095-08-19,761430.7087445079
p102,2095,2095-08-20,706473.7921881661
p102,2095,2095-08-21,726253.7924587247
p102,2095,2095-08-22,761392.1024315832
p102,2095,2095-08-23,768568.0731261626
p102,2095,2095-08-24,781696.2410674915
p102,2095,2095-08-25,774172.8518513129
p102,2095,2095-08-26,763107.4158304329
p102,2095,2095-08-28,710510.1613824985
p102,2095,2095-08-29,767114.6074490851
p102,2095,2095-08-31,751648.0164986306
p102,2095,2095-09-01,771554.2631086521
p102,2095,2095-09-02,775192.6237503685
p102,2095,2095-09-03,743086.7059450381
p102,2095,2095-09-04,723008.7798355705
p102,2095,2095-09-05,716503.8453507676
p102,2095,2095-09-06,730980.6123815625
p102,2095,2095-09-07,731087.1185679665
p102,2095,2095-09-08,734273.459256397
p102,2095,2095-09-09,773176.9412572173
p102,2095,2095-09-10,718949.4055377453
p102,2095,2095-09-11,735644.6346270561
p102,2095,2095-09-12,758367.355571016
p102,2095,2095-09-13,765738.2982322753
p102,2095,2095-09-14,747911.173345326
p102,2095,2095-09-15,769072.3142397092
p102,2095,2095-09-16,763868.6821542666
p102,2095,2095-09-17,712400.2450873762
p102,2095,2095-09-18,689802.0332128777
p102,2095,2095-09-20,751650.8959015275
p102,2095,2095-09-21,760530.6856155052
p102,2095,2095-09-22,742387.7644893317
p102,2095,2095-09-23,705950.2879055857
p102,2095,2095-09-24,671798.2701157134
p102,2095,2095-09-25,694582.6517607115
p102,2095,2095-09-26,751105.4615771978
p102,2095,2095-09-27,738924.816624595
p102,2095,2095-09-29,722513.2975346443
p102,2095,2095-09-30,743192.8160447222
p102,2095,2095-10-01,727961.7535221521
p102,2095,2095-10-02,718862.6667443161
p102,2095,2095-10-03,714763.9903126115
p102,2095,2095-10-08,684086.4977508241
p102,2095,2095-10-09,706686.6879519607
p102,2095,2095-10-10,714910.4222317013
p102,2095,2095-10-13,705467.7364482826
p102,2095,2095-10-14,733450.3361756706
p102,2095,2095-10-15,701297.8962088202
p102,2095,2095-10-16,672051.6847670674
p102,2095,2095-10-17,671108.2668800552
p102,2095,2095-10-21,655884.3491666887
p102,2095,2095-10-22,658067.6852098765
p102,2095,2095-10-23,657162.9701111665
p102,2095,2095-10-24,671756.7753199106
p102,2095,2095-10-25,686570.2914970472
p102,2095,2095-10-26,670123.9417390343
p102,2095,2095-10-27,670395.551645382
p102,2095,2095-10-28,711183.257702042
p102,2095,2095-10-30,643841.6291682299
p102,2095,2095-10-31,698919.1135214654
p102,2095,2095-11-01,712391.6399629401
p102,2095,2095-11-02,710684.9542560929
p102,2095,2095-11-03,714615.8294843207
p102,2095,2095-11-04,728699.7334460254
p102,2095,2095-11-05,692049.7831528032
p102,2095,2095-11-06,684831.0085759284
p102,2095,2095-11-07,719279.4075310612
p102,2095,2095-11-08,717477.3691226692
p102,2095,2095-11-09,724092.4582545033
p102,2095,2095-11-10,717577.2960527703
p102,2095,2095-11-11,698402.8800454002
p102,2095,2095-11-12,680327.137676713
p102,2095,2095-11-13,666391.3706921468
p102,2095,2095-11-17,667333.5516723497
p102,2095,2095-11-18,684544.9125405526
p102,2095,2095-11-19,682586.3920841533
p102,2096,2096-03-14,583258.9026444565
p102,2096,2096-03-15,581141.4010830065
p102,2096,2096-03-18,555442.7122718934
p102,2096,2096-03-19,574652.0864675904
p102,2096,2096-03-26,602256.6388017156
p102,2096,2096-03-28,597782.7008579205
p102,2096,2096-04-01,629056.3611313103
p102,2096,2096-04-02,658410.8125631064
p102,2096,2096-04-23,619244.0337310965
p102,2096,2096-04-24,630538.7539327209
p102,2096,2096-04-28,618115.3671743716
p102,2096,2096-04-29,623853.0155740036
p102,2096,2096-05-01,683233.6575385524
p102,2096,2096-05-02,699937.2101096152
p102,2096,2096-05-03,710339.1546467175
p102,2096,2096-05-04,653142.2967275656
p102,2096,2096-05-10,658499.6185991446
p102,2096,2096-05-11,673147.3098901492
p102,2096,2096-05-12,645836.8099222346
p102,2096,2096-05-13,643634.7182621206
p102,2096,2096-05-14,679969.5339282473
p102,2096,2096-05-15,683669.9377749085
p102,2096,2096-05-16,709171.750499464
p102,2096,2096-05-18,672506.1762045426
p102,2096,2096-05-19,673670.7204652426
p102,2096,2096-05-20,690446.9323123182
p102,2096,2096-05-21,691399.6830489715
p102,2096,2096-05-22,709737.0437634212
p102,2096,2096-05-23,664111.8013177081
p102,2096,2096-05-24,674838.0772012916
p102,2096,2096-05-25,692066.8917790063
p102,2096,2096-05-27,652861.1866740977
p102,2096,2096-05-28,669518.4709358452
p102,2096,2096-05-29,709859.8548298915
p102,2096,2096-05-30,696793.3957843789
p102,2096,2096-05-31,691329.8561093794
p102,2096,2096-06-01,724255.7263498097
p102,2096,2096-06-02,717985.6697434261
p102,2096,2096-06-03,722590.2564541067
p102,2096,2096-06-04,746843.245776207
p102,2096,2096-06-05,738756.3402343577
p102,2096,2096-06-06,726120.2554900799
p102,2096,2096-06-07,721346.1419345881
p102,2096,2096-06-08,704242.8549015848
p102,2096,2096-06-09,680809.0982694067
p102,2096,2096-06-11,721660.2323033222
p102,2096,2096-06-12,721973.3374754905
p102,2096,2096-06-13,741279.4480776017
p102,2096,2096-06-14,759897.9915826129
p102,2096,2096-06-15,758065.5510987126
p102,2096,2096-06-16,744039.5823564951
p102,2096,2096-06-17,754134.728155537
p102,2096,2096-06-18,771895.6281321936
p102,2096,2096-06-19,710952.2941513354
p102,2096,2096-06-20,723346.2793528162
p102,2096,2096-06-21,718201.5673941108
p102,2096,2096-06-22,728755.7150443201
p102,2096,2096-06-23,696485.429745944
p102,2096,2096-06-24,727131.1132854572
p102,2096,2096-06-25,764578.6720559696
p102,2096,2096-06-26,756406.8661324107
p102,2096,2096-06-27,730536.8547003357
p102,2096,2096-06-28,740268.8374100623
p102,2096,2096-06-29,723192.2023836451
p102,2096,2096-06-30,701093.5104182991
p102,2096,2096-07-01,724299.9652213923
p102,2096,2096-07-02,767540.1036797334
p102,2096,2096-07-03,773669.3446476756
p102,2096,2096-07-04,741238.7605438908
p102,2096,2096-07-05,785619.7758288527
p102,2096,2096-07-06,795654.4028389188
p102,2096,2096-07-07,774212.6485172536
p102,2096,2096-07-08,767110.60167218
p102,2096,2096-07-09,783440.8720292045
p102,2096,2096-07-10,791261.4408414392
p102,2096,2096-07-11,789610.8815495955
p102,2096,2096-07-12,786117.0857169128
p102,2096,2096-07-13,762978.0735754947
p102,2096,2096-07-14,736083.1914388807
p102,2096,2096-07-15,745606.8615001917
p102,2096,2096-07-16,746466.2513966581
p102,2096,2096-07-17,772469.5121070305
p102,2096,2096-07-18,771336.3796395016
p102,2096,2096-07-19,772476.8066387707
p102,2096,2096-07-20,761659.6128513945
p102,2096,2096-07-21,755341.8845438691
p102,2096,2096-07-22,747506.4182035363
p102,2096,2096-07-23,763131.2421502505
p102,2096,2096-07-24,760056.5629925241
p102,2096,2096-07-25,742301.9109459291
p102,2096,2096-07-26,765346.904388763
p102,2096,2096-07-27,779788.9475869394
p102,2096,2096-07-28,767346.962826764
p102,2096,2096-07-29,757379.6922636058
p102,2096,2096-07-30,764396.5729371469
p102,2096,2096-07-31,759160.8319761165
p102,2096,2096-08-01,802598.1193692377
p102,2096,2096-08-02,791888.5721010059
p102,2096,2096-08-03,779708.5963365729
p102,2096,2096-08-04,753803.2999163859
p102,2096,2096-08-05,757695.767784272
p102,2096,2096-08-06,791730.2191595247
p102,2096,2096-08-07,784940.3324494739
p102,2096,2096-08-09,741240.8324899998
p102,2096,2096-08-10,770038.8663027666
p102,2096,2096-08-11,750551.3155711906
p102,2096,2096-08-12,756432.2615806791
p102,2096,2096-08-13,787195.1924862595
p102,2096,2096-08-14,770703.9785506976
p102,2096,2096-08-15,794212.3712501974
p102,2096,2096-08-16,787893.055819391
p102,2096,2096-08-17,757314.5453660508
p102,2096,2096-08-18,745415.7417646421
p102,2096,2096-08-19,736501.4823353763
p102,2096,2096-08-20,775075.7089163268
p102,2096,2096-08-21,772822.1068436431
p102,2096,2096-08-22,786287.7196532683
p102,2096,2096-08-23,791138.5818598293
p102,2096,2096-08-24,770917.675038374
p102,2096,2096-08-25,763014.7552682841
p102,2096,2096-08-26,739173.7300413576
p102,2096,2096-08-27,765778.9470172006
p102,2096,2096-08-28,776961.7445855788
p102,2096,2096-08-29,745814.563400024
p102,2096,2096-09-01,764230.4891489146
p102,2096,2096-09-02,781311.6471745946
p102,2096,2096-09-03,777008.8386457512
p102,2096,2096-09-04,782691.3896339643
p102,2096,2096-09-05,767541.5610211084
p102,2096,2096-09-06,759413.7601458702
p102,2096,2096-09-07,755983.8858205846
p102,2096,2096-09-08,748122.0470341211
p102,2096,2096-09-09,752817.5787998755
p102,2096,2096-09-10,774095.9202133729
p102,2096,2096-09-11,742138.7042307177
p102,2096,2096-09-12,746460.0397051574
p102,2096,2096-09-14,738308.0294848012
p102,2096,2096-09-15,744325.0187783006
p102,2096,2096-09-16,734435.5393853226
p102,2096,2096-09-17,718957.8417990427
p102,2096,2096-09-18,730051.8386710727
p102,2096,2096-09-19,721355.2684528492
p102,2096,2096-09-20,661665.8275255127
p102,2096,2096-09-21,652712.0998554341
p102,2096,2096-09-22,607498.8435938441
p102,2096,2096-09-23,709508.4456292719
p102,2096,2096-09-24,765388.8919746621
p102,2096,2096-09-25,746254.2845309208
p102,2096,2096-09-26,757752.5486529557
p102,2096,2096-09-27,756004.9478192189
p102,2096,2096-09-28,718537.3319379071
p102,2096,2096-09-29,708217.3776196996
p102,2096,2096-09-30,700112.2021742609
p102,2096,2096-10-01,748112.7966056891
p102,2096,2096-10-02,758989.1152159163
p102,2096,2096-10-03,741724.497783228
p102,2096,2096-10-04,751774.3487089367
p102,2096,2096-10-05,768390.128608363
p102,2096,2096-10-08,778057.4142164153
p102,2096,2096-10-09,750123.2101663309
p102,2096,2096-10-11,650806.2812773526
p102,2096,2096-10-12,675413.1479829143
p102,2096,2096-10-13,692802.5008165981
p102,2096,2096-10-14,695145.5061992988
p102,2096,2096-10-15,713288.4526155643
p102,2096,2096-10-16,719653.3023373352
p102,2096,2096-10-17,718727.1473085555
p102,2096,2096-10-18,711534.4931494951
p102,2096,2096-10-19,690786.4604885435
p102,2096,2096-10-20,658547.7280302502
p102,2096,2096-10-21,627388.8661601881
p102,2096,2096-11-02,648014.2211235918
p102,2096,2096-11-30,634877.196880622
p102,2096,2096-12-01,627828.1309803369
p102,2096,2096-12-05,632810.0455020653
p102,2096,2096-12-06,655048.2442733735
p102,2096,2096-12-12,621379.767098179
p102,2096,2096-12-14,641797.9346021537
p102,2096,2096-12-18,656034.1028213262
p102,2097,2097-03-31,541401.993920526
p102,2097,2097-04-01,619492.2663731615
