rb,Year,Date,Load_sum
p24,2092,2092-08-13,23082.38
p24,2092,2092-08-14,23170.5
p24,2092,2092-08-15,23110.21
p24,2092,2092-08-17,21780.18
p24,2092,2092-08-18,22396.68
p24,2092,2092-08-21,22705.1
p24,2092,2092-08-22,23342.31
p24,2092,2092-08-23,22558.07
p24,2092,2092-08-24,22347.43
p24,2092,2092-08-25,22396.23
p24,2092,2092-08-26,22692.87
p24,2092,2092-08-27,23380.29
p24,2092,2092-08-28,23854.77
p24,2092,2092-08-29,23861.78
p24,2092,2092-08-30,23062.91
p24,2092,2092-08-31,22396.41
p24,2092,2092-09-01,20349.18
p24,2092,2092-09-02,21588.579999999998
p24,2092,2092-09-03,20981.53
p24,2092,2092-09-04,20994.14
p24,2092,2092-09-05,20562.73
p24,2092,2092-09-06,20136.53
p24,2092,2092-09-09,20512.37
p24,2092,2092-09-10,21363.04
p24,2092,2092-09-11,21244.34
p24,2092,2092-09-15,20510.3
p24,2092,2092-09-23,20344.65
p24,2093,2093-05-14,17065.83
p24,2093,2093-06-09,18562.39
p24,2093,2093-06-10,20202.59
p24,2093,2093-06-11,20041.81
p24,2093,2093-06-12,19733.23
p24,2093,2093-06-13,18990.38
p24,2093,2093-06-14,18460.3
p24,2093,2093-06-15,18563.44
p24,2093,2093-06-16,19414.53
p24,2093,2093-06-17,19269.11
p24,2093,2093-06-18,19636.05
p24,2093,2093-06-19,18300.39
p24,2093,2093-06-20,18320.73
p24,2093,2093-06-21,19108.89
p24,2093,2093-06-23,18680.86
p24,2093,2093-06-24,19217.26
p24,2093,2093-06-25,19110.16
p24,2093,2093-06-26,20103.5
p24,2093,2093-06-27,20336.24
p24,2093,2093-06-28,20517.0
p24,2093,2093-06-29,21156.93
p24,2093,2093-06-30,20680.33
p24,2093,2093-07-01,23306.56
p24,2093,2093-07-02,23229.85
p24,2093,2093-07-03,21441.47
p24,2093,2093-07-04,20150.56
p24,2093,2093-07-05,22145.28
p24,2093,2093-07-06,23933.9
p24,2093,2093-07-07,23867.52
p24,2093,2093-07-08,23770.79
p24,2093,2093-07-09,23913.29
p24,2093,2093-07-10,23886.3
p24,2093,2093-07-11,23200.18
p24,2093,2093-07-12,22877.95
p24,2093,2093-07-13,24156.74
p24,2093,2093-07-14,23817.2
p24,2093,2093-07-15,23406.81
p24,2093,2093-07-16,23301.74
p24,2093,2093-07-17,23191.21
p24,2093,2093-07-18,23031.16
p24,2093,2093-07-19,23460.93
p24,2093,2093-07-20,24105.85
p24,2093,2093-07-21,23804.4
p24,2093,2093-07-22,23751.29
p24,2093,2093-07-23,23653.73
p24,2093,2093-07-24,23589.32
p24,2093,2093-07-25,22100.14
p24,2093,2093-07-26,22332.25
p24,2093,2093-07-27,23106.14
p24,2093,2093-07-28,22707.21
p24,2093,2093-07-29,22906.07
p24,2093,2093-07-30,22805.82
p24,2093,2093-07-31,23034.43
p24,2093,2093-08-01,22650.89
p24,2093,2093-08-02,22698.21
p24,2093,2093-08-03,23245.8
p24,2093,2093-08-04,23326.71
p24,2093,2093-08-05,23284.61
p24,2093,2093-08-06,23287.72
p24,2093,2093-08-07,22940.149999999998
p24,2093,2093-08-08,22257.66
p24,2093,2093-08-09,21964.16
p24,2093,2093-08-10,22580.23
p24,2093,2093-08-11,22864.41
p24,2093,2093-08-12,22774.57
p24,2093,2093-08-13,22614.76
p24,2093,2093-08-14,22427.19
p24,2093,2093-08-15,21882.52
p24,2093,2093-08-16,22361.91
p24,2093,2093-08-17,23487.58
p24,2093,2093-08-18,23499.03
p24,2093,2093-08-19,23603.239999999998
p24,2093,2093-08-20,23977.53
p24,2093,2093-08-21,23688.489999999998
p24,2093,2093-08-22,22659.49
p24,2093,2093-08-23,22480.41
p24,2093,2093-08-24,23150.34
p24,2093,2093-08-25,23210.3
p24,2093,2093-08-26,23248.01
p24,2093,2093-08-27,23588.37
p24,2093,2093-08-28,23624.489999999998
p24,2093,2093-08-29,23333.47
p24,2093,2093-08-30,23421.33
p24,2093,2093-08-31,23549.59
p24,2093,2093-09-01,21617.54
p24,2093,2093-09-02,21982.04
p24,2093,2093-09-03,23011.61
p24,2093,2093-09-04,23418.12
p24,2093,2093-09-05,23323.09
p24,2093,2093-09-06,23161.67
p24,2093,2093-09-07,21030.32
p24,2093,2093-09-08,22370.75
p24,2093,2093-09-09,21307.93
p24,2093,2093-09-17,21400.81
p24,2094,2094-05-28,17207.0
p24,2094,2094-05-29,17566.82
p24,2094,2094-06-03,18652.1
p24,2094,2094-06-10,18124.329999999998
p24,2094,2094-06-13,17801.62
p24,2094,2094-06-14,18192.18
p24,2094,2094-06-20,17993.07
p24,2094,2094-06-21,19385.27
p24,2094,2094-06-22,18813.02
p24,2094,2094-06-25,19961.5
p24,2094,2094-06-26,19454.27
p24,2094,2094-06-27,18608.49
p24,2094,2094-06-29,18320.02
p24,2094,2094-06-30,18504.25
p24,2094,2094-07-03,22148.079999999998
p24,2094,2094-07-04,20633.17
p24,2094,2094-07-05,22009.94
p24,2094,2094-07-06,23952.05
p24,2094,2094-07-07,23943.23
p24,2094,2094-07-08,23330.41
p24,2094,2094-07-09,23887.15
p24,2094,2094-07-10,22798.19
p24,2094,2094-07-11,22903.11
p24,2094,2094-07-12,23994.37
p24,2094,2094-07-13,24107.14
p24,2094,2094-07-14,23528.73
p24,2094,2094-07-15,22798.06
p24,2094,2094-07-18,22151.59
p24,2094,2094-07-19,23698.26
p24,2094,2094-07-20,23883.24
p24,2094,2094-07-21,24030.59
p24,2094,2094-07-22,23804.25
p24,2094,2094-07-23,24069.52
p24,2094,2094-07-24,23051.18
p24,2094,2094-07-25,23019.15
p24,2094,2094-07-26,23671.89
p24,2094,2094-07-27,23367.73
p24,2094,2094-07-28,23497.81
p24,2094,2094-07-29,23007.760000000002
p24,2094,2094-08-02,22944.81
p24,2094,2094-08-03,23424.52
p24,2094,2094-08-04,23322.03
p24,2094,2094-08-05,22676.09
p24,2094,2094-08-06,22849.88
p24,2094,2094-08-07,21915.92
p24,2094,2094-08-08,21790.77
p24,2094,2094-08-09,22650.85
p24,2094,2094-08-11,23086.06
p24,2094,2094-08-12,23730.2
p24,2094,2094-08-13,23641.58
p24,2094,2094-08-14,22221.2
p24,2094,2094-08-15,22061.29
p24,2094,2094-08-16,23185.41
p24,2094,2094-08-17,23296.67
p24,2094,2094-08-18,23105.1
p24,2094,2094-08-19,23053.49
p24,2094,2094-08-20,22523.44
p24,2094,2094-08-21,21672.05
p24,2094,2094-08-30,22437.97
p24,2094,2094-09-02,20267.09
p24,2094,2094-09-03,21544.46
p24,2094,2094-09-04,20724.28
p24,2094,2094-09-07,20801.6
p24,2094,2094-09-08,21149.21
p24,2094,2094-09-09,20783.8
p24,2094,2094-09-16,20616.1
p24,2094,2094-09-17,21139.78
p24,2094,2094-09-18,21138.73
p24,2094,2094-09-19,21173.97
p24,2094,2094-09-24,21344.67
p24,2094,2094-09-25,21600.5
p24,2094,2094-09-26,21942.88
p24,2094,2094-09-27,21535.22
p24,2095,2095-06-01,19099.36
p24,2095,2095-06-09,20453.97
p24,2095,2095-06-10,20012.33
p24,2095,2095-06-17,20075.17
p24,2095,2095-06-18,19716.69
p24,2095,2095-06-19,17860.38
p24,2095,2095-06-20,18938.59
p24,2095,2095-06-21,20048.27
p24,2095,2095-06-22,19592.13
p24,2095,2095-06-23,19932.46
p24,2095,2095-06-24,21176.5
p24,2095,2095-06-25,20128.25
p24,2095,2095-06-27,20825.329999999998
p24,2095,2095-06-28,21236.64
p24,2095,2095-06-29,21020.16
p24,2095,2095-06-30,21370.45
p24,2095,2095-07-01,24216.52
p24,2095,2095-07-02,22674.0
p24,2095,2095-07-03,22716.41
p24,2095,2095-07-04,22022.22
p24,2095,2095-07-05,23831.44
p24,2095,2095-07-11,22465.25
p24,2095,2095-07-12,22662.56
p24,2095,2095-07-13,23025.48
p24,2095,2095-07-14,23499.7
p24,2095,2095-07-15,23148.7
p24,2095,2095-07-16,21385.46
p24,2095,2095-07-17,21797.44
p24,2095,2095-07-18,22717.13
p24,2095,2095-07-19,22519.079999999998
p24,2095,2095-07-20,22868.55
p24,2095,2095-07-22,22956.760000000002
p24,2095,2095-07-23,21876.97
p24,2095,2095-07-24,22300.95
p24,2095,2095-07-25,23375.94
p24,2095,2095-07-26,23461.76
p24,2095,2095-07-27,23591.29
p24,2095,2095-07-28,21975.02
p24,2095,2095-07-30,22119.4
p24,2095,2095-07-31,22618.21
p24,2095,2095-08-01,23552.88
p24,2095,2095-08-02,23779.47
p24,2095,2095-08-03,23475.51
p24,2095,2095-08-05,23179.33
p24,2095,2095-08-06,22088.87
p24,2095,2095-08-07,22443.86
p24,2095,2095-08-08,22662.85
p24,2095,2095-08-09,22569.170000000002
p24,2095,2095-08-10,22756.39
p24,2095,2095-08-11,23231.08
p24,2095,2095-08-12,23573.260000000002
p24,2095,2095-08-13,22979.69
p24,2095,2095-08-14,23791.7
p24,2095,2095-08-15,24331.42
p24,2095,2095-08-16,23616.0
p24,2095,2095-08-17,22762.02
p24,2095,2095-08-18,21512.81
p24,2095,2095-08-20,21160.13
p24,2095,2095-08-21,21842.6
p24,2095,2095-08-22,22373.79
p24,2095,2095-08-24,22519.24
p24,2095,2095-08-25,23434.1
p24,2095,2095-08-26,23649.739999999998
p24,2095,2095-08-28,21819.64
p24,2095,2095-08-29,23034.29
p24,2095,2095-08-30,23555.8
p24,2095,2095-08-31,23198.83
p24,2095,2095-09-01,21661.91
p24,2095,2095-09-02,22209.95
p24,2095,2095-09-03,21564.14
p24,2095,2095-09-04,21193.71
p24,2095,2095-09-05,19998.78
p24,2095,2095-09-12,20852.54
p24,2095,2095-09-13,21222.27
p24,2095,2095-09-14,21368.81
p24,2095,2095-09-21,20463.12
p24,2095,2095-09-24,21020.15
p24,2095,2095-09-25,20844.61
p24,2095,2095-09-26,21114.99
p24,2095,2095-09-27,21529.67
p24,2096,2096-06-07,19555.71
p24,2096,2096-06-08,19977.07
p24,2096,2096-06-09,20054.72
p24,2096,2096-06-10,19951.19
p24,2096,2096-06-11,20711.98
p24,2096,2096-06-12,20297.87
p24,2096,2096-06-13,20249.95
p24,2096,2096-06-15,18969.14
p24,2096,2096-06-16,18744.52
p24,2096,2096-06-17,18770.35
p24,2096,2096-06-18,20792.78
p24,2096,2096-06-19,19132.81
p24,2096,2096-06-20,20129.010000000002
p24,2096,2096-06-21,21464.11
p24,2096,2096-06-22,20008.03
p24,2096,2096-06-23,20120.62
p24,2096,2096-06-24,20420.57
p24,2096,2096-06-25,19233.89
p24,2096,2096-06-26,19244.42
p24,2096,2096-06-27,19681.7
p24,2096,2096-06-28,20564.33
p24,2096,2096-06-29,20472.84
p24,2096,2096-06-30,20035.36
p24,2096,2096-07-01,21722.89
p24,2096,2096-07-03,23345.06
p24,2096,2096-07-04,21380.78
p24,2096,2096-07-05,23473.6
p24,2096,2096-07-06,23093.8
p24,2096,2096-07-07,21514.59
p24,2096,2096-07-08,22014.77
p24,2096,2096-07-09,23874.2
p24,2096,2096-07-10,23754.71
p24,2096,2096-07-11,22077.95
p24,2096,2096-07-12,21654.5
p24,2096,2096-07-13,22473.64
p24,2096,2096-07-14,21613.4
p24,2096,2096-07-15,21940.69
p24,2096,2096-07-16,23177.15
p24,2096,2096-07-17,23261.63
p24,2096,2096-07-18,23541.78
p24,2096,2096-07-19,23859.9
p24,2096,2096-07-20,24337.89
p24,2096,2096-07-21,23463.84
p24,2096,2096-07-22,23555.420000000002
p24,2096,2096-07-23,24188.07
p24,2096,2096-07-24,23570.93
p24,2096,2096-07-25,23634.47
p24,2096,2096-07-26,24166.16
p24,2096,2096-07-27,23725.579999999998
p24,2096,2096-07-28,22508.63
p24,2096,2096-07-29,21962.07
p24,2096,2096-07-30,23712.19
p24,2096,2096-07-31,23828.62
p24,2096,2096-08-01,23823.95
p24,2096,2096-08-02,23792.74
p24,2096,2096-08-03,24112.34
p24,2096,2096-08-04,22549.9
p24,2096,2096-08-05,21729.239999999998
p24,2096,2096-08-06,22655.83
p24,2096,2096-08-07,23307.35
p24,2096,2096-08-08,23438.35
p24,2096,2096-08-09,23508.38
p24,2096,2096-08-10,23545.12
p24,2096,2096-08-11,22562.6
p24,2096,2096-08-12,21538.65
p24,2096,2096-08-13,22428.91
p24,2096,2096-08-14,22820.41
p24,2096,2096-08-15,22928.56
p24,2096,2096-08-16,23084.23
p24,2096,2096-08-17,23418.39
p24,2096,2096-08-18,22305.5
p24,2096,2096-08-21,22147.7
p24,2096,2096-08-22,23250.45
p24,2096,2096-08-23,22890.63
p24,2096,2096-08-24,21925.78
p24,2096,2096-08-28,22594.8
p24,2096,2096-08-29,22757.71
p24,2096,2096-08-30,22737.39
p24,2096,2096-08-31,22612.74
p24,2096,2096-09-01,21170.52
p24,2096,2096-09-02,21237.77
p24,2096,2096-09-03,20128.79
p24,2096,2096-09-04,21502.61
p24,2096,2096-09-05,20555.32
p24,2096,2096-09-11,20559.25
p24,2096,2096-09-19,21387.58
p24,2096,2096-09-20,21473.41
p24,2096,2096-09-21,21122.85
p24,2097,2097-06-05,19656.52
p24,2097,2097-06-08,19671.75
p24,2097,2097-06-09,18646.79
p24,2097,2097-06-10,18795.74
p24,2097,2097-06-11,18859.28
p24,2097,2097-06-20,20152.48
p24,2097,2097-06-21,20704.42
p24,2097,2097-06-22,18979.98
p24,2097,2097-06-26,19476.02
p24,2097,2097-06-27,20037.94
p24,2097,2097-06-28,18978.7
p24,2097,2097-07-01,22508.67
p24,2097,2097-07-02,23297.43
p24,2097,2097-07-03,23297.64
p24,2097,2097-07-04,21869.05
p24,2097,2097-07-05,24128.54
p24,2097,2097-07-06,23660.76
p24,2097,2097-07-07,23072.27
p24,2097,2097-07-08,23863.02
p24,2097,2097-07-09,24269.79
p24,2097,2097-07-10,24116.16
p24,2097,2097-07-11,24024.61
p24,2097,2097-07-12,23875.59
p24,2097,2097-07-13,22635.42
p24,2097,2097-07-14,22996.12
p24,2097,2097-07-15,24009.23
p24,2097,2097-07-16,24075.510000000002
p24,2097,2097-07-17,24227.89
p24,2097,2097-07-18,24037.88
p24,2097,2097-07-19,24404.17
p24,2097,2097-07-20,23444.79
p24,2097,2097-07-21,23421.02
p24,2097,2097-07-22,24060.96
p24,2097,2097-07-23,24069.84
p24,2097,2097-07-24,24134.04
p24,2097,2097-07-25,23790.62
p24,2097,2097-07-27,22300.91
p24,2097,2097-07-28,22741.06
p24,2097,2097-07-29,23718.99
p24,2097,2097-07-30,23968.86
p24,2097,2097-07-31,23882.48
p24,2097,2097-08-01,23695.81
p24,2097,2097-08-02,23121.64
p24,2097,2097-08-03,22005.52
p24,2097,2097-08-04,21956.92
p24,2097,2097-08-05,22772.05
p24,2097,2097-08-11,21636.69
p24,2097,2097-08-12,22520.9
p24,2097,2097-08-13,22639.17
p24,2097,2097-08-14,22646.28
p24,2097,2097-08-15,22324.38
p24,2097,2097-08-17,21533.35
p24,2097,2097-08-18,22084.06
p24,2097,2097-08-19,23180.64
p24,2097,2097-08-20,23249.4
p24,2097,2097-08-21,23112.44
p24,2097,2097-08-22,22864.29
p24,2097,2097-08-23,23253.04
p24,2097,2097-08-24,22406.46
p24,2097,2097-08-25,22140.17
p24,2097,2097-08-26,23062.75
p24,2097,2097-08-27,22993.13
p24,2097,2097-08-28,23110.58
p24,2097,2097-08-29,23607.48
p24,2097,2097-08-30,23441.52
p24,2097,2097-08-31,22530.04
p24,2097,2097-09-01,20587.26
p24,2097,2097-09-02,20409.09
p24,2097,2097-09-03,22605.72
p24,2097,2097-09-04,21684.36
p24,2097,2097-09-07,20472.59
p24,2097,2097-09-08,20842.47
p24,2097,2097-09-09,21984.7
p24,2097,2097-09-10,21876.73
p24,2097,2097-09-11,21965.82
p24,2097,2097-09-12,22237.16
p24,2097,2097-09-13,21981.58
p24,2097,2097-09-14,20891.58
p24,2098,2098-05-25,16942.64
p24,2098,2098-05-26,15651.17
p24,2098,2098-05-27,17177.86
p24,2098,2098-05-31,17397.74
p24,2098,2098-06-01,17930.04
p24,2098,2098-06-04,18898.760000000002
p24,2098,2098-06-05,19739.21
p24,2098,2098-06-06,19190.48
p24,2098,2098-06-07,19038.28
p24,2098,2098-06-08,19485.19
p24,2098,2098-06-09,19576.85
p24,2098,2098-06-10,19550.52
p24,2098,2098-06-11,17781.85
p24,2098,2098-06-13,18989.99
p24,2098,2098-06-14,19710.49
p24,2098,2098-06-15,19245.46
p24,2098,2098-06-16,19898.88
p24,2098,2098-06-21,18919.78
p24,2098,2098-06-23,18794.55
p24,2098,2098-06-26,20295.34
p24,2098,2098-06-27,20495.16
p24,2098,2098-06-28,20092.02
p24,2098,2098-06-29,19577.57
p24,2098,2098-06-30,18870.28
p24,2098,2098-07-01,21947.16
p24,2098,2098-07-02,23203.81
p24,2098,2098-07-03,23614.48
p24,2098,2098-07-04,21571.61
p24,2098,2098-07-05,22079.73
p24,2098,2098-07-06,22758.9
p24,2098,2098-07-07,24672.18
p24,2098,2098-07-08,24834.18
p24,2098,2098-07-09,24679.41
p24,2098,2098-07-10,24545.44
p24,2098,2098-07-11,24654.94
p24,2098,2098-07-12,22811.53
p24,2098,2098-07-13,22865.42
p24,2098,2098-07-14,24267.59
p24,2098,2098-07-15,23923.149999999998
p24,2098,2098-07-16,23844.07
p24,2098,2098-07-17,24078.190000000002
p24,2098,2098-07-18,23605.98
p24,2098,2098-07-19,22362.82
p24,2098,2098-07-20,23103.41
p24,2098,2098-07-21,24207.97
p24,2098,2098-07-22,23849.95
p24,2098,2098-07-23,23340.93
p24,2098,2098-07-24,23628.02
p24,2098,2098-07-25,23657.92
p24,2098,2098-07-26,22110.04
p24,2098,2098-07-27,21732.96
p24,2098,2098-07-28,23099.46
p24,2098,2098-07-29,22577.92
p24,2098,2098-07-31,22730.64
p24,2098,2098-08-01,23391.55
p24,2098,2098-08-02,23083.63
p24,2098,2098-08-03,22953.42
p24,2098,2098-08-04,23472.68
p24,2098,2098-08-05,23270.93
p24,2098,2098-08-06,22526.64
p24,2098,2098-08-07,22750.14
p24,2098,2098-08-08,23395.079999999998
p24,2098,2098-08-09,23496.33
p24,2098,2098-08-10,23512.58
p24,2098,2098-08-11,23907.26
p24,2098,2098-08-12,23952.94
p24,2098,2098-08-13,23575.78
p24,2098,2098-08-14,23101.41
p24,2098,2098-08-15,22948.95
p24,2098,2098-08-16,22619.94
p24,2098,2098-08-17,22917.78
p24,2098,2098-08-18,23141.57
p24,2098,2098-08-22,22278.32
p24,2098,2098-08-23,21079.38
p24,2098,2098-08-24,21717.68
p24,2098,2098-08-25,23209.05
p24,2098,2098-08-26,23165.2
p24,2098,2098-08-27,22460.53
p24,2098,2098-08-29,21804.82
p24,2098,2098-08-30,21986.35
p24,2098,2098-08-31,22461.05
p24,2098,2098-09-01,19994.83
p24,2098,2098-09-02,21133.59
p24,2098,2098-09-03,21122.32
p24,2098,2098-09-08,21520.260000000002
p24,2098,2098-09-09,21269.91
p24,2098,2098-09-10,21346.5
p24,2098,2098-09-11,21772.16
p24,2098,2098-09-12,21696.79
p24,2098,2098-09-13,20988.75
p24,2098,2098-09-14,21088.69
p24,2098,2098-09-15,21606.29
p24,2098,2098-09-16,21701.49
p24,2098,2098-09-17,21611.39
p24,2098,2098-09-18,21312.52
p24,2098,2098-09-19,20906.59
p24,2098,2098-09-22,20345.64
p24,2098,2098-09-23,20836.97
p24,2099,2099-06-07,18584.33
p24,2099,2099-06-26,19372.78
p24,2099,2099-06-27,19006.37
p24,2099,2099-06-28,19605.81
p24,2099,2099-06-29,20345.56
p24,2099,2099-06-30,20898.77
p24,2099,2099-07-01,23409.95
p24,2099,2099-07-02,23888.68
p24,2099,2099-07-03,21293.38
p24,2099,2099-07-04,19917.04
p24,2099,2099-07-05,21766.48
p24,2099,2099-07-06,23191.87
p24,2099,2099-07-07,23297.65
p24,2099,2099-07-08,23175.09
p24,2099,2099-07-09,22326.19
p24,2099,2099-07-10,22562.510000000002
p24,2099,2099-07-11,22416.57
p24,2099,2099-07-12,23283.03
p24,2099,2099-07-13,24039.95
p24,2099,2099-07-14,24004.39
p24,2099,2099-07-15,24142.7
p24,2099,2099-07-16,23806.51
p24,2099,2099-07-17,23688.21
p24,2099,2099-07-18,22256.75
p24,2099,2099-07-19,22860.11
p24,2099,2099-07-20,23762.760000000002
p24,2099,2099-07-21,23932.73
p24,2099,2099-07-22,23863.01
p24,2099,2099-07-23,24239.44
p24,2099,2099-07-24,24407.87
p24,2099,2099-07-25,23010.73
p24,2099,2099-07-26,23203.56
p24,2099,2099-07-27,23820.54
p24,2099,2099-07-28,23423.56
p24,2099,2099-07-29,23606.25
p24,2099,2099-07-30,23761.19
p24,2099,2099-07-31,24185.18
p24,2099,2099-08-01,23013.97
p24,2099,2099-08-02,22719.88
p24,2099,2099-08-03,23964.79
p24,2099,2099-08-04,24235.44
p24,2099,2099-08-05,23638.47
p24,2099,2099-08-06,23639.43
p24,2099,2099-08-07,23750.989999999998
p24,2099,2099-08-08,22970.7
p24,2099,2099-08-09,22128.18
p24,2099,2099-08-10,23202.36
p24,2099,2099-08-11,23246.93
p24,2099,2099-08-12,22785.85
p24,2099,2099-08-13,22626.11
p24,2099,2099-08-14,22753.06
p24,2099,2099-08-15,22186.920000000002
p24,2099,2099-08-16,21577.39
p24,2099,2099-08-17,22750.8
p24,2099,2099-08-18,22482.62
p24,2099,2099-08-19,23484.87
p24,2099,2099-08-20,23940.35
p24,2099,2099-08-21,23205.54
p24,2099,2099-08-22,22271.25
p24,2099,2099-08-23,22719.9
p24,2099,2099-08-24,22450.9
p24,2099,2099-08-25,23113.04
p24,2099,2099-08-26,22408.04
p24,2099,2099-08-28,22314.48
p24,2099,2099-08-29,22397.82
p24,2099,2099-08-30,21959.57
p24,2099,2099-08-31,22989.75
p24,2099,2099-09-01,22167.37
p24,2099,2099-09-02,22748.34
p24,2099,2099-09-03,22318.88
p24,2099,2099-09-04,22341.4
p24,2099,2099-09-05,22751.64
p24,2099,2099-09-06,22053.56
p24,2099,2099-09-07,19810.75
p24,2099,2099-09-10,20671.27
p24,2099,2099-09-15,21394.04
p24,2099,2099-09-16,21417.43
p24,2099,2099-09-17,21239.46
p24,2099,2099-09-19,20687.989999999998
p24,2099,2099-09-20,20668.09
