rb,Year,Date,Load_sum
p21,2090,2090-06-10,25233.395042136293
p21,2090,2090-06-11,25040.23140251168
p21,2090,2090-06-12,26171.51642304635
p21,2090,2090-06-13,26177.18257018122
p21,2090,2090-06-14,26247.05053987116
p21,2090,2090-06-15,26150.418223809625
p21,2090,2090-06-16,26053.76137192026
p21,2090,2090-06-17,24793.708644936196
p21,2090,2090-06-18,24743.342929059876
p21,2090,2090-06-19,23333.01990600254
p21,2090,2090-06-20,25922.758616287207
p21,2090,2090-06-21,25818.259657560477
p21,2090,2090-06-22,25664.051882247873
p21,2090,2090-06-23,25664.049190128044
p21,2090,2090-06-24,24351.710169851758
p21,2090,2090-06-25,24291.68667517326
p21,2090,2090-06-26,25458.69022332099
p21,2090,2090-06-27,25485.79869006083
p21,2090,2090-06-28,25421.906853213088
p21,2090,2090-06-29,25285.129245674303
p21,2090,2090-06-30,25063.008003445164
p21,2090,2090-07-01,24274.91670363209
p21,2090,2090-07-02,24137.567557559072
p21,2090,2090-07-03,25660.092350078194
p21,2090,2090-07-04,23086.495762576098
p21,2090,2090-07-05,25514.762462167302
p21,2090,2090-07-06,25422.97145248145
p21,2090,2090-07-07,25384.938095732727
p21,2090,2090-07-08,23882.447132881804
p21,2090,2090-07-09,23887.903048800643
p21,2090,2090-07-10,25359.87326601399
p21,2090,2090-07-11,25367.90502602279
p21,2090,2090-07-12,25359.666743119662
p21,2090,2090-07-13,25390.235384680986
p21,2090,2090-07-14,25285.87187757286
p21,2090,2090-07-15,23781.61349781426
p21,2090,2090-07-16,23759.749479710757
p21,2090,2090-07-17,25264.672219516015
p21,2090,2090-07-18,25352.575148427884
p21,2090,2090-07-19,25381.693335651995
p21,2090,2090-07-20,25374.99035301338
p21,2090,2090-07-21,25362.693786288433
p21,2090,2090-07-22,23915.14337172264
p21,2090,2090-07-23,23994.97649139157
p21,2090,2090-07-24,25377.91937393657
p21,2090,2090-07-25,25296.609353321463
p21,2090,2090-07-26,25256.67910721332
p21,2090,2090-07-27,25340.126979127013
p21,2090,2090-07-28,25489.99466173161
p21,2090,2090-07-29,23911.056307901777
p21,2090,2090-07-30,23922.54799428838
p21,2090,2090-07-31,25402.51879911178
p21,2090,2090-08-01,26328.822970048794
p21,2090,2090-08-02,26375.25019975514
p21,2090,2090-08-03,26381.00741522774
p21,2090,2090-08-04,26386.739018787037
p21,2090,2090-08-05,24639.781987118826
p21,2090,2090-08-06,24647.032062542567
p21,2090,2090-08-07,26415.051173046926
p21,2090,2090-08-08,26345.65232733905
p21,2090,2090-08-09,26390.270228478414
p21,2090,2090-08-10,26434.69161285494
p21,2090,2090-08-11,26448.22367568698
p21,2090,2090-08-12,24760.23666167801
p21,2090,2090-08-13,24799.627604881654
p21,2090,2090-08-14,26552.2583131853
p21,2090,2090-08-15,26600.011156952198
p21,2090,2090-08-16,26662.13740737906
p21,2090,2090-08-17,26637.388498711705
p21,2090,2090-08-18,26509.183789895822
p21,2090,2090-08-19,24762.870020753904
p21,2090,2090-08-20,24901.70735785312
p21,2090,2090-08-21,26763.03675711178
p21,2090,2090-08-22,26725.082510742155
p21,2090,2090-08-23,26602.08107994601
p21,2090,2090-08-24,26753.79539020711
p21,2090,2090-08-25,26773.20715809494
p21,2090,2090-08-26,25061.23756709531
p21,2090,2090-08-27,25105.304040504925
p21,2090,2090-08-28,26951.455333998823
p21,2090,2090-08-29,27025.33125222751
p21,2090,2090-08-30,26956.645018174673
p21,2090,2090-08-31,26941.938619384273
p21,2090,2090-09-01,27986.3942386939
p21,2090,2090-09-02,26250.494261116975
p21,2090,2090-09-03,26276.79574330589
p21,2090,2090-09-04,25353.38318068978
p21,2090,2090-09-05,28223.46215287702
p21,2090,2090-09-06,28237.519800516162
p21,2090,2090-09-07,28343.411618454753
p21,2090,2090-09-08,28280.987010503453
p21,2090,2090-09-09,26509.246523846905
p21,2090,2090-09-10,26491.048399985142
p21,2090,2090-09-11,28249.362538372952
p21,2090,2090-09-12,28316.46594559503
p21,2090,2090-09-13,28414.38381044072
p21,2090,2090-09-14,28503.776587113665
p21,2090,2090-09-15,28451.27553001122
p21,2090,2090-09-16,26668.818296969614
p21,2090,2090-09-17,26759.3952547091
p21,2090,2090-09-18,28737.31313253198
p21,2090,2090-09-19,28834.134493516143
p21,2090,2090-09-20,28887.269815948173
p21,2090,2090-09-21,28994.965743609275
p21,2090,2090-09-22,28890.520049808674
p21,2090,2090-09-23,27242.86329281366
p21,2090,2090-09-24,27245.82704644527
p21,2090,2090-09-25,29216.950412512582
p21,2090,2090-09-26,29343.410691850855
p21,2090,2090-09-27,29373.007671274627
p21,2090,2090-09-28,29403.40550433991
p21,2090,2090-09-29,29482.608518435427
p21,2090,2090-09-30,27813.370204805073
p21,2090,2090-10-01,28853.790459272317
p21,2090,2090-10-02,30817.227578670176
p21,2090,2090-10-03,30885.383552904706
p21,2090,2090-10-04,30794.673849117426
p21,2090,2090-10-05,30895.336501698876
p21,2090,2090-10-06,30853.31187925529
p21,2090,2090-10-07,29138.130184117672
p21,2090,2090-10-08,29238.12720888116
p21,2090,2090-10-09,28336.751612302174
p21,2090,2090-10-10,31204.77898633782
p21,2090,2090-10-11,31244.51435842614
p21,2090,2090-10-12,31352.159688239368
p21,2090,2090-10-13,31348.665998291177
p21,2090,2090-10-14,29491.454703268486
p21,2090,2090-10-15,29546.43722733668
p21,2090,2090-10-16,31449.875126744042
p21,2090,2090-10-17,31513.7185060161
p21,2090,2090-10-18,31554.038711871992
p21,2090,2090-10-19,31454.418049297296
p21,2090,2090-10-20,31431.654485254177
p21,2090,2090-10-21,29610.102999114475
p21,2090,2090-10-22,29594.193223361544
p21,2090,2090-10-23,31613.335121703152
p21,2090,2090-10-24,31708.929498842845
p21,2090,2090-10-25,31709.533320184823
p21,2090,2090-10-26,31758.56894040013
p21,2090,2090-10-27,31759.24914006721
p21,2090,2090-10-28,29816.45227851237
p21,2090,2090-10-29,29756.41447272425
p21,2090,2090-10-30,31654.090693841965
p21,2090,2090-10-31,31791.2088857119
p21,2090,2090-11-01,32832.91573706172
p21,2090,2090-11-02,32866.535844028615
p21,2090,2090-11-03,32854.043615323804
p21,2090,2090-11-04,30952.585809625994
p21,2090,2090-11-05,31138.08216737304
p21,2090,2090-11-06,33107.994375550734
p21,2090,2090-11-07,33195.49478761688
p21,2090,2090-11-08,33279.89229882809
p21,2090,2090-11-09,33282.6946696063
p21,2090,2090-11-10,30551.509066368082
p21,2090,2090-11-11,28746.04556884179
p21,2090,2090-11-12,31510.38880847379
p21,2090,2090-11-13,33471.81364967615
p21,2090,2090-11-14,33587.7189746981
p21,2090,2090-11-15,33663.98174441223
p21,2090,2090-11-16,33679.75988345883
p21,2090,2090-11-17,33795.03161845382
p21,2090,2090-11-18,31998.957923738897
p21,2090,2090-11-19,32040.086566675014
p21,2090,2090-11-20,33933.56375662222
p21,2090,2090-11-21,34003.687110310784
p21,2090,2090-11-22,33965.81452773354
p21,2090,2090-11-23,31238.626183829394
p21,2090,2090-11-24,34085.983171005035
p21,2090,2090-11-25,32321.102844638524
p21,2090,2090-11-26,32380.47120984227
p21,2090,2090-11-27,34172.71615519409
p21,2090,2090-11-28,34303.204813949815
p21,2090,2090-11-29,34380.778715638284
p21,2090,2090-11-30,34404.73146780196
p21,2090,2090-12-01,35360.06904071032
p21,2090,2090-12-02,33571.92798087561
p21,2090,2090-12-03,33583.921958827894
p21,2090,2090-12-04,35541.85748682677
p21,2090,2090-12-05,35612.86146870982
p21,2090,2090-12-06,35594.630970448976
p21,2090,2090-12-07,35651.26006559858
p21,2090,2090-12-08,35658.5989193734
p21,2090,2090-12-09,33905.550512795584
p21,2090,2090-12-10,33954.77536899233
p21,2090,2090-12-11,35972.73559945477
p21,2090,2090-12-12,36002.54006235304
p21,2090,2090-12-13,35985.21129633764
p21,2090,2090-12-14,36038.044704500746
p21,2090,2090-12-15,36031.246545437105
p21,2090,2090-12-16,34126.48937499382
p21,2090,2090-12-17,34161.380575644034
p21,2090,2090-12-18,36081.302549813016
p21,2090,2090-12-19,36215.27631140323
p21,2090,2090-12-20,36199.650979787184
p21,2090,2090-12-21,36149.904475836935
p21,2090,2090-12-22,36181.00968494174
p21,2090,2090-12-23,34381.81326698165
p21,2090,2090-12-24,34418.550594410444
p21,2090,2090-12-25,33650.67288245251
p21,2090,2090-12-26,36396.77257591123
p21,2090,2090-12-27,36379.95408662619
p21,2090,2090-12-28,36388.600096293136
p21,2090,2090-12-29,36334.97856500201
p21,2090,2090-12-30,34478.72785892792
p21,2090,2090-12-31,34523.743873604864
p21,2091,2091-01-01,31591.458634961367
p21,2091,2091-01-02,33348.01264792822
p21,2091,2091-01-03,33371.73648635296
p21,2091,2091-01-04,33437.43325854443
p21,2091,2091-01-05,33376.69085788535
p21,2091,2091-01-06,33292.38585800939
p21,2091,2091-01-07,33274.988819055514
p21,2091,2091-01-08,33239.45524806382
p21,2091,2091-01-09,33180.73412164381
p21,2091,2091-01-10,33090.62200870178
p21,2091,2091-01-11,33126.61304901173
p21,2091,2091-01-12,33213.20453804557
p21,2091,2091-01-13,33125.3172985426
p21,2091,2091-01-14,33034.50885207844
p21,2091,2091-01-15,31359.216298656254
p21,2091,2091-01-16,33135.62271969966
p21,2091,2091-01-17,33106.68505592659
p21,2091,2091-01-18,33074.169995712145
p21,2091,2091-01-19,33045.045580950464
p21,2091,2091-01-20,32992.14701642763
p21,2091,2091-01-21,33002.07087344519
p21,2091,2091-01-22,33039.09939801728
p21,2091,2091-01-23,32984.78773823962
p21,2091,2091-01-24,32952.64063093791
p21,2091,2091-01-25,32936.695210588725
p21,2091,2091-01-26,32920.605105294744
p21,2091,2091-01-27,32934.10662026305
p21,2091,2091-01-28,32988.51097935983
p21,2091,2091-01-29,33027.12256810147
p21,2091,2091-01-30,33025.50416897322
p21,2091,2091-01-31,33019.83122224796
p21,2091,2091-02-01,31691.185686663302
p21,2091,2091-02-02,31556.99695005946
p21,2091,2091-02-03,31368.23693999629
p21,2091,2091-02-04,31396.864966767265
p21,2091,2091-02-05,31711.826800313695
p21,2091,2091-02-06,31717.1233367175
p21,2091,2091-02-07,31583.77273083393
p21,2091,2091-02-08,31633.803102607075
p21,2091,2091-02-09,31650.802797104006
p21,2091,2091-02-10,31603.48780033995
p21,2091,2091-02-11,31660.322555364146
p21,2091,2091-02-12,31777.518448319825
p21,2091,2091-02-13,31825.62161457079
p21,2091,2091-02-14,31841.793543312986
p21,2091,2091-02-15,31843.85252771369
p21,2091,2091-02-16,31808.0277206011
p21,2091,2091-02-17,31730.997910057868
p21,2091,2091-02-18,31729.224821244497
p21,2091,2091-02-19,29992.347906027157
p21,2091,2091-02-20,31897.906522497524
p21,2091,2091-02-21,31950.103526071536
p21,2091,2091-02-22,31947.273222719905
p21,2091,2091-02-23,31847.122579161663
p21,2091,2091-02-24,31741.683833455318
p21,2091,2091-02-25,31650.307450931916
p21,2091,2091-02-26,31646.635832324482
p21,2091,2091-02-27,31524.269377948043
p21,2091,2091-02-28,31543.022102094168
p21,2091,2091-03-01,30560.906711891796
p21,2091,2091-03-02,30439.655250254258
p21,2091,2091-03-03,30032.39188614819
p21,2091,2091-03-04,30058.73169334748
p21,2091,2091-03-05,30213.812024618543
p21,2091,2091-03-06,30111.74362906972
p21,2091,2091-03-07,30084.677840378074
p21,2091,2091-03-08,30025.149085072288
p21,2091,2091-03-09,29910.172892265637
p21,2091,2091-03-10,29682.87959811498
p21,2091,2091-03-11,29593.846176629446
p21,2091,2091-03-12,29721.48477625531
p21,2091,2091-03-13,29655.300238394586
p21,2091,2091-03-14,29530.47640993253
p21,2091,2091-03-15,29489.07441652447
p21,2091,2091-03-16,29467.625314212568
p21,2091,2091-03-17,29284.777916866344
p21,2091,2091-03-18,29251.936250015413
p21,2091,2091-03-19,29491.02402945194
p21,2091,2091-03-20,29460.131680268143
p21,2091,2091-03-21,29303.406062938295
p21,2091,2091-03-22,29181.62102260144
p21,2091,2091-03-23,29056.754634164216
p21,2091,2091-03-24,28989.495264311376
p21,2091,2091-03-25,29062.450903989044
p21,2091,2091-03-26,29246.402947955372
p21,2091,2091-03-27,29218.04199841704
p21,2091,2091-03-28,29201.083232120895
p21,2091,2091-03-29,29213.35724721374
p21,2091,2091-03-30,29157.978670216067
p21,2091,2091-03-31,29061.88933195906
p21,2091,2091-04-01,28557.94178526687
p21,2091,2091-04-02,28961.584066951295
p21,2091,2091-04-03,29075.78229053251
p21,2091,2091-04-04,29013.721811660627
p21,2091,2091-04-05,28907.18911063968
p21,2091,2091-04-06,28857.272196411723
p21,2091,2091-04-07,28377.140145060956
p21,2091,2091-04-08,28364.4697744036
p21,2091,2091-04-09,28846.34718582552
p21,2091,2091-04-10,28971.15944199621
p21,2091,2091-04-11,28954.543867260934
p21,2091,2091-04-12,28852.8602357812
p21,2091,2091-04-13,28717.026303549428
p21,2091,2091-04-14,28224.53311723613
p21,2091,2091-04-15,28056.91990636133
p21,2091,2091-04-16,28375.27196351811
p21,2091,2091-04-17,28400.065017501824
p21,2091,2091-04-18,28453.388998725757
p21,2091,2091-04-19,28350.324130158107
p21,2091,2091-04-20,28182.186853583054
p21,2091,2091-04-21,27657.685258130095
p21,2091,2091-04-22,27631.661334704408
p21,2091,2091-04-23,27970.633204295023
p21,2091,2091-04-24,28010.539689771314
p21,2091,2091-04-25,27981.58540958059
p21,2091,2091-04-26,27810.246060862715
p21,2091,2091-04-27,27917.530780277673
p21,2091,2091-04-28,27359.787313678844
p21,2091,2091-04-29,27287.04268326687
p21,2091,2091-04-30,27654.890421479417
p21,2091,2091-05-01,28061.981018195744
p21,2091,2091-05-02,27959.913125073428
p21,2091,2091-05-03,27986.383390457228
p21,2091,2091-05-04,28034.18816305313
p21,2091,2091-05-05,27177.601144969536
p21,2091,2091-05-06,27002.197543594342
p21,2091,2091-05-07,27668.876690198093
p21,2091,2091-05-08,27708.781749388094
p21,2091,2091-05-09,27514.57226630377
p21,2091,2091-05-10,27516.44062539382
p21,2091,2091-05-11,27523.902286231467
p21,2091,2091-05-12,26881.131495099493
p21,2091,2091-05-13,26864.47904262761
p21,2091,2091-05-14,27381.01523842822
p21,2091,2091-05-15,27392.921260728108
p21,2091,2091-05-16,27322.78823116759
p21,2091,2091-05-17,27238.090300477335
p21,2091,2091-05-18,27057.794414312833
p21,2091,2091-05-19,26205.814795107148
p21,2091,2091-05-20,26285.530655829247
p21,2091,2091-05-21,27017.68532458542
p21,2091,2091-05-22,26941.36792123866
p21,2091,2091-05-23,26836.525468414526
p21,2091,2091-05-24,26727.512990304753
p21,2091,2091-05-25,26761.18825685528
p21,2091,2091-05-26,25794.826609827727
p21,2091,2091-05-27,25842.89258563362
p21,2091,2091-05-28,24270.441805418923
p21,2091,2091-05-29,26617.328988299458
p21,2091,2091-05-30,26630.327621512482
p21,2091,2091-05-31,26577.68839776611
p21,2091,2091-06-01,26973.923245896935
p21,2091,2091-06-02,25704.913776898073
p21,2091,2091-06-03,25628.276245065957
p21,2091,2091-06-04,26793.531471960356
p21,2091,2091-06-05,26902.654911795697
p21,2091,2091-06-06,26709.287979699802
p21,2091,2091-06-07,26581.311295538726
p21,2091,2091-06-08,26680.032378810018
p21,2091,2091-06-09,25485.142556307128
p21,2091,2091-06-10,25366.54625828945
p21,2091,2091-06-11,26468.942266713675
p21,2091,2091-06-12,26510.38692636077
p21,2091,2091-06-13,26411.176473956562
p21,2091,2091-06-14,26488.684412707356
p21,2091,2091-06-15,26351.377540107664
p21,2091,2091-06-16,25005.506849575697
p21,2091,2091-06-17,24950.55761717404
p21,2091,2091-06-18,26128.316461533435
p21,2091,2091-06-19,23487.900507030776
p21,2091,2091-06-20,26099.12040825628
p21,2091,2091-06-21,26128.88756148305
p21,2091,2091-06-22,25939.329029203982
p21,2091,2091-06-23,24748.031722270633
p21,2091,2091-06-24,24666.327043054454
p21,2091,2091-06-25,25738.862940021325
p21,2091,2091-06-26,25543.76139509977
p21,2091,2091-06-27,25458.444926728673
p21,2091,2091-06-28,25510.189580066544
p21,2091,2091-06-29,25443.48784576734
p21,2091,2091-06-30,24003.619809132186
p21,2091,2091-07-01,24473.277727595898
p21,2091,2091-07-02,25915.234268725373
p21,2091,2091-07-03,25913.808819587903
p21,2091,2091-07-04,23175.387217526382
p21,2091,2091-07-05,25715.59668275997
p21,2091,2091-07-06,25687.551203533905
p21,2091,2091-07-07,24156.205681087726
p21,2091,2091-07-08,24131.922094901896
p21,2091,2091-07-09,25599.29751471905
p21,2091,2091-07-10,25527.543963394757
p21,2091,2091-07-11,25465.17805909967
p21,2091,2091-07-12,25494.596290740155
p21,2091,2091-07-13,25468.11043469224
p21,2091,2091-07-14,24006.24189874871
p21,2091,2091-07-15,24090.277293956497
p21,2091,2091-07-16,25521.506008127348
p21,2091,2091-07-17,25558.131239202354
p21,2091,2091-07-18,25601.402309256395
p21,2091,2091-07-19,25567.496094340262
p21,2091,2091-07-20,25379.36494754018
p21,2091,2091-07-21,23879.308800094954
p21,2091,2091-07-22,23993.78986424583
p21,2091,2091-07-23,25635.020356854246
p21,2091,2091-07-24,25554.74543538394
p21,2091,2091-07-25,25438.985767786962
p21,2091,2091-07-26,25519.85974872773
p21,2091,2091-07-27,25516.913397310993
p21,2091,2091-07-28,24127.409989168973
p21,2091,2091-07-29,24115.885137290545
p21,2091,2091-07-30,25689.776851112358
p21,2091,2091-07-31,25666.526240343457
p21,2091,2091-08-01,26523.919529159346
p21,2091,2091-08-02,26581.44350300327
p21,2091,2091-08-03,26471.97229448494
p21,2091,2091-08-04,24782.370265735684
p21,2091,2091-08-05,24786.76298723431
p21,2091,2091-08-06,26483.34429528935
p21,2091,2091-08-07,26612.181696323285
p21,2091,2091-08-08,26601.316220025663
p21,2091,2091-08-09,26661.67962099766
p21,2091,2091-08-10,26653.034730001098
p21,2091,2091-08-11,25007.10394031988
p21,2091,2091-08-12,24961.743954729664
p21,2091,2091-08-13,26555.694687708732
p21,2091,2091-08-14,26550.513606581528
p21,2091,2091-08-15,26638.426571240427
p21,2091,2091-08-16,26817.636744837317
p21,2091,2091-08-17,26741.322278245865
p21,2091,2091-08-18,24957.988716228687
p21,2091,2091-08-19,25043.696186988676
p21,2091,2091-08-20,26816.90257224721
p21,2091,2091-08-21,26880.2473812193
p21,2091,2091-08-22,26878.49377373973
p21,2091,2091-08-23,26869.03157280292
p21,2091,2091-08-24,26942.52539132792
p21,2091,2091-08-25,25305.736757459745
p21,2091,2091-08-26,25283.40182996004
p21,2091,2091-08-27,26921.829684957094
p21,2091,2091-08-28,27084.85262331142
p21,2091,2091-08-29,27124.84705908757
p21,2091,2091-08-30,27046.324239007783
p21,2091,2091-08-31,27072.875799100264
p21,2091,2091-09-01,26400.856093783645
p21,2091,2091-09-02,26538.26019496795
p21,2091,2091-09-03,25585.517723203382
p21,2091,2091-09-04,28410.141952986654
p21,2091,2091-09-05,28365.95193654967
p21,2091,2091-09-06,28252.13527995738
p21,2091,2091-09-07,28268.299805637955
p21,2091,2091-09-08,26481.56227467879
p21,2091,2091-09-09,26674.94066692811
p21,2091,2091-09-10,28471.230069201407
p21,2091,2091-09-11,28415.666642146396
p21,2091,2091-09-12,28529.33361557412
p21,2091,2091-09-13,28597.961407611674
p21,2091,2091-09-14,28549.085027170324
p21,2091,2091-09-15,26773.422163693376
p21,2091,2091-09-16,26947.156835227193
p21,2091,2091-09-17,28804.25407896917
p21,2091,2091-09-18,28958.256317560226
p21,2091,2091-09-19,28993.973991643437
p21,2091,2091-09-20,28984.66336304108
p21,2091,2091-09-21,29051.311973207612
p21,2091,2091-09-22,27159.09189250829
p21,2091,2091-09-23,27336.662922212523
p21,2091,2091-09-24,29218.92758332695
p21,2091,2091-09-25,29499.044074286325
p21,2091,2091-09-26,29571.557869616972
p21,2091,2091-09-27,29593.387686230268
p21,2091,2091-09-28,29602.652897378342
p21,2091,2091-09-29,27807.39225893859
p21,2091,2091-09-30,27825.28413074365
p21,2091,2091-10-01,30689.642435158123
p21,2091,2091-10-02,30865.280400292715
p21,2091,2091-10-03,30987.700081529634
p21,2091,2091-10-04,30902.51925103689
p21,2091,2091-10-05,30989.50799914112
p21,2091,2091-10-06,29181.6335723523
p21,2091,2091-10-07,29334.41853297988
p21,2091,2091-10-08,28368.298990921776
p21,2091,2091-10-09,31367.61744062548
p21,2091,2091-10-10,31428.377087430694
p21,2091,2091-10-11,31443.058530172704
p21,2091,2091-10-12,31507.985025100992
p21,2091,2091-10-13,29640.710896557684
p21,2091,2091-10-14,29612.233987372565
p21,2091,2091-10-15,31545.647600347784
p21,2091,2091-10-16,31592.148539240276
p21,2091,2091-10-17,31577.85773658463
p21,2091,2091-10-18,31699.957182249338
p21,2091,2091-10-19,31682.204294129195
p21,2091,2091-10-20,29781.547194814804
p21,2091,2091-10-21,29855.62302304829
p21,2091,2091-10-22,31744.503270140172
p21,2091,2091-10-23,31800.238294142084
p21,2091,2091-10-24,31690.260043248327
p21,2091,2091-10-25,31644.4990885527
p21,2091,2091-10-26,31755.6634273142
p21,2091,2091-10-27,29991.912342490283
p21,2091,2091-10-28,29948.15175441119
p21,2091,2091-10-29,31805.515731102812
p21,2091,2091-10-30,31909.49847834617
p21,2091,2091-10-31,31951.55393034064
p21,2091,2091-11-01,32901.03038043369
p21,2091,2091-11-02,32980.196087096636
p21,2091,2091-11-03,31188.583192882594
p21,2091,2091-11-04,31155.78922129156
p21,2091,2091-11-05,33221.55790293089
p21,2091,2091-11-06,33298.10926958442
p21,2091,2091-11-07,33265.02364963911
p21,2091,2091-11-08,33360.45450952224
p21,2091,2091-11-09,33353.12141379167
p21,2091,2091-11-10,31483.696773720716
p21,2091,2091-11-11,28898.93788862848
p21,2091,2091-11-12,30896.025019387514
p21,2091,2091-11-13,33737.6904420106
p21,2091,2091-11-14,33780.27698550258
p21,2091,2091-11-15,33883.03227889643
p21,2091,2091-11-16,33791.068972541514
p21,2091,2091-11-17,31886.90429820234
p21,2091,2091-11-18,31939.39890962198
p21,2091,2091-11-19,33956.311111164076
p21,2091,2091-11-20,34078.59722864561
p21,2091,2091-11-21,34088.3115822109
p21,2091,2091-11-22,31315.495011790557
p21,2091,2091-11-23,34195.01749308676
p21,2091,2091-11-24,32378.77001900765
p21,2091,2091-11-25,32401.334452588373
p21,2091,2091-11-26,34420.701799718845
p21,2091,2091-11-27,34436.98765952034
p21,2091,2091-11-28,34473.79302644551
p21,2091,2091-11-29,34551.858641255014
p21,2091,2091-11-30,34538.26107561626
p21,2091,2091-12-01,33587.94133247008
p21,2091,2091-12-02,33665.68732540927
p21,2091,2091-12-03,35556.13236128216
p21,2091,2091-12-04,35642.65109929039
p21,2091,2091-12-05,35724.806567093256
p21,2091,2091-12-06,35832.69286120673
p21,2091,2091-12-07,35860.36469759175
p21,2091,2091-12-08,34023.370004364144
p21,2091,2091-12-09,34142.85372859556
p21,2091,2091-12-10,35956.28631045494
p21,2091,2091-12-11,35989.05877628666
p21,2091,2091-12-12,35901.04232497034
p21,2091,2091-12-13,35992.614373616154
p21,2091,2091-12-14,36126.87982559151
p21,2091,2091-12-15,34299.64690515075
p21,2091,2091-12-16,34264.83658806388
p21,2091,2091-12-17,36230.097394915734
p21,2091,2091-12-18,36289.8132078112
p21,2091,2091-12-19,36266.47172823031
p21,2091,2091-12-20,36343.3027880673
p21,2091,2091-12-21,36360.63878678401
p21,2091,2091-12-22,34546.13446631019
p21,2091,2091-12-23,34577.594546541906
p21,2091,2091-12-24,36439.326974364725
p21,2091,2091-12-25,33783.989678646016
p21,2091,2091-12-26,36469.13339118766
p21,2091,2091-12-27,36488.933851982925
p21,2091,2091-12-28,36444.319098391716
p21,2091,2091-12-29,34650.612130929134
p21,2091,2091-12-30,34743.21979314691
p21,2091,2091-12-31,36629.81815525412
p21,2092,2092-01-01,31870.186567566085
p21,2092,2092-01-02,33586.539161839464
p21,2092,2092-01-03,33521.30664776696
p21,2092,2092-01-04,33416.83723269666
p21,2092,2092-01-05,33281.10672988214
p21,2092,2092-01-06,33321.2008219634
p21,2092,2092-01-07,33462.64726768754
p21,2092,2092-01-08,33436.237432556234
p21,2092,2092-01-09,33302.813580553266
p21,2092,2092-01-10,33310.11478043863
p21,2092,2092-01-11,33313.199103686515
p21,2092,2092-01-12,33297.655961259145
p21,2092,2092-01-13,33305.30566569492
p21,2092,2092-01-14,33346.26490028731
p21,2092,2092-01-15,33361.03872159366
p21,2092,2092-01-16,33330.21811754673
p21,2092,2092-01-17,33309.463728123206
p21,2092,2092-01-18,33199.95350494433
p21,2092,2092-01-19,33151.850804223024
p21,2092,2092-01-20,33143.4842811737
p21,2092,2092-01-21,31431.53825796316
p21,2092,2092-01-22,33255.41093287435
p21,2092,2092-01-23,33247.33315939674
p21,2092,2092-01-24,33243.004441348174
p21,2092,2092-01-25,33185.39011677937
p21,2092,2092-01-26,33153.54348433611
p21,2092,2092-01-27,33104.507876200834
p21,2092,2092-01-28,33042.534082513885
p21,2092,2092-01-29,32996.772526683235
p21,2092,2092-01-30,33019.988447973614
p21,2092,2092-01-31,33168.68655865966
p21,2092,2092-02-01,31820.05203496399
p21,2092,2092-02-02,31589.140914786894
p21,2092,2092-02-03,31625.344643520715
p21,2092,2092-02-04,31758.40591483188
p21,2092,2092-02-05,31854.555403682123
p21,2092,2092-02-06,31867.184815803506
p21,2092,2092-02-07,31862.447391157013
p21,2092,2092-02-08,31851.24952920274
p21,2092,2092-02-09,31763.317413229146
p21,2092,2092-02-10,31821.705092113905
p21,2092,2092-02-11,31912.818980535365
p21,2092,2092-02-12,31950.642879411545
p21,2092,2092-02-13,31949.29673676871
p21,2092,2092-02-14,31958.337946605774
p21,2092,2092-02-15,32007.16025071644
p21,2092,2092-02-16,32045.994119758343
p21,2092,2092-02-17,32055.45972255915
p21,2092,2092-02-18,30302.145807768346
p21,2092,2092-02-19,32083.247843379413
p21,2092,2092-02-20,32045.401885420128
p21,2092,2092-02-21,31958.333006852892
p21,2092,2092-02-22,31851.63021196833
p21,2092,2092-02-23,31811.048950153385
p21,2092,2092-02-24,31921.94401608861
p21,2092,2092-02-25,31900.997878755185
p21,2092,2092-02-26,31835.767904898206
p21,2092,2092-02-27,31754.210823066504
p21,2092,2092-02-28,31781.492670625
p21,2092,2092-02-29,31700.98224385414
p21,2092,2092-03-01,30447.64303174778
p21,2092,2092-03-02,30436.870617857356
p21,2092,2092-03-03,30493.890614849395
p21,2092,2092-03-04,30523.52432044748
p21,2092,2092-03-05,30390.377764665867
p21,2092,2092-03-06,30210.68183468746
p21,2092,2092-03-07,30155.476679506744
p21,2092,2092-03-08,29899.54518335012
p21,2092,2092-03-09,29815.09666697997
p21,2092,2092-03-10,30021.2523608224
p21,2092,2092-03-11,30060.007172685797
p21,2092,2092-03-12,30007.294635218033
p21,2092,2092-03-13,29880.309915416285
p21,2092,2092-03-14,29729.495491815196
p21,2092,2092-03-15,29455.2437266338
p21,2092,2092-03-16,29307.96869442293
p21,2092,2092-03-17,29420.334852163855
p21,2092,2092-03-18,29497.004392867435
p21,2092,2092-03-19,29624.13006051157
p21,2092,2092-03-20,29532.10738704943
p21,2092,2092-03-21,29320.49277354537
p21,2092,2092-03-22,29117.14035790151
p21,2092,2092-03-23,29141.101519876713
p21,2092,2092-03-24,29433.649611405755
p21,2092,2092-03-25,29453.988493751494
p21,2092,2092-03-26,29455.350130853014
p21,2092,2092-03-27,29484.654337683893
p21,2092,2092-03-28,29441.8500896804
p21,2092,2092-03-29,29196.319421119333
p21,2092,2092-03-30,29123.365473566206
p21,2092,2092-03-31,29429.06618860633
p21,2092,2092-04-01,29160.909620238155
p21,2092,2092-04-02,29109.36373376718
p21,2092,2092-04-03,29229.43620470435
p21,2092,2092-04-04,29248.525899931486
p21,2092,2092-04-05,28800.473734991727
