rb,Year,Date,Load_sum
p133,2095,2095-09-17,28629.48
p133,2095,2095-09-18,30107.38
p133,2096,2096-05-25,26497.48
p133,2096,2096-05-26,26603.420000000002
p133,2096,2096-05-28,25346.33
p133,2096,2096-05-29,29894.38
p133,2096,2096-05-31,31152.93
p133,2096,2096-06-04,29331.77
p133,2096,2096-06-06,30474.6
p133,2096,2096-06-12,27913.6
p133,2096,2096-06-15,28360.73
p133,2096,2096-06-18,28639.739999999998
p133,2096,2096-06-21,30445.9
p133,2096,2096-06-22,28740.11
p133,2096,2096-06-23,25472.98
p133,2096,2096-06-24,26570.77
p133,2096,2096-06-25,30111.920000000002
p133,2096,2096-06-26,29546.7
p133,2096,2096-06-29,32565.95
p133,2096,2096-06-30,29910.739999999998
p133,2096,2096-07-01,30369.34
p133,2096,2096-07-02,31973.260000000002
p133,2096,2096-07-03,29086.89
p133,2096,2096-07-04,27669.43
p133,2096,2096-07-05,33534.96
p133,2096,2096-07-06,37201.5
p133,2096,2096-07-07,34890.58
p133,2096,2096-07-08,31164.71
p133,2096,2096-07-12,32387.27
p133,2096,2096-07-13,33201.63
p133,2096,2096-07-14,32494.04
p133,2096,2096-07-15,33731.3
p133,2096,2096-07-16,36174.18
p133,2096,2096-07-17,37021.59
p133,2096,2096-07-18,38371.58
p133,2096,2096-07-19,34947.07
p133,2096,2096-07-20,30132.92
p133,2096,2096-07-21,29528.65
p133,2096,2096-07-22,33169.36
p133,2096,2096-07-23,37479.66
p133,2096,2096-07-24,33194.63
p133,2096,2096-07-25,35061.36
p133,2096,2096-07-26,36975.42
p133,2096,2096-07-27,36630.86
p133,2096,2096-07-28,33705.98
p133,2096,2096-07-29,32437.23
p133,2096,2096-07-30,34375.3
p133,2096,2096-08-01,34652.41
p133,2096,2096-08-02,33056.03
p133,2096,2096-08-03,32143.37
p133,2096,2096-08-04,29003.8
p133,2096,2096-08-05,30336.13
p133,2096,2096-08-06,36377.29
p133,2096,2096-08-07,34428.33
p133,2096,2096-08-08,32690.88
p133,2096,2096-08-09,32509.13
p133,2096,2096-08-11,35054.33
p133,2096,2096-08-12,32967.78
p133,2096,2096-08-13,38626.02
p133,2096,2096-08-14,39077.08
p133,2096,2096-08-15,36531.64
p133,2096,2096-08-16,35249.68
p133,2096,2096-08-17,37898.73
p133,2096,2096-08-18,33293.659999999996
p133,2096,2096-08-19,32361.13
p133,2096,2096-08-20,34837.41
p133,2096,2096-08-21,35866.64
p133,2096,2096-08-22,34809.82
p133,2096,2096-08-23,28788.05
p133,2096,2096-08-24,31195.31
p133,2096,2096-08-25,30721.2
p133,2096,2096-08-26,32243.73
p133,2096,2096-08-27,34917.25
p133,2096,2096-08-28,34279.18
p133,2096,2096-08-29,34523.090000000004
p133,2096,2096-08-30,32036.63
p133,2096,2096-08-31,33080.13
p133,2096,2096-09-01,30357.59
p133,2096,2096-09-02,29474.03
p133,2096,2096-09-06,31631.87
p133,2096,2096-09-07,34838.36
p133,2096,2096-09-08,32645.76
p133,2096,2096-09-09,30883.63
p133,2096,2096-09-11,34154.090000000004
p133,2096,2096-09-13,29108.15
p133,2096,2096-09-14,32034.65
p133,2096,2096-09-18,33976.4
p133,2096,2096-09-20,34413.74
p133,2096,2096-09-21,33109.94
p133,2096,2096-09-22,26566.58
p133,2096,2096-10-19,29351.14
p133,2097,2097-04-16,23057.91
p133,2097,2097-05-17,27993.55
p133,2097,2097-05-18,28541.47
p133,2097,2097-05-19,27862.19
p133,2097,2097-06-10,30084.53
p133,2097,2097-06-11,32193.63
p133,2097,2097-06-12,35592.24
p133,2097,2097-06-13,36363.89
p133,2097,2097-06-14,27622.28
p133,2097,2097-06-20,32145.77
p133,2097,2097-06-21,31820.75
p133,2097,2097-06-22,27003.93
p133,2097,2097-06-24,33641.52
p133,2097,2097-06-25,30536.65
p133,2097,2097-07-01,33458.840000000004
p133,2097,2097-07-02,35131.42
p133,2097,2097-07-03,35795.17
p133,2097,2097-07-04,29572.28
p133,2097,2097-07-05,32641.239999999998
p133,2097,2097-07-08,34001.65
p133,2097,2097-07-09,33716.25
p133,2097,2097-07-10,32980.53
p133,2097,2097-07-11,34319.77
p133,2097,2097-07-12,38700.88
p133,2097,2097-07-15,31913.43
p133,2097,2097-07-16,35348.44
p133,2097,2097-07-17,36119.2
p133,2097,2097-07-18,36193.36
p133,2097,2097-07-19,38282.74
p133,2097,2097-07-20,34476.95
p133,2097,2097-07-21,34111.82
p133,2097,2097-07-22,36925.52
p133,2097,2097-07-23,33113.26
p133,2097,2097-07-28,30502.55
p133,2097,2097-07-31,32128.43
p133,2097,2097-08-01,35499.14
p133,2097,2097-08-02,35947.88
p133,2097,2097-08-03,32145.39
p133,2097,2097-08-04,34066.75
p133,2097,2097-08-06,29801.92
p133,2097,2097-08-09,30558.36
p133,2097,2097-08-10,30199.45
p133,2097,2097-08-13,34321.24
p133,2097,2097-08-14,31721.06
p133,2097,2097-08-15,34051.48
p133,2097,2097-08-16,35039.09
p133,2097,2097-08-19,37138.75
p133,2097,2097-08-20,34363.55
p133,2097,2097-08-21,34382.61
p133,2097,2097-08-22,34973.68
p133,2097,2097-08-23,34734.83
p133,2097,2097-08-31,27713.71
p133,2097,2097-09-05,30444.34
p133,2097,2097-09-06,33342.35
p133,2097,2097-09-12,29285.43
p133,2097,2097-09-13,30182.03
p133,2097,2097-09-16,34551.68
p133,2097,2097-09-17,33213.13
p133,2097,2097-09-24,35034.1
p133,2097,2097-09-25,35385.65
p133,2097,2097-09-26,34510.33
p133,2097,2097-09-27,36674.01
p133,2097,2097-09-28,29545.15
p133,2097,2097-10-10,33047.41
p133,2098,2098-05-02,24537.87
p133,2098,2098-05-25,23522.97
p133,2098,2098-05-26,27147.78
p133,2098,2098-05-29,29037.02
p133,2098,2098-06-02,31104.72
p133,2098,2098-06-14,26109.3
p133,2098,2098-06-16,27747.3
p133,2098,2098-06-17,31096.04
p133,2098,2098-06-20,28110.78
p133,2098,2098-06-21,26720.75
p133,2098,2098-06-29,31094.25
p133,2098,2098-06-30,35214.12
p133,2098,2098-07-01,38602.24
p133,2098,2098-07-02,38956.93
p133,2098,2098-07-03,38684.3
p133,2098,2098-07-04,33499.86
p133,2098,2098-07-05,35346.13
p133,2098,2098-07-06,31505.95
p133,2098,2098-07-08,30915.19
p133,2098,2098-07-09,32418.18
p133,2098,2098-07-10,32492.6
p133,2098,2098-07-11,32046.28
p133,2098,2098-07-12,27657.66
p133,2098,2098-07-13,30119.1
p133,2098,2098-07-15,34856.88
p133,2098,2098-07-16,38406.19
p133,2098,2098-07-17,37075.21
p133,2098,2098-07-18,36046.14
p133,2098,2098-07-19,27058.4
p133,2098,2098-07-20,29900.9
p133,2098,2098-07-23,35859.65
p133,2098,2098-07-24,36881.79
p133,2098,2098-07-25,35971.45
p133,2098,2098-07-26,30715.89
p133,2098,2098-07-27,34441.67
p133,2098,2098-07-29,35951.53
p133,2098,2098-07-30,34379.81
p133,2098,2098-07-31,35398.03
p133,2098,2098-08-01,37375.24
p133,2098,2098-08-02,34072.27
p133,2098,2098-08-03,34151.54
p133,2098,2098-08-04,36355.94
p133,2098,2098-08-05,37758.34
p133,2098,2098-08-06,40237.76
p133,2098,2098-08-07,40033.38
p133,2098,2098-08-08,39483.69
p133,2098,2098-08-09,35152.72
p133,2098,2098-08-10,33246.28
p133,2098,2098-08-12,34901.65
p133,2098,2098-08-13,36196.7
p133,2098,2098-08-14,38703.25
p133,2098,2098-08-15,38221.86
p133,2098,2098-08-16,33617.79
p133,2098,2098-08-17,34437.81
p133,2098,2098-08-18,37326.89
p133,2098,2098-08-22,34667.3
p133,2098,2098-08-24,27404.54
p133,2098,2098-08-25,32956.12
p133,2098,2098-08-26,33265.3
p133,2098,2098-08-27,36130.35
p133,2098,2098-08-28,38322.35
p133,2098,2098-08-29,39608.65
p133,2098,2098-08-30,34182.72
p133,2098,2098-08-31,30694.69
p133,2098,2098-09-02,33775.57
p133,2098,2098-09-03,36915.24
p133,2098,2098-09-04,36307.55
p133,2098,2098-09-05,33645.16
p133,2098,2098-09-06,34326.17
p133,2098,2098-09-07,30963.670000000002
p133,2098,2098-09-11,34262.44
p133,2098,2098-09-12,35103.38
p133,2098,2098-09-13,31340.78
p133,2098,2098-09-14,30020.3
p133,2098,2098-09-16,33020.94
p133,2098,2098-09-17,33073.72
p133,2098,2098-09-19,33190.25
p133,2098,2098-10-10,33257.54
p133,2099,2099-05-26,26819.45
p133,2099,2099-06-06,26209.64
p133,2099,2099-06-23,28693.0
p133,2099,2099-06-24,30597.53
p133,2099,2099-06-26,32864.63
p133,2099,2099-06-27,31034.46
p133,2099,2099-06-28,31449.24
p133,2099,2099-06-29,34505.7
p133,2099,2099-06-30,34255.16
p133,2099,2099-07-01,32019.030000000002
p133,2099,2099-07-02,34394.49
p133,2099,2099-07-03,32691.7
p133,2099,2099-07-04,30404.2
p133,2099,2099-07-05,32906.5
p133,2099,2099-07-06,37008.13
p133,2099,2099-07-08,30608.53
p133,2099,2099-07-09,33213.86
p133,2099,2099-07-10,35335.49
p133,2099,2099-07-11,31556.41
p133,2099,2099-07-12,33423.21
p133,2099,2099-07-13,36869.84
p133,2099,2099-07-14,36413.26
p133,2099,2099-07-15,32223.88
p133,2099,2099-07-16,34794.33
p133,2099,2099-07-17,37644.75
p133,2099,2099-07-19,32289.54
p133,2099,2099-07-20,40832.41
p133,2099,2099-07-21,41086.96
p133,2099,2099-07-22,34281.29
p133,2099,2099-07-25,30622.2
p133,2099,2099-07-26,32021.19
p133,2099,2099-07-27,35079.21
p133,2099,2099-07-28,35201.21
p133,2099,2099-07-29,36182.84
p133,2099,2099-07-30,37116.090000000004
p133,2099,2099-07-31,36811.85
p133,2099,2099-08-01,32144.37
p133,2099,2099-08-02,29995.93
p133,2099,2099-08-03,36912.9
p133,2099,2099-08-04,36103.83
p133,2099,2099-08-05,30270.67
p133,2099,2099-08-06,34634.0
p133,2099,2099-08-07,36294.61
p133,2099,2099-08-08,33921.68
p133,2099,2099-08-09,32481.47
p133,2099,2099-08-11,30029.86
p133,2099,2099-08-12,32685.29
p133,2099,2099-08-14,33970.71
p133,2099,2099-08-17,36514.89
p133,2099,2099-08-18,37353.1
p133,2099,2099-08-19,39209.14
p133,2099,2099-08-20,36758.2
p133,2099,2099-08-21,37347.1
p133,2099,2099-08-22,35224.27
p133,2099,2099-08-23,29105.97
p133,2099,2099-08-29,32119.0
p133,2099,2099-08-30,28812.58
p133,2099,2099-08-31,31378.18
p133,2099,2099-09-03,33551.77
p133,2099,2099-09-04,34755.11
p133,2099,2099-09-11,32807.24
p133,2099,2099-09-21,28818.63
p133,2099,2099-09-22,31758.39
p133,2099,2099-09-24,31222.77
