rb,Year,Date,Load_sum
p72,2096,2096-09-20,101458.51868768464
p72,2096,2096-09-21,99894.78079216174
p72,2096,2096-09-24,101558.39158428706
p72,2096,2096-09-25,103879.15450431209
p72,2096,2096-10-06,87107.59618264268
p72,2097,2097-06-14,104170.1712193213
p72,2097,2097-06-15,92918.07855224356
p72,2097,2097-06-17,99943.05914385969
p72,2097,2097-06-21,100929.65654106723
p72,2097,2097-07-07,97983.66932454574
p72,2097,2097-07-09,105687.4865207102
p72,2097,2097-07-10,105395.5247454392
p72,2097,2097-07-11,108407.20163403371
p72,2097,2097-07-12,111261.38246343308
p72,2097,2097-07-13,97564.58013906288
p72,2097,2097-07-14,94406.78808690904
p72,2097,2097-07-16,107103.70546800025
p72,2097,2097-07-17,108241.70622350051
p72,2097,2097-07-18,108435.63563884434
p72,2097,2097-07-19,110201.30438268805
p72,2097,2097-07-20,99394.58895722762
p72,2097,2097-07-21,97888.82112024297
p72,2097,2097-07-22,108326.19518035158
p72,2097,2097-07-23,108540.64101652897
p72,2097,2097-07-24,106224.02606586048
p72,2097,2097-07-25,107616.47822336441
p72,2097,2097-07-26,107087.62587982518
p72,2097,2097-08-03,88581.91771101864
p72,2097,2097-08-15,109352.81231045822
p72,2097,2097-08-16,109430.69173677167
p72,2097,2097-08-17,96398.39201434702
p72,2097,2097-08-18,92970.11358966977
p72,2097,2097-08-19,101204.26954560973
p72,2097,2097-08-20,101523.13708509723
p72,2097,2097-08-21,101556.4837617902
p72,2097,2097-08-22,103867.94632601288
p72,2097,2097-09-03,93906.10517978357
p72,2097,2097-09-04,98619.77855857728
p72,2097,2097-09-05,89753.49898946218
p72,2097,2097-09-14,86222.02605703734
p72,2097,2097-09-15,88400.67976942686
p72,2097,2097-09-16,103656.43075517975
p72,2097,2097-09-17,103876.63893423887
p72,2097,2097-09-18,99576.94412727565
p72,2097,2097-09-19,100451.48435144903
p72,2097,2097-09-20,100324.4265598642
p72,2097,2097-09-21,83827.22280343721
p72,2097,2097-09-22,87001.57533855188
p72,2097,2097-09-23,101442.50567869496
p72,2097,2097-09-24,105558.3370578975
p72,2097,2097-09-25,107279.05052076979
p72,2098,2098-05-26,84601.78901655211
p72,2098,2098-05-27,100434.67390296631
p72,2098,2098-05-28,100738.4986311673
p72,2098,2098-06-01,93477.11972887085
p72,2098,2098-06-02,105007.45143379254
p72,2098,2098-06-03,94231.58195231901
p72,2098,2098-06-06,101338.38319547198
p72,2098,2098-06-07,91944.86233610468
p72,2098,2098-06-08,91349.8913185056
p72,2098,2098-06-09,104020.51309080524
p72,2098,2098-06-10,105872.19187609274
p72,2098,2098-06-11,106691.67214009802
p72,2098,2098-06-12,99594.38806612279
p72,2098,2098-06-13,102980.21388754521
p72,2098,2098-06-15,90042.57457929742
p72,2098,2098-06-16,105592.79889385657
p72,2098,2098-06-17,106973.77820632957
p72,2098,2098-06-18,108775.98466498042
p72,2098,2098-06-19,93916.26621378057
p72,2098,2098-06-20,102180.04541500859
p72,2098,2098-06-27,100944.41467546156
p72,2098,2098-06-28,98212.66463021393
p72,2098,2098-06-29,97488.90809454722
p72,2098,2098-06-30,105101.82816525616
p72,2098,2098-07-01,108163.395318765
p72,2098,2098-07-02,109197.98917226947
p72,2098,2098-07-03,110736.20467275102
p72,2098,2098-07-04,96728.23824350459
p72,2098,2098-07-05,103969.07529580015
p72,2098,2098-07-06,99030.45349904051
p72,2098,2098-07-08,100104.3325750269
p72,2098,2098-07-09,110036.34058710761
p72,2098,2098-07-10,113100.56498200964
p72,2098,2098-07-11,109174.024819018
p72,2098,2098-07-12,95976.62055252118
p72,2098,2098-07-13,96276.39194168028
p72,2098,2098-07-14,112151.9838121926
p72,2098,2098-07-15,111191.5166035903
p72,2098,2098-07-16,109892.30574667685
p72,2098,2098-07-17,108239.70629446457
p72,2098,2098-07-18,101030.5886388255
p72,2098,2098-07-19,91807.04336525766
p72,2098,2098-07-20,93777.5660323275
p72,2098,2098-07-21,104976.26206884685
p72,2098,2098-07-22,103289.40966003033
p72,2098,2098-07-23,105334.73011030839
p72,2098,2098-07-24,106621.24646088775
p72,2098,2098-07-25,102776.93060829624
p72,2098,2098-07-26,91747.48491108596
p72,2098,2098-07-27,88769.6649456567
p72,2098,2098-07-28,100998.04360093483
p72,2098,2098-08-02,90541.7525015378
p72,2098,2098-08-03,92157.53675240121
p72,2098,2098-08-04,104836.52190514245
p72,2098,2098-08-05,108922.34344611988
p72,2098,2098-08-06,110710.55514121911
p72,2098,2098-08-07,105503.4088583962
p72,2098,2098-08-08,101343.62366292244
p72,2098,2098-08-09,90196.92292292551
p72,2098,2098-08-10,92110.59622081892
p72,2098,2098-08-11,105669.48191168216
p72,2098,2098-08-12,104179.40536975978
p72,2098,2098-08-13,104287.3087988762
p72,2098,2098-08-14,101851.15983045925
p72,2098,2098-08-16,95925.73385917472
p72,2098,2098-08-17,95380.77631135
p72,2098,2098-08-18,105954.59677003793
p72,2098,2098-08-20,99216.37680545961
p72,2098,2098-08-24,83534.65101220195
p72,2098,2098-08-25,102807.2321666737
p72,2098,2098-08-26,107378.66443876442
p72,2098,2098-08-27,106479.50108970572
p72,2098,2098-08-28,105996.70425009045
p72,2098,2098-08-29,102059.1787460254
p72,2098,2098-08-30,89102.51577996157
p72,2098,2098-08-31,89563.92908624947
p72,2098,2098-09-01,96545.82233999077
p72,2098,2098-09-02,109529.13864468675
p72,2098,2098-09-03,108157.40869841585
p72,2098,2098-09-04,107010.23645816403
p72,2098,2098-09-05,103676.95505800622
p72,2098,2098-09-14,97627.49320478979
p72,2098,2098-09-15,108016.8891317153
p72,2098,2098-09-16,109254.08634385798
p72,2098,2098-09-17,110822.10462997263
p72,2098,2098-09-18,109267.34684481742
p72,2098,2098-09-19,108173.39343326197
p72,2098,2098-09-20,97897.47674756507
p72,2098,2098-09-21,88858.6357915502
p72,2098,2098-10-02,94339.56656665268
p72,2098,2098-10-05,79580.53772305051
p72,2098,2098-10-06,101348.20474624401
p72,2098,2098-10-07,94701.42587702966
p72,2098,2098-10-08,100616.504975025
p72,2099,2099-07-01,110337.069561384
p72,2099,2099-07-10,109393.6098297786
p72,2099,2099-07-11,94443.06562907938
p72,2099,2099-07-17,107973.56442721708
p72,2099,2099-07-18,98654.85140914019
p72,2099,2099-07-19,95083.09525605322
p72,2099,2099-07-20,106285.39760863427
p72,2099,2099-07-21,107977.92762359655
p72,2099,2099-08-05,107455.4181170721
p72,2099,2099-08-06,108052.0533479533
p72,2099,2099-08-07,106656.16609030149
p72,2099,2099-08-08,92004.32734759453
p72,2099,2099-08-09,95201.08695371739
p72,2099,2099-08-10,107593.9188826056
p72,2099,2099-08-11,104472.56719819347
p72,2099,2099-08-12,105358.49027904327
p72,2099,2099-08-13,106918.6109455174
p72,2099,2099-08-14,106252.53324367577
p72,2099,2099-08-15,93076.06944039528
p72,2099,2099-08-16,91433.60755490833
p72,2099,2099-08-17,105583.56049988164
p72,2099,2099-08-18,108059.16462822017
p72,2099,2099-08-19,109962.72896985603
p72,2099,2099-08-20,107202.02401889203
p72,2099,2099-08-21,109282.33419155845
p72,2099,2099-08-22,92379.51807652168
p72,2099,2099-08-26,99523.86506197529
p72,2099,2099-08-29,85793.9818977635
p72,2099,2099-08-30,93775.10233295524
p72,2099,2099-09-02,100526.15703163813
p72,2099,2099-09-03,103766.5088655753
p72,2099,2099-09-04,102057.69684828437
p72,2099,2099-09-06,89505.74137429659
p72,2099,2099-09-09,95746.72018431831
p72,2099,2099-09-10,100490.92695508448
p72,2099,2099-09-11,101714.2250970706
p72,2099,2099-09-12,94076.7522855881
p72,2099,2099-09-13,91696.84276006129
p72,2099,2099-09-14,93676.51244872379
p72,2099,2099-09-15,99614.16615254733
p72,2099,2099-09-16,103413.82317499805
p72,2099,2099-09-17,99187.89101159101
p72,2099,2099-09-18,98086.81669713174
p72,2099,2099-09-19,89317.02613149762
p72,2099,2099-09-20,93435.00599324539
p72,2099,2099-09-27,80771.63936982333
p72,2099,2099-09-29,100188.8200370259
p72,2099,2099-09-30,102393.95570029784
p72,2099,2099-10-01,93016.96081011833
p72,2099,2099-10-02,96064.87359117293
