rb,Year,Date,Load_sum
p127,2097,2097-08-11,452184.67
p127,2097,2097-08-13,496749.58
p127,2097,2097-08-14,476160.93
p127,2097,2097-08-15,508088.55
p127,2097,2097-08-16,520379.42
p127,2097,2097-08-18,464322.05
p127,2097,2097-08-19,541381.69
p127,2097,2097-08-20,511493.07
p127,2097,2097-08-21,517159.96
p127,2097,2097-08-22,525902.04
p127,2097,2097-08-23,514804.43
p127,2097,2097-08-24,406184.29000000004
p127,2097,2097-08-31,416384.96
p127,2097,2097-09-04,439206.66
p127,2097,2097-09-05,469357.3
p127,2097,2097-09-13,450319.39
p127,2097,2097-09-16,514109.26
p127,2097,2097-09-19,491648.86
p127,2097,2097-09-20,510187.33
p127,2097,2097-09-21,467900.54
p127,2097,2097-09-23,497155.2
p127,2097,2097-09-24,521197.42
p127,2097,2097-09-25,514973.39
p127,2097,2097-09-26,515547.36
p127,2097,2097-09-27,529650.46
p127,2097,2097-10-10,482214.12
p127,2098,2098-05-02,392969.29
p127,2098,2098-05-15,429389.24
p127,2098,2098-05-23,414288.26
p127,2098,2098-05-25,393184.24
p127,2098,2098-05-26,410347.21
p127,2098,2098-06-14,408126.12
p127,2098,2098-06-16,446501.89
p127,2098,2098-06-17,475727.13
p127,2098,2098-06-18,490766.52
p127,2098,2098-06-19,421563.9
p127,2098,2098-06-29,474512.1
p127,2098,2098-06-30,525412.58
p127,2098,2098-07-01,574530.33
p127,2098,2098-07-02,572755.7
p127,2098,2098-07-03,565791.31
p127,2098,2098-07-04,473105.71
p127,2098,2098-07-05,508974.42
p127,2098,2098-07-06,474029.21
p127,2098,2098-07-09,474284.98
p127,2098,2098-07-10,495868.74
p127,2098,2098-07-11,496627.38
p127,2098,2098-07-12,416621.26
p127,2098,2098-07-13,443441.93
p127,2098,2098-07-14,507687.46
p127,2098,2098-07-15,517095.62
p127,2098,2098-07-16,566459.86
p127,2098,2098-07-17,548563.07
p127,2098,2098-07-18,505993.58
p127,2098,2098-07-19,415067.72
p127,2098,2098-07-20,436006.94
p127,2098,2098-07-23,516557.41000000003
p127,2098,2098-07-24,522109.49
p127,2098,2098-07-26,466938.25
p127,2098,2098-07-27,491385.75
p127,2098,2098-07-28,515262.87
p127,2098,2098-07-29,511203.36
p127,2098,2098-07-30,503932.23
p127,2098,2098-07-31,517524.95
p127,2098,2098-08-01,540643.29
p127,2098,2098-08-02,486649.79
p127,2098,2098-08-03,487259.69
p127,2098,2098-08-04,533430.72
p127,2098,2098-08-05,559850.28
p127,2098,2098-08-06,570762.2
p127,2098,2098-08-07,565645.97
p127,2098,2098-08-08,564756.77
p127,2098,2098-08-09,498579.05
p127,2098,2098-08-10,483276.08
p127,2098,2098-08-12,525296.86
p127,2098,2098-08-13,531560.74
p127,2098,2098-08-14,532494.36
p127,2098,2098-08-15,529130.19
p127,2098,2098-08-16,484695.49
p127,2098,2098-08-17,501275.93
p127,2098,2098-08-18,549195.22
p127,2098,2098-08-22,510123.58
p127,2098,2098-08-24,413216.3
p127,2098,2098-08-25,489837.58
p127,2098,2098-08-26,511573.81
p127,2098,2098-08-27,543027.42
p127,2098,2098-08-28,553300.94
p127,2098,2098-08-29,560862.84
p127,2098,2098-08-30,499504.81
p127,2098,2098-08-31,444637.42
p127,2098,2098-09-02,519906.59
p127,2098,2098-09-03,545905.69
p127,2098,2098-09-04,552753.14
p127,2098,2098-09-05,547685.42
p127,2098,2098-09-06,505354.94
p127,2098,2098-09-07,465505.94
p127,2098,2098-09-16,510371.33
p127,2098,2098-09-17,508532.55
p127,2098,2098-09-26,500003.36
p127,2098,2098-10-10,504017.84
p127,2099,2099-05-20,436768.37
p127,2099,2099-05-26,436239.28
p127,2099,2099-06-06,424923.52
p127,2099,2099-06-23,455337.88
p127,2099,2099-06-24,474956.92
p127,2099,2099-06-26,503513.16
p127,2099,2099-06-27,468672.45
p127,2099,2099-06-28,468091.99
p127,2099,2099-06-29,526195.6
p127,2099,2099-06-30,495997.71
p127,2099,2099-07-01,486670.72
p127,2099,2099-07-02,518891.71
p127,2099,2099-07-03,481960.08
p127,2099,2099-07-04,458843.79000000004
p127,2099,2099-07-05,496055.4
p127,2099,2099-07-06,522398.19
p127,2099,2099-07-08,477176.87
p127,2099,2099-07-09,507039.36
p127,2099,2099-07-10,524775.55
p127,2099,2099-07-11,477165.82
p127,2099,2099-07-12,487580.14
p127,2099,2099-07-13,527331.98
p127,2099,2099-07-14,536303.62
p127,2099,2099-07-15,501033.73
p127,2099,2099-07-16,536858.22
p127,2099,2099-07-17,569696.28
p127,2099,2099-07-18,493037.96
p127,2099,2099-07-19,499347.62
p127,2099,2099-07-20,594723.51
p127,2099,2099-07-21,591676.08
p127,2099,2099-07-22,510371.69
p127,2099,2099-07-24,481106.35
p127,2099,2099-07-25,455861.18
p127,2099,2099-07-26,465909.48
p127,2099,2099-07-27,512178.39
p127,2099,2099-07-28,517944.67
p127,2099,2099-07-29,533369.73
p127,2099,2099-07-30,534403.27
p127,2099,2099-07-31,530328.05
p127,2099,2099-08-01,481135.64
p127,2099,2099-08-02,475093.6
p127,2099,2099-08-03,533322.99
p127,2099,2099-08-04,542134.21
p127,2099,2099-08-05,489804.86
p127,2099,2099-08-06,528376.18
p127,2099,2099-08-07,530838.61
p127,2099,2099-08-08,480764.79
p127,2099,2099-08-09,463222.37
p127,2099,2099-08-10,474339.63
p127,2099,2099-08-11,470467.81
p127,2099,2099-08-12,501575.86
p127,2099,2099-08-13,497740.62
p127,2099,2099-08-14,512420.54
p127,2099,2099-08-15,444325.31
p127,2099,2099-08-16,470533.25
p127,2099,2099-08-17,540627.04
p127,2099,2099-08-18,559257.89
p127,2099,2099-08-19,561330.93
p127,2099,2099-08-20,539670.4
p127,2099,2099-08-21,538559.52
p127,2099,2099-08-22,484108.76
p127,2099,2099-08-23,444508.81
p127,2099,2099-08-29,437905.31
p127,2099,2099-08-30,425089.68
p127,2099,2099-08-31,470515.76
p127,2099,2099-09-03,495332.81
p127,2099,2099-09-04,515822.91
p127,2099,2099-09-11,506907.65
p127,2099,2099-09-12,440841.07
p127,2099,2099-09-21,445418.78
p127,2099,2099-09-22,449576.11
p127,2099,2099-10-02,447576.96
