rb,Year,Date,Load_sum
p37,2050,2050-01-30,27473.7
p37,2050,2050-01-31,29896.81
p37,2050,2050-02-01,28731.85
p37,2050,2050-02-02,28780.46
p37,2050,2050-02-03,28745.8
p37,2050,2050-02-04,28684.52
p37,2050,2050-02-05,26287.39
p37,2050,2050-02-06,26229.8
p37,2050,2050-02-07,28799.95
p37,2050,2050-02-08,28932.71
p37,2050,2050-02-09,28979.56
p37,2050,2050-02-10,28859.13
p37,2050,2050-02-11,28844.89
p37,2050,2050-02-12,26485.37
p37,2050,2050-02-13,26358.21
p37,2050,2050-02-14,28930.17
p37,2050,2050-02-15,28908.08
p37,2050,2050-02-16,28904.27
p37,2050,2050-02-17,28941.91
p37,2050,2050-02-18,28938.79
p37,2050,2050-02-19,26447.73
p37,2050,2050-02-20,26329.23
p37,2050,2050-02-21,29028.8
p37,2050,2050-02-22,28956.45
p37,2050,2050-02-23,28995.35
p37,2050,2050-02-24,28887.58
p37,2050,2050-02-25,28761.93
p37,2050,2050-02-26,26161.12
p37,2050,2050-02-27,26131.89
p37,2050,2050-02-28,28474.66
p37,2050,2050-03-01,27243.68
p37,2050,2050-03-02,27163.52
p37,2050,2050-03-03,27087.39
p37,2050,2050-03-04,26904.31
p37,2050,2050-03-05,24173.01
p37,2050,2050-03-06,24017.29
p37,2050,2050-03-07,26682.66
p37,2050,2050-03-08,26493.39
p37,2050,2050-03-09,26517.37
p37,2050,2050-11-28,28828.32
p37,2050,2050-11-29,28893.44
p37,2050,2050-11-30,28914.43
p37,2050,2050-12-01,29810.97
p37,2050,2050-12-02,29914.12
p37,2050,2050-12-03,27610.69
p37,2050,2050-12-04,27634.03
p37,2050,2050-12-05,30157.72
p37,2050,2050-12-06,30262.91
p37,2050,2050-12-07,30340.61
p37,2050,2050-12-08,30344.4
p37,2050,2050-12-09,30463.489999999998
p37,2050,2050-12-10,27911.04
p37,2050,2050-12-11,27895.85
p37,2050,2050-12-12,30294.57
p37,2050,2050-12-13,30304.38
p37,2050,2050-12-14,30407.41
p37,2050,2050-12-15,30592.19
p37,2050,2050-12-16,30561.64
p37,2050,2050-12-17,28281.68
p37,2050,2050-12-18,28170.34
p37,2050,2050-12-19,30580.87
p37,2050,2050-12-20,30637.98
p37,2050,2050-12-21,30773.67
p37,2050,2050-12-22,30721.59
p37,2050,2050-12-23,30651.16
p37,2050,2050-12-24,28238.85
p37,2050,2050-12-25,27731.4
p37,2050,2050-12-26,28095.71
p37,2050,2050-12-27,30897.09
p37,2050,2050-12-28,30965.62
p37,2050,2050-12-29,30974.71
p37,2050,2050-12-30,30916.12
p37,2050,2050-12-31,28518.64
p37,2051,2051-01-01,29212.88
p37,2051,2051-01-02,29262.78
p37,2051,2051-01-03,29541.06
p37,2051,2051-01-04,29678.15
p37,2051,2051-01-05,29609.95
p37,2051,2051-01-06,29503.9
p37,2051,2051-01-07,27246.94
p37,2051,2051-01-08,27250.82
p37,2051,2051-01-09,29637.27
p37,2051,2051-01-10,29694.02
p37,2051,2051-01-11,29812.14
p37,2051,2051-01-12,29816.63
p37,2051,2051-01-13,29691.33
p37,2051,2051-01-14,27321.45
p37,2051,2051-01-15,27292.84
p37,2051,2051-01-16,29422.09
p37,2051,2051-01-17,29750.21
p37,2051,2051-01-18,29779.97
p37,2051,2051-01-19,29784.33
p37,2051,2051-01-20,29748.07
p37,2051,2051-01-21,27278.0
p37,2051,2051-01-22,27272.6
p37,2051,2051-01-23,29759.02
p37,2051,2051-01-24,29782.329999999998
p37,2051,2051-01-25,29966.56
p37,2051,2051-01-26,29966.08
p37,2051,2051-01-27,29785.76
p37,2051,2051-01-28,27309.489999999998
p37,2051,2051-01-29,27320.81
p37,2051,2051-01-30,29694.64
p37,2051,2051-01-31,29881.8
p37,2051,2051-02-01,28864.13
p37,2051,2051-02-02,28788.41
p37,2051,2051-02-03,28768.71
p37,2051,2051-02-04,26302.87
p37,2051,2051-02-05,26211.92
p37,2051,2051-02-06,28679.54
p37,2051,2051-02-07,28862.63
p37,2051,2051-02-08,28924.08
p37,2051,2051-02-09,28868.68
p37,2051,2051-02-10,28747.92
p37,2051,2051-02-11,26245.2
p37,2051,2051-02-12,26358.11
p37,2051,2051-02-13,28851.5
p37,2051,2051-02-14,29005.329999999998
p37,2051,2051-02-15,29027.32
p37,2051,2051-02-16,28984.54
p37,2051,2051-02-17,28968.829999999998
p37,2051,2051-02-18,26518.02
p37,2051,2051-02-19,26412.69
p37,2051,2051-02-20,28796.28
p37,2051,2051-02-21,28923.43
p37,2051,2051-02-22,28895.44
p37,2051,2051-02-23,28792.33
p37,2051,2051-02-24,28775.0
p37,2051,2051-02-25,26360.03
p37,2051,2051-02-26,26185.78
p37,2051,2051-02-27,28699.15
p37,2051,2051-02-28,28654.28
p37,2051,2051-03-01,27312.6
p37,2051,2051-03-02,27148.17
p37,2051,2051-03-03,27063.239999999998
p37,2051,2051-03-04,24167.18
p37,2051,2051-03-05,24103.32
p37,2051,2051-03-06,26712.16
p37,2051,2051-03-07,26685.3
p37,2051,2051-03-08,26526.25
p37,2051,2051-03-09,26553.77
p37,2051,2051-03-10,26489.8
p37,2051,2051-03-11,23715.25
p37,2051,2051-11-27,28922.510000000002
p37,2051,2051-11-28,28885.84
p37,2051,2051-11-29,28962.79
p37,2051,2051-11-30,28950.39
p37,2051,2051-12-01,29838.46
p37,2051,2051-12-02,27539.65
p37,2051,2051-12-03,27645.15
p37,2051,2051-12-04,30085.55
p37,2051,2051-12-05,30147.42
p37,2051,2051-12-06,30256.45
p37,2051,2051-12-07,30246.87
p37,2051,2051-12-08,30185.52
p37,2051,2051-12-09,27991.09
p37,2051,2051-12-10,27946.0
p37,2051,2051-12-11,30398.92
p37,2051,2051-12-12,30408.010000000002
p37,2051,2051-12-13,30430.22
p37,2051,2051-12-14,30386.010000000002
p37,2051,2051-12-15,30522.83
p37,2051,2051-12-16,28096.7
p37,2051,2051-12-17,28241.63
p37,2051,2051-12-18,30613.52
p37,2051,2051-12-19,30612.42
p37,2051,2051-12-20,30632.63
p37,2051,2051-12-21,30719.15
p37,2051,2051-12-22,30699.84
p37,2051,2051-12-23,28196.84
p37,2051,2051-12-24,28263.23
p37,2051,2051-12-25,28133.68
p37,2051,2051-12-26,30801.01
p37,2051,2051-12-27,31015.52
p37,2051,2051-12-28,30966.43
p37,2051,2051-12-29,30882.39
p37,2051,2051-12-30,28392.739999999998
p37,2051,2051-12-31,28420.15
p37,2052,2052-01-01,29242.14
p37,2052,2052-01-02,29530.55
p37,2052,2052-01-03,29664.760000000002
p37,2052,2052-01-04,29682.45
p37,2052,2052-01-05,29616.15
p37,2052,2052-01-06,27231.67
p37,2052,2052-01-07,27197.66
p37,2052,2052-01-08,29594.07
p37,2052,2052-01-09,29670.73
p37,2052,2052-01-10,29666.37
p37,2052,2052-01-11,29697.56
p37,2052,2052-01-12,29704.989999999998
p37,2052,2052-01-13,27200.14
p37,2052,2052-01-14,27225.43
p37,2052,2052-01-15,29483.53
p37,2052,2052-01-16,29786.11
p37,2052,2052-01-17,29848.42
p37,2052,2052-01-18,29858.96
p37,2052,2052-01-19,29841.45
p37,2052,2052-01-20,27424.91
p37,2052,2052-01-21,27241.91
p37,2052,2052-01-22,29572.3
p37,2052,2052-01-23,29719.16
p37,2052,2052-01-24,29681.93
p37,2052,2052-01-25,29708.01
p37,2052,2052-01-26,29805.83
p37,2052,2052-01-27,27428.73
p37,2052,2052-01-28,27322.34
p37,2052,2052-01-29,29804.31
p37,2052,2052-01-30,29875.39
p37,2052,2052-01-31,29940.13
p37,2052,2052-02-01,28789.26
p37,2052,2052-02-02,28708.239999999998
p37,2052,2052-02-03,26216.85
p37,2052,2052-02-04,26191.94
p37,2052,2052-02-05,28656.14
p37,2052,2052-02-06,28621.64
p37,2052,2052-02-07,28826.18
p37,2052,2052-02-08,28900.01
p37,2052,2052-02-09,28807.41
p37,2052,2052-02-10,26297.33
p37,2052,2052-02-11,26306.95
p37,2052,2052-02-12,28936.809999999998
p37,2052,2052-02-13,28981.99
p37,2052,2052-02-14,29079.01
p37,2052,2052-02-15,28912.9
p37,2052,2052-02-16,28810.99
p37,2052,2052-02-17,26345.08
p37,2052,2052-02-18,26313.44
p37,2052,2052-02-19,28950.88
p37,2052,2052-02-20,28856.92
p37,2052,2052-02-21,29041.61
p37,2052,2052-02-22,28984.31
p37,2052,2052-02-23,28837.07
p37,2052,2052-02-24,26282.98
p37,2052,2052-02-25,26314.45
p37,2052,2052-02-26,28658.670000000002
p37,2052,2052-02-27,28686.18
p37,2052,2052-02-28,28665.95
p37,2052,2052-02-29,28548.42
p37,2052,2052-03-01,27101.52
p37,2052,2052-03-02,24251.19
p37,2052,2052-03-03,24248.82
p37,2052,2052-03-04,26795.27
p37,2052,2052-03-05,26802.95
p37,2052,2052-03-06,26799.260000000002
p37,2052,2052-03-07,26782.16
p37,2052,2052-03-08,26504.5
p37,2052,2052-03-09,23739.76
p37,2052,2052-03-10,23656.31
p37,2052,2052-03-11,26246.46
p37,2052,2052-03-12,26170.7
p37,2052,2052-11-25,28822.0
p37,2052,2052-11-26,29031.829999999998
p37,2052,2052-11-27,29123.85
p37,2052,2052-11-28,26505.35
p37,2052,2052-11-29,28924.99
p37,2052,2052-11-30,26347.59
p37,2052,2052-12-01,27370.39
p37,2052,2052-12-02,29932.56
p37,2052,2052-12-03,30120.23
p37,2052,2052-12-04,30214.8
p37,2052,2052-12-05,30267.82
p37,2052,2052-12-06,30316.02
p37,2052,2052-12-07,27856.86
p37,2052,2052-12-08,27776.26
p37,2052,2052-12-09,30454.94
p37,2052,2052-12-10,30482.82
p37,2052,2052-12-11,30515.579999999998
p37,2052,2052-12-12,30439.49
p37,2052,2052-12-13,30353.56
p37,2052,2052-12-14,27846.56
p37,2052,2052-12-15,28026.07
p37,2052,2052-12-16,30579.09
p37,2052,2052-12-17,30806.27
p37,2052,2052-12-18,30758.54
p37,2052,2052-12-19,30722.510000000002
p37,2052,2052-12-20,30714.47
p37,2052,2052-12-21,28319.2
p37,2052,2052-12-22,28226.26
p37,2052,2052-12-23,30627.89
p37,2052,2052-12-24,30765.18
p37,2052,2052-12-25,28207.03
p37,2052,2052-12-26,30761.22
p37,2052,2052-12-27,30907.15
p37,2052,2052-12-28,28463.01
p37,2052,2052-12-29,28437.51
p37,2052,2052-12-30,30927.03
p37,2052,2052-12-31,31029.47
p37,2053,2053-01-01,29473.53
p37,2053,2053-01-02,29574.21
p37,2053,2053-01-03,29518.53
p37,2053,2053-01-04,27187.57
p37,2053,2053-01-05,27134.03
p37,2053,2053-01-06,29464.65
p37,2053,2053-01-07,29546.35
p37,2053,2053-01-08,29661.03
p37,2053,2053-01-09,29717.87
p37,2053,2053-01-10,29611.82
p37,2053,2053-01-11,27265.5
p37,2053,2053-01-12,27314.95
p37,2053,2053-01-13,29678.87
p37,2053,2053-01-14,29816.16
p37,2053,2053-01-15,29858.89
p37,2053,2053-01-16,29737.09
p37,2053,2053-01-17,29651.49
p37,2053,2053-01-18,27284.7
p37,2053,2053-01-19,27235.46
p37,2053,2053-01-20,29388.77
p37,2053,2053-01-21,29637.03
p37,2053,2053-01-22,29740.92
p37,2053,2053-01-23,29834.92
p37,2053,2053-01-24,29667.23
p37,2053,2053-01-25,27307.84
p37,2053,2053-01-26,27365.420000000002
p37,2053,2053-01-27,29717.25
p37,2053,2053-01-28,29692.24
p37,2053,2053-01-29,29861.309999999998
p37,2053,2053-01-30,29833.2
p37,2053,2053-01-31,29741.32
p37,2053,2053-02-01,26175.19
p37,2053,2053-02-02,26176.809999999998
p37,2053,2053-02-03,28644.34
p37,2053,2053-02-04,28732.14
p37,2053,2053-02-05,28841.6
p37,2053,2053-02-06,28822.79
p37,2053,2053-02-07,28876.45
p37,2053,2053-02-08,26347.39
p37,2053,2053-02-09,26205.17
p37,2053,2053-02-10,28645.27
p37,2053,2053-02-11,28728.57
p37,2053,2053-02-12,28907.35
p37,2053,2053-02-13,28915.52
p37,2053,2053-02-14,28944.7
p37,2053,2053-02-15,26386.31
p37,2053,2053-02-16,26377.74
p37,2053,2053-02-17,29009.010000000002
p37,2053,2053-02-18,28856.64
p37,2053,2053-02-19,28944.39
p37,2053,2053-02-20,28863.95
p37,2053,2053-02-21,28877.25
p37,2053,2053-02-22,26327.07
p37,2053,2053-02-23,26193.63
p37,2053,2053-02-24,28571.25
p37,2053,2053-02-25,28690.61
p37,2053,2053-02-26,28705.3
p37,2053,2053-02-27,28695.97
p37,2053,2053-02-28,28517.78
p37,2053,2053-03-01,24487.5
p37,2053,2053-03-02,24317.89
p37,2053,2053-03-03,27051.64
p37,2053,2053-03-04,26869.42
p37,2053,2053-03-05,26825.79
p37,2053,2053-03-06,26746.43
p37,2053,2053-03-07,26645.14
p37,2053,2053-03-08,23669.12
p37,2053,2053-03-09,23710.98
p37,2053,2053-03-10,26410.24
p37,2053,2053-03-11,26354.44
p37,2053,2053-03-12,26338.77
p37,2053,2053-03-13,26243.41
p37,2053,2053-03-14,26155.59
p37,2053,2053-11-22,26137.670000000002
p37,2053,2053-11-23,26190.29
p37,2053,2053-11-24,28760.18
p37,2053,2053-11-25,28820.14
p37,2053,2053-11-26,29010.21
p37,2053,2053-11-27,26597.18
p37,2053,2053-11-28,28929.71
p37,2053,2053-11-29,26401.57
p37,2053,2053-11-30,26368.4
p37,2053,2053-12-01,29884.13
p37,2053,2053-12-02,30041.17
p37,2053,2053-12-03,30146.02
p37,2053,2053-12-04,30182.91
p37,2053,2053-12-05,30233.75
p37,2053,2053-12-06,27831.65
p37,2053,2053-12-07,27800.79
p37,2053,2053-12-08,30221.74
p37,2053,2053-12-09,30437.44
p37,2053,2053-12-10,30476.94
p37,2053,2053-12-11,30523.670000000002
p37,2053,2053-12-12,30423.5
p37,2053,2053-12-13,27914.23
p37,2053,2053-12-14,27898.87
p37,2053,2053-12-15,30581.24
p37,2053,2053-12-16,30682.71
p37,2053,2053-12-17,30855.98
p37,2053,2053-12-18,30699.4
p37,2053,2053-12-19,30624.31
p37,2053,2053-12-20,28145.83
p37,2053,2053-12-21,28197.97
p37,2053,2053-12-22,30696.18
p37,2053,2053-12-23,30732.42
p37,2053,2053-12-24,30850.94
p37,2053,2053-12-25,28286.87
p37,2053,2053-12-26,30801.51
p37,2053,2053-12-27,28419.96
p37,2053,2053-12-28,28418.03
p37,2053,2053-12-29,30927.98
p37,2053,2053-12-30,30933.73
p37,2053,2053-12-31,31032.079999999998
p37,2054,2054-01-01,29421.829999999998
p37,2054,2054-01-02,29391.31
p37,2054,2054-01-03,27103.88
p37,2054,2054-01-04,27182.38
p37,2054,2054-01-05,29493.15
p37,2054,2054-01-06,29548.47
p37,2054,2054-01-07,29721.05
p37,2054,2054-01-08,29768.86
p37,2054,2054-01-09,29730.77
p37,2054,2054-01-10,27240.08
p37,2054,2054-01-11,27147.1
p37,2054,2054-01-12,29564.98
p37,2054,2054-01-13,29563.16
p37,2054,2054-01-14,29650.86
p37,2054,2054-01-15,29746.41
p37,2054,2054-01-16,29708.29
p37,2054,2054-01-17,27328.0
p37,2054,2054-01-18,27351.53
p37,2054,2054-01-19,29521.7
p37,2054,2054-01-20,29653.88
p37,2054,2054-01-21,29656.61
p37,2054,2054-01-22,29685.01
p37,2054,2054-01-23,29653.9
p37,2054,2054-01-24,27240.12
p37,2054,2054-01-25,27248.05
p37,2054,2054-01-26,29619.87
p37,2054,2054-01-27,29696.57
p37,2054,2054-01-28,29792.829999999998
p37,2054,2054-01-29,29858.06
p37,2054,2054-01-30,29775.4
p37,2054,2054-01-31,27465.48
p37,2054,2054-02-01,26230.42
p37,2054,2054-02-02,28703.04
p37,2054,2054-02-03,28703.78
p37,2054,2054-02-04,28712.62
p37,2054,2054-02-05,28704.87
p37,2054,2054-02-06,28567.67
p37,2054,2054-02-07,26210.51
p37,2054,2054-02-08,26271.52
p37,2054,2054-02-09,28722.61
p37,2054,2054-02-10,28736.36
p37,2054,2054-02-11,28913.05
p37,2054,2054-02-12,29000.47
p37,2054,2054-02-13,28787.7
p37,2054,2054-02-14,26430.53
p37,2054,2054-02-15,26370.31
p37,2054,2054-02-16,28902.84
p37,2054,2054-02-17,28843.71
p37,2054,2054-02-18,28904.05
p37,2054,2054-02-19,28817.03
p37,2054,2054-02-20,28689.69
p37,2054,2054-02-21,26444.54
p37,2054,2054-02-22,26325.56
p37,2054,2054-02-23,28691.32
p37,2054,2054-02-24,28742.06
p37,2054,2054-02-25,28890.2
p37,2054,2054-02-26,28773.41
p37,2054,2054-02-27,28636.94
p37,2054,2054-02-28,26028.68
p37,2054,2054-03-01,24397.22
p37,2054,2054-03-02,26972.68
p37,2054,2054-03-03,26972.329999999998
p37,2054,2054-03-04,26929.239999999998
p37,2054,2054-03-05,26896.96
p37,2054,2054-03-06,26758.23
p37,2054,2054-03-07,24056.49
p37,2054,2054-03-08,23754.06
p37,2054,2054-03-09,26419.07
p37,2054,2054-03-10,26457.14
p37,2054,2054-03-11,26433.71
p37,2054,2054-03-12,26278.57
p37,2054,2054-03-13,26155.73
p37,2054,2054-03-14,23489.34
p37,2054,2054-03-15,23414.63
p37,2054,2054-11-21,26176.58
p37,2054,2054-11-22,26061.87
p37,2054,2054-11-23,28775.98
p37,2054,2054-11-24,28843.02
p37,2054,2054-11-25,28895.4
p37,2054,2054-11-26,26673.8
p37,2054,2054-11-27,29072.120000000003
p37,2054,2054-11-28,26345.27
p37,2054,2054-11-29,26373.16
p37,2054,2054-11-30,28968.31
p37,2054,2054-12-01,29877.27
p37,2054,2054-12-02,30034.68
p37,2054,2054-12-03,30118.0
p37,2054,2054-12-04,30085.920000000002
p37,2054,2054-12-05,27748.73
p37,2054,2054-12-06,27825.95
p37,2054,2054-12-07,30277.43
p37,2054,2054-12-08,30295.86
p37,2054,2054-12-09,30551.71
p37,2054,2054-12-10,30542.620000000003
p37,2054,2054-12-11,30531.76
p37,2054,2054-12-12,27954.93
p37,2054,2054-12-13,27853.16
p37,2054,2054-12-14,30329.43
p37,2054,2054-12-15,30535.57
p37,2054,2054-12-16,30609.989999999998
p37,2054,2054-12-17,30828.27
p37,2054,2054-12-18,30709.15
p37,2054,2054-12-19,28187.5
p37,2054,2054-12-20,28201.05
p37,2054,2054-12-21,30751.21
p37,2054,2054-12-22,30722.13
p37,2054,2054-12-23,30756.67
p37,2054,2054-12-24,30857.25
p37,2054,2054-12-25,28208.12
p37,2054,2054-12-26,28283.53
p37,2054,2054-12-27,28390.17
p37,2054,2054-12-28,30829.32
p37,2054,2054-12-29,30919.14
p37,2054,2054-12-30,31002.09
p37,2054,2054-12-31,31058.12
p37,2055,2055-01-01,29412.44
p37,2055,2055-01-02,27161.29
p37,2055,2055-01-03,27176.2
p37,2055,2055-01-04,29588.43
p37,2055,2055-01-05,29553.46
p37,2055,2055-01-06,29528.07
p37,2055,2055-01-07,29581.91
p37,2055,2055-01-08,29505.47
p37,2055,2055-01-09,27169.37
p37,2055,2055-01-10,27151.11
p37,2055,2055-01-11,29524.38
p37,2055,2055-01-12,29659.16
p37,2055,2055-01-13,29724.14
p37,2055,2055-01-14,29739.94
p37,2055,2055-01-15,29647.71
p37,2055,2055-01-16,27318.28
p37,2055,2055-01-17,27282.72
p37,2055,2055-01-18,29408.6
p37,2055,2055-01-19,29659.94
p37,2055,2055-01-20,29696.37
p37,2055,2055-01-21,29529.93
p37,2055,2055-01-22,29519.23
p37,2055,2055-01-23,27356.22
p37,2055,2055-01-24,27234.72
p37,2055,2055-01-25,29602.66
p37,2055,2055-01-26,29786.22
p37,2055,2055-01-27,29906.46
p37,2055,2055-01-28,29860.02
p37,2055,2055-01-29,29775.489999999998
p37,2055,2055-01-30,27336.97
p37,2055,2055-01-31,27343.4
p37,2055,2055-02-01,28506.989999999998
p37,2055,2055-02-02,28535.760000000002
p37,2055,2055-02-03,28717.97
p37,2055,2055-02-04,28746.07
p37,2055,2055-02-05,28650.36
p37,2055,2055-02-06,26223.95
p37,2055,2055-02-07,26277.75
p37,2055,2055-02-08,28671.04
p37,2055,2055-02-09,28732.79
p37,2055,2055-02-10,28822.65
p37,2055,2055-02-11,28797.72
p37,2055,2055-02-12,28827.38
p37,2055,2055-02-13,26286.43
p37,2055,2055-02-14,26293.55
p37,2055,2055-02-15,28947.82
p37,2055,2055-02-16,28827.66
p37,2055,2055-02-17,28949.29
p37,2055,2055-02-18,28925.559999999998
p37,2055,2055-02-19,28849.57
p37,2055,2055-02-20,26338.66
p37,2055,2055-02-21,26476.37
p37,2055,2055-02-22,28776.22
p37,2055,2055-02-23,28675.02
p37,2055,2055-02-24,28729.3
p37,2055,2055-02-25,28726.61
p37,2055,2055-02-26,28505.94
p37,2055,2055-02-27,26179.84
p37,2055,2055-02-28,26068.61
p37,2055,2055-03-01,27216.86
p37,2055,2055-03-02,27151.64
p37,2055,2055-03-03,27170.49
p37,2055,2055-03-04,26922.57
p37,2055,2055-03-05,26837.13
p37,2055,2055-03-06,24063.33
p37,2055,2055-03-07,23987.02
p37,2055,2055-03-08,26442.77
p37,2055,2055-03-09,26467.06
p37,2055,2055-03-10,26472.72
p37,2055,2055-03-11,26390.37
p37,2055,2055-03-12,26274.07
p37,2055,2055-03-13,23516.0
p37,2055,2055-03-14,23536.59
p37,2055,2055-03-15,26138.59
p37,2055,2055-03-16,26147.03
p37,2055,2055-03-17,26158.26
p37,2055,2055-03-18,25969.98
p37,2055,2055-11-18,28613.89
p37,2055,2055-11-19,28680.82
p37,2055,2055-11-20,26151.59
p37,2055,2055-11-21,26238.72
p37,2055,2055-11-22,28704.27
p37,2055,2055-11-23,28798.93
p37,2055,2055-11-24,28869.93
p37,2055,2055-11-25,26496.84
p37,2055,2055-11-26,29007.55
p37,2055,2055-11-27,26465.28
p37,2055,2055-11-28,26319.63
p37,2055,2055-11-29,28914.86
p37,2055,2055-11-30,28974.16
p37,2055,2055-12-01,29935.37
p37,2055,2055-12-02,30050.27
p37,2055,2055-12-03,30110.62
p37,2055,2055-12-04,27719.71
p37,2055,2055-12-05,27802.27
p37,2055,2055-12-06,30315.3
p37,2055,2055-12-07,30311.18
p37,2055,2055-12-08,30286.68
p37,2055,2055-12-09,30490.56
p37,2055,2055-12-10,30412.940000000002
p37,2055,2055-12-11,27977.6
p37,2055,2055-12-12,27933.11
p37,2055,2055-12-13,30372.83
p37,2055,2055-12-14,30402.72
p37,2055,2055-12-15,30654.99
p37,2055,2055-12-16,30681.58
p37,2055,2055-12-17,30762.83
p37,2055,2055-12-18,28223.8
p37,2055,2055-12-19,28195.02
p37,2055,2055-12-20,30636.92
p37,2055,2055-12-21,30744.47
p37,2055,2055-12-22,30754.64
p37,2055,2055-12-23,30689.36
p37,2055,2055-12-24,28276.2
p37,2055,2055-12-25,28017.22
p37,2055,2055-12-26,28297.1
p37,2055,2055-12-27,30897.25
p37,2055,2055-12-28,30954.6
p37,2055,2055-12-29,31056.88
p37,2055,2055-12-30,31059.27
p37,2055,2055-12-31,28332.760000000002
p37,2056,2056-01-01,29010.61
p37,2056,2056-01-02,27035.010000000002
p37,2056,2056-01-03,29304.38
p37,2056,2056-01-04,29410.21
p37,2056,2056-01-05,29538.39
p37,2056,2056-01-06,29550.91
p37,2056,2056-01-07,29530.04
p37,2056,2056-01-08,27284.11
p37,2056,2056-01-09,27244.4
p37,2056,2056-01-10,29425.04
p37,2056,2056-01-11,29530.53
p37,2056,2056-01-12,29701.86
p37,2056,2056-01-13,29592.15
p37,2056,2056-01-14,29569.33
p37,2056,2056-01-15,27289.22
p37,2056,2056-01-16,27193.32
p37,2056,2056-01-17,29408.6
p37,2056,2056-01-18,29654.85
p37,2056,2056-01-19,29759.68
p37,2056,2056-01-20,29691.26
p37,2056,2056-01-21,29553.23
p37,2056,2056-01-22,27336.3
p37,2056,2056-01-23,27394.86
p37,2056,2056-01-24,29528.88
p37,2056,2056-01-25,29575.3
p37,2056,2056-01-26,29753.79
p37,2056,2056-01-27,29699.96
p37,2056,2056-01-28,29541.81
p37,2056,2056-01-29,27380.66
p37,2056,2056-01-30,27363.86
p37,2056,2056-01-31,29691.35
p37,2056,2056-02-01,28675.31
p37,2056,2056-02-02,28733.98
p37,2056,2056-02-03,28644.12
p37,2056,2056-02-04,28602.41
p37,2056,2056-02-05,26225.62
p37,2056,2056-02-06,26114.3
p37,2056,2056-02-07,28623.25
p37,2056,2056-02-08,28700.93
p37,2056,2056-02-09,28691.01
p37,2056,2056-02-10,28675.88
p37,2056,2056-02-11,28716.12
p37,2056,2056-02-12,26386.39
p37,2056,2056-02-13,26290.8
p37,2056,2056-02-14,28845.12
p37,2056,2056-02-15,28904.05
p37,2056,2056-02-16,28998.64
p37,2056,2056-02-17,28928.47
p37,2056,2056-02-18,28758.42
p37,2056,2056-02-19,26302.83
p37,2056,2056-02-20,26175.25
p37,2056,2056-02-21,29012.24
p37,2056,2056-02-22,28783.86
p37,2056,2056-02-23,28815.48
p37,2056,2056-02-24,28750.54
p37,2056,2056-02-25,28759.18
p37,2056,2056-02-26,26212.2
p37,2056,2056-02-27,26127.88
p37,2056,2056-02-28,28442.53
p37,2056,2056-02-29,28443.829999999998
p37,2056,2056-03-01,27247.6
p37,2056,2056-03-02,27060.85
p37,2056,2056-03-03,26936.93
p37,2056,2056-03-04,23973.54
p37,2056,2056-03-05,23966.06
p37,2056,2056-03-06,26682.56
p37,2056,2056-03-07,26700.170000000002
p37,2056,2056-03-08,26505.739999999998
p37,2056,2056-03-09,26491.88
p37,2056,2056-03-10,26456.67
p37,2056,2056-03-11,23674.25
p37,2056,2056-03-12,23505.93
p37,2056,2056-03-13,26048.09
p37,2056,2056-03-14,26115.89
p37,2056,2056-03-15,26115.43
p37,2056,2056-03-16,26021.89
p37,2056,2056-03-17,25953.64
p37,2056,2056-03-18,23236.58
p37,2056,2056-03-19,23363.85
p37,2056,2056-03-20,25868.52
p37,2056,2056-03-21,25922.78
p37,2056,2056-03-22,25683.489999999998
p37,2056,2056-11-16,28618.27
p37,2056,2056-11-17,28602.62
p37,2056,2056-11-18,26067.11
p37,2056,2056-11-19,26163.329999999998
p37,2056,2056-11-20,28757.07
p37,2056,2056-11-21,28843.9
p37,2056,2056-11-22,28760.02
p37,2056,2056-11-23,26531.04
p37,2056,2056-11-24,28872.44
p37,2056,2056-11-25,26356.45
p37,2056,2056-11-26,26500.62
p37,2056,2056-11-27,29096.52
p37,2056,2056-11-28,29018.96
p37,2056,2056-11-29,29118.079999999998
p37,2056,2056-11-30,29128.15
p37,2056,2056-12-01,29935.61
p37,2056,2056-12-02,27581.38
p37,2056,2056-12-03,27675.9
p37,2056,2056-12-04,30126.41
p37,2056,2056-12-05,30232.33
p37,2056,2056-12-06,30380.29
p37,2056,2056-12-07,30386.48
p37,2056,2056-12-08,30313.3
p37,2056,2056-12-09,28120.26
p37,2056,2056-12-10,28065.27
p37,2056,2056-12-11,30466.64
p37,2056,2056-12-12,30451.52
p37,2056,2056-12-13,30488.14
p37,2056,2056-12-14,30464.38
p37,2056,2056-12-15,30584.96
p37,2056,2056-12-16,28148.72
p37,2056,2056-12-17,28283.2
p37,2056,2056-12-18,30658.7
p37,2056,2056-12-19,30712.98
p37,2056,2056-12-20,30773.3
p37,2056,2056-12-21,30828.57
p37,2056,2056-12-22,30761.18
