rb,Year,Date,Load_sum
p134,2089,2089-09-04,11138381.21
p134,2089,2089-09-05,11177816.160000004
p134,2090,2090-06-05,12831640.400000002
p134,2090,2090-06-18,11894572.370000001
p134,2090,2090-06-19,11525283.580000008
p134,2090,2090-06-20,13101119.909999998
p134,2090,2090-06-21,13201751.400000002
p134,2090,2090-06-22,13250135.650000002
p134,2090,2090-06-23,13477957.609999998
p134,2090,2090-06-24,12423093.079999998
p134,2090,2090-06-25,12092988.32
p134,2090,2090-06-26,13247497.789999994
p134,2090,2090-06-27,13496123.509999998
p134,2090,2090-06-28,13345607.190000001
p134,2090,2090-06-29,12820027.040000003
p134,2090,2090-07-03,12581438.530000005
p134,2090,2090-07-04,11637980.600000001
p134,2090,2090-07-05,13356883.030000001
p134,2090,2090-07-06,13661097.529999994
p134,2090,2090-07-07,13760125.310000006
p134,2090,2090-07-08,12563284.010000002
p134,2090,2090-07-09,12486741.06
p134,2090,2090-07-10,13368716.840000002
p134,2090,2090-07-11,13572189.33
p134,2090,2090-07-12,13468972.55
p134,2090,2090-07-13,13507564.500000004
p134,2090,2090-07-14,13862951.479999999
p134,2090,2090-07-15,13082372.720000004
p134,2090,2090-07-16,13149390.290000001
p134,2090,2090-07-17,14130020.190000003
p134,2090,2090-07-18,14068712.380000003
p134,2090,2090-07-19,13893700.919999998
p134,2090,2090-07-20,13916900.589999996
p134,2090,2090-07-21,13928998.250000006
p134,2090,2090-07-22,12801628.740000006
p134,2090,2090-07-23,12761317.78
p134,2090,2090-07-24,14128035.080000004
p134,2090,2090-07-25,13991533.909999998
p134,2090,2090-07-26,13571937.409999996
p134,2090,2090-07-27,13424562.370000003
p134,2090,2090-07-28,13594697.200000001
p134,2090,2090-07-29,12690341.769999998
p134,2090,2090-07-30,12344124.109999998
p134,2090,2090-07-31,13202250.739999995
p134,2090,2090-08-01,13353427.239999996
p134,2090,2090-08-02,13671575.890000002
p134,2090,2090-08-03,13888880.329999994
p134,2090,2090-08-04,14105102.149999995
p134,2090,2090-08-05,13018525.670000004
p134,2090,2090-08-06,12604868.989999998
p134,2090,2090-08-07,13187332.520000007
p134,2090,2090-08-08,13439343.459999999
p134,2090,2090-08-09,13797687.009999996
p134,2090,2090-08-10,13956750.210000003
p134,2090,2090-08-11,14105525.499999996
p134,2090,2090-08-12,12895814.240000006
p134,2090,2090-08-13,12711231.639999997
p134,2090,2090-08-14,13562203.629999997
p134,2090,2090-08-15,13494872.79
p134,2090,2090-08-16,13526803.960000005
p134,2090,2090-08-17,13465157.060000004
p134,2090,2090-08-18,13257459.459999999
p134,2090,2090-08-19,12412770.2
p134,2090,2090-08-20,12640873.150000002
p134,2090,2090-08-21,13564554.409999998
p134,2090,2090-08-22,13537505.170000004
p134,2090,2090-08-23,13197580.12
p134,2090,2090-08-24,12877674.589999994
p134,2090,2090-08-25,12774644.559999997
p134,2090,2090-08-26,11620304.000000004
p134,2090,2090-08-27,11306198.770000005
p134,2090,2090-08-28,12399075.319999997
p134,2090,2090-08-29,12807573.77
p134,2090,2090-08-30,13091001.450000003
p134,2090,2090-08-31,13156242.959999999
p134,2090,2090-09-01,13094481.589999998
p134,2090,2090-09-02,12073581.780000001
p134,2090,2090-09-03,11563152.080000006
p134,2090,2090-09-06,11716565.120000001
p134,2090,2090-09-07,12139140.73
p134,2090,2090-09-13,11937293.849999992
p134,2090,2090-09-14,11921030.780000003
p134,2090,2090-09-21,11996494.950000005
p134,2090,2090-09-22,12330326.349999998
p134,2090,2090-09-23,11486563.930000003
p134,2090,2090-09-24,11526125.529999997
p134,2091,2091-05-30,12223541.700000003
p134,2091,2091-05-31,12412482.650000002
p134,2091,2091-06-04,12314096.81
p134,2091,2091-06-05,12403651.609999996
p134,2091,2091-06-06,12508574.239999995
p134,2091,2091-06-07,12835114.57
p134,2091,2091-06-08,13177385.029999997
p134,2091,2091-06-09,11975332.11
p134,2091,2091-06-16,11462710.930000002
p134,2091,2091-06-18,12724732.330000004
p134,2091,2091-06-19,11380128.670000004
p134,2091,2091-06-20,12833609.579999996
p134,2091,2091-06-21,12992246.85
p134,2091,2091-06-22,12884914.73
p134,2091,2091-06-24,11566973.670000002
p134,2091,2091-06-25,12556226.150000002
p134,2091,2091-06-26,12605664.27
p134,2091,2091-06-27,12946828.250000002
p134,2091,2091-06-28,13004953.280000001
p134,2091,2091-06-29,12679729.029999996
p134,2091,2091-06-30,11731217.399999997
p134,2091,2091-07-01,12384616.729999993
p134,2091,2091-07-02,13724228.969999999
p134,2091,2091-07-03,13673599.980000006
p134,2091,2091-07-04,12108296.430000003
p134,2091,2091-07-05,13640773.819999997
p134,2091,2091-07-06,13772009.07
p134,2091,2091-07-07,12674992.889999997
p134,2091,2091-07-08,12341818.559999995
p134,2091,2091-07-09,13620365.43
p134,2091,2091-07-10,13852510.61
p134,2091,2091-07-11,13992131.810000002
p134,2091,2091-07-12,13963467.890000002
p134,2091,2091-07-13,13586543.479999997
p134,2091,2091-07-14,11948028.890000004
p134,2091,2091-07-15,12016549.390000002
p134,2091,2091-07-16,13208687.83
p134,2091,2091-07-17,13543442.919999989
p134,2091,2091-07-18,13859314.549999997
p134,2091,2091-07-19,14058043.329999998
p134,2091,2091-07-20,14153982.0
p134,2091,2091-07-21,13222740.590000002
p134,2091,2091-07-22,13266483.639999997
p134,2091,2091-07-23,14331220.910000004
p134,2091,2091-07-24,14203641.770000001
p134,2091,2091-07-25,13761496.270000003
p134,2091,2091-07-26,13638195.700000003
p134,2091,2091-07-27,13625452.320000004
p134,2091,2091-07-28,12766827.310000002
p134,2091,2091-07-29,12863054.829999996
p134,2091,2091-07-30,13924797.340000002
p134,2091,2091-07-31,13927629.08
p134,2091,2091-08-01,14112095.009999994
p134,2091,2091-08-02,14147967.52
p134,2091,2091-08-03,13995759.569999995
p134,2091,2091-08-04,12830319.430000003
p134,2091,2091-08-05,12831010.560000008
p134,2091,2091-08-06,13788665.710000003
p134,2091,2091-08-07,13844949.74
p134,2091,2091-08-08,13911272.84
p134,2091,2091-08-09,13661238.930000002
p134,2091,2091-08-10,13354630.420000004
p134,2091,2091-08-11,11938055.010000002
p134,2091,2091-08-12,11957575.849999996
p134,2091,2091-08-13,13202670.89
p134,2091,2091-08-14,13061162.629999999
p134,2091,2091-08-15,13008852.039999995
p134,2091,2091-08-16,12966843.509999998
p134,2091,2091-08-17,13134477.080000002
p134,2091,2091-08-18,12343333.6
p134,2091,2091-08-19,12359399.060000002
p134,2091,2091-08-20,13314548.530000007
p134,2091,2091-08-21,13329470.300000003
p134,2091,2091-08-22,13109045.34
p134,2091,2091-08-23,12973779.450000001
p134,2091,2091-08-24,13258329.270000005
p134,2091,2091-08-25,12467116.510000004
p134,2091,2091-08-26,12369174.76
p134,2091,2091-08-27,13142853.939999996
p134,2091,2091-08-28,12700500.74
p134,2091,2091-08-29,12622861.700000007
p134,2091,2091-08-30,12628973.490000006
p134,2091,2091-08-31,12898817.78
p134,2091,2091-09-01,11930306.870000003
p134,2091,2091-09-02,12011759.750000002
p134,2091,2091-09-03,11777633.479999995
p134,2091,2091-09-04,12535937.969999999
p134,2091,2091-09-11,11936694.890000002
p134,2091,2091-09-12,12192753.259999998
p134,2091,2091-09-13,12262382.87
p134,2092,2092-05-28,12192788.110000003
p134,2092,2092-06-10,12370310.329999996
p134,2092,2092-06-15,11186530.429999998
p134,2092,2092-06-16,12413537.950000001
p134,2092,2092-06-17,12311758.990000006
p134,2092,2092-06-18,12321658.599999996
p134,2092,2092-06-19,11196208.779999996
p134,2092,2092-06-20,13133024.91
p134,2092,2092-06-21,12142165.930000003
p134,2092,2092-06-22,11907515.04
p134,2092,2092-06-23,12642056.07
p134,2092,2092-06-24,12765520.800000003
p134,2092,2092-06-25,12627840.21
p134,2092,2092-06-26,11948783.710000005
p134,2092,2092-06-27,12298087.280000005
p134,2092,2092-06-28,12027938.509999992
p134,2092,2092-06-29,12455424.259999998
p134,2092,2092-06-30,13482837.110000005
p134,2092,2092-07-01,13802980.28
p134,2092,2092-07-02,13698123.88
p134,2092,2092-07-03,13660948.709999997
p134,2092,2092-07-04,12244568.730000002
p134,2092,2092-07-05,12824409.130000006
p134,2092,2092-07-06,12906845.030000001
p134,2092,2092-07-07,14114755.240000002
p134,2092,2092-07-08,13761228.95
p134,2092,2092-07-09,13179793.229999999
p134,2092,2092-07-10,13018819.919999996
p134,2092,2092-07-11,12988380.770000001
p134,2092,2092-07-12,12099522.320000004
p134,2092,2092-07-13,12193055.029999996
p134,2092,2092-07-14,13357734.500000002
p134,2092,2092-07-15,13518770.47
p134,2092,2092-07-16,13650979.700000003
p134,2092,2092-07-17,13808250.539999997
p134,2092,2092-07-18,13883125.870000003
p134,2092,2092-07-19,12652619.310000006
p134,2092,2092-07-20,12235652.849999998
p134,2092,2092-07-21,13160723.450000005
p134,2092,2092-07-22,13423579.639999997
p134,2092,2092-07-23,13723774.990000002
p134,2092,2092-07-24,13740675.690000001
p134,2092,2092-07-25,13437041.869999997
p134,2092,2092-07-26,12614452.42
p134,2092,2092-07-27,12603369.070000006
p134,2092,2092-07-28,13564064.129999997
p134,2092,2092-07-29,13396430.849999994
p134,2092,2092-07-30,13442525.669999998
p134,2092,2092-07-31,13494474.870000003
p134,2092,2092-08-01,13660104.439999996
p134,2092,2092-08-02,12821406.840000004
p134,2092,2092-08-03,12823805.920000002
p134,2092,2092-08-04,13884385.53
p134,2092,2092-08-05,13676531.850000007
p134,2092,2092-08-06,13318171.9
p134,2092,2092-08-07,13207627.830000002
p134,2092,2092-08-08,13502975.230000004
p134,2092,2092-08-09,12564712.509999996
p134,2092,2092-08-10,12320997.620000005
p134,2092,2092-08-11,13111031.759999998
p134,2092,2092-08-12,13073842.06
p134,2092,2092-08-13,13098073.010000002
p134,2092,2092-08-14,13099455.66
p134,2092,2092-08-15,13065775.340000002
p134,2092,2092-08-16,12128835.760000002
p134,2092,2092-08-17,11809130.340000002
p134,2092,2092-08-18,12449759.229999991
p134,2092,2092-08-20,12199280.5
p134,2092,2092-08-21,12234378.309999999
p134,2092,2092-08-22,12278955.730000002
p134,2092,2092-08-23,11479891.290000003
p134,2092,2092-08-24,11610411.019999996
p134,2092,2092-08-25,12692133.370000003
p134,2092,2092-08-26,12834604.599999998
p134,2092,2092-08-27,13190049.710000005
p134,2092,2092-08-28,13315375.210000006
p134,2092,2092-08-29,12853488.360000007
p134,2092,2092-08-30,11691924.72
p134,2092,2092-08-31,12083020.540000003
p134,2092,2092-09-01,11802863.31
p134,2092,2092-09-02,13010935.069999997
p134,2092,2092-09-03,13133184.139999997
p134,2092,2092-09-04,13243200.43
p134,2092,2092-09-05,13246613.180000003
p134,2092,2092-09-06,12100007.559999997
p134,2092,2092-09-07,12055295.030000001
p134,2093,2093-06-11,12508639.320000006
p134,2093,2093-06-12,12747574.900000004
p134,2093,2093-06-16,12334472.409999998
p134,2093,2093-06-17,12625041.740000002
p134,2093,2093-06-21,11525272.260000005
p134,2093,2093-06-22,12680608.86
p134,2093,2093-06-23,12917787.370000007
p134,2093,2093-06-24,13093211.620000005
p134,2093,2093-06-25,13281657.090000002
p134,2093,2093-06-26,13421356.11
p134,2093,2093-06-27,12398452.979999997
p134,2093,2093-06-28,12382920.029999997
p134,2093,2093-06-29,13117413.370000005
p134,2093,2093-06-30,12812617.660000002
p134,2093,2093-07-01,12795572.040000001
p134,2093,2093-07-03,11545161.350000003
p134,2093,2093-07-04,11199694.020000001
p134,2093,2093-07-05,12186334.570000004
p134,2093,2093-07-06,13478471.530000001
p134,2093,2093-07-07,13595633.710000008
p134,2093,2093-07-08,13563004.09
p134,2093,2093-07-09,13735262.449999997
p134,2093,2093-07-10,13806594.220000003
p134,2093,2093-07-11,12321259.369999997
p134,2093,2093-07-12,11881472.219999999
p134,2093,2093-07-13,12970983.829999998
p134,2093,2093-07-14,13430527.879999999
p134,2093,2093-07-15,13557812.229999999
p134,2093,2093-07-16,13669483.350000003
p134,2093,2093-07-17,13806766.969999997
p134,2093,2093-07-18,12989457.300000003
p134,2093,2093-07-19,12962777.890000004
p134,2093,2093-07-20,13828727.300000004
p134,2093,2093-07-21,13448008.619999995
p134,2093,2093-07-22,13446660.009999992
p134,2093,2093-07-23,13512825.400000002
p134,2093,2093-07-24,13121702.9
p134,2093,2093-07-25,11636455.9
p134,2093,2093-07-26,11728689.549999997
p134,2093,2093-07-29,12630234.300000003
p134,2093,2093-07-30,12712525.499999993
p134,2093,2093-07-31,12911452.089999998
p134,2093,2093-08-01,12096126.389999999
p134,2093,2093-08-02,12208859.219999997
p134,2093,2093-08-03,13137191.420000007
p134,2093,2093-08-04,12929388.270000001
p134,2093,2093-08-05,12778906.469999995
p134,2093,2093-08-06,12991458.889999993
p134,2093,2093-08-07,13197801.170000002
p134,2093,2093-08-08,12328292.570000002
p134,2093,2093-08-09,12338192.740000004
p134,2093,2093-08-10,13252400.129999997
p134,2093,2093-08-11,13058361.619999992
p134,2093,2093-08-12,13252717.58
p134,2093,2093-08-13,12999560.659999995
p134,2093,2093-08-16,11217099.600000001
p134,2093,2093-08-17,12330997.639999995
p134,2093,2093-08-18,12483002.839999996
p134,2093,2093-08-19,12798999.910000002
p134,2093,2093-08-20,13158323.54
p134,2093,2093-08-21,13327709.610000001
p134,2093,2093-08-22,12427420.969999995
p134,2093,2093-08-23,12086806.59
p134,2093,2093-08-24,12737243.249999998
p134,2093,2093-08-25,12599338.76
p134,2093,2093-08-26,12623023.009999998
p134,2093,2093-08-27,13046454.380000005
p134,2093,2093-08-28,13241249.729999997
p134,2093,2093-08-29,12383316.859999998
p134,2093,2093-08-30,12525493.450000003
p134,2093,2093-08-31,13601503.729999997
p134,2093,2093-09-01,13412261.66
p134,2093,2093-09-02,13137010.639999999
p134,2093,2093-09-03,12774855.3
p134,2093,2093-09-04,12385724.580000002
p134,2093,2093-09-05,11355881.999999998
p134,2093,2093-09-06,10969877.089999998
p134,2093,2093-09-07,11153332.379999999
p134,2093,2093-09-08,12409333.540000003
p134,2093,2093-09-09,12347356.330000004
p134,2093,2093-09-10,12709549.539999997
p134,2093,2093-09-11,13006828.590000002
p134,2093,2093-09-12,11678808.58
p134,2094,2094-06-17,12829942.66
p134,2094,2094-06-18,11610019.879999999
p134,2094,2094-06-20,11637070.69
p134,2094,2094-06-21,12488084.659999998
p134,2094,2094-06-22,12575064.449999997
p134,2094,2094-06-28,12670532.660000006
p134,2094,2094-06-29,12891558.650000002
p134,2094,2094-06-30,13143380.519999998
p134,2094,2094-07-01,13535330.060000004
p134,2094,2094-07-02,13392302.939999996
p134,2094,2094-07-03,12193186.399999999
p134,2094,2094-07-05,11014814.28
p134,2094,2094-07-06,12922545.849999996
p134,2094,2094-07-07,13330476.1
p134,2094,2094-07-08,13519190.529999994
p134,2094,2094-07-09,13263005.239999996
p134,2094,2094-07-10,12049731.799999991
p134,2094,2094-07-11,12076082.850000001
p134,2094,2094-07-12,13369899.309999997
p134,2094,2094-07-13,13502716.310000008
p134,2094,2094-07-14,13512750.94
p134,2094,2094-07-20,12789041.910000006
p134,2094,2094-07-21,13199395.410000002
p134,2094,2094-07-22,13533978.709999999
p134,2094,2094-07-23,13597313.409999998
p134,2094,2094-07-24,12109244.61
p134,2094,2094-07-25,11899356.769999998
p134,2094,2094-07-26,13366645.58
p134,2094,2094-07-27,13703513.290000001
p134,2094,2094-07-28,13187720.289999995
p134,2094,2094-07-29,12564443.759999998
p134,2094,2094-07-30,12501175.889999995
p134,2094,2094-07-31,11607573.609999998
p134,2094,2094-08-01,11836560.500000002
p134,2094,2094-08-02,12805848.81
p134,2094,2094-08-03,12917307.429999994
p134,2094,2094-08-04,13105121.14
p134,2094,2094-08-05,13279268.939999994
p134,2094,2094-08-06,13259505.95
p134,2094,2094-08-07,12068663.26
p134,2094,2094-08-08,11961322.11
p134,2094,2094-08-09,13035347.739999996
p134,2094,2094-08-10,13219876.850000005
p134,2094,2094-08-11,13331978.429999998
p134,2094,2094-08-12,13060991.599999998
p134,2094,2094-08-13,12721827.990000006
p134,2094,2094-08-14,11386116.35
p134,2094,2094-08-15,11263138.38
p134,2094,2094-08-16,12634415.920000002
p134,2094,2094-08-17,13083387.62999999
p134,2094,2094-08-18,13033453.350000001
p134,2094,2094-08-19,13160281.67
p134,2094,2094-08-20,13377190.340000002
p134,2094,2094-08-21,12314655.69
p134,2094,2094-08-22,12312651.81
p134,2094,2094-08-23,13276994.189999998
p134,2094,2094-08-24,13211690.599999998
p134,2094,2094-08-25,13093756.75000001
p134,2094,2094-08-26,13172636.709999993
p134,2094,2094-08-27,13128763.580000002
p134,2094,2094-08-28,11947180.369999997
p134,2094,2094-08-29,11856716.299999999
p134,2094,2094-08-30,13076176.999999996
p134,2094,2094-08-31,13248710.619999995
p134,2094,2094-09-01,13363342.389999999
p134,2094,2094-09-02,13349377.63
p134,2094,2094-09-03,13100085.180000002
p134,2094,2094-09-04,12118695.460000005
p134,2094,2094-09-05,12338857.43
p134,2094,2094-09-06,11802695.49
p134,2095,2095-06-08,12366620.8
p134,2095,2095-06-09,12586842.71
p134,2095,2095-06-10,12544176.520000005
p134,2095,2095-06-11,11711089.870000003
p134,2095,2095-06-14,12733591.09
p134,2095,2095-06-15,12797834.999999996
p134,2095,2095-06-16,12586611.759999998
p134,2095,2095-06-19,10729878.91
p134,2095,2095-06-20,11036646.190000001
p134,2095,2095-06-21,12973964.159999993
p134,2095,2095-06-22,13145799.900000002
p134,2095,2095-06-23,13086467.989999998
p134,2095,2095-06-24,12881986.07
p134,2095,2095-06-25,11871194.100000001
p134,2095,2095-06-26,11774982.739999996
p134,2095,2095-06-29,12377366.2
p134,2095,2095-06-30,12746788.629999997
p134,2095,2095-07-01,13086833.579999998
p134,2095,2095-07-03,11649031.46
p134,2095,2095-07-04,11234573.509999998
p134,2095,2095-07-05,13000586.590000005
p134,2095,2095-07-06,13112577.19
p134,2095,2095-07-09,11845797.620000005
p134,2095,2095-07-10,12049873.389999999
p134,2095,2095-07-11,13211878.63
p134,2095,2095-07-12,13420838.569999995
p134,2095,2095-07-13,13612647.670000004
p134,2095,2095-07-14,13709437.699999996
p134,2095,2095-07-15,13240437.669999998
p134,2095,2095-07-16,11922670.459999999
p134,2095,2095-07-17,12384214.629999999
p134,2095,2095-07-18,13725260.049999997
p134,2095,2095-07-19,14002636.099999996
p134,2095,2095-07-20,13983926.63
p134,2095,2095-07-21,13657819.709999999
p134,2095,2095-07-22,13112128.120000001
p134,2095,2095-07-23,12061852.66
p134,2095,2095-07-24,12234259.870000007
p134,2095,2095-07-25,13481577.76
p134,2095,2095-07-26,13535520.509999992
p134,2095,2095-07-27,13633887.469999999
p134,2095,2095-07-28,13952682.65
p134,2095,2095-07-29,14047385.789999994
p134,2095,2095-07-30,12631872.720000006
p134,2095,2095-07-31,12453771.41
p134,2095,2095-08-01,13381661.079999998
p134,2095,2095-08-02,13332777.279999997
p134,2095,2095-08-03,13418446.740000006
p134,2095,2095-08-04,13522605.12
p134,2095,2095-08-05,13398259.640000004
p134,2095,2095-08-06,12111965.73
p134,2095,2095-08-07,12263632.310000002
p134,2095,2095-08-08,13427100.999999998
p134,2095,2095-08-09,13476823.71
p134,2095,2095-08-10,13501965.999999996
p134,2095,2095-08-11,13373525.990000004
p134,2095,2095-08-12,13317852.88
p134,2095,2095-08-13,12077238.819999995
p134,2095,2095-08-14,12233082.000000006
p134,2095,2095-08-15,13484240.62999999
p134,2095,2095-08-16,13679746.870000005
p134,2095,2095-08-17,13640651.760000004
p134,2095,2095-08-18,13439863.949999997
p134,2095,2095-08-19,13412212.899999999
p134,2095,2095-08-20,11933877.990000002
p134,2095,2095-08-21,11890259.169999996
p134,2095,2095-08-22,12860301.209999997
p134,2095,2095-08-23,13092133.209999988
p134,2095,2095-08-24,13130398.429999998
p134,2095,2095-08-25,12773422.719999997
p134,2095,2095-08-26,12486370.450000005
p134,2095,2095-08-27,11436298.300000003
p134,2095,2095-08-28,11614460.8
p134,2095,2095-08-29,12877413.140000006
p134,2095,2095-08-30,12928487.24
p134,2095,2095-08-31,13094196.819999997
p134,2095,2095-09-01,13172044.42
p134,2095,2095-09-02,13201765.959999999
p134,2095,2095-09-03,12085295.310000002
p134,2095,2095-09-04,11899369.640000002
p134,2095,2095-09-05,11703334.790000007
p134,2095,2095-09-06,12999148.62
p134,2095,2095-09-07,13151184.320000006
p134,2095,2095-09-08,13172911.270000001
p134,2095,2095-09-09,13014417.549999997
p134,2095,2095-09-10,11975162.42
p134,2095,2095-09-17,11205824.83
p134,2095,2095-09-18,11442307.319999997
p134,2095,2095-09-19,12315310.720000003
p134,2096,2096-06-11,12570936.929999998
p134,2096,2096-06-17,11571965.160000004
p134,2096,2096-06-18,12431582.390000002
p134,2096,2096-06-19,11216586.300000003
p134,2096,2096-06-20,12845843.559999997
p134,2096,2096-06-21,12805391.999999998
p134,2096,2096-06-22,12738373.549999993
p134,2096,2096-06-23,11709465.609999998
p134,2096,2096-06-24,11818956.829999994
p134,2096,2096-06-25,12971575.649999999
p134,2096,2096-06-26,13099753.700000001
p134,2096,2096-06-27,13065562.09
p134,2096,2096-06-28,12718945.580000004
p134,2096,2096-06-29,12497334.09
p134,2096,2096-06-30,11570423.079999998
p134,2096,2096-07-03,12596495.579999996
p134,2096,2096-07-04,11336356.510000002
p134,2096,2096-07-05,13460053.670000002
p134,2096,2096-07-06,13815591.85999999
p134,2096,2096-07-07,12895566.300000004
p134,2096,2096-07-08,12858943.82
p134,2096,2096-07-09,13472281.500000007
p134,2096,2096-07-10,13286641.719999993
p134,2096,2096-07-11,13396960.790000007
p134,2096,2096-07-12,13545792.149999999
p134,2096,2096-07-13,13778264.150000006
p134,2096,2096-07-14,12899234.690000003
p134,2096,2096-07-15,12704779.110000005
p134,2096,2096-07-16,13353827.82
p134,2096,2096-07-17,13602694.600000001
p134,2096,2096-07-18,13934025.389999997
p134,2096,2096-07-19,13772542.86
p134,2096,2096-07-20,13572174.900000002
p134,2096,2096-07-21,12873669.239999995
p134,2096,2096-07-22,13099158.59
p134,2096,2096-07-23,14151178.939999996
p134,2096,2096-07-24,13998189.73
p134,2096,2096-07-25,14019453.339999996
p134,2096,2096-07-26,14042526.04
p134,2096,2096-07-27,13941255.21
p134,2096,2096-07-28,12818293.030000001
p134,2096,2096-07-29,12794866.139999999
p134,2096,2096-07-30,13614024.620000005
p134,2096,2096-07-31,13527735.579999998
p134,2096,2096-08-01,13750026.27
p134,2096,2096-08-02,13779356.620000005
p134,2096,2096-08-03,13622534.01
p134,2096,2096-08-04,12535622.250000002
p134,2096,2096-08-05,12555981.349999998
p134,2096,2096-08-06,13746120.700000005
p134,2096,2096-08-07,13544052.839999996
p134,2096,2096-08-08,13310632.269999996
p134,2096,2096-08-09,13434047.8
p134,2096,2096-08-10,13675601.920000002
p134,2096,2096-08-11,13050147.159999998
p134,2096,2096-08-12,13089741.110000003
p134,2096,2096-08-13,14053278.739999996
p134,2096,2096-08-14,13846326.89
p134,2096,2096-08-15,13620031.84
p134,2096,2096-08-16,13619127.889999995
p134,2096,2096-08-17,13647222.339999998
p134,2096,2096-08-18,12598180.200000001
p134,2096,2096-08-19,12489740.070000006
p134,2096,2096-08-20,13278602.970000003
p134,2096,2096-08-21,12943091.429999994
p134,2096,2096-08-22,12663198.020000005
p134,2096,2096-08-23,12731283.369999995
p134,2096,2096-08-24,13148882.05
p134,2096,2096-08-25,12283367.109999998
p134,2096,2096-08-26,12347134.850000007
p134,2096,2096-08-27,13296506.110000001
p134,2096,2096-08-28,13467271.090000004
p134,2096,2096-08-29,13586680.359999996
p134,2096,2096-08-30,13473329.88
p134,2096,2096-08-31,13456487.860000001
p134,2096,2096-09-01,11962291.849999996
p134,2096,2096-09-04,12173682.220000003
p134,2096,2096-09-05,12461644.470000003
p134,2096,2096-09-06,12886924.669999998
p134,2096,2096-09-07,13235236.670000004
p134,2096,2096-09-08,12206970.700000001
p134,2096,2096-09-09,12259661.580000004
p134,2096,2096-09-10,13053283.939999996
p134,2096,2096-09-11,12433944.65
p134,2096,2096-09-12,11980332.13
p134,2096,2096-09-14,12423942.020000003
p134,2096,2096-09-16,11296399.609999998
p134,2096,2096-09-17,12370246.02
p134,2096,2096-09-18,12839201.850000001
p134,2096,2096-09-19,12827801.459999999
p134,2096,2096-09-20,12711388.670000004
p134,2096,2096-09-21,12588603.409999996
p134,2097,2097-06-11,12590521.000000002
p134,2097,2097-06-12,12754409.270000005
p134,2097,2097-06-13,12892750.14
p134,2097,2097-06-14,12765818.239999998
p134,2097,2097-06-15,11657527.039999997
p134,2097,2097-06-16,11626371.400000004
p134,2097,2097-06-17,12803672.149999995
p134,2097,2097-06-18,12906027.39
p134,2097,2097-06-19,11336835.73
p134,2097,2097-06-20,12640329.68
p134,2097,2097-06-21,12486968.079999994
p134,2097,2097-06-22,11680506.57
p134,2097,2097-06-23,11800067.889999997
p134,2097,2097-06-29,11505864.75
p134,2097,2097-06-30,11786212.709999997
p134,2097,2097-07-01,13292439.410000004
p134,2097,2097-07-02,13465114.489999998
p134,2097,2097-07-03,13408792.669999992
p134,2097,2097-07-04,11754255.329999994
p134,2097,2097-07-05,13302261.839999996
p134,2097,2097-07-06,12446465.280000003
p134,2097,2097-07-07,12505132.710000006
p134,2097,2097-07-08,13575701.0
p134,2097,2097-07-09,13254565.240000002
p134,2097,2097-07-10,13318967.170000002
p134,2097,2097-07-11,13642148.999999998
p134,2097,2097-07-12,13869653.860000003
p134,2097,2097-07-13,12693182.509999994
p134,2097,2097-07-14,12388311.179999998
p134,2097,2097-07-15,13471149.419999996
p134,2097,2097-07-16,13496534.280000007
p134,2097,2097-07-17,13431882.740000006
p134,2097,2097-07-18,13572799.81
p134,2097,2097-07-19,13834665.809999991
p134,2097,2097-07-20,12937146.970000003
p134,2097,2097-07-21,12990711.469999993
p134,2097,2097-07-22,13943441.399999997
p134,2097,2097-07-23,13742443.92
p134,2097,2097-07-24,13294389.190000001
p134,2097,2097-07-25,13039973.52
p134,2097,2097-07-26,13218461.740000002
p134,2097,2097-07-27,12364931.639999997
p134,2097,2097-07-28,12223337.540000001
p134,2097,2097-07-29,12600620.009999992
p134,2097,2097-07-30,12610214.05
p134,2097,2097-07-31,12933232.959999995
p134,2097,2097-08-01,13254998.000000006
p134,2097,2097-08-02,13280099.430000003
p134,2097,2097-08-03,12292056.090000002
p134,2097,2097-08-04,12229582.250000007
p134,2097,2097-08-05,12946204.880000005
p134,2097,2097-08-06,12615499.649999999
p134,2097,2097-08-08,12628051.369999994
p134,2097,2097-08-09,12653142.49
p134,2097,2097-08-10,11920408.310000006
p134,2097,2097-08-11,12170026.78
p134,2097,2097-08-12,13157168.17
p134,2097,2097-08-13,12908688.419999998
p134,2097,2097-08-14,12935417.200000005
p134,2097,2097-08-15,13170947.32
p134,2097,2097-08-16,13382936.589999998
p134,2097,2097-08-17,12489010.31
p134,2097,2097-08-18,12621101.050000004
p134,2097,2097-08-19,13677903.05
p134,2097,2097-08-20,13438082.800000004
p134,2097,2097-08-21,13525392.510000004
p134,2097,2097-08-22,13604812.439999996
p134,2097,2097-08-23,13042372.640000004
p134,2097,2097-08-24,11424625.259999996
p134,2097,2097-08-25,11207201.900000004
p134,2097,2097-08-26,12231798.680000002
p134,2097,2097-08-27,12349294.930000003
p134,2097,2097-08-28,12407440.499999996
p134,2097,2097-08-29,12409004.95000001
p134,2097,2097-08-30,12576480.859999994
p134,2097,2097-08-31,11616395.500000002
p134,2097,2097-09-02,10891464.420000004
p134,2097,2097-09-03,12127088.48
p134,2097,2097-09-04,12390264.189999998
p134,2097,2097-09-05,12485457.38
p134,2097,2097-09-16,12667729.249999998
p134,2097,2097-09-20,12649912.789999997
p134,2097,2097-09-21,11786803.56
