rb,Year,Date,Load_sum
p2,2091,2091-09-17,97914.83
p2,2091,2091-09-18,99223.84999999999
p2,2091,2091-09-19,99700.64
p2,2091,2091-09-20,99831.42
p2,2091,2091-09-21,100691.51
p2,2091,2091-09-22,94248.79
p2,2091,2091-09-23,93934.81
p2,2091,2091-09-24,101291.07
p2,2091,2091-09-25,101304.65
p2,2091,2091-09-26,102054.86
p2,2091,2091-09-27,103095.61
p2,2091,2091-09-28,103242.24
p2,2091,2091-09-29,97139.46
p2,2091,2091-09-30,97670.38
p2,2091,2091-10-01,108859.42
p2,2091,2091-10-02,109766.84
p2,2091,2091-10-03,110111.53
p2,2091,2091-10-04,109758.33
p2,2091,2091-10-05,110271.99
p2,2091,2091-10-06,104126.13
p2,2091,2091-10-07,102630.71
p2,2091,2091-10-08,104326.43
p2,2091,2091-10-09,110227.51999999999
p2,2091,2091-10-10,111195.17
p2,2091,2091-10-11,113085.09
p2,2091,2091-10-12,112423.66
p2,2091,2091-10-13,104440.58
p2,2091,2091-10-14,105213.36
p2,2091,2091-10-15,111893.62
p2,2091,2091-10-16,111408.38
p2,2091,2091-10-17,111389.61
p2,2091,2091-10-18,111447.74
p2,2091,2091-10-19,111802.4
p2,2091,2091-10-20,104255.06
p2,2091,2091-10-21,103847.33
p2,2091,2091-10-22,111814.85
p2,2091,2091-10-23,112057.63
p2,2091,2091-10-24,112246.62
p2,2091,2091-10-25,112469.25
p2,2091,2091-10-26,112377.77
p2,2091,2091-10-27,106098.04000000001
p2,2091,2091-10-28,105308.52
p2,2091,2091-10-29,112840.36
p2,2091,2091-10-30,113013.22
p2,2091,2091-10-31,112649.19
p2,2091,2091-11-01,118120.33
p2,2091,2091-11-02,118630.7
p2,2091,2091-11-03,110952.52
p2,2091,2091-11-04,112547.52
p2,2091,2091-11-05,120621.16
p2,2091,2091-11-06,121059.96
p2,2091,2091-11-07,121462.66
p2,2091,2091-11-08,122066.79000000001
p2,2091,2091-11-09,120314.49
p2,2091,2091-11-10,114543.4
p2,2091,2091-11-11,107582.84
p2,2091,2091-11-12,115729.16
p2,2091,2091-11-13,123622.09
p2,2091,2091-11-14,124450.7
p2,2091,2091-11-15,124575.17
p2,2091,2091-11-16,124754.35
p2,2091,2091-11-17,116310.87
p2,2091,2091-11-18,117733.14
p2,2091,2091-11-19,126645.66
p2,2091,2091-11-20,127397.19
p2,2091,2091-11-21,127301.22
p2,2091,2091-11-22,120179.47
p2,2091,2091-11-23,127898.94
p2,2091,2091-11-24,119335.66
p2,2091,2091-11-25,120075.85
p2,2091,2091-11-26,128059.86
p2,2091,2091-11-27,128772.25
p2,2091,2091-11-28,129562.1
p2,2091,2091-11-29,130354.8
p2,2091,2091-11-30,129646.44
p2,2091,2091-12-01,125114.53
p2,2091,2091-12-02,125402.35
p2,2091,2091-12-03,134656.01
p2,2091,2091-12-04,134933.17
p2,2091,2091-12-05,135688.09
p2,2091,2091-12-06,135683.36
p2,2091,2091-12-07,135571.07
p2,2091,2091-12-08,126963.79
p2,2091,2091-12-09,126384.13
p2,2091,2091-12-10,135758.91
p2,2091,2091-12-11,135535.47
p2,2091,2091-12-12,135917.56
p2,2091,2091-12-13,137171.54
p2,2091,2091-12-14,136907.11
p2,2091,2091-12-15,127283.89
p2,2091,2091-12-16,127771.0
p2,2091,2091-12-17,136792.21
p2,2091,2091-12-18,135937.41
p2,2091,2091-12-19,136371.25
p2,2091,2091-12-20,135662.47
p2,2091,2091-12-21,136970.33
p2,2091,2091-12-22,128565.16
p2,2091,2091-12-23,128357.97
p2,2091,2091-12-24,137999.16
p2,2091,2091-12-25,130296.61
p2,2091,2091-12-26,138361.54
p2,2091,2091-12-27,136714.8
p2,2091,2091-12-28,137325.25
p2,2091,2091-12-29,128503.92
p2,2091,2091-12-30,129414.32
p2,2091,2091-12-31,138337.93
p2,2092,2092-01-01,137034.35
p2,2092,2092-01-02,140310.61
p2,2092,2092-01-03,140228.47
p2,2092,2092-01-04,139355.13
p2,2092,2092-01-05,132848.37
p2,2092,2092-01-06,133664.9
p2,2092,2092-01-07,139672.11
p2,2092,2092-01-08,138809.36
p2,2092,2092-01-09,139427.17
p2,2092,2092-01-10,139539.16
p2,2092,2092-01-11,138835.23
p2,2092,2092-01-12,132026.99
p2,2092,2092-01-13,132227.55
p2,2092,2092-01-14,139410.8
p2,2092,2092-01-15,140418.78
p2,2092,2092-01-16,140410.31
p2,2092,2092-01-17,138955.78
p2,2092,2092-01-18,138780.44
p2,2092,2092-01-19,131384.18
p2,2092,2092-01-20,130896.28
p2,2092,2092-01-21,134348.8
p2,2092,2092-01-22,138279.73
p2,2092,2092-01-23,138304.67
p2,2092,2092-01-24,138005.57
p2,2092,2092-01-25,137846.74
p2,2092,2092-01-26,130441.75
p2,2092,2092-01-27,130093.07
p2,2092,2092-01-28,136837.75
p2,2092,2092-01-29,136900.9
p2,2092,2092-01-30,138008.55
p2,2092,2092-01-31,137533.01
p2,2092,2092-02-01,132244.84
p2,2092,2092-02-02,126138.48
p2,2092,2092-02-03,125371.81
p2,2092,2092-02-04,131707.57
p2,2092,2092-02-05,131853.42
p2,2092,2092-02-06,131872.47
p2,2092,2092-02-07,132428.09
p2,2092,2092-02-08,133391.89
p2,2092,2092-02-09,126630.17
p2,2092,2092-02-10,126136.19
p2,2092,2092-02-11,131980.99
p2,2092,2092-02-12,132741.7
p2,2092,2092-02-13,133445.56
p2,2092,2092-02-14,132241.67
p2,2092,2092-02-15,133283.66
p2,2092,2092-02-16,126381.49
p2,2092,2092-02-17,127541.22
p2,2092,2092-02-18,130739.8
p2,2092,2092-02-19,134796.35
p2,2092,2092-02-20,134881.28
p2,2092,2092-02-21,135152.16
p2,2092,2092-02-22,135401.86
p2,2092,2092-02-23,129581.76
p2,2092,2092-02-24,128105.56
p2,2092,2092-02-25,134665.86
p2,2092,2092-02-26,134944.43
p2,2092,2092-02-27,134169.78
p2,2092,2092-02-28,134190.37
p2,2092,2092-02-29,133306.77
p2,2092,2092-03-01,122694.25
p2,2092,2092-03-02,122643.98
p2,2092,2092-03-03,129811.22
p2,2092,2092-03-04,131725.56
p2,2092,2092-03-05,129825.48
p2,2092,2092-03-06,129832.86
p2,2092,2092-03-07,129015.95999999999
p2,2092,2092-03-08,121166.06999999999
p2,2092,2092-03-09,120539.55
p2,2092,2092-03-10,126476.74
p2,2092,2092-03-11,126672.91
p2,2092,2092-03-12,126563.32
p2,2092,2092-03-13,125617.17
p2,2092,2092-03-14,124384.29
p2,2092,2092-03-15,118024.4
p2,2092,2092-03-16,119072.62
p2,2092,2092-03-17,126073.35
p2,2092,2092-03-18,126212.38
p2,2092,2092-03-19,126275.58
p2,2092,2092-03-20,124368.12
p2,2092,2092-03-21,123686.51
p2,2092,2092-03-22,118341.46
p2,2092,2092-03-23,117849.23
p2,2092,2092-03-24,123465.95
p2,2092,2092-03-25,122978.46
p2,2092,2092-03-26,123765.65
p2,2092,2092-03-27,123731.66
p2,2092,2092-03-28,123822.53
p2,2092,2092-03-29,117933.16
p2,2092,2092-03-30,118179.76
p2,2092,2092-03-31,124214.31
p2,2092,2092-04-01,119552.34
p2,2092,2092-04-02,120544.47
p2,2092,2092-04-03,121106.70999999999
p2,2092,2092-04-04,119113.48
p2,2092,2092-04-05,113280.55
p2,2092,2092-04-06,113888.97
p2,2092,2092-04-07,119490.02
p2,2092,2092-04-08,119698.84
p2,2092,2092-04-09,120702.92
p2,2092,2092-04-10,118963.06
p2,2092,2092-04-11,119774.49
p2,2092,2092-04-12,113238.7
p2,2092,2092-04-13,111439.34
p2,2092,2092-04-14,118571.8
p2,2092,2092-04-15,118956.17
p2,2092,2092-04-16,116940.65
p2,2092,2092-04-17,116850.42
p2,2092,2092-04-18,117872.79000000001
p2,2092,2092-04-19,111144.69
p2,2092,2092-04-20,112508.61
p2,2092,2092-04-21,118736.72
p2,2092,2092-04-22,118133.86
p2,2092,2092-04-23,116975.7
p2,2092,2092-04-24,115350.92
p2,2092,2092-04-25,115300.91
p2,2092,2092-04-26,109980.42
p2,2092,2092-04-27,109220.17
p2,2092,2092-04-28,114223.5
p2,2092,2092-04-29,115491.16
p2,2092,2092-04-30,115853.18000000001
p2,2092,2092-05-01,112142.76
p2,2092,2092-05-02,110658.44
p2,2092,2092-05-03,104574.87
p2,2092,2092-05-04,105774.12
p2,2092,2092-05-05,109771.82
p2,2092,2092-05-06,109379.28
p2,2092,2092-05-07,110731.18
p2,2092,2092-05-08,110149.58
p2,2092,2092-05-09,110046.85
p2,2092,2092-05-10,103311.49
p2,2092,2092-05-11,101314.61
p2,2092,2092-05-12,106932.52
p2,2092,2092-05-13,105909.38
p2,2092,2092-05-14,106483.97
p2,2092,2092-05-15,106001.62
p2,2092,2092-05-16,103727.35
p2,2092,2092-05-17,99989.1
p2,2092,2092-05-18,99280.44
p2,2092,2092-05-19,103367.27
p2,2092,2092-05-20,102642.27
p2,2092,2092-05-21,101407.25
p2,2092,2092-05-22,102539.35
p2,2092,2092-05-23,102270.97
p2,2092,2092-05-24,97940.41
p2,2092,2092-05-25,96962.35
p2,2092,2092-05-26,98330.02
p2,2092,2092-05-27,101685.3
p2,2092,2092-05-28,102068.05
p2,2092,2092-05-29,102816.42
p2,2092,2092-05-30,103743.59
p2,2092,2092-05-31,98042.14
p2,2092,2092-06-01,96202.07
p2,2092,2092-06-02,100312.92
p2,2092,2092-06-03,101644.96
p2,2092,2092-06-04,101343.6
p2,2092,2092-06-05,101316.27
p2,2092,2092-06-06,101079.34
p2,2092,2092-06-07,96738.44
p2,2092,2092-06-08,97342.21
p2,2092,2092-06-09,100100.15
p2,2092,2092-06-10,100361.16
p2,2092,2092-06-11,101625.22
p2,2092,2092-06-12,100999.62
p2,2092,2092-06-13,98584.27
p2,2092,2092-06-14,96713.24
p2,2092,2092-06-15,95530.83
p2,2092,2092-06-16,99423.69
p2,2092,2092-06-17,98599.56999999999
p2,2092,2092-06-18,98448.72
p2,2092,2092-06-19,94702.95
p2,2092,2092-06-20,98080.02
p2,2092,2092-06-21,93492.28
p2,2092,2092-06-22,94248.99
p2,2092,2092-06-23,96293.29
p2,2092,2092-06-24,95623.18000000001
p2,2092,2092-06-25,96360.81
p2,2092,2092-06-26,95783.16
p2,2092,2092-09-10,99731.25
p2,2092,2092-09-11,100793.98
p2,2092,2092-09-12,101065.25
p2,2092,2092-09-13,95301.62
p2,2092,2092-09-14,94998.19
p2,2092,2092-09-15,99594.39
p2,2092,2092-09-16,98367.48
p2,2092,2092-09-17,98175.31
p2,2092,2092-09-18,99543.91
p2,2092,2092-09-19,100601.90000000001
p2,2092,2092-09-20,95081.44
p2,2092,2092-09-21,96099.81
p2,2092,2092-09-22,101308.9
p2,2092,2092-09-23,101173.67
p2,2092,2092-09-24,102518.28
p2,2092,2092-09-25,102498.48
p2,2092,2092-09-26,103651.19
p2,2092,2092-09-27,98649.55
p2,2092,2092-09-28,98456.25
p2,2092,2092-09-29,104511.72
p2,2092,2092-09-30,105322.2
p2,2092,2092-10-01,109877.74
p2,2092,2092-10-02,109890.8
p2,2092,2092-10-03,110198.86
p2,2092,2092-10-04,103921.76
p2,2092,2092-10-05,105031.95999999999
p2,2092,2092-10-06,112879.4
p2,2092,2092-10-07,111220.66
p2,2092,2092-10-08,112187.19
p2,2092,2092-10-09,111790.81
p2,2092,2092-10-10,111810.09
p2,2092,2092-10-11,105887.83
p2,2092,2092-10-12,105393.51000000001
p2,2092,2092-10-13,106368.25
p2,2092,2092-10-14,113268.34
p2,2092,2092-10-15,113000.2
p2,2092,2092-10-16,112697.17
p2,2092,2092-10-17,112463.33
p2,2092,2092-10-18,104989.35
p2,2092,2092-10-19,105616.27
p2,2092,2092-10-20,113040.35
p2,2092,2092-10-21,112560.2
p2,2092,2092-10-22,112953.47
p2,2092,2092-10-23,113100.38
p2,2092,2092-10-24,113228.25
p2,2092,2092-10-25,105708.28
p2,2092,2092-10-26,105074.48
p2,2092,2092-10-27,113468.4
p2,2092,2092-10-28,113553.41
p2,2092,2092-10-29,114791.86
p2,2092,2092-10-30,114857.76000000001
p2,2092,2092-10-31,114048.81
p2,2092,2092-11-01,111583.39
p2,2092,2092-11-02,112300.3
p2,2092,2092-11-03,119858.93
p2,2092,2092-11-04,120878.64
p2,2092,2092-11-05,121208.58
p2,2092,2092-11-06,122073.2
p2,2092,2092-11-07,122356.75
p2,2092,2092-11-08,114739.15
p2,2092,2092-11-09,113375.01
p2,2092,2092-11-10,124534.4
p2,2092,2092-11-11,117123.89
p2,2092,2092-11-12,124583.53
p2,2092,2092-11-13,125453.25
p2,2092,2092-11-14,125912.51
p2,2092,2092-11-15,116943.85
p2,2092,2092-11-16,117249.98
p2,2092,2092-11-17,126135.64
p2,2092,2092-11-18,126962.39
p2,2092,2092-11-19,126944.63
p2,2092,2092-11-20,127658.8
p2,2092,2092-11-21,128048.78
p2,2092,2092-11-22,120778.38
p2,2092,2092-11-23,121232.95999999999
p2,2092,2092-11-24,129329.19
p2,2092,2092-11-25,130039.73
p2,2092,2092-11-26,129713.78
p2,2092,2092-11-27,121996.64
p2,2092,2092-11-28,129430.98
p2,2092,2092-11-29,122017.41
p2,2092,2092-11-30,121922.72
p2,2092,2092-12-01,134793.46
p2,2092,2092-12-02,135184.91
p2,2092,2092-12-03,136013.85
p2,2092,2092-12-04,136194.34
p2,2092,2092-12-05,136493.84
p2,2092,2092-12-06,127766.61
p2,2092,2092-12-07,128152.56
p2,2092,2092-12-08,137292.22
p2,2092,2092-12-09,136392.94
p2,2092,2092-12-10,136817.27
p2,2092,2092-12-11,136382.26
p2,2092,2092-12-12,136152.05
p2,2092,2092-12-13,128030.34
p2,2092,2092-12-14,127966.89
p2,2092,2092-12-15,137089.94
p2,2092,2092-12-16,138281.58
p2,2092,2092-12-17,138523.73
p2,2092,2092-12-18,137261.1
p2,2092,2092-12-19,137492.58000000002
p2,2092,2092-12-20,127665.18
p2,2092,2092-12-21,128463.02
p2,2092,2092-12-22,137640.73
p2,2092,2092-12-23,137637.6
p2,2092,2092-12-24,138649.48
p2,2092,2092-12-25,130954.68
p2,2092,2092-12-26,138800.14
p2,2092,2092-12-27,128486.83
p2,2092,2092-12-28,129269.94
p2,2092,2092-12-29,138501.07
p2,2092,2092-12-30,139650.7
p2,2092,2092-12-31,139957.47
p2,2093,2093-01-01,138386.69
p2,2093,2093-01-02,141061.53
p2,2093,2093-01-03,134451.76
p2,2093,2093-01-04,133727.89
p2,2093,2093-01-05,139858.7
p2,2093,2093-01-06,140112.61
p2,2093,2093-01-07,139813.43
p2,2093,2093-01-08,139587.08
p2,2093,2093-01-09,140891.34
p2,2093,2093-01-10,134476.19
p2,2093,2093-01-11,133455.41999999998
p2,2093,2093-01-12,140368.17
p2,2093,2093-01-13,140813.08
p2,2093,2093-01-14,140313.6
p2,2093,2093-01-15,140006.83
p2,2093,2093-01-16,140058.4
p2,2093,2093-01-17,132432.88
p2,2093,2093-01-18,132323.83
p2,2093,2093-01-19,135893.23
p2,2093,2093-01-20,139471.85
p2,2093,2093-01-21,139268.29
p2,2093,2093-01-22,138978.36
p2,2093,2093-01-23,139035.66999999998
p2,2093,2093-01-24,132296.62
p2,2093,2093-01-25,131938.09
p2,2093,2093-01-26,138471.24
p2,2093,2093-01-27,138452.37
p2,2093,2093-01-28,138230.01
p2,2093,2093-01-29,137141.57
p2,2093,2093-01-30,137286.21
p2,2093,2093-01-31,130033.28
p2,2093,2093-02-01,126446.72
p2,2093,2093-02-02,134579.8
p2,2093,2093-02-03,134142.07
p2,2093,2093-02-04,133641.78
p2,2093,2093-02-05,133396.09
p2,2093,2093-02-06,133279.97
p2,2093,2093-02-07,126435.59
p2,2093,2093-02-08,126392.73
p2,2093,2093-02-09,133273.87
p2,2093,2093-02-10,133869.68
p2,2093,2093-02-11,133324.03
p2,2093,2093-02-12,133732.38
p2,2093,2093-02-13,134799.27
p2,2093,2093-02-14,127059.36
p2,2093,2093-02-15,127566.8
p2,2093,2093-02-16,130846.9
p2,2093,2093-02-17,136591.42
p2,2093,2093-02-18,136258.21
p2,2093,2093-02-19,135803.13
p2,2093,2093-02-20,135810.73
p2,2093,2093-02-21,129286.64
p2,2093,2093-02-22,128842.4
p2,2093,2093-02-23,136248.53
p2,2093,2093-02-24,134963.15
p2,2093,2093-02-25,135744.48
p2,2093,2093-02-26,136631.23
p2,2093,2093-02-27,135767.62
p2,2093,2093-02-28,128534.72
p2,2093,2093-03-01,124729.61
p2,2093,2093-03-02,130355.97
p2,2093,2093-03-03,129708.43
p2,2093,2093-03-04,131216.14
p2,2093,2093-03-05,130575.43
p2,2093,2093-03-06,130974.36
p2,2093,2093-03-07,124001.91
p2,2093,2093-03-08,123039.49
p2,2093,2093-03-09,128301.81
p2,2093,2093-03-10,127709.48
p2,2093,2093-03-11,127735.9
p2,2093,2093-03-12,127829.99
p2,2093,2093-03-13,127665.86
p2,2093,2093-03-14,120460.56
p2,2093,2093-03-15,119230.98
p2,2093,2093-03-16,126296.13
p2,2093,2093-03-17,127295.28
p2,2093,2093-03-18,126266.95
p2,2093,2093-03-19,126173.01
p2,2093,2093-03-20,124946.05
p2,2093,2093-03-21,118590.78
p2,2093,2093-03-22,120171.23
p2,2093,2093-03-23,126416.23
p2,2093,2093-03-24,125563.41
p2,2093,2093-03-25,125033.24
p2,2093,2093-03-26,125141.14
p2,2093,2093-03-27,123207.27
p2,2093,2093-03-28,117256.63
p2,2093,2093-03-29,118725.64
p2,2093,2093-03-30,125356.13
p2,2093,2093-03-31,125555.79
p2,2093,2093-04-01,121668.59999999999
p2,2093,2093-04-02,122087.75
p2,2093,2093-04-03,121954.04000000001
p2,2093,2093-04-04,114829.05
p2,2093,2093-04-05,114834.51
p2,2093,2093-04-06,121331.97
p2,2093,2093-04-07,121698.45999999999
p2,2093,2093-04-08,121071.9
p2,2093,2093-04-09,121857.15
p2,2093,2093-04-10,119906.88
p2,2093,2093-04-11,114354.74
p2,2093,2093-04-12,113353.93
p2,2093,2093-04-13,117369.93
p2,2093,2093-04-14,119642.7
p2,2093,2093-04-15,121032.54
p2,2093,2093-04-16,119382.29
p2,2093,2093-04-17,118718.8
p2,2093,2093-04-18,114403.07
p2,2093,2093-04-19,112713.7
p2,2093,2093-04-20,117681.22
p2,2093,2093-04-21,118353.43000000001
p2,2093,2093-04-22,119214.37
p2,2093,2093-04-23,117947.98999999999
p2,2093,2093-04-24,116453.44
p2,2093,2093-04-25,111675.83
p2,2093,2093-04-26,111548.42
p2,2093,2093-04-27,115621.1
p2,2093,2093-04-28,115201.24
p2,2093,2093-04-29,116870.49
p2,2093,2093-04-30,117605.21
p2,2093,2093-05-01,113995.3
p2,2093,2093-05-02,106638.31
p2,2093,2093-05-03,105859.95
p2,2093,2093-05-04,112206.15
p2,2093,2093-05-05,109977.89
p2,2093,2093-05-06,109669.29000000001
p2,2093,2093-05-07,111308.42
p2,2093,2093-05-08,110929.9
p2,2093,2093-05-09,106572.89
p2,2093,2093-05-10,105749.15
p2,2093,2093-05-11,108363.02
p2,2093,2093-05-12,109065.85
p2,2093,2093-05-13,107568.73
p2,2093,2093-05-14,105991.23
p2,2093,2093-05-15,105461.97
p2,2093,2093-05-16,99794.06
p2,2093,2093-05-17,100870.67
p2,2093,2093-05-18,105182.86
p2,2093,2093-05-19,105416.03
p2,2093,2093-05-20,104322.65
p2,2093,2093-05-21,102041.54
p2,2093,2093-05-22,103199.57
p2,2093,2093-05-23,98904.45
p2,2093,2093-05-24,99616.2
p2,2093,2093-05-25,99895.11
p2,2093,2093-05-26,102716.62
p2,2093,2093-05-27,103010.09
p2,2093,2093-05-28,102849.98
p2,2093,2093-05-29,102664.67
p2,2093,2093-05-30,99125.49
p2,2093,2093-05-31,98582.38
p2,2093,2093-06-01,101386.36
p2,2093,2093-06-02,102215.57
p2,2093,2093-06-03,104115.31
p2,2093,2093-06-04,102915.05
p2,2093,2093-06-05,103091.37
p2,2093,2093-06-06,97961.39
p2,2093,2093-06-07,96386.83
p2,2093,2093-06-08,101496.5
p2,2093,2093-06-09,101163.47
p2,2093,2093-06-10,101519.23
p2,2093,2093-06-11,102575.67
p2,2093,2093-06-12,102744.54000000001
p2,2093,2093-06-13,95656.58
p2,2093,2093-06-14,97553.59
p2,2093,2093-06-15,100963.89
p2,2093,2093-06-16,100829.62
p2,2093,2093-06-17,100600.71
p2,2093,2093-06-18,100040.7
p2,2093,2093-06-19,95671.2
p2,2093,2093-06-20,94945.75
p2,2093,2093-06-21,94380.09
p2,2093,2093-06-22,98722.77
p2,2093,2093-06-23,96660.04
p2,2093,2093-06-24,96440.74
p2,2093,2093-06-25,96990.46
p2,2093,2093-06-26,97370.87
p2,2093,2093-06-27,92177.05
p2,2093,2093-06-28,90828.85
p2,2093,2093-09-05,94376.24
p2,2093,2093-09-06,93821.15
p2,2093,2093-09-07,94352.41
p2,2093,2093-09-08,99749.48
p2,2093,2093-09-09,99979.65
p2,2093,2093-09-10,100835.02
p2,2093,2093-09-11,100392.66
p2,2093,2093-09-12,95293.13
p2,2093,2093-09-13,95694.37
p2,2093,2093-09-14,100998.55
p2,2093,2093-09-15,100495.79000000001
p2,2093,2093-09-16,99819.98
p2,2093,2093-09-17,99183.06
p2,2093,2093-09-18,100003.19
p2,2093,2093-09-19,95447.71
p2,2093,2093-09-20,95902.96
p2,2093,2093-09-21,103129.38
p2,2093,2093-09-22,102646.88
p2,2093,2093-09-23,101940.5
p2,2093,2093-09-24,103228.20999999999
p2,2093,2093-09-25,103084.36
p2,2093,2093-09-26,97479.19
p2,2093,2093-09-27,98520.65
p2,2093,2093-09-28,104804.06
p2,2093,2093-09-29,105088.35
p2,2093,2093-09-30,106663.26
p2,2093,2093-10-01,111504.79
p2,2093,2093-10-02,111116.36
p2,2093,2093-10-03,104647.94
p2,2093,2093-10-04,104846.13
p2,2093,2093-10-05,111652.7
p2,2093,2093-10-06,112433.07
p2,2093,2093-10-07,111839.6
p2,2093,2093-10-08,112775.91
p2,2093,2093-10-09,112461.7
p2,2093,2093-10-10,105931.47
p2,2093,2093-10-11,106935.52
p2,2093,2093-10-12,107143.18
p2,2093,2093-10-13,113056.43
p2,2093,2093-10-14,114296.08
p2,2093,2093-10-15,114330.2
p2,2093,2093-10-16,113962.36
p2,2093,2093-10-17,106028.47
p2,2093,2093-10-18,105740.98
p2,2093,2093-10-19,113517.9
p2,2093,2093-10-20,113055.5
p2,2093,2093-10-21,112640.48
p2,2093,2093-10-22,113270.15
p2,2093,2093-10-23,113558.18
p2,2093,2093-10-24,107135.21
p2,2093,2093-10-25,107382.66
p2,2093,2093-10-26,113731.53
p2,2093,2093-10-27,115002.1
p2,2093,2093-10-28,114761.41
p2,2093,2093-10-29,114287.12
p2,2093,2093-10-30,114174.29
p2,2093,2093-10-31,106965.06
p2,2093,2093-11-01,112131.35
p2,2093,2093-11-02,120975.32
p2,2093,2093-11-03,121156.39
p2,2093,2093-11-04,122005.98999999999
p2,2093,2093-11-05,121620.36
p2,2093,2093-11-06,122468.88
p2,2093,2093-11-07,114869.1
p2,2093,2093-11-08,116048.61
p2,2093,2093-11-09,123177.38
p2,2093,2093-11-10,125345.28
p2,2093,2093-11-11,117882.52
p2,2093,2093-11-12,124909.92
p2,2093,2093-11-13,125136.14
p2,2093,2093-11-14,117098.66
p2,2093,2093-11-15,117275.69
p2,2093,2093-11-16,126383.87
p2,2093,2093-11-17,127412.35
p2,2093,2093-11-18,128758.5
p2,2093,2093-11-19,128108.26000000001
p2,2093,2093-11-20,128840.94
p2,2093,2093-11-21,120404.59
p2,2093,2093-11-22,120480.83
p2,2093,2093-11-23,129210.7
p2,2093,2093-11-24,129802.84
p2,2093,2093-11-25,130660.52
p2,2093,2093-11-26,122817.56
p2,2093,2093-11-27,130565.04000000001
p2,2093,2093-11-28,121979.2
p2,2093,2093-11-29,122709.05
p2,2093,2093-11-30,131086.05
p2,2093,2093-12-01,135880.02
p2,2093,2093-12-02,136606.07
p2,2093,2093-12-03,137045.47
p2,2093,2093-12-04,136815.73
p2,2093,2093-12-05,128168.36
p2,2093,2093-12-06,128249.95
p2,2093,2093-12-07,137012.74
p2,2093,2093-12-08,137373.06
p2,2093,2093-12-09,136839.0
p2,2093,2093-12-10,137219.34
p2,2093,2093-12-11,137542.71
p2,2093,2093-12-12,128687.74
p2,2093,2093-12-13,129261.65
p2,2093,2093-12-14,138234.91
p2,2093,2093-12-15,138159.71
p2,2093,2093-12-16,138197.66
p2,2093,2093-12-17,138008.27
p2,2093,2093-12-18,137606.34
p2,2093,2093-12-19,128856.49
p2,2093,2093-12-20,128201.21
p2,2093,2093-12-21,138628.95
p2,2093,2093-12-22,138809.02
p2,2093,2093-12-23,138501.68
p2,2093,2093-12-24,139344.5
p2,2093,2093-12-25,131794.99
p2,2093,2093-12-26,130982.67
p2,2093,2093-12-27,129644.2
p2,2093,2093-12-28,139234.05
p2,2093,2093-12-29,139323.12
p2,2093,2093-12-30,140226.3
p2,2093,2093-12-31,139767.1
p2,2094,2094-01-01,138326.05
p2,2094,2094-01-02,134860.08
p2,2094,2094-01-03,135201.31
p2,2094,2094-01-04,142130.81
p2,2094,2094-01-05,142332.1
p2,2094,2094-01-06,142082.1
p2,2094,2094-01-07,141476.32
p2,2094,2094-01-08,140986.87
p2,2094,2094-01-09,133747.91
p2,2094,2094-01-10,133891.81
p2,2094,2094-01-11,141026.52
p2,2094,2094-01-12,141397.51
p2,2094,2094-01-13,141890.87
p2,2094,2094-01-14,141819.63
p2,2094,2094-01-15,141470.49
p2,2094,2094-01-16,133870.52
p2,2094,2094-01-17,133318.83
p2,2094,2094-01-18,137217.77
p2,2094,2094-01-19,141229.68
p2,2094,2094-01-20,141343.87
p2,2094,2094-01-21,140192.09
p2,2094,2094-01-22,140053.45
p2,2094,2094-01-23,132659.75
p2,2094,2094-01-24,132216.43
p2,2094,2094-01-25,139269.27
p2,2094,2094-01-26,139319.98
p2,2094,2094-01-27,139318.63
p2,2094,2094-01-28,139746.34
p2,2094,2094-01-29,139435.12
p2,2094,2094-01-30,131820.32
p2,2094,2094-01-31,131746.87
p2,2094,2094-02-01,134574.51
p2,2094,2094-02-02,134401.26
p2,2094,2094-02-03,133592.24
p2,2094,2094-02-04,134247.53
p2,2094,2094-02-05,134358.95
p2,2094,2094-02-06,127617.74
p2,2094,2094-02-07,128097.72
p2,2094,2094-02-08,134610.26
p2,2094,2094-02-09,134329.72
p2,2094,2094-02-10,134815.84
p2,2094,2094-02-11,134419.0
p2,2094,2094-02-12,135593.54
p2,2094,2094-02-13,129711.75
p2,2094,2094-02-14,128137.18000000001
p2,2094,2094-02-15,131844.71
p2,2094,2094-02-16,135394.4
p2,2094,2094-02-17,136589.93
p2,2094,2094-02-18,136087.94
p2,2094,2094-02-19,136328.28
p2,2094,2094-02-20,129629.15
p2,2094,2094-02-21,131098.19
p2,2094,2094-02-22,138363.45
p2,2094,2094-02-23,138342.69
p2,2094,2094-02-24,137010.45
p2,2094,2094-02-25,137123.77
p2,2094,2094-02-26,136171.93
p2,2094,2094-02-27,128242.97
p2,2094,2094-02-28,129349.65
p2,2094,2094-03-01,131974.35
p2,2094,2094-03-02,131754.87
p2,2094,2094-03-03,131835.8
p2,2094,2094-03-04,132838.71
p2,2094,2094-03-05,131524.33
p2,2094,2094-03-06,125763.04000000001
p2,2094,2094-03-07,125660.99
p2,2094,2094-03-08,131480.05
p2,2094,2094-03-09,130590.58
p2,2094,2094-03-10,129108.35
p2,2094,2094-03-11,128887.01
p2,2094,2094-03-12,128743.81
p2,2094,2094-03-13,121626.97
p2,2094,2094-03-14,120608.04
p2,2094,2094-03-15,125756.74
p2,2094,2094-03-16,127358.35
p2,2094,2094-03-17,129359.86
p2,2094,2094-03-18,128706.4
