rb,Year,Date,Load_sum
p97,2095,2095-05-20,235677.4
p97,2095,2095-05-30,211141.69
p97,2095,2095-05-31,242640.86
p97,2095,2095-06-01,252889.8
p97,2095,2095-06-02,249367.75
p97,2095,2095-06-06,250978.15
p97,2095,2095-06-09,244540.7
p97,2095,2095-06-10,251720.41
p97,2095,2095-06-12,240516.0
p97,2095,2095-06-14,272726.99
p97,2095,2095-06-15,270599.47
p97,2095,2095-06-16,271664.91
p97,2095,2095-06-17,275028.97
p97,2095,2095-06-18,244139.54
p97,2095,2095-06-19,213270.43
p97,2095,2095-06-20,222449.65
p97,2095,2095-06-21,276210.27
p97,2095,2095-06-22,278793.02999999997
p97,2095,2095-06-23,280293.71
p97,2095,2095-06-24,278080.08999999997
p97,2095,2095-06-25,253261.84
p97,2095,2095-06-26,253735.74
p97,2095,2095-06-27,255491.6
p97,2095,2095-06-29,244597.41999999998
p97,2095,2095-06-30,248725.31
p97,2095,2095-07-01,267024.46
p97,2095,2095-07-05,250821.91
p97,2095,2095-07-07,270056.35
p97,2095,2095-07-08,267503.47
p97,2095,2095-07-09,245376.28
p97,2095,2095-07-10,238810.82
p97,2095,2095-07-11,265480.3
p97,2095,2095-07-12,267470.07
p97,2095,2095-07-13,273853.26
p97,2095,2095-07-14,277740.8
p97,2095,2095-07-15,278040.21
p97,2095,2095-07-16,243324.66999999998
p97,2095,2095-07-17,241918.32
p97,2095,2095-07-18,280377.72
p97,2095,2095-07-19,278831.98
p97,2095,2095-07-20,271556.86
p97,2095,2095-07-21,272879.04
p97,2095,2095-07-22,285053.95
p97,2095,2095-07-23,232624.77
p97,2095,2095-07-24,238740.94
p97,2095,2095-07-25,267200.36
p97,2095,2095-07-26,267308.86
p97,2095,2095-07-27,274615.73
p97,2095,2095-07-28,271505.05
p97,2095,2095-07-29,272373.72
p97,2095,2095-07-30,246617.15
p97,2095,2095-07-31,243361.35
p97,2095,2095-08-01,268362.46
p97,2095,2095-08-02,265386.43
p97,2095,2095-08-03,274098.1
p97,2095,2095-08-04,279117.41000000003
p97,2095,2095-08-05,276880.8
p97,2095,2095-08-06,229429.52
p97,2095,2095-08-08,263299.93
p97,2095,2095-08-09,272765.55
p97,2095,2095-08-10,264590.15
p97,2095,2095-08-11,272980.48
p97,2095,2095-08-12,274650.27
p97,2095,2095-08-13,231246.62
p97,2095,2095-08-14,232540.82
p97,2095,2095-08-15,261670.41
p97,2095,2095-08-16,257456.28
p97,2095,2095-08-18,257772.66999999998
p97,2095,2095-08-19,277564.56
p97,2095,2095-08-20,254334.05
p97,2095,2095-08-21,247635.03
p97,2095,2095-08-22,256715.94
p97,2095,2095-08-23,261174.07
p97,2095,2095-08-24,272627.09
p97,2095,2095-08-25,259802.96
p97,2095,2095-08-26,241629.26
p97,2095,2095-08-27,225986.47
p97,2095,2095-08-28,233300.78
p97,2095,2095-08-29,262614.3
p97,2095,2095-08-30,258575.78
p97,2095,2095-08-31,263985.27
p97,2095,2095-09-01,276564.38
p97,2095,2095-09-02,280088.17
p97,2095,2095-09-03,252709.82
p97,2095,2095-09-04,245027.2
p97,2095,2095-09-05,232268.91
p97,2095,2095-09-06,265257.61
p97,2095,2095-09-07,264527.68
p97,2095,2095-09-08,253936.85
p97,2095,2095-09-10,242801.47
p97,2095,2095-09-11,241181.0
p97,2095,2095-09-17,202894.36000000002
p97,2095,2095-09-18,222180.5
p97,2095,2095-09-19,256320.98
p97,2095,2095-09-20,258876.74
p97,2096,2096-06-04,260133.58000000002
p97,2096,2096-06-07,244868.85
p97,2096,2096-06-10,223117.04
p97,2096,2096-06-11,263847.02999999997
p97,2096,2096-06-12,268271.62
p97,2096,2096-06-13,258170.49
p97,2096,2096-06-14,263202.8
p97,2096,2096-06-16,250864.59
p97,2096,2096-06-17,240061.7
p97,2096,2096-06-20,235719.01
p97,2096,2096-06-21,253253.13999999998
p97,2096,2096-06-22,266722.11
p97,2096,2096-06-23,247896.87
p97,2096,2096-06-24,255546.98
p97,2096,2096-06-25,271719.53
p97,2096,2096-06-26,261578.82
p97,2096,2096-06-27,269143.3
p97,2096,2096-06-29,261672.68
p97,2096,2096-07-01,241553.76
p97,2096,2096-07-02,267409.67
p97,2096,2096-07-05,277687.78
p97,2096,2096-07-06,275994.5
p97,2096,2096-07-07,249640.73
p97,2096,2096-07-08,253296.29
p97,2096,2096-07-09,271869.04
p97,2096,2096-07-10,273788.47
p97,2096,2096-07-11,274918.55
p97,2096,2096-07-12,271070.25
p97,2096,2096-07-13,269924.85
p97,2096,2096-07-14,252036.9
p97,2096,2096-07-15,238496.65
p97,2096,2096-07-17,263064.3
p97,2096,2096-07-18,274221.64
p97,2096,2096-07-19,282511.08
p97,2096,2096-07-20,278447.38
p97,2096,2096-07-21,257592.42
p97,2096,2096-07-22,257799.07
p97,2096,2096-07-23,287672.39
p97,2096,2096-07-24,289335.95
p97,2096,2096-07-25,294533.37
p97,2096,2096-07-26,286160.37
p97,2096,2096-07-27,286008.13
p97,2096,2096-07-28,263153.24
p97,2096,2096-07-29,260604.85
p97,2096,2096-07-30,279860.68
p97,2096,2096-07-31,270252.93
p97,2096,2096-08-01,280919.19
p97,2096,2096-08-02,271874.86
p97,2096,2096-08-04,249729.26
p97,2096,2096-08-05,250834.68
p97,2096,2096-08-06,281072.41
p97,2096,2096-08-07,288003.64
p97,2096,2096-08-08,280589.76
p97,2096,2096-08-09,277194.82
p97,2096,2096-08-10,280983.77
p97,2096,2096-08-11,256892.33
p97,2096,2096-08-12,264168.22000000003
p97,2096,2096-08-13,291670.93
p97,2096,2096-08-14,294705.88
p97,2096,2096-08-15,285497.55
p97,2096,2096-08-16,286747.66
p97,2096,2096-08-17,284700.87
p97,2096,2096-08-18,262060.34
p97,2096,2096-08-19,242498.62
p97,2096,2096-08-20,257439.53
p97,2096,2096-08-21,265283.86
p97,2096,2096-08-22,265677.72
p97,2096,2096-08-23,254440.66999999998
p97,2096,2096-08-24,257455.56
p97,2096,2096-08-25,238717.26
p97,2096,2096-08-26,257473.06
p97,2096,2096-08-27,285500.05
p97,2096,2096-08-28,277262.64
p97,2096,2096-08-29,275779.89
p97,2096,2096-08-30,274549.35
p97,2096,2096-08-31,278380.54
p97,2096,2096-09-01,252341.52
p97,2096,2096-09-05,252509.98
p97,2096,2096-09-06,261471.64
p97,2096,2096-09-07,275291.69
p97,2096,2096-09-08,249150.81
p97,2096,2096-09-09,245468.47
p97,2096,2096-09-10,270721.45
p97,2096,2096-09-11,272069.97000000003
p97,2096,2096-09-12,266859.9
p97,2096,2096-09-13,270612.6
p97,2096,2096-09-14,270770.07
p97,2096,2096-09-15,241224.58
p97,2096,2096-09-16,232601.88
p97,2096,2096-09-17,252126.03
p97,2096,2096-09-24,266984.56
p97,2096,2096-10-19,246018.56
p97,2097,2097-04-21,193300.18
p97,2097,2097-04-28,202680.55
p97,2097,2097-04-29,234466.12
p97,2097,2097-05-10,219896.78
p97,2097,2097-05-16,233486.98
p97,2097,2097-05-17,237779.33
p97,2097,2097-05-18,212749.28
p97,2097,2097-05-19,207038.89
p97,2097,2097-05-20,244982.31
p97,2097,2097-05-27,211767.18
p97,2097,2097-06-01,226412.65
p97,2097,2097-06-02,225298.44
p97,2097,2097-06-03,250628.21
p97,2097,2097-06-04,250641.56
p97,2097,2097-06-10,246075.59
p97,2097,2097-06-11,251572.73
p97,2097,2097-06-12,257913.84
p97,2097,2097-06-13,256863.88999999998
p97,2097,2097-06-14,264735.38
p97,2097,2097-06-16,241505.84
p97,2097,2097-06-18,256404.06
p97,2097,2097-06-19,223429.93
p97,2097,2097-06-20,257276.15
p97,2097,2097-06-23,234479.07
p97,2097,2097-06-29,225038.82
p97,2097,2097-07-01,264012.83
p97,2097,2097-07-02,281381.25
p97,2097,2097-07-03,275963.86
p97,2097,2097-07-04,231924.0
p97,2097,2097-07-05,271728.58
p97,2097,2097-07-06,240428.37
p97,2097,2097-07-07,240834.32
p97,2097,2097-07-08,267848.76
p97,2097,2097-07-09,266291.98
p97,2097,2097-07-10,273208.4
p97,2097,2097-07-11,275196.84
p97,2097,2097-07-12,275985.0
p97,2097,2097-07-13,247272.06
p97,2097,2097-07-14,252928.33
p97,2097,2097-07-15,275371.98
p97,2097,2097-07-16,273406.13
p97,2097,2097-07-17,271862.21
p97,2097,2097-07-18,268441.04
p97,2097,2097-07-19,275195.42
p97,2097,2097-07-20,261182.5
p97,2097,2097-07-21,260510.04
p97,2097,2097-07-22,291632.76
p97,2097,2097-07-23,287656.21
p97,2097,2097-07-24,283737.66
p97,2097,2097-07-25,280866.43
p97,2097,2097-07-26,269751.94
p97,2097,2097-07-27,250234.13
p97,2097,2097-07-28,237030.08000000002
p97,2097,2097-07-31,241434.74
p97,2097,2097-08-01,254648.08000000002
p97,2097,2097-08-02,261259.97999999998
p97,2097,2097-08-03,237042.77
p97,2097,2097-08-04,248165.11
p97,2097,2097-08-05,266979.14
p97,2097,2097-08-06,257468.72
p97,2097,2097-08-12,264144.99
p97,2097,2097-08-13,272128.8
p97,2097,2097-08-14,263210.77999999997
p97,2097,2097-08-15,264724.99
p97,2097,2097-08-16,280825.55
p97,2097,2097-08-17,264070.29
p97,2097,2097-08-18,256094.08
p97,2097,2097-08-19,284720.29
p97,2097,2097-08-20,279497.38
p97,2097,2097-08-21,285724.37
p97,2097,2097-08-22,288841.57
p97,2097,2097-08-23,282665.21
p97,2097,2097-08-24,238309.64
p97,2097,2097-08-25,228692.36
p97,2097,2097-08-26,247841.49
p97,2097,2097-08-31,237158.92
p97,2097,2097-09-03,237515.4
p97,2097,2097-09-04,237505.35
p97,2097,2097-09-05,250707.57
p97,2097,2097-09-20,264970.54
p97,2097,2097-09-23,264437.62
p97,2097,2097-09-24,267182.65
p97,2097,2097-09-25,266868.36
p97,2097,2097-09-26,268258.72
p97,2097,2097-09-27,277001.69
p97,2097,2097-09-28,245911.37
p97,2098,2098-05-11,215986.86
p97,2098,2098-05-12,243694.63
p97,2098,2098-05-13,244676.24
p97,2098,2098-05-14,243599.46
p97,2098,2098-06-01,240643.88
p97,2098,2098-06-06,244462.31
p97,2098,2098-06-14,232624.21
p97,2098,2098-06-15,236897.08
p97,2098,2098-06-16,261206.66999999998
p97,2098,2098-06-19,229918.27
p97,2098,2098-06-20,269700.84
p97,2098,2098-06-21,239736.33
p97,2098,2098-06-22,237822.45
p97,2098,2098-06-23,258810.07
p97,2098,2098-06-24,267192.25
p97,2098,2098-06-25,269317.36
p97,2098,2098-06-27,244510.87
p97,2098,2098-06-28,241178.07
p97,2098,2098-06-29,247668.61
p97,2098,2098-06-30,269473.35
p97,2098,2098-07-01,277924.63
p97,2098,2098-07-02,277464.5
p97,2098,2098-07-03,284591.69
p97,2098,2098-07-04,243360.24
p97,2098,2098-07-06,249684.87
p97,2098,2098-07-10,270751.13
p97,2098,2098-07-11,281646.13
p97,2098,2098-07-12,253155.83
p97,2098,2098-07-13,247227.31
p97,2098,2098-07-15,265612.67
p97,2098,2098-07-17,259143.09
p97,2098,2098-07-18,269217.28
p97,2098,2098-07-19,238405.12
p97,2098,2098-07-21,253268.21
p97,2098,2098-07-26,246565.44
p97,2098,2098-07-27,246776.39
p97,2098,2098-07-28,264332.6
p97,2098,2098-07-29,262901.55
p97,2098,2098-07-30,263070.97
p97,2098,2098-07-31,266615.93
p97,2098,2098-08-01,264403.44
p97,2098,2098-08-04,267698.7
p97,2098,2098-08-05,279030.75
p97,2098,2098-08-06,280253.03
p97,2098,2098-08-07,279378.49
p97,2098,2098-08-08,277350.91
p97,2098,2098-08-09,247174.89
p97,2098,2098-08-10,244921.11
p97,2098,2098-08-12,273903.17
p97,2098,2098-08-13,266469.48
p97,2098,2098-08-14,257406.54
p97,2098,2098-08-15,265444.09
p97,2098,2098-08-16,246804.4
p97,2098,2098-08-17,247343.46
p97,2098,2098-08-19,261421.61
p97,2098,2098-08-20,269248.41
p97,2098,2098-08-21,259303.48
p97,2098,2098-08-22,265253.58
p97,2098,2098-08-25,250808.51
p97,2098,2098-08-26,265473.39
p97,2098,2098-08-27,275034.94
p97,2098,2098-08-28,279873.44
p97,2098,2098-08-29,280479.26
p97,2098,2098-08-30,260542.35
p97,2098,2098-08-31,251149.79
p97,2098,2098-09-01,230351.04
p97,2098,2098-09-02,259095.97
p97,2098,2098-09-03,270611.98
p97,2098,2098-09-04,273900.21
p97,2098,2098-09-05,260900.5
p97,2098,2098-09-08,268098.47
p97,2098,2098-09-09,258751.28
p97,2098,2098-09-11,264586.72
p97,2098,2098-09-12,265350.94
p97,2098,2098-09-13,246755.09
p97,2098,2098-09-19,257522.79
p97,2098,2098-09-20,234659.57
p97,2098,2098-09-22,259290.66
p97,2098,2098-09-26,262012.4
p97,2098,2098-09-27,235726.9
p97,2098,2098-10-04,233362.33
p97,2098,2098-10-05,229143.01
p97,2098,2098-10-06,254783.52
p97,2099,2099-05-17,209985.29
p97,2099,2099-05-18,245428.13
p97,2099,2099-05-24,227606.62
p97,2099,2099-05-25,226531.89
p97,2099,2099-05-26,254355.84
p97,2099,2099-05-27,245205.13
p97,2099,2099-05-28,249481.36000000002
p97,2099,2099-05-29,239791.41
p97,2099,2099-05-30,224121.19
p97,2099,2099-05-31,212335.07
p97,2099,2099-06-02,246194.38
p97,2099,2099-06-16,248195.72
p97,2099,2099-06-17,263067.48
p97,2099,2099-06-18,260728.52
p97,2099,2099-06-20,237313.2
p97,2099,2099-06-22,261193.98
p97,2099,2099-06-24,259117.02
p97,2099,2099-06-25,261747.19
p97,2099,2099-06-26,256530.86
p97,2099,2099-06-27,238583.93
p97,2099,2099-06-28,243800.22
p97,2099,2099-06-29,266079.93
p97,2099,2099-06-30,270828.45
p97,2099,2099-07-01,278518.27
p97,2099,2099-07-02,282339.68
p97,2099,2099-07-03,248374.57
p97,2099,2099-07-04,230664.3
p97,2099,2099-07-05,253212.78
p97,2099,2099-07-06,277482.54
p97,2099,2099-07-07,276377.08
p97,2099,2099-07-09,265349.56
p97,2099,2099-07-10,273333.26
p97,2099,2099-07-11,251169.55
p97,2099,2099-07-12,250469.09
p97,2099,2099-07-13,274880.95
p97,2099,2099-07-14,277699.71
p97,2099,2099-07-15,282572.31
p97,2099,2099-07-16,284697.41000000003
p97,2099,2099-07-17,275657.58
p97,2099,2099-07-18,258591.46
p97,2099,2099-07-19,259471.9
p97,2099,2099-07-21,274666.12
p97,2099,2099-07-22,269363.44
p97,2099,2099-07-26,224801.64
p97,2099,2099-07-27,254963.56
p97,2099,2099-07-28,259000.33
p97,2099,2099-07-29,261679.81
p97,2099,2099-07-30,267823.17
p97,2099,2099-07-31,271004.65
p97,2099,2099-08-01,251114.06
p97,2099,2099-08-02,243445.85
p97,2099,2099-08-03,269922.55
p97,2099,2099-08-04,279220.93
p97,2099,2099-08-05,259869.23
p97,2099,2099-08-06,274540.65
p97,2099,2099-08-07,278178.74
p97,2099,2099-08-08,254493.21
p97,2099,2099-08-09,252515.15
p97,2099,2099-08-10,278402.06
p97,2099,2099-08-11,272800.44
p97,2099,2099-08-12,275948.62
p97,2099,2099-08-13,286798.5
p97,2099,2099-08-14,284177.38
p97,2099,2099-08-15,257185.25
p97,2099,2099-08-16,257129.92
p97,2099,2099-08-17,285227.98
p97,2099,2099-08-18,285735.05
p97,2099,2099-08-19,285912.61
p97,2099,2099-08-20,277060.1
p97,2099,2099-08-21,281277.33
p97,2099,2099-08-22,257911.78
p97,2099,2099-08-23,251902.11
p97,2099,2099-08-28,263252.27
p97,2099,2099-08-29,218076.19
p97,2099,2099-08-30,219499.18
p97,2099,2099-08-31,256438.96
p97,2099,2099-09-01,255576.19
p97,2099,2099-09-02,266382.63
p97,2099,2099-09-03,276255.66
p97,2099,2099-09-04,280932.73
p97,2099,2099-09-06,245897.82
p97,2099,2099-09-07,228088.93
p97,2099,2099-09-08,252125.94
p97,2099,2099-09-09,264696.25
p97,2099,2099-09-10,267952.65
p97,2099,2099-09-11,271283.26
p97,2099,2099-09-12,249350.59
p97,2099,2099-09-13,250699.85
p97,2099,2099-09-14,267853.81
p97,2099,2099-09-15,277227.55
p97,2099,2099-09-16,282981.57
p97,2099,2099-09-17,272970.95
p97,2099,2099-09-21,230028.19
p97,2099,2099-09-22,236765.52
p97,2099,2099-09-23,228576.62
p97,2099,2099-09-24,238462.06
p97,2099,2099-09-25,234813.36
p97,2099,2099-09-26,233072.38
p97,2099,2099-09-27,241471.4
p97,2099,2099-09-28,268104.87
p97,2099,2099-09-29,264313.13
p97,2099,2099-09-30,259617.62
p97,2099,2099-10-01,258611.57
p97,2099,2099-10-02,264258.15
p97,2099,2099-10-03,247741.94
p97,2099,2099-10-04,244347.69
