rb,Year,Date,Load_sum
p92,2091,2091-06-19,270680.65370680974
p92,2091,2091-06-20,311420.3800976874
p92,2091,2091-06-21,318742.1594820114
p92,2091,2091-06-22,317103.558385163
p92,2091,2091-06-23,297869.4288195249
p92,2091,2091-06-24,293215.1650651912
p92,2091,2091-06-25,295928.9968544048
p92,2091,2091-06-26,300436.06960202113
p92,2091,2091-06-27,302127.7161291926
p92,2091,2091-06-28,295645.78951672313
p92,2091,2091-06-29,286276.7008808905
p92,2091,2091-06-30,269981.26828934066
p92,2091,2091-07-01,257535.83497124765
p92,2091,2091-07-02,272869.4817311595
p92,2091,2091-07-03,290533.34965186316
p92,2091,2091-07-04,261361.21842555446
p92,2091,2091-07-05,297781.00145383924
p92,2091,2091-07-06,305821.4603578573
p92,2091,2091-07-07,291760.75052873406
p92,2091,2091-07-08,298162.57627476385
p92,2091,2091-07-09,304076.9526372071
p92,2091,2091-07-10,295392.94859726063
p92,2091,2091-07-11,304503.19109112007
p92,2091,2091-07-12,291452.4280082794
p92,2091,2091-07-13,289007.65616990253
p92,2091,2091-07-14,286378.0064257226
p92,2091,2091-07-15,298897.020914452
p92,2091,2091-07-16,319195.64769884065
p92,2091,2091-07-17,295513.73988409
p92,2091,2091-07-18,304187.7318545753
p92,2091,2091-07-19,299392.4218031662
p92,2091,2091-07-20,308602.64186925587
p92,2091,2091-07-21,294042.5140262915
p92,2091,2091-07-22,296450.07076774235
p92,2091,2091-07-23,320763.3602996714
p92,2091,2091-07-24,324280.5049628354
p92,2091,2091-07-25,321740.70573249686
p92,2091,2091-07-26,311596.82320913044
p92,2091,2091-07-27,298669.51190708444
p92,2091,2091-07-28,291994.96274824505
p92,2091,2091-07-29,296667.91249590064
p92,2091,2091-07-30,309806.9256207534
p92,2091,2091-07-31,301098.0825422603
p92,2091,2091-08-01,317770.61570833536
p92,2091,2091-08-02,317063.14790821634
p92,2091,2091-08-03,324003.52052094915
p92,2091,2091-08-04,313285.0572091834
p92,2091,2091-08-05,304678.3110773402
p92,2091,2091-08-06,305844.7367527736
p92,2091,2091-08-07,304787.2011778383
p92,2091,2091-08-08,309821.7614249645
p92,2091,2091-08-09,325439.1349869598
p92,2091,2091-08-10,329673.7421879033
p92,2091,2091-08-11,311273.5766156083
p92,2091,2091-08-12,311173.2822721333
p92,2091,2091-08-13,331197.9166323958
p92,2091,2091-08-14,324380.2994377301
p92,2091,2091-08-15,323418.4925891054
p92,2091,2091-08-16,314227.8908107474
p92,2091,2091-08-17,302193.21079647006
p92,2091,2091-08-18,283856.9169261789
p92,2091,2091-08-19,282393.704008481
p92,2091,2091-08-20,311383.76988245203
p92,2091,2091-08-21,309234.2864974431
p92,2091,2091-08-22,306172.2365584783
p92,2091,2091-08-23,299252.9817395392
p92,2091,2091-08-24,288371.42339596635
p92,2091,2091-08-25,271712.39558548346
p92,2091,2091-08-26,263821.1088512136
p92,2091,2091-08-27,277478.21889503015
p92,2091,2091-08-28,298654.953232062
p92,2091,2091-08-29,295149.3025538621
p92,2091,2091-08-30,286605.81724514806
p92,2091,2091-08-31,288621.8344187745
p92,2091,2091-09-01,277873.96555880655
p92,2091,2091-09-02,278125.4419554686
p92,2091,2091-09-03,259187.23260329993
p92,2091,2091-09-04,248162.8225996007
p92,2091,2091-09-05,254002.5833320383
p92,2091,2091-09-06,267718.0308297728
p92,2091,2091-09-07,288334.88477304246
p92,2091,2091-09-08,270017.4427119522
p92,2091,2091-09-09,265642.2956856972
p92,2091,2091-09-10,281326.10978325695
p92,2091,2091-09-11,297668.7557740822
p92,2091,2091-09-12,276434.8745855161
p92,2091,2091-09-13,261141.49710203698
p92,2091,2091-09-14,275610.1280114817
p92,2091,2091-09-15,261719.02458599964
p92,2091,2091-09-16,265034.9212108143
p92,2091,2091-09-17,289700.06485601765
p92,2091,2091-09-18,282937.7043969285
p92,2091,2091-09-19,288463.5972200724
p92,2091,2091-09-20,288476.7859117933
p92,2091,2091-09-21,296888.9985783944
p92,2091,2091-09-22,282049.8070953218
p92,2091,2091-09-23,282943.04354491865
p92,2091,2091-09-24,293991.19894733105
p92,2091,2091-09-25,276294.98689520225
p92,2091,2091-09-26,248105.6594923658
p92,2091,2091-09-27,241289.4822338387
p92,2091,2091-09-28,240206.15531255308
p92,2091,2091-09-29,227204.84738638444
p92,2091,2091-09-30,230987.1721662467
p92,2091,2091-10-01,238412.62400491515
p92,2091,2091-10-02,242565.70762384965
p92,2091,2091-10-03,244032.8534196016
p92,2091,2091-10-04,248547.34395608827
p92,2092,2092-05-06,265596.9734179027
p92,2092,2092-05-07,270259.36751325824
p92,2092,2092-05-10,217342.94220892346
p92,2092,2092-05-11,227556.76388142668
p92,2092,2092-05-12,264654.45083484903
p92,2092,2092-05-13,273109.02004459116
p92,2092,2092-05-14,269911.16737880924
p92,2092,2092-05-15,260315.4825494224
p92,2092,2092-05-16,259501.5443092239
p92,2092,2092-05-17,234177.2285613781
p92,2092,2092-05-18,223469.38804838443
p92,2092,2092-05-19,241773.532407538
p92,2092,2092-05-20,242711.73550370394
p92,2092,2092-05-21,251346.7178103083
p92,2092,2092-05-22,262653.1671870887
p92,2092,2092-05-23,281048.7003692802
p92,2092,2092-05-24,268702.3892963418
p92,2092,2092-05-25,253442.44848245036
p92,2092,2092-05-26,248451.73348483568
p92,2092,2092-05-27,276125.80651766545
p92,2092,2092-05-28,272243.6448013918
p92,2092,2092-05-29,271049.2616737293
p92,2092,2092-05-30,270076.991718657
p92,2092,2092-05-31,255109.31225480355
p92,2092,2092-06-01,267789.9234377567
p92,2092,2092-06-02,286516.33994541795
p92,2092,2092-06-03,286029.6237389064
p92,2092,2092-06-04,285548.58829197363
p92,2092,2092-06-05,289187.99716906
p92,2092,2092-06-06,288470.32464339153
p92,2092,2092-06-07,254669.36180301826
p92,2092,2092-06-08,255971.9579761713
p92,2092,2092-06-09,279099.9616146154
p92,2092,2092-06-10,282045.25461226056
p92,2092,2092-06-11,289486.7047158064
p92,2092,2092-06-12,299609.9085257478
p92,2092,2092-06-13,309159.87765461084
p92,2092,2092-06-14,297200.41480570356
p92,2092,2092-06-15,293564.36767419777
p92,2092,2092-06-16,292407.5068966724
p92,2092,2092-06-17,300222.1179765892
p92,2092,2092-06-18,304821.6077686063
p92,2092,2092-06-19,270606.09915084165
p92,2092,2092-06-20,311334.60445085174
p92,2092,2092-06-21,300965.56511978735
p92,2092,2092-06-22,300725.7138126492
p92,2092,2092-06-23,313614.8744106106
p92,2092,2092-06-24,307975.0125740391
p92,2092,2092-06-25,295847.48805554374
p92,2092,2092-06-26,300353.31940373674
p92,2092,2092-06-27,302044.4999945587
p92,2092,2092-06-28,280805.61799311143
p92,2092,2092-06-29,271799.3191682977
p92,2092,2092-06-30,285695.46283374866
p92,2092,2092-07-01,273968.6009416139
p92,2092,2092-07-02,272794.32429833553
p92,2092,2092-07-03,290453.3269957162
p92,2092,2092-07-04,261289.230755508
p92,2092,2092-07-05,280014.4043823641
p92,2092,2092-07-06,288119.84079509485
p92,2092,2092-07-07,309237.04587203707
p92,2092,2092-07-08,315669.26699883386
p92,2092,2092-07-09,303993.19961727917
p92,2092,2092-07-10,295311.58744411875
p92,2092,2092-07-11,304419.3206707861
p92,2092,2092-07-12,276621.1331779064
p92,2092,2092-07-13,274017.6046583725
p92,2092,2092-07-14,301566.03582630696
p92,2092,2092-07-15,316187.18888517877
p92,2092,2092-07-16,319107.7304817982
p92,2092,2092-07-17,295432.3454609651
p92,2092,2092-07-18,304103.948322325
p92,2092,2092-07-19,284413.8985909529
p92,2092,2092-07-20,293378.9231182941
p92,2092,2092-07-21,310004.7996056758
p92,2092,2092-07-22,312138.68753607455
p92,2092,2092-07-23,320675.011281851
p92,2092,2092-07-24,324191.1872050809
p92,2092,2092-07-25,321652.0875208727
p92,2092,2092-07-26,294075.898854363
p92,2092,2092-07-27,283358.26269727736
p92,2092,2092-07-28,306805.08152331586
p92,2092,2092-07-29,312042.02387058496
p92,2092,2092-07-30,309721.5943735468
p92,2092,2092-07-31,301015.1500033464
p92,2092,2092-08-01,317683.09099303186
p92,2092,2092-08-02,299969.94560776075
p92,2092,2092-08-03,306525.7960364229
p92,2092,2092-08-04,332197.69458263053
p92,2092,2092-08-05,323061.6346550693
p92,2092,2092-08-06,305760.49682564347
p92,2092,2092-08-07,304703.25253157417
p92,2092,2092-08-08,309736.4260914785
p92,2092,2092-08-09,307085.87591046694
p92,2092,2092-08-10,311578.3314416016
p92,2092,2092-08-11,329088.9524597354
p92,2092,2092-08-12,328850.85787110426
p92,2092,2092-08-13,331106.6935868107
p92,2092,2092-08-14,324290.95419322076
p92,2092,2092-08-15,323329.4122585511
p92,2092,2092-08-16,297860.29081957485
p92,2092,2092-08-17,285158.9017632364
p92,2092,2092-08-18,299762.24502771004
p92,2092,2092-08-19,298467.4230713489
p92,2092,2092-08-20,311298.004319301
p92,2092,2092-08-21,309149.11297431093
p92,2092,2092-08-22,306087.9064268868
p92,2092,2092-08-23,282395.59415676433
p92,2092,2092-08-24,270407.6591228384
p92,2092,2092-08-25,289540.47323284484
p92,2092,2092-08-26,281074.8062535439
p92,2092,2092-08-27,277401.79206098325
p92,2092,2092-08-28,298572.69361313106
p92,2092,2092-08-29,295068.0085090353
p92,2092,2092-08-30,269890.1266485643
p92,2092,2092-08-31,269984.63510357455
p92,2092,2092-09-01,270811.0894898445
p92,2092,2092-09-02,297222.4240217625
p92,2092,2092-09-03,285540.49050900637
p92,2092,2092-09-04,248094.47021167295
p92,2092,2092-09-05,253932.62247759322
p92,2092,2092-09-06,248476.80379773217
p92,2092,2092-09-07,270857.4621646977
p92,2092,2092-09-08,287552.022942797
p92,2092,2092-09-09,283735.82355913863
p92,2092,2092-09-10,281248.6231106415
p92,2092,2092-09-11,297586.76778710046
p92,2092,2092-09-12,276358.7351235834
p92,2092,2092-09-13,240993.029074783
p92,2092,2092-09-14,254299.70886412548
p92,2092,2092-09-15,282278.27981333
p92,2092,2092-09-16,281692.99463465676
p92,2092,2092-09-17,289620.27171452966
p92,2092,2092-09-18,282859.7738369528
p92,2092,2092-09-19,288384.14464335813
p92,2092,2092-09-20,268135.7236741564
p92,2092,2092-09-21,277793.17887934577
p92,2092,2092-09-22,299841.16056334064
p92,2092,2092-09-23,301938.80655921326
p92,2092,2092-09-24,293910.2238831885
p92,2092,2092-09-25,276218.88596304436
p92,2092,2092-09-26,248037.32284908037
p92,2092,2092-09-27,227805.1867663119
p92,2092,2092-09-28,224138.6279982067
p92,2092,2092-09-29,243745.10346676913
p92,2092,2092-09-30,246546.89050974723
p92,2092,2092-10-01,238346.95714961365
p92,2092,2092-10-02,242498.89686963675
p92,2092,2092-10-03,243965.6385640913
p92,2093,2093-05-05,262476.3351369252
p92,2093,2093-05-06,265524.01892625896
p92,2093,2093-05-07,270185.132349675
p92,2093,2093-05-08,240142.23348293162
p92,2093,2093-05-09,218415.4266471704
p92,2093,2093-05-11,245148.1758099706
p92,2093,2093-05-12,264581.75523642614
p92,2093,2093-05-13,273034.0021350711
p92,2093,2093-05-14,269837.0278592519
p92,2093,2093-05-15,260243.97878395402
p92,2093,2093-05-16,244426.57167841523
p92,2093,2093-05-17,234112.90448251387
p92,2093,2093-05-18,240622.72084576782
p92,2093,2093-05-19,241707.12176692445
p92,2093,2093-05-20,242645.06715635126
p92,2093,2093-05-21,251277.677595775
p92,2093,2093-05-22,262581.02130363166
p92,2093,2093-05-23,264778.2060279875
p92,2093,2093-05-24,268628.5818053817
p92,2093,2093-05-25,240955.94299680588
p92,2093,2093-05-26,274011.42021371337
p92,2093,2093-05-27,276049.95995365916
p92,2093,2093-05-28,272168.86459416983
p92,2093,2093-05-29,270974.80954108125
p92,2093,2093-05-30,254809.8946494081
p92,2093,2093-05-31,255039.23852636595
p92,2093,2093-06-01,281695.6862540561
p92,2093,2093-06-02,286437.639297367
p92,2093,2093-06-03,285951.0567826403
p92,2093,2093-06-04,285470.15346709464
p92,2093,2093-06-05,289108.56266703445
p92,2093,2093-06-06,273386.39070878417
p92,2093,2093-06-07,254599.4089206925
p92,2093,2093-06-08,272566.39476519485
p92,2093,2093-06-09,279023.29810615984
p92,2093,2093-06-10,281967.7820872315
p92,2093,2093-06-11,289407.18816443766
p92,2093,2093-06-12,299527.6113207509
p92,2093,2093-06-13,293350.29879171116
p92,2093,2093-06-14,297118.7794432992
p92,2093,2093-06-15,308583.321502812
p92,2093,2093-06-16,292327.1880558967
p92,2093,2093-06-17,300139.65260917426
p92,2093,2093-06-18,304737.8790078806
p92,2093,2093-06-19,270531.76874660095
p92,2093,2093-06-20,294443.56092113035
p92,2093,2093-06-21,300882.8955414295
p92,2093,2093-06-22,316929.13900932035
p92,2093,2093-06-23,313528.73030497524
p92,2093,2093-06-24,307890.4176323416
p92,2093,2093-06-25,295766.22431666363
p92,2093,2093-06-26,300270.8179977582
p92,2093,2093-06-27,286968.5386074576
p92,2093,2093-06-28,280728.48597293906
p92,2093,2093-06-29,286119.23748394777
p92,2093,2093-06-30,285616.98766519636
p92,2093,2093-07-01,273893.34692139353
p92,2093,2093-07-02,272719.39282981626
p92,2093,2093-07-03,257372.63191240362
p92,2093,2093-07-04,254291.55197914122
p92,2093,2093-07-05,279937.48969368474
p92,2093,2093-07-06,305653.24657777057
p92,2093,2093-07-07,309152.10427353653
p92,2093,2093-07-08,315582.55859020597
p92,2093,2093-07-09,303909.69840468693
p92,2093,2093-07-10,295230.47090705414
p92,2093,2093-07-11,287781.6081929538
p92,2093,2093-07-12,276545.15055698564
p92,2093,2093-07-13,288848.6906405984
p92,2093,2093-07-14,301483.2013099433
p92,2093,2093-07-15,316100.33821315283
p92,2093,2093-07-16,319020.0775919429
p92,2093,2093-07-17,295351.19575394527
p92,2093,2093-07-18,289302.6883276953
p92,2093,2093-07-19,284335.77544398664
p92,2093,2093-07-20,308432.8983304184
p92,2093,2093-07-21,309919.6471196692
p92,2093,2093-07-22,312052.94891120057
p92,2093,2093-07-23,320586.92788944684
p92,2093,2093-07-24,324102.1379853041
p92,2093,2093-07-25,304095.2193692671
p92,2093,2093-07-26,293995.1217377058
p92,2093,2093-07-27,298505.2319787375
p92,2093,2093-07-28,306720.8079396669
p92,2093,2093-07-29,311956.3117974012
p92,2093,2093-07-30,309636.51967868925
p92,2093,2093-07-31,300932.4668049539
p92,2093,2093-08-01,301042.17269227037
p92,2093,2093-08-02,299887.5495073512
p92,2093,2093-08-03,323825.3058957085
p92,2093,2093-08-04,332106.446125912
p92,2093,2093-08-05,322972.8957021266
p92,2093,2093-08-06,305676.5101697581
p92,2093,2093-08-07,304619.5562808053
p92,2093,2093-08-08,291659.7111683416
p92,2093,2093-08-09,307001.5251978827
p92,2093,2093-08-10,329492.4087186829
p92,2093,2093-08-11,328998.55791599
p92,2093,2093-08-12,328760.52872746286
p92,2093,2093-08-13,331015.7448075396
p92,2093,2093-08-14,324201.8775693294
p92,2093,2093-08-15,307662.1441423247
p92,2093,2093-08-16,297778.4742016445
p92,2093,2093-08-17,302026.9926957353
p92,2093,2093-08-18,299679.9059787421
p92,2093,2093-08-19,298385.43968561164
p92,2093,2093-08-20,311212.49661429005
p92,2093,2093-08-21,309064.1955293231
p92,2093,2093-08-22,289605.31255297316
p92,2093,2093-08-23,282318.02540005365
p92,2093,2093-08-24,288212.8078196047
p92,2093,2093-08-25,289460.9419122761
p92,2093,2093-08-26,280997.6002924209
p92,2093,2093-08-27,277325.5950077547
p92,2093,2093-08-28,298490.6813115565
p92,2093,2093-08-29,279440.9562539212
p92,2093,2093-08-30,269815.99290849967
p92,2093,2093-08-31,288463.0811065435
p92,2093,2093-09-01,296365.4512523736
p92,2093,2093-09-02,297140.7826138406
p92,2093,2093-09-03,285462.057908436
p92,2093,2093-09-04,248026.32332836703
p92,2093,2093-09-05,232466.2882872984
p92,2093,2093-09-06,248408.5518945834
p92,2093,2093-09-07,261779.64022469666
p92,2093,2093-09-08,287473.0378121121
p92,2093,2093-09-09,283657.8866666263
p92,2093,2093-09-10,281171.369405298
p92,2093,2093-09-11,297505.026300801
p92,2093,2093-09-12,260489.5155716889
p92,2093,2093-09-13,240926.83282375053
p92,2093,2093-09-14,275458.53164735227
p92,2093,2093-09-15,282200.74328066234
p92,2093,2093-09-16,281615.6188688161
p92,2093,2093-09-17,289540.7184748193
p92,2093,2093-09-18,282782.07757881714
p92,2093,2093-09-19,268195.8630261703
p92,2093,2093-09-20,268062.07183558145
p92,2093,2093-09-21,296725.69800210855
p92,2093,2093-09-22,299758.7998377598
p92,2093,2093-09-23,301855.86964974256
p92,2093,2093-09-24,293829.4922743288
p92,2093,2093-09-25,276143.0138318656
p92,2093,2093-09-26,232176.37155171295
p92,2093,2093-09-27,227742.61296744487
p92,2093,2093-09-28,240074.03251993435
p92,2093,2093-09-29,243678.15127267884
p92,2093,2093-09-30,246479.16871746918
p92,2093,2093-10-01,238281.4877247557
p92,2093,2093-10-03,226232.72871011202
p92,2093,2093-10-04,232186.58518732028
p92,2093,2093-10-05,246705.2173854411
p92,2094,2094-05-08,222894.90933295136
p92,2094,2094-05-09,218355.43203874867
p92,2094,2094-05-10,233173.532804471
p92,2094,2094-05-11,245080.83821830509
p92,2094,2094-05-12,264509.0796061165
p92,2094,2094-05-13,272959.0048315594
p92,2094,2094-05-14,269762.9087044257
p92,2094,2094-05-15,246007.5379256481
p92,2094,2094-05-16,244359.43229782835
p92,2094,2094-05-17,248966.45529801058
p92,2094,2094-05-18,240556.6263114389
p92,2094,2094-05-19,241640.7293680644
p92,2094,2094-05-20,242578.4171215393
p92,2094,2094-05-21,251208.65634528964
p92,2094,2094-05-22,247008.35090896316
p92,2094,2094-05-23,264705.4764363414
p92,2094,2094-05-24,284118.0627481152
p92,2094,2094-05-25,268347.7093376911
p92,2094,2094-05-26,273936.15443184465
p92,2094,2094-05-27,275974.13422327704
p92,2094,2094-05-28,272094.1049276638
p92,2094,2094-05-29,256548.96120186994
p92,2094,2094-05-30,254739.90316535343
p92,2094,2094-05-31,241411.0648350059
p92,2094,2094-06-01,281618.30974887824
p92,2094,2094-06-02,286358.9602669035
p92,2094,2094-06-03,285872.51140723896
p92,2094,2094-06-04,285391.74018678634
p92,2094,2094-06-05,274660.8863338064
p92,2094,2094-06-06,273311.29661076114
p92,2094,2094-06-07,271672.57750646357
p92,2094,2094-06-08,272491.5259046301
p92,2094,2094-06-09,278946.6556557278
p92,2094,2094-06-10,281890.33084244747
p92,2094,2094-06-11,289327.69345476956
p92,2094,2094-06-12,284756.4702993792
p92,2094,2094-06-13,293269.7209837396
p92,2094,2094-06-14,313168.2171140314
p92,2094,2094-06-15,308498.55947009654
p92,2094,2094-06-16,292246.8912771954
p92,2094,2094-06-17,300057.20989344426
p92,2094,2094-06-18,271524.6086457271
p92,2094,2094-06-19,267188.6280493889
p92,2094,2094-06-20,294362.68281462055
p92,2094,2094-06-21,318479.33449430316
p92,2094,2094-06-22,316842.0845375545
p92,2094,2094-06-23,313442.6098615049
p92,2094,2094-06-24,307805.84592728305
p92,2094,2094-06-25,295684.9828994037
p92,2094,2094-06-26,285561.69901274156
p92,2094,2094-06-27,286889.7137489419
p92,2094,2094-06-28,295402.009085788
p92,2094,2094-06-29,286040.6459124719
p92,2094,2094-06-30,285538.5340522964
p92,2094,2094-07-01,273818.1135720368
p92,2094,2094-07-02,272644.4819435616
p92,2094,2094-07-03,274329.1685447447
p92,2094,2094-07-04,254221.70287406596
p92,2094,2094-07-05,265515.1873609866
p92,2094,2094-07-06,305569.28938151046
p92,2094,2094-07-07,309067.1860068951
p92,2094,2094-07-08,315495.87399874657
p92,2094,2094-07-09,303826.2201283067
p92,2094,2094-07-10,281013.3507786334
p92,2094,2094-07-11,287702.55999952013
p92,2094,2094-07-12,291212.1052943551
p92,2094,2094-07-13,288769.3493396925
p92,2094,2094-07-14,301400.3895466628
p92,2094,2094-07-15,316013.5113973726
p92,2094,2094-07-16,318932.4487786874
p92,2094,2094-07-17,280223.42025985045
p92,2094,2094-07-18,289223.22232216626
p92,2094,2094-07-19,299145.5520144058
p92,2094,2094-07-20,308348.17761611834
p92,2094,2094-07-21,309834.5180234485
p92,2094,2094-07-22,311967.2338371138
p92,2094,2094-07-23,320498.8686918934
p92,2094,2094-07-24,305962.7975060071
p92,2094,2094-07-25,304011.69013376837
p92,2094,2094-07-26,311339.8900460906
p92,2094,2094-07-27,298423.2382076046
p92,2094,2094-07-28,306636.55750438577
p92,2094,2094-07-29,311870.6232677115
p92,2094,2094-07-30,309551.4683522498
p92,2094,2094-07-31,283914.04946099047
p92,2094,2094-08-01,300959.48207125365
p92,2094,2094-08-02,316801.70738184504
p92,2094,2094-08-03,323736.3571766437
p92,2094,2094-08-04,332015.22273342777
p92,2094,2094-08-05,322884.18112410477
p92,2094,2094-08-06,305592.54658342694
p92,2094,2094-08-07,287234.1582119248
p92,2094,2094-08-08,291579.5977329834
p92,2094,2094-08-09,325170.78787909134
p92,2094,2094-08-10,329401.9033530938
p92,2094,2094-08-11,328908.1882019251
p92,2094,2094-08-12,328670.2243955377
p92,2094,2094-08-13,330924.82101018704
p92,2094,2094-08-14,307642.9955428505
p92,2094,2094-08-15,307577.63513969904
p92,2094,2094-08-16,313968.7881502329
p92,2094,2094-08-17,301944.0315631921
p92,2094,2094-08-18,299597.5895467618
p92,2094,2094-08-19,298303.4788191679
p92,2094,2094-08-20,311127.0123966369
p92,2094,2094-08-21,292744.54691459547
p92,2094,2094-08-22,289525.7634222631
p92,2094,2094-08-23,299006.2269287693
p92,2094,2094-08-24,288133.6411837462
p92,2094,2094-08-25,289381.43243746477
p92,2094,2094-08-26,280920.4155383228
p92,2094,2094-08-27,277249.4188844231
p92,2094,2094-08-28,282265.508395988
p92,2094,2094-08-29,279364.1990806538
p92,2094,2094-08-30,286369.49089749146
p92,2094,2094-08-31,288383.8457253217
p92,2094,2094-09-01,296284.0452387483
p92,2094,2094-09-02,297059.16363127745
p92,2094,2094-09-03,285383.64685182535
p92,2094,2094-09-04,231814.15918339932
p92,2094,2094-09-05,232402.43417153775
p92,2094,2094-09-06,250243.6417230551
p92,2094,2094-09-07,288097.1326894477
p92,2094,2094-09-08,287394.07437715656
p92,2094,2094-09-09,283579.971181912
p92,2094,2094-09-10,281094.13692009397
p92,2094,2094-09-11,280343.1203319885
p92,2094,2094-09-12,260417.96400262357
p92,2094,2094-09-13,260926.1678500877
p92,2094,2094-09-14,275382.8683711987
p92,2094,2094-09-15,282123.2280458214
p92,2094,2094-09-16,281538.26435664255
p92,2094,2094-09-17,289461.1870868872
p92,2094,2094-09-18,264012.61982382834
p92,2094,2094-09-19,268122.1946684468
p92,2094,2094-09-20,288238.916820881
p92,2094,2094-09-21,296644.1930354788
p92,2094,2094-09-22,299676.4617351208
p92,2094,2094-09-23,301772.95552148053
p92,2094,2094-09-24,293748.7828409232
p92,2094,2094-09-25,258798.57005276374
p92,2094,2094-09-26,232112.59707062505
p92,2094,2094-09-27,241090.52234316937
p92,2094,2094-09-28,240008.08869996545
p92,2094,2094-09-29,243611.21746909662
p92,2094,2094-09-30,246411.46552709336
p92,2094,2094-10-01,238216.03628311702
p92,2094,2094-10-02,224976.2156610088
p92,2094,2094-10-03,226170.5868358887
p92,2094,2094-10-04,248342.39945572364
p92,2094,2094-10-05,246637.45210374906
p92,2095,2095-05-03,259978.7680985615
p92,2095,2095-05-04,255965.56880196137
p92,2095,2095-05-05,262332.1603186605
p92,2095,2095-05-06,265378.1700551459
p92,2095,2095-05-07,251679.5730556461
p92,2095,2095-05-08,222833.68429491308
p92,2095,2095-05-09,235703.293725734
p92,2095,2095-05-10,233109.48442194762
p92,2095,2095-05-11,245013.51912300914
p92,2095,2095-05-12,264436.4239384352
p92,2095,2095-05-13,272884.0281283959
p92,2095,2095-05-14,253759.2069111415
p92,2095,2095-05-15,245939.9642833775
p92,2095,2095-05-16,259287.76246598692
p92,2095,2095-05-17,248898.06889680703
p92,2095,2095-05-18,240490.54993203498
p92,2095,2095-05-19,241574.35520594724
p92,2095,2095-05-20,242511.78539423796
p92,2095,2095-05-21,233816.3771664718
p92,2095,2095-05-22,246940.50236219537
p92,2095,2095-05-23,280817.16760763817
p92,2095,2095-05-24,284040.0208616891
p92,2095,2095-05-25,268273.99927064264
p92,2095,2095-05-26,273860.9093240701
p92,2095,2095-05-27,275898.3293207965
p92,2095,2095-05-28,257601.27763110015
p92,2095,2095-05-29,256478.4920289522
p92,2095,2095-05-30,242337.72002340492
p92,2095,2095-05-31,269231.7839188492
p92,2095,2095-06-01,281540.9544975706
p92,2095,2095-06-02,286280.30284808937
p92,2095,2095-06-03,285793.9876067745
p92,2095,2095-06-04,270445.5925805232
p92,2095,2095-06-05,274585.4421558135
p92,2095,2095-06-06,288232.6778198029
p92,2095,2095-06-07,271597.9541606834
p92,2095,2095-06-08,272416.67760913266
p92,2095,2095-06-09,278870.03425753483
p92,2095,2095-06-10,281812.9008720632
p92,2095,2095-06-11,275176.7989779673
p92,2095,2095-06-12,284678.2530544098
p92,2095,2095-06-13,308905.1864207847
p92,2095,2095-06-14,313082.19569675194
p92,2095,2095-06-15,308413.8207199167
p92,2095,2095-06-16,292166.61655450857
p92,2095,2095-06-17,299974.78982317727
p92,2095,2095-06-18,289119.4016262701
p92,2095,2095-06-19,267115.23636016337
p92,2095,2095-06-20,275575.88143935666
p92,2095,2095-06-21,318391.85421300295
p92,2095,2095-06-22,316755.0539780141
p92,2095,2095-06-23,313356.51307370025
p92,2095,2095-06-24,307721.2974524807
p92,2095,2095-06-25,280470.3451220332
p92,2095,2095-06-26,285483.26058659423
p92,2095,2095-06-27,301795.670531442
p92,2095,2095-06-28,295320.8677115996
p92,2095,2095-06-29,285962.07592862216
p92,2095,2095-06-30,285460.10198912787
p92,2095,2095-07-01,273742.90088786563
p92,2095,2095-07-02,254980.39920378017
p92,2095,2095-07-03,274253.8154833876
p92,2095,2095-07-04,261073.976185376
p92,2095,2095-07-05,297453.73299964605
p92,2095,2095-07-06,305485.35524671257
p92,2095,2095-07-07,308982.2910657038
p92,2095,2095-07-08,315409.2132179136
p92,2095,2095-07-09,287466.3293821097
p92,2095,2095-07-10,280936.1616981731
p92,2095,2095-07-11,304168.53478947975
p92,2095,2095-07-12,291132.11480790924
p92,2095,2095-07-13,288690.0298323493
p92,2095,2095-07-14,301317.6005302157
p92,2095,2095-07-15,315926.70843128505
p92,2095,2095-07-16,301389.99451807624
p92,2095,2095-07-17,280146.4481584419
p92,2095,2095-07-18,303853.422250193
p92,2095,2095-07-19,299063.38235940615
p92,2095,2095-07-20,308263.48017300456
p92,2095,2095-07-21,309749.4123105889
p92,2095,2095-07-22,311881.54230734514
p92,2095,2095-07-23,303727.0874876969
p92,2095,2095-07-24,305878.75528193085
p92,2095,2095-07-25,321387.10498932644
p92,2095,2095-07-26,311254.37083585846
p92,2095,2095-07-27,298341.2669586181
p92,2095,2095-07-28,306552.3302111142
p92,2095,2095-07-29,311784.95827504864
p92,2095,2095-07-30,293813.1450187182
p92,2095,2095-07-31,283836.063613176
p92,2095,2095-08-01,317421.37818920834
p92,2095,2095-08-02,316714.68791314965
p92,2095,2095-08-03,323647.43289011857
p92,2095,2095-08-04,331924.0243982932
p92,2095,2095-08-05,322795.49091430835
p92,2095,2095-08-06,288935.4369439398
p92,2095,2095-08-07,287155.26039270114
p92,2095,2095-08-08,309481.2598871165
p92,2095,2095-08-09,325081.46958143974
p92,2095,2095-08-10,329311.42284762586
p92,2095,2095-08-11,328817.84331072035
p92,2095,2095-08-12,328579.94486851356
p92,2095,2095-08-13,312977.21979218064
p92,2095,2095-08-14,307558.4917999849
p92,2095,2095-08-15,323063.04791798675
p92,2095,2095-08-16,313882.5468311518
p92,2095,2095-08-17,301861.0932185111
