rb,Year,Date,Load_sum
p102,2078,2078-05-14,237658.31
p102,2078,2078-05-19,252173.36
p102,2078,2078-05-20,255786.64
p102,2078,2078-05-21,252710.32
p102,2078,2078-05-22,255124.43
p102,2078,2078-05-23,265811.03
p102,2078,2078-05-24,264360.12
p102,2078,2078-05-25,263045.04
p102,2078,2078-05-26,267300.43
p102,2078,2078-05-27,254205.22
p102,2078,2078-05-29,241533.18
p102,2078,2078-06-01,273977.98
p102,2078,2078-06-02,287203.39
p102,2078,2078-06-03,292348.33
p102,2078,2078-06-04,283290.41
p102,2078,2078-06-05,285363.61
p102,2078,2078-06-06,293348.16
p102,2078,2078-06-07,280898.41
p102,2078,2078-06-08,278004.12
p102,2078,2078-06-09,285503.5
p102,2078,2078-06-10,288483.25
p102,2078,2078-06-11,279627.67
p102,2078,2078-06-12,277369.53
p102,2078,2078-06-13,286018.45
p102,2078,2078-06-14,282008.32
p102,2078,2078-06-15,291349.52
p102,2078,2078-06-16,291024.63
p102,2078,2078-06-17,296752.58
p102,2078,2078-06-18,283946.71
p102,2078,2078-06-19,262313.91000000003
p102,2078,2078-06-20,274922.96
p102,2078,2078-06-21,281384.23
p102,2078,2078-06-22,285502.61
p102,2078,2078-06-23,290791.35
p102,2078,2078-06-24,283915.01
p102,2078,2078-06-25,274966.7
p102,2078,2078-06-26,263030.71
p102,2078,2078-06-27,275387.59
p102,2078,2078-06-28,284891.74
p102,2078,2078-06-29,287403.11
p102,2078,2078-06-30,290671.17
p102,2078,2078-07-01,300421.2
p102,2078,2078-07-02,284915.63
p102,2078,2078-07-03,287223.24
p102,2078,2078-07-04,277279.38
p102,2078,2078-07-05,291245.68
p102,2078,2078-07-06,289218.88
p102,2078,2078-07-07,283739.82
p102,2078,2078-07-08,284075.98
p102,2078,2078-07-09,274729.58
p102,2078,2078-07-10,286943.18
p102,2078,2078-07-11,290904.99
p102,2078,2078-07-13,271010.39
p102,2078,2078-07-16,273175.64
p102,2078,2078-07-17,279194.15
p102,2078,2078-07-18,289012.35
p102,2078,2078-07-19,287627.82
p102,2078,2078-07-20,282798.92
p102,2078,2078-07-21,282878.81
p102,2078,2078-07-22,289623.05
p102,2078,2078-07-23,286717.02
p102,2078,2078-07-24,284049.79
p102,2078,2078-07-25,291601.49
p102,2078,2078-07-26,285799.69
p102,2078,2078-07-27,287645.7
p102,2078,2078-07-28,296584.07
p102,2078,2078-07-29,293147.43
p102,2078,2078-07-30,282629.59
p102,2078,2078-07-31,282669.74
p102,2078,2078-08-01,289649.13
p102,2078,2078-08-02,290771.29
p102,2078,2078-08-03,291646.52
p102,2078,2078-08-04,281621.53
p102,2078,2078-08-05,265912.28
p102,2078,2078-08-06,252014.09
p102,2078,2078-08-07,276924.29
p102,2078,2078-08-08,284254.72
p102,2078,2078-08-09,292198.72
p102,2078,2078-08-10,298761.95
p102,2078,2078-08-11,295829.35
p102,2078,2078-08-12,299233.63
p102,2078,2078-08-13,285674.26
p102,2078,2078-08-14,279348.22000000003
p102,2078,2078-08-15,287296.1
p102,2078,2078-08-16,287264.02
p102,2078,2078-08-18,285241.86
p102,2078,2078-08-19,282362.14
p102,2078,2078-08-20,277731.91
p102,2078,2078-08-21,277219.04
p102,2078,2078-08-22,291131.73
p102,2078,2078-08-23,293653.55
p102,2078,2078-08-24,292227.53
p102,2078,2078-08-25,289991.46
p102,2078,2078-08-26,289159.05
p102,2078,2078-08-27,281509.78
p102,2078,2078-08-28,283896.58
p102,2078,2078-08-29,296849.85
p102,2078,2078-08-30,287606.72
p102,2078,2078-08-31,261268.8
p102,2078,2078-09-01,273826.81
p102,2078,2078-09-02,290965.32
p102,2078,2078-09-03,289450.83
p102,2078,2078-09-04,282878.59
p102,2078,2078-09-06,290775.18
p102,2078,2078-09-07,295649.98
p102,2078,2078-09-08,290921.66
p102,2078,2078-09-09,286074.77
p102,2078,2078-09-10,275063.45
p102,2078,2078-09-19,275822.26
p102,2078,2078-09-20,282109.59
p102,2078,2078-09-21,283842.33
p102,2078,2078-09-22,283274.55
p102,2078,2078-09-23,278047.79
p102,2078,2078-09-28,282118.91
p102,2078,2078-09-30,274686.65
p102,2078,2078-10-01,270613.8
p102,2078,2078-10-02,268415.16
p102,2078,2078-10-03,277191.16
p102,2078,2078-10-04,271196.96
p102,2078,2078-10-05,269300.07
p102,2078,2078-10-06,280304.93
p102,2079,2079-04-10,232581.27
p102,2079,2079-04-11,234918.03
p102,2079,2079-04-12,230656.39
p102,2079,2079-04-15,224052.19
p102,2079,2079-04-16,241226.01
p102,2079,2079-04-24,246002.46
p102,2079,2079-04-25,239982.02
p102,2079,2079-04-26,242356.18
p102,2079,2079-04-27,243675.28
p102,2079,2079-05-08,253791.98
p102,2079,2079-05-13,241523.81
p102,2079,2079-05-14,248462.43
p102,2079,2079-05-24,261852.92
p102,2079,2079-05-25,259269.44
p102,2079,2079-05-26,265987.48
p102,2079,2079-05-27,258643.22
p102,2079,2079-05-28,259390.94
p102,2079,2079-05-29,254385.96
p102,2079,2079-06-15,275798.32
p102,2079,2079-06-27,270896.8
p102,2079,2079-06-28,273188.01
p102,2079,2079-07-08,267976.48
p102,2079,2079-07-09,277809.74
p102,2079,2079-07-10,289285.62
p102,2079,2079-07-11,284710.47
p102,2079,2079-07-12,286300.76
p102,2079,2079-07-13,283932.57
p102,2079,2079-07-16,275102.76
p102,2079,2079-07-17,280987.04
p102,2079,2079-07-19,284424.73
p102,2079,2079-07-20,284732.47
p102,2079,2079-07-21,284729.16
p102,2079,2079-07-22,268083.72
p102,2079,2079-07-23,273523.1
p102,2079,2079-07-24,290216.0
p102,2079,2079-07-25,287594.88
p102,2079,2079-07-26,283798.65
p102,2079,2079-07-27,287162.07
p102,2079,2079-07-28,288258.48
p102,2079,2079-07-29,275560.39
p102,2079,2079-07-30,270885.83
p102,2079,2079-07-31,285860.56
p102,2079,2079-08-01,278612.37
p102,2079,2079-08-02,294133.9
p102,2079,2079-08-06,281079.39
p102,2079,2079-08-07,289672.02
p102,2079,2079-08-08,292478.34
p102,2079,2079-08-09,292336.68
p102,2079,2079-08-10,292720.01
p102,2079,2079-08-11,288314.38
p102,2079,2079-08-12,277759.82
p102,2079,2079-08-13,280851.16000000003
p102,2079,2079-08-14,284616.9
p102,2079,2079-08-15,288871.99
p102,2079,2079-08-16,290536.34
p102,2079,2079-08-17,286039.57
p102,2079,2079-08-18,281018.97
p102,2079,2079-08-21,272885.33
p102,2079,2079-08-25,271631.34
p102,2079,2079-08-26,268186.82
p102,2079,2079-08-27,275180.76
p102,2079,2079-08-28,281051.26
p102,2079,2079-08-29,288399.83
p102,2079,2079-08-30,289811.34
p102,2079,2079-08-31,276116.44
p102,2079,2079-09-01,283868.18
p102,2079,2079-09-02,268722.97
p102,2079,2079-09-03,240016.16
p102,2079,2079-09-04,259487.33000000002
p102,2079,2079-09-05,269247.13
p102,2079,2079-09-06,267154.36
p102,2079,2079-09-07,271976.84
p102,2079,2079-09-10,260492.91
p102,2079,2079-09-11,274946.17
p102,2079,2079-09-12,281259.21
p102,2079,2079-09-13,287786.35
p102,2079,2079-09-14,278837.44
p102,2079,2079-09-15,277251.36
p102,2079,2079-09-16,273858.44
p102,2079,2079-09-27,281423.41
p102,2079,2079-09-28,286378.64
p102,2079,2079-09-29,284187.85
p102,2079,2079-09-30,268405.32
p102,2079,2079-10-01,260792.82
p102,2079,2079-10-03,269124.31
p102,2080,2080-03-30,218416.98
p102,2080,2080-03-31,220526.84
p102,2080,2080-04-25,247115.04
p102,2080,2080-05-10,251951.59
p102,2080,2080-05-11,247971.41999999998
p102,2080,2080-05-12,250038.29
p102,2080,2080-05-13,253644.16
p102,2080,2080-05-14,246914.97
p102,2080,2080-05-15,250695.19
p102,2080,2080-05-16,257631.65
p102,2080,2080-05-22,251096.96
p102,2080,2080-05-23,255361.1
p102,2080,2080-05-24,258851.92
p102,2080,2080-05-25,257150.04
p102,2080,2080-05-26,259448.39
p102,2080,2080-05-27,252034.38
p102,2080,2080-05-28,258769.22
p102,2080,2080-05-29,264144.6
p102,2080,2080-05-30,260200.68
p102,2080,2080-05-31,262139.46
p102,2080,2080-06-01,262637.66
p102,2080,2080-06-02,265195.6
p102,2080,2080-06-03,273356.63
p102,2080,2080-06-04,273886.22
p102,2080,2080-06-05,275310.94
p102,2080,2080-06-06,280217.25
p102,2080,2080-06-07,272928.27
p102,2080,2080-06-08,258938.29
p102,2080,2080-06-09,257258.49
p102,2080,2080-06-10,267832.0
p102,2080,2080-06-11,270626.96
p102,2080,2080-06-12,277038.78
p102,2080,2080-06-13,279616.43
p102,2080,2080-06-14,279374.57
p102,2080,2080-06-15,271166.71
p102,2080,2080-06-16,269374.58
p102,2080,2080-06-17,281070.39
p102,2080,2080-06-18,284752.54
p102,2080,2080-06-21,277348.68
p102,2080,2080-06-22,272158.95
p102,2080,2080-06-23,266119.23
p102,2080,2080-06-24,274868.3
p102,2080,2080-06-25,275431.25
p102,2080,2080-06-29,269006.78
p102,2080,2080-06-30,274724.74
p102,2080,2080-07-01,277050.42
p102,2080,2080-07-04,265165.22
p102,2080,2080-07-05,277367.7
p102,2080,2080-07-06,270919.51
p102,2080,2080-07-07,278482.53
p102,2080,2080-07-08,278675.69
p102,2080,2080-07-12,284599.29
p102,2080,2080-07-13,276702.11
p102,2080,2080-07-14,277645.89
p102,2080,2080-07-16,266141.25
p102,2080,2080-07-17,283914.62
p102,2080,2080-07-18,291324.63
p102,2080,2080-07-19,287221.44
p102,2080,2080-07-20,279057.43
p102,2080,2080-07-21,279144.37
p102,2080,2080-07-22,285267.77
p102,2080,2080-07-23,283733.62
p102,2080,2080-07-24,282377.96
p102,2080,2080-07-25,278000.2
p102,2080,2080-07-26,281290.02
p102,2080,2080-07-27,272508.45
p102,2080,2080-07-28,268338.76
p102,2080,2080-08-03,275418.31
p102,2080,2080-08-04,280166.77
p102,2080,2080-08-05,286239.48
p102,2080,2080-08-06,288259.65
p102,2080,2080-08-07,291597.38
p102,2080,2080-08-08,289663.44
p102,2080,2080-08-09,281929.03
p102,2080,2080-08-10,272410.59
p102,2080,2080-08-11,275783.91
p102,2080,2080-08-12,275716.86
p102,2080,2080-08-13,281084.92
p102,2080,2080-08-14,280800.44
p102,2080,2080-08-15,279731.73
p102,2080,2080-08-21,279302.59
p102,2080,2080-08-22,287185.95
p102,2080,2080-08-23,290237.72
p102,2080,2080-08-24,283347.33
p102,2080,2080-08-25,283527.4
p102,2080,2080-08-29,276578.83
p102,2080,2080-08-30,279451.82
p102,2080,2080-08-31,275350.74
p102,2080,2080-09-01,276624.3
p102,2080,2080-09-02,282202.67
p102,2080,2080-09-03,286649.96
p102,2080,2080-09-04,286313.48
p102,2080,2080-09-05,287264.15
p102,2080,2080-09-06,283851.13
p102,2080,2080-09-09,275745.88
p102,2080,2080-09-10,273491.44
p102,2080,2080-09-12,266638.85
p102,2080,2080-09-13,274681.92
p102,2080,2080-09-14,258079.77
p102,2080,2080-09-15,251119.51
p102,2080,2080-09-16,265298.03
p102,2080,2080-09-17,271310.61
p102,2080,2080-09-19,281294.83
p102,2080,2080-09-20,286357.92
p102,2080,2080-09-21,276249.77
p102,2080,2080-09-23,281268.7
p102,2080,2080-09-24,285210.46
p102,2080,2080-09-25,281148.38
p102,2080,2080-09-26,285168.27999999997
p102,2080,2080-09-27,278079.04
p102,2080,2080-10-05,261466.7
p102,2080,2080-10-06,265865.06
p102,2081,2081-03-13,222848.13
p102,2081,2081-03-15,210823.5
p102,2081,2081-03-16,213754.79
p102,2081,2081-03-31,226166.5
p102,2081,2081-04-14,239527.69
p102,2081,2081-04-15,234784.45
p102,2081,2081-04-16,228601.57
p102,2081,2081-05-14,240719.4
p102,2081,2081-05-16,249168.36
p102,2081,2081-05-17,240480.05
p102,2081,2081-05-18,237541.62
p102,2081,2081-05-19,251392.56
p102,2081,2081-05-20,251599.28
p102,2081,2081-05-21,263546.34
p102,2081,2081-05-22,260557.43
p102,2081,2081-05-30,266669.32
p102,2081,2081-05-31,256072.64
p102,2081,2081-06-01,264601.94
p102,2081,2081-06-02,271468.94
p102,2081,2081-06-03,273293.54
p102,2081,2081-06-04,276507.54
p102,2081,2081-06-05,282739.1
p102,2081,2081-06-06,280554.37
p102,2081,2081-06-07,272123.97
p102,2081,2081-06-08,271240.73
p102,2081,2081-06-09,278226.2
p102,2081,2081-06-10,278679.43
p102,2081,2081-06-11,282465.41
p102,2081,2081-06-12,285271.0
p102,2081,2081-06-13,281187.24
p102,2081,2081-06-14,274861.74
p102,2081,2081-06-15,273269.03
p102,2081,2081-06-16,283795.32
p102,2081,2081-06-17,277170.09
p102,2081,2081-06-18,264696.29
p102,2081,2081-06-19,261380.31
p102,2081,2081-06-20,273895.71
p102,2081,2081-06-23,270281.85
p102,2081,2081-06-25,273062.73
p102,2081,2081-06-26,278393.2
p102,2081,2081-06-30,276198.35
p102,2081,2081-07-01,285120.54
p102,2081,2081-07-02,287882.36
p102,2081,2081-07-03,288087.83999999997
p102,2081,2081-07-04,273259.54
p102,2081,2081-07-05,279259.12
p102,2081,2081-07-06,279637.18
p102,2081,2081-07-07,288321.37
p102,2081,2081-07-08,289497.64
p102,2081,2081-07-10,271514.06
p102,2081,2081-07-11,278631.02
p102,2081,2081-07-12,277274.49
p102,2081,2081-07-13,283565.52999999997
p102,2081,2081-07-17,275569.57
p102,2081,2081-07-18,280786.72
p102,2081,2081-07-20,269822.36
p102,2081,2081-07-24,284114.82
p102,2081,2081-07-25,285860.96
p102,2081,2081-07-26,279182.86
p102,2081,2081-07-27,276295.91000000003
p102,2081,2081-07-28,288287.68
p102,2081,2081-07-29,283726.1
p102,2081,2081-07-30,282148.99
p102,2081,2081-07-31,285789.11
p102,2081,2081-08-06,285461.25
p102,2081,2081-08-07,286118.62
p102,2081,2081-08-08,286486.6
p102,2081,2081-08-09,276530.69
p102,2081,2081-08-10,275954.44
p102,2081,2081-08-11,283611.55
p102,2081,2081-08-12,286239.43
p102,2081,2081-08-13,287011.08999999997
p102,2081,2081-08-14,284759.27
p102,2081,2081-08-15,285556.44
p102,2081,2081-08-16,278163.14
p102,2081,2081-08-17,280474.67
p102,2081,2081-08-18,294460.92
p102,2081,2081-08-19,289008.05
p102,2081,2081-08-20,288256.3
p102,2081,2081-08-22,270898.51
p102,2081,2081-08-23,270091.3
p102,2081,2081-08-24,271606.36
p102,2081,2081-08-25,279343.68
p102,2081,2081-08-26,280935.7
p102,2081,2081-08-27,280888.88
p102,2081,2081-08-28,280837.36
p102,2081,2081-08-30,275095.68
p102,2081,2081-08-31,282002.64
p102,2081,2081-09-01,283942.85
p102,2081,2081-09-02,284578.68
p102,2081,2081-09-03,282478.93
p102,2081,2081-09-04,283351.65
p102,2081,2081-09-05,280967.01
p102,2081,2081-09-07,261501.66
p102,2081,2081-09-08,267873.08
p102,2081,2081-09-09,271119.72
p102,2081,2081-09-21,256590.37
p102,2081,2081-10-06,269356.78
p102,2081,2081-10-07,273749.18
p102,2082,2082-04-21,235470.19
p102,2082,2082-04-22,239507.62
p102,2082,2082-04-23,238589.91
p102,2082,2082-04-26,233307.03
p102,2082,2082-04-29,238920.94
p102,2082,2082-04-30,234856.32
p102,2082,2082-05-01,249248.77
p102,2082,2082-05-02,246147.71
p102,2082,2082-05-03,249004.87
p102,2082,2082-05-04,261442.9
p102,2082,2082-05-05,263940.63
p102,2082,2082-05-08,259698.63999999998
p102,2082,2082-05-10,245794.57
p102,2082,2082-05-11,261406.3
p102,2082,2082-05-12,264813.93
p102,2082,2082-05-13,263656.0
p102,2082,2082-05-14,261194.21
p102,2082,2082-05-15,254414.17
p102,2082,2082-05-16,249245.63999999998
p102,2082,2082-05-17,254236.94
p102,2082,2082-05-18,268571.73
p102,2082,2082-05-29,257068.65
p102,2082,2082-05-30,253650.85
p102,2082,2082-06-02,278024.15
p102,2082,2082-06-03,280535.56
p102,2082,2082-06-04,270725.07
p102,2082,2082-06-05,265991.57
p102,2082,2082-06-07,266236.81
p102,2082,2082-06-17,271075.7
p102,2082,2082-06-18,276216.41000000003
p102,2082,2082-06-19,265881.12
p102,2082,2082-06-28,266549.77
p102,2082,2082-06-29,274541.8
p102,2082,2082-07-04,250909.87
p102,2082,2082-07-12,265677.91
p102,2082,2082-07-13,284153.24
p102,2082,2082-07-14,289471.35
p102,2082,2082-07-15,291071.29
p102,2082,2082-07-16,293199.34
p102,2082,2082-07-17,285184.96
p102,2082,2082-07-19,274389.17
p102,2082,2082-07-20,280643.9
p102,2082,2082-07-21,278756.03
p102,2082,2082-07-22,279596.1
p102,2082,2082-07-23,283025.75
p102,2082,2082-07-24,286527.26
p102,2082,2082-07-25,275513.23
p102,2082,2082-07-26,281096.65
p102,2082,2082-07-27,289787.27
p102,2082,2082-07-28,289486.57
p102,2082,2082-07-29,291755.02
p102,2082,2082-07-30,290579.51
p102,2082,2082-07-31,285533.03
p102,2082,2082-08-01,277158.28
p102,2082,2082-08-02,275682.56
p102,2082,2082-08-03,283753.37
p102,2082,2082-08-04,288876.69
p102,2082,2082-08-05,293081.56
p102,2082,2082-08-06,286711.44
p102,2082,2082-08-07,276249.13
p102,2082,2082-08-09,269746.18
p102,2082,2082-08-10,279479.13
p102,2082,2082-08-12,272253.62
p102,2082,2082-08-13,279698.84
p102,2082,2082-08-15,276533.34
p102,2082,2082-08-16,282081.66
p102,2082,2082-08-17,289386.17
p102,2082,2082-08-18,290221.39
p102,2082,2082-08-19,288710.04
p102,2082,2082-08-20,284414.83
p102,2082,2082-08-21,283095.32
p102,2082,2082-08-23,274812.77
p102,2082,2082-08-24,278935.62
p102,2082,2082-08-25,277979.16
p102,2082,2082-08-26,280050.62
p102,2082,2082-08-27,284023.79
p102,2082,2082-08-28,280394.05
p102,2082,2082-08-29,269535.85
p102,2082,2082-08-31,280603.95
p102,2082,2082-09-01,276699.2
p102,2082,2082-09-02,283765.77
p102,2082,2082-09-03,285901.79
p102,2082,2082-09-04,283582.42
p102,2082,2082-09-05,268431.76
p102,2082,2082-09-07,270424.73
p102,2082,2082-09-08,277771.44
p102,2082,2082-09-13,266171.0
p102,2082,2082-09-14,284905.28
p102,2082,2082-09-15,281928.96
p102,2082,2082-09-16,283613.9
p102,2082,2082-09-17,283306.04
p102,2082,2082-09-18,284592.62
p102,2082,2082-09-19,277301.28
p102,2082,2082-09-20,281402.76
p102,2082,2082-09-21,285689.56
p102,2082,2082-09-22,278349.2
p102,2082,2082-09-25,283617.2
p102,2082,2082-09-26,278671.74
p102,2082,2082-09-27,280374.07
p102,2082,2082-09-28,282484.19
p102,2082,2082-09-30,271757.85
p102,2082,2082-10-01,277085.73
p102,2082,2082-10-02,278092.96
p102,2082,2082-10-03,256378.13
p102,2082,2082-10-04,250874.25
p102,2082,2082-10-05,270616.52
p102,2082,2082-10-07,256308.95
p102,2082,2082-10-09,264354.1
p102,2082,2082-10-10,254057.26
p102,2082,2082-10-11,261510.68
p102,2082,2082-10-12,268331.02999999997
p102,2082,2082-10-13,274757.37
p102,2082,2082-10-25,249311.87
p102,2082,2082-10-26,253326.96
p102,2082,2082-10-27,243690.16999999998
p102,2082,2082-10-28,235764.9
p102,2082,2082-10-30,236121.23
p102,2082,2082-11-06,261924.3
p102,2082,2082-11-12,227130.68
p102,2083,2083-03-06,221230.59
p102,2083,2083-03-07,223523.01
p102,2083,2083-03-09,224904.24
p102,2083,2083-04-22,227062.17
p102,2083,2083-05-04,260082.97
p102,2083,2083-05-05,263984.06
p102,2083,2083-05-09,260788.25
p102,2083,2083-05-10,267107.54
p102,2083,2083-05-11,267459.64
p102,2083,2083-05-12,262659.11
p102,2083,2083-05-13,260566.33
p102,2083,2083-05-14,261993.84
p102,2083,2083-05-15,255352.83
p102,2083,2083-05-16,259752.31
p102,2083,2083-05-17,270184.05
p102,2083,2083-05-18,268822.99
p102,2083,2083-05-19,267059.26
p102,2083,2083-05-20,257055.67
p102,2083,2083-05-23,245987.65
p102,2083,2083-05-24,256154.32
p102,2083,2083-05-26,262549.37
p102,2083,2083-05-27,263503.65
p102,2083,2083-05-30,249698.82
p102,2083,2083-05-31,250676.0
p102,2083,2083-06-01,277902.67
p102,2083,2083-06-02,274197.56
p102,2083,2083-06-03,278648.23
p102,2083,2083-06-04,278981.44
p102,2083,2083-06-05,264552.41000000003
p102,2083,2083-06-06,267244.62
p102,2083,2083-06-07,277919.66
p102,2083,2083-06-08,281390.13
p102,2083,2083-06-09,278780.44
p102,2083,2083-06-10,273958.12
p102,2083,2083-06-11,271166.22
p102,2083,2083-06-12,271307.22
p102,2083,2083-06-13,273702.19
p102,2083,2083-06-16,274894.13
p102,2083,2083-06-17,281739.98
p102,2083,2083-06-18,259966.24
p102,2083,2083-06-20,269968.5
p102,2083,2083-06-22,260128.5
p102,2083,2083-06-29,276193.62
p102,2083,2083-06-30,281798.33
p102,2083,2083-07-01,288286.31
p102,2083,2083-07-02,283494.76
p102,2083,2083-07-03,277751.31
p102,2083,2083-07-04,254262.36
p102,2083,2083-07-06,287698.27
p102,2083,2083-07-07,288955.06
p102,2083,2083-07-08,288467.0
p102,2083,2083-07-09,290973.44
p102,2083,2083-07-10,282310.99
p102,2083,2083-07-11,281183.54
p102,2083,2083-07-12,283138.22
p102,2083,2083-07-13,285217.92
p102,2083,2083-07-14,278039.26
p102,2083,2083-07-15,281116.45
p102,2083,2083-07-16,281168.62
p102,2083,2083-07-18,276891.9
p102,2083,2083-07-19,285055.45
p102,2083,2083-07-20,278672.6
p102,2083,2083-07-21,274627.38
p102,2083,2083-07-22,283433.77
p102,2083,2083-07-23,285504.04
p102,2083,2083-07-24,269834.61
p102,2083,2083-08-06,280593.11
p102,2083,2083-08-07,274040.81
p102,2083,2083-08-08,276629.0
p102,2083,2083-08-09,281875.03
p102,2083,2083-08-10,284432.68
p102,2083,2083-08-11,282659.62
p102,2083,2083-08-13,286312.08
p102,2083,2083-08-15,278835.12
p102,2083,2083-08-21,272261.99
p102,2083,2083-08-22,275166.12
p102,2083,2083-08-23,282811.97
p102,2083,2083-08-26,286308.1
p102,2083,2083-08-27,285073.48
p102,2083,2083-08-30,281988.84
p102,2083,2083-08-31,290907.68
p102,2083,2083-09-06,275271.15
p102,2083,2083-09-07,289582.8
p102,2083,2083-09-08,282544.47
p102,2083,2083-09-09,275209.95
p102,2083,2083-09-14,278935.48
p102,2083,2083-09-15,278470.34
p102,2083,2083-09-16,273419.13
p102,2083,2083-09-17,275923.6
p102,2083,2083-09-22,279962.93
p102,2083,2083-09-27,274726.48
p102,2083,2083-10-11,271461.38
p102,2083,2083-10-12,275287.72
p102,2084,2084-04-08,214886.94
p102,2084,2084-04-27,231865.99
p102,2084,2084-05-25,253662.1
p102,2084,2084-05-26,255758.22
p102,2084,2084-05-27,250350.21
p102,2084,2084-05-28,253978.51
p102,2084,2084-05-29,253491.43
p102,2084,2084-05-30,270601.73
p102,2084,2084-05-31,274435.0
p102,2084,2084-06-01,281564.36
p102,2084,2084-06-02,271113.99
p102,2084,2084-06-03,267890.91
p102,2084,2084-06-04,267950.05
p102,2084,2084-06-05,274677.57
p102,2084,2084-06-06,274881.82
p102,2084,2084-06-07,272293.57
p102,2084,2084-06-08,277788.44
p102,2084,2084-06-11,271123.34
p102,2084,2084-06-12,283451.73
p102,2084,2084-06-13,283212.24
p102,2084,2084-06-14,280115.91
p102,2084,2084-06-15,277865.45
p102,2084,2084-06-16,271920.73
p102,2084,2084-06-17,270774.61
p102,2084,2084-06-18,269498.28
p102,2084,2084-06-19,267597.17
p102,2084,2084-06-20,275358.54
p102,2084,2084-06-21,277385.96
p102,2084,2084-06-22,287752.78
p102,2084,2084-06-23,290189.81
p102,2084,2084-06-24,282196.81
p102,2084,2084-06-25,280139.95
p102,2084,2084-06-26,285647.08
p102,2084,2084-06-27,286056.76
p102,2084,2084-06-28,282890.8
p102,2084,2084-06-29,282471.82
p102,2084,2084-06-30,278091.05
p102,2084,2084-07-01,275717.99
p102,2084,2084-07-02,280579.68
p102,2084,2084-07-03,287848.63
p102,2084,2084-07-04,277638.73
p102,2084,2084-07-05,289951.81
p102,2084,2084-07-06,290997.18
p102,2084,2084-07-07,291071.64
p102,2084,2084-07-08,282868.25
p102,2084,2084-07-09,284011.6
p102,2084,2084-07-10,293227.66000000003
p102,2084,2084-07-11,292559.52
p102,2084,2084-07-12,278654.95
p102,2084,2084-07-13,281847.68
p102,2084,2084-07-14,290344.86
p102,2084,2084-07-15,284048.94
p102,2084,2084-07-16,279330.49
p102,2084,2084-07-17,285866.46
p102,2084,2084-07-18,291884.84
p102,2084,2084-07-19,290882.94
p102,2084,2084-07-20,280199.53
p102,2084,2084-07-21,277581.63
p102,2084,2084-07-22,271071.83
p102,2084,2084-07-23,274568.55
p102,2084,2084-07-24,284646.54
p102,2084,2084-07-25,281082.03
p102,2084,2084-07-30,272939.72
p102,2084,2084-07-31,276362.78
p102,2084,2084-08-01,277911.34
p102,2084,2084-08-02,279306.42
p102,2084,2084-08-04,279474.04
p102,2084,2084-08-06,280326.47000000003
p102,2084,2084-08-08,272757.6
p102,2084,2084-08-09,278689.04
p102,2084,2084-08-10,287831.97
p102,2084,2084-08-11,288210.44
p102,2084,2084-08-12,285311.85
p102,2084,2084-08-13,274825.29
p102,2084,2084-08-14,290249.31
p102,2084,2084-08-15,284989.81
p102,2084,2084-08-16,282230.68
p102,2084,2084-08-17,279648.49
p102,2084,2084-08-18,282336.76
p102,2084,2084-08-19,277322.45
p102,2084,2084-08-20,278239.66
p102,2084,2084-08-21,286387.19
p102,2084,2084-08-22,283577.18
p102,2084,2084-08-23,279990.89
p102,2084,2084-08-26,272013.0
p102,2084,2084-08-27,276134.02
p102,2084,2084-08-28,283443.38
p102,2084,2084-08-29,280551.12
p102,2084,2084-08-30,262280.73
p102,2084,2084-08-31,273558.69
p102,2084,2084-09-01,285693.46
p102,2084,2084-09-02,281579.38
p102,2084,2084-09-03,274052.92
p102,2084,2084-09-07,287762.31
p102,2084,2084-09-09,277012.54
p102,2084,2084-09-10,278364.86
p102,2084,2084-09-15,288223.0
p102,2084,2084-09-16,287158.55
p102,2084,2084-09-17,281314.67
p102,2084,2084-09-18,285690.46
p102,2084,2084-09-19,274661.18
p102,2084,2084-09-27,277149.46
p102,2084,2084-09-28,278714.48
p102,2084,2084-09-29,279046.54
p102,2085,2085-05-21,256941.69
p102,2085,2085-05-22,254857.0
p102,2085,2085-05-23,258696.08000000002
p102,2085,2085-05-24,264270.0
p102,2085,2085-05-25,263952.79
p102,2085,2085-05-27,255690.66999999998
p102,2085,2085-05-28,257210.42
p102,2085,2085-05-29,273053.57
p102,2085,2085-05-30,275340.32
p102,2085,2085-05-31,268450.9
p102,2085,2085-06-01,270270.84
p102,2085,2085-06-05,272052.05
p102,2085,2085-06-06,277997.32
p102,2085,2085-06-07,272980.69
p102,2085,2085-06-08,273674.38
p102,2085,2085-06-14,277958.9
p102,2085,2085-06-15,279308.88
p102,2085,2085-06-16,273950.24
p102,2085,2085-06-17,274026.07
p102,2085,2085-06-18,286080.92
p102,2085,2085-06-19,264145.11
p102,2085,2085-06-25,269540.54
p102,2085,2085-06-26,277337.08
p102,2085,2085-06-29,276110.98
p102,2085,2085-06-30,265303.27
p102,2085,2085-07-01,272440.38
p102,2085,2085-07-02,289586.32
p102,2085,2085-07-03,289471.04
p102,2085,2085-07-04,281801.11
p102,2085,2085-07-05,294333.54
p102,2085,2085-07-06,297169.56
p102,2085,2085-07-07,287089.18
p102,2085,2085-07-08,284426.07
p102,2085,2085-07-11,287024.54
p102,2085,2085-07-12,286550.3
p102,2085,2085-07-15,277664.8
p102,2085,2085-07-16,289679.86
p102,2085,2085-07-17,291705.58
p102,2085,2085-07-18,289306.12
p102,2085,2085-07-19,290347.06
