rb,Year,Date,Load_sum
p102,2044,2044-06-23,1168925.5557670193
p102,2044,2044-06-24,1171613.3084275678
p102,2044,2044-06-25,1123550.3899593141
p102,2044,2044-06-26,1130712.4636326346
p102,2044,2044-06-27,1144803.70033838
p102,2044,2044-07-04,1104727.983822296
p102,2044,2044-07-05,1183177.5486435588
p102,2044,2044-07-06,1189325.5679909047
p102,2044,2044-07-07,1179253.907681094
p102,2044,2044-07-08,1155423.8891448493
p102,2044,2044-07-09,1137663.1019717013
p102,2044,2044-07-10,1162112.7278763012
p102,2044,2044-07-11,1181159.6783044268
p102,2044,2044-07-12,1135450.8245149853
p102,2044,2044-07-13,1155288.3583046913
p102,2044,2044-07-14,1171750.687244913
p102,2044,2044-07-15,1171008.8568504115
p102,2044,2044-07-22,1149192.911052684
p102,2044,2044-07-23,1113068.3258796718
p102,2044,2044-07-24,1109971.1000798
p102,2045,2045-06-16,1163493.8620834895
p102,2045,2045-07-05,1205281.1919927513
p102,2045,2045-07-07,1212189.3919968274
p102,2045,2045-07-18,1199021.3305286032
p102,2045,2045-07-19,1189237.6389271955
p102,2045,2045-07-20,1191458.0018650189
p102,2045,2045-07-21,1201742.8139058538
p102,2045,2045-07-22,1163339.8984367792
p102,2045,2045-07-23,1179074.2314979304
p102,2045,2045-07-24,1203148.2579936562
p102,2045,2045-07-25,1174005.3957906659
p102,2045,2045-07-26,1183107.499285976
p102,2045,2045-07-27,1191970.1864341295
p102,2045,2045-07-28,1198101.8157809633
p102,2045,2045-07-29,1157786.8234151045
p102,2045,2045-08-11,1198233.5877173014
p102,2045,2045-08-12,1170417.9628511919
p102,2045,2045-08-15,1212005.832891625
p102,2045,2045-08-16,1222919.7866157605
p102,2045,2045-08-17,1227914.2667674134
p102,2045,2045-08-18,1223007.7297176337
p102,2045,2045-08-19,1132046.9511224204
p102,2045,2045-08-20,1104560.7549670108
p102,2045,2045-08-21,1165166.8078606057
p102,2045,2045-08-22,1190463.3103481652
p102,2045,2045-08-23,1185561.747297775
p102,2045,2045-08-24,1189514.6284664983
p102,2045,2045-08-27,1159627.0623160095
p102,2045,2045-08-28,1194190.471554352
p102,2045,2045-08-30,1204201.5130500565
p102,2045,2045-08-31,1202236.1266226615
p102,2045,2045-09-01,1193627.5515396027
p102,2045,2045-09-17,1106553.5760130025
p102,2045,2045-09-18,1141750.114968168
p102,2045,2045-09-19,1167081.2955107228
p102,2046,2046-05-28,1054766.669969285
p102,2046,2046-06-09,1101625.094969932
p102,2046,2046-06-10,1110863.0047252625
p102,2046,2046-06-15,1168456.4228348585
p102,2046,2046-06-21,1147683.7892967504
p102,2046,2046-06-22,1158043.0323895593
p102,2046,2046-06-23,1120612.9571124893
p102,2046,2046-07-14,1152169.7073236627
p102,2046,2046-07-15,1165511.8012114894
p102,2046,2046-07-16,1201102.5175260853
p102,2046,2046-07-19,1169782.705264205
p102,2046,2046-07-25,1195869.2919710525
p102,2046,2046-07-26,1200705.9228169895
p102,2046,2046-07-28,1140714.5105804293
p102,2046,2046-07-30,1199981.438287348
p102,2046,2046-07-31,1202018.1612499761
p102,2046,2046-08-01,1226716.501356118
p102,2046,2046-08-02,1220830.3243952533
p102,2046,2046-08-03,1203641.4113000992
p102,2046,2046-08-04,1142952.6100198338
p102,2046,2046-08-05,1155164.2603360142
p102,2046,2046-08-06,1184346.8460725718
p102,2046,2046-08-07,1210997.0510030333
p102,2046,2046-08-08,1208654.3194911813
p102,2046,2046-08-09,1183859.1672142213
p102,2046,2046-08-10,1200930.8242412698
p102,2046,2046-08-11,1175259.089100257
p102,2046,2046-08-12,1180706.639677238
p102,2046,2046-08-13,1180271.7684271843
p102,2046,2046-08-17,1195790.4341706948
p102,2046,2046-08-18,1157019.461229322
p102,2046,2046-08-28,1207494.172810186
p102,2046,2046-08-31,1171472.8060569018
p102,2047,2047-06-10,1156955.8653335967
p102,2047,2047-06-11,1170352.7193255275
p102,2047,2047-07-09,1222622.3971270476
p102,2047,2047-07-10,1239418.3267039792
p102,2047,2047-07-11,1239231.7343307165
p102,2047,2047-07-12,1221555.73430434
p102,2047,2047-07-13,1184071.0991404501
p102,2047,2047-07-19,1221020.600378479
p102,2047,2047-07-20,1185382.4177888657
p102,2047,2047-07-27,1159566.1279919867
p102,2047,2047-08-04,1192246.3089742498
p102,2047,2047-08-05,1254277.9380767513
p102,2047,2047-08-06,1235619.5134140323
p102,2047,2047-08-07,1247026.8570095862
p102,2047,2047-08-08,1258241.4663886614
p102,2047,2047-08-10,1209732.2825024882
p102,2047,2047-08-11,1216784.059723595
p102,2047,2047-08-12,1234202.7745183208
p102,2047,2047-08-13,1228200.9213770675
p102,2047,2047-08-14,1220456.2674801731
p102,2047,2047-08-15,1198139.7776434694
p102,2047,2047-08-16,1207546.432409164
p102,2047,2047-08-17,1164439.8644121797
p102,2047,2047-08-19,1215324.1714472077
p102,2047,2047-08-20,1250569.8284041528
p102,2047,2047-08-21,1253640.3734076736
p102,2047,2047-08-22,1238799.8073660494
p102,2047,2047-08-23,1184975.0436132152
p102,2047,2047-08-28,1212918.3789997548
p102,2047,2047-08-29,1216294.363019647
p102,2047,2047-09-03,1201875.9027217564
p102,2048,2048-06-05,1191925.3491691458
p102,2048,2048-06-08,1170518.285910017
p102,2048,2048-06-28,1160719.9002580182
p102,2048,2048-06-29,1195833.7507458571
p102,2048,2048-07-10,1222304.926819852
p102,2048,2048-07-11,1191106.1696276916
p102,2048,2048-07-19,1196782.4510743022
p102,2048,2048-07-20,1244399.2489223247
p102,2048,2048-07-21,1226002.3553420051
p102,2048,2048-08-06,1240132.1800181945
p102,2048,2048-08-07,1239334.0232481167
p102,2049,2049-06-14,1201024.1490045155
p102,2049,2049-06-15,1204570.565878884
p102,2049,2049-06-19,1113386.0676862109
p102,2049,2049-06-20,1207270.0661937625
p102,2049,2049-06-21,1254966.5157967461
p102,2049,2049-06-22,1263694.1118611633
p102,2049,2049-06-23,1224301.8845227188
p102,2049,2049-06-28,1208438.1587542247
p102,2049,2049-07-03,1188439.6815286926
p102,2049,2049-07-04,1132590.42404843
p102,2049,2049-07-05,1201380.7785512079
p102,2049,2049-07-15,1248300.6427017716
p102,2049,2049-07-16,1252404.3155974415
p102,2049,2049-08-02,1248782.1623406
p102,2049,2049-08-08,1216133.8636357172
p102,2049,2049-08-09,1249891.439162597
p102,2049,2049-08-10,1248314.5835084675
p102,2049,2049-08-11,1248389.8368931194
p102,2049,2049-10-07,1209592.2539731844
p102,2049,2049-10-08,1227573.3801493878
p102,2049,2049-10-09,1195108.5226360264
p102,2050,2050-06-06,1242959.19516777
p102,2050,2050-06-07,1230984.8227274697
p102,2050,2050-06-11,1188396.3238062342
p102,2050,2050-06-12,1202004.8423998998
p102,2050,2050-06-13,1241612.8568338174
p102,2050,2050-06-14,1262022.4634142877
p102,2050,2050-06-15,1273511.417918236
p102,2050,2050-06-16,1263247.0003818872
p102,2050,2050-06-17,1255231.7756849485
p102,2050,2050-06-18,1203227.911657829
p102,2050,2050-06-20,1158108.4899565608
p102,2050,2050-06-21,1237212.9134808069
p102,2050,2050-06-22,1248986.1238320374
p102,2050,2050-06-23,1247859.8318696665
p102,2050,2050-06-24,1253256.7587270627
p102,2050,2050-06-25,1220850.5323436903
p102,2050,2050-06-26,1220289.646873103
p102,2050,2050-06-27,1240886.9878313574
p102,2050,2050-06-28,1234819.2953571954
p102,2050,2050-07-08,1217464.035130469
p102,2050,2050-07-09,1197793.0206883736
p102,2050,2050-07-10,1206729.8448188733
p102,2050,2050-07-11,1241427.1271321932
p102,2050,2050-07-12,1242314.476037163
p102,2050,2050-07-13,1252780.980302827
p102,2050,2050-07-17,1233190.3641587906
p102,2050,2050-07-18,1267878.6953202677
p102,2050,2050-07-19,1255122.7472039014
p102,2050,2050-07-20,1278571.1087677542
p102,2050,2050-07-21,1281720.0313242683
p102,2050,2050-07-22,1271266.1590053514
p102,2050,2050-07-24,1218572.5272809297
p102,2050,2050-07-25,1267007.9240115553
p102,2050,2050-07-26,1275678.4018554764
p102,2050,2050-07-27,1277082.4196164515
p102,2050,2050-07-28,1277718.968419597
p102,2050,2050-07-29,1273278.875516221
p102,2050,2050-07-30,1250582.8677501238
p102,2050,2050-07-31,1249522.8515517602
p102,2050,2050-08-01,1280272.8200624795
p102,2050,2050-08-02,1281706.664002293
p102,2050,2050-08-03,1278240.261105137
p102,2050,2050-08-04,1255527.2672090186
p102,2050,2050-08-05,1268257.4078781698
p102,2050,2050-08-06,1244592.9305412818
p102,2050,2050-08-07,1200935.2366201174
p102,2050,2050-08-09,1168650.3247398864
p102,2050,2050-08-11,1231649.9877046833
p102,2050,2050-08-12,1276916.7111564456
p102,2050,2050-08-13,1253110.2723352152
p102,2050,2050-08-14,1247649.5939787917
p102,2050,2050-08-15,1263720.5361545293
p102,2050,2050-08-16,1249082.2396645974
p102,2050,2050-08-17,1241955.2894552697
p102,2050,2050-08-18,1262343.7983972179
p102,2050,2050-08-19,1274752.4081929727
p102,2050,2050-08-20,1237077.01395789
p102,2050,2050-09-03,1184181.238716255
p102,2050,2050-09-04,1192926.6573658555
p102,2050,2050-09-09,1245606.75331702
p102,2050,2050-09-10,1220171.3489297624
p102,2050,2050-09-11,1225094.8053491032
p102,2050,2050-09-12,1257450.8892319016
p102,2050,2050-09-13,1255968.4892988098
p102,2050,2050-09-16,1206818.4316957574
p102,2050,2050-09-17,1157356.6744631152
p102,2050,2050-09-18,1172504.0965312452
p102,2050,2050-09-19,1180225.227026382
p102,2050,2050-09-20,1169365.155516407
p102,2050,2050-09-21,1173536.1227311145
p102,2051,2051-06-01,1171287.6478532564
p102,2051,2051-06-03,1147277.8036574335
p102,2051,2051-06-04,1162763.4810146783
p102,2051,2051-06-05,1205530.7818664256
p102,2051,2051-06-06,1180878.718523451
p102,2051,2051-06-12,1212680.41535142
p102,2051,2051-06-13,1232507.3022762025
p102,2051,2051-06-14,1237085.1464227987
p102,2051,2051-06-15,1267867.6683100613
p102,2051,2051-06-16,1257788.2728620889
p102,2051,2051-06-17,1207815.9217533134
p102,2051,2051-06-18,1190896.136617521
p102,2051,2051-06-19,1161413.374420685
p102,2051,2051-06-20,1254610.1540065699
p102,2051,2051-06-21,1272993.0047301212
p102,2051,2051-06-22,1260899.8955829965
p102,2051,2051-06-23,1259328.253214437
p102,2051,2051-06-24,1190335.0822458523
p102,2051,2051-06-26,1203171.735766303
p102,2051,2051-06-27,1198869.9838342373
p102,2051,2051-07-04,1181722.697014013
p102,2051,2051-07-05,1261911.1680459115
p102,2051,2051-07-10,1263444.3247294575
p102,2051,2051-07-11,1257236.3171467865
p102,2051,2051-07-12,1268178.3539446918
p102,2051,2051-07-13,1278698.543485972
p102,2051,2051-07-14,1276258.8206422287
p102,2051,2051-07-20,1267873.3289062153
p102,2051,2051-07-21,1287456.5163378532
p102,2051,2051-07-22,1247614.9268328378
p102,2051,2051-07-23,1233352.9923176626
p102,2051,2051-07-24,1284764.573508484
p102,2051,2051-07-25,1282861.0619269866
p102,2051,2051-07-28,1274374.8976521282
p102,2051,2051-07-29,1253417.1253183722
p102,2051,2051-07-30,1235476.4334933849
p102,2051,2051-07-31,1277392.6986627104
p102,2051,2051-08-01,1282176.5146184864
p102,2051,2051-08-02,1277833.7787515735
p102,2051,2051-08-03,1293981.9601444844
p102,2051,2051-08-04,1310581.0002151642
p102,2051,2051-08-05,1260003.058586496
p102,2051,2051-08-06,1229413.791525432
p102,2051,2051-08-08,1270334.5159384236
p102,2051,2051-08-09,1287406.5473786944
p102,2051,2051-08-11,1266377.1463201807
p102,2051,2051-08-12,1253531.855678768
p102,2051,2051-08-13,1247598.1779609001
p102,2051,2051-08-14,1282240.516878311
p102,2051,2051-08-15,1286176.5878378307
p102,2051,2051-08-16,1279550.9502188466
p102,2051,2051-08-17,1258274.8976554384
p102,2051,2051-08-18,1269416.467111764
p102,2051,2051-08-20,1219476.2053812165
p102,2051,2051-08-21,1281263.4967068983
p102,2051,2051-08-22,1279984.3613258163
p102,2051,2051-08-23,1273886.8588680103
p102,2051,2051-08-24,1254684.189035411
p102,2051,2051-08-25,1253163.6164509295
p102,2051,2051-08-26,1228959.6264739388
p102,2051,2051-08-27,1261553.2925349697
p102,2051,2051-08-28,1299415.0247780278
p102,2051,2051-08-29,1272717.203876793
p102,2052,2052-07-01,1272119.857790809
p102,2052,2052-07-25,1280225.3331263931
p102,2052,2052-07-26,1287369.5290139043
p102,2052,2052-07-27,1252403.8868421689
p102,2052,2052-07-28,1239987.8804894206
p102,2052,2052-07-29,1278791.719514599
p102,2052,2052-07-30,1272356.9330192478
p102,2052,2052-08-02,1285618.2980769528
p102,2053,2053-08-11,1319270.419720611
p102,2053,2053-08-13,1310672.2803862682
p102,2054,2054-06-08,1245872.7675262815
p102,2054,2054-06-22,1267862.4665051717
p102,2054,2054-06-29,1282590.3248760845
p102,2054,2054-07-01,1279865.9843210196
p102,2054,2054-07-03,1255067.2644056294
p102,2054,2054-07-18,1259499.4627031975
p102,2054,2054-07-27,1315443.2330394662
p102,2054,2054-07-28,1327267.8766687508
p102,2054,2054-07-31,1289998.7973875843
p102,2054,2054-08-01,1256522.4863208267
p102,2054,2054-08-05,1301678.570931809
p102,2054,2054-08-06,1316743.8289051394
p102,2054,2054-08-07,1316779.021631788
p102,2054,2054-08-08,1286908.1109471624
p102,2054,2054-08-09,1274346.0167458109
p102,2054,2054-08-11,1307388.5633855737
p102,2054,2054-08-12,1308225.3797512762
p102,2054,2054-08-13,1317464.5039457474
p102,2054,2054-08-14,1303437.8470975356
p102,2054,2054-08-16,1253873.4091193052
p102,2054,2054-08-17,1319261.0384447158
p102,2054,2054-08-18,1327878.086267835
p102,2054,2054-08-19,1312722.759000395
p102,2054,2054-08-20,1319190.7904044604
p102,2054,2054-08-21,1327116.9114202596
p102,2054,2054-08-22,1291500.6848705725
p102,2054,2054-08-23,1291213.2053561746
p102,2054,2054-08-24,1336318.150295603
p102,2054,2054-08-26,1288182.0178514915
p102,2054,2054-08-27,1245435.9963789317
p102,2054,2054-08-28,1279964.1290000582
p102,2054,2054-08-29,1249401.7415962983
p102,2054,2054-08-30,1284636.0392908615
p102,2054,2054-08-31,1329041.9384521535
p102,2054,2054-09-01,1300660.6059519902
p102,2055,2055-05-21,1220030.0993754494
p102,2055,2055-06-15,1285074.4018797323
p102,2055,2055-06-16,1288160.5813489447
p102,2055,2055-06-18,1231008.767693161
p102,2055,2055-06-19,1194228.171344059
p102,2055,2055-06-20,1281983.060769673
p102,2055,2055-06-21,1317431.1351507073
p102,2055,2055-06-27,1259104.017367565
p102,2055,2055-07-02,1328508.0875150403
p102,2055,2055-07-03,1279269.1181250834
p102,2055,2055-07-04,1182746.3929055517
p102,2055,2055-07-08,1309632.8720278996
p102,2055,2055-07-09,1319019.0143989506
p102,2055,2055-07-10,1294853.626981248
p102,2055,2055-07-11,1278400.385772753
p102,2055,2055-07-12,1299276.2671887297
p102,2055,2055-07-13,1302451.4463944496
p102,2055,2055-07-15,1315435.318888578
p102,2055,2055-07-16,1317970.1912579313
p102,2055,2055-07-17,1260316.6679860186
p102,2055,2055-07-18,1257840.7659286582
p102,2055,2055-07-19,1314507.4061712178
p102,2055,2055-07-20,1328261.1958027084
p102,2055,2055-07-21,1330097.7503710533
p102,2055,2055-07-22,1338221.734083975
p102,2055,2055-07-23,1335401.627586303
p102,2055,2055-07-24,1254303.5721896433
p102,2055,2055-07-27,1294036.8513368384
p102,2055,2055-07-28,1309662.7345805322
p102,2055,2055-08-04,1284610.566981143
p102,2055,2055-08-06,1333530.5456669526
p102,2055,2055-08-07,1294278.9299629608
p102,2055,2055-08-08,1290764.0185827482
p102,2055,2055-08-09,1308900.1203353007
p102,2055,2055-08-10,1304796.8052346096
p102,2055,2055-08-11,1323758.8177428339
p102,2055,2055-08-12,1317547.8923174571
p102,2055,2055-08-13,1296757.0901485498
p102,2055,2055-08-21,1284137.5875013503
p102,2055,2055-08-22,1297217.9414650607
p102,2055,2055-08-23,1334726.1757065454
p102,2055,2055-08-24,1341174.879160089
p102,2055,2055-08-25,1334077.0334013482
p102,2055,2055-09-01,1314025.142211942
p102,2055,2055-09-02,1338486.271960238
p102,2055,2055-09-03,1332166.8113397988
p102,2055,2055-09-04,1253170.2463276086
p102,2056,2056-06-24,1283481.2150192726
p102,2056,2056-06-25,1290972.9387560985
p102,2056,2056-06-26,1303755.9670274928
p102,2056,2056-07-01,1268280.6740528487
p102,2056,2056-07-03,1340330.428614153
p102,2056,2056-07-04,1291934.8463687568
p102,2056,2056-07-05,1367362.0728325164
p102,2056,2056-07-06,1382696.2045587925
p102,2056,2056-07-07,1370389.7681892444
p102,2056,2056-07-08,1326191.7559559508
p102,2056,2056-07-09,1318924.9604426634
p102,2056,2056-07-10,1363970.4802807777
p102,2056,2056-07-11,1366707.296979851
p102,2056,2056-07-12,1382682.6303616243
p102,2056,2056-07-13,1362866.262926682
p102,2056,2056-07-14,1347210.1467263014
p102,2056,2056-07-15,1304305.2367631958
p102,2056,2056-07-16,1289794.751387756
p102,2056,2056-07-17,1333845.7667914117
p102,2056,2056-07-18,1348699.9367532514
p102,2056,2056-07-19,1353417.0418126236
p102,2056,2056-07-20,1343404.791702478
p102,2056,2056-07-21,1345233.1074843188
p102,2056,2056-07-23,1279401.8916916586
p102,2056,2056-07-25,1307891.9232557197
p102,2056,2056-07-26,1348351.6832175488
p102,2056,2056-07-27,1357903.5893330243
p102,2056,2056-07-28,1369957.2225846588
p102,2056,2056-07-29,1315695.9774574046
p102,2056,2056-07-30,1301836.050194659
p102,2056,2056-07-31,1332536.076501907
p102,2056,2056-08-01,1370269.6897570817
p102,2056,2056-08-02,1354561.3749423076
p102,2056,2056-08-03,1354124.0281016973
p102,2056,2056-08-06,1273257.6483955286
p102,2056,2056-08-07,1323928.9047093336
p102,2056,2056-08-13,1315508.3937522743
p102,2056,2056-08-16,1363745.5221497784
p102,2056,2056-08-18,1339000.8626964428
p102,2056,2056-08-20,1314632.4068006428
p102,2056,2056-08-21,1332902.542418372
p102,2056,2056-08-22,1346618.932403658
p102,2056,2056-08-23,1350962.900888971
p102,2056,2056-08-24,1285724.9059439031
p102,2056,2056-08-25,1302780.4328212459
p102,2056,2056-08-28,1339469.6242268663
p102,2056,2056-09-02,1236802.0418141577
p102,2056,2056-09-20,1276305.2029523707
p102,2056,2056-09-24,1266904.47773449
p102,2057,2057-05-28,1193316.972463341
p102,2057,2057-07-02,1363618.6534574516
p102,2057,2057-07-04,1302962.5526507462
p102,2057,2057-07-05,1368390.597999684
p102,2057,2057-07-06,1362734.465313211
p102,2057,2057-07-25,1357125.4804672205
p102,2057,2057-07-26,1372505.3798850684
p102,2057,2057-07-27,1361698.9628407338
p102,2057,2057-07-28,1320885.8903341617
p102,2057,2057-08-07,1380558.0000699337
p102,2057,2057-08-08,1377175.889545846
p102,2057,2057-08-09,1375186.0400718653
p102,2057,2057-08-14,1383899.839739185
p102,2057,2057-08-15,1393032.8058740934
p102,2057,2057-08-16,1374705.9733153975
p102,2057,2057-08-17,1374556.1518348209
p102,2057,2057-08-18,1320097.966154322
p102,2057,2057-08-19,1336312.7578545853
p102,2057,2057-08-21,1350471.92671884
p102,2057,2057-08-23,1350518.6418062283
p102,2057,2057-08-30,1350321.8095680461
p102,2057,2057-08-31,1365720.5149810829
p102,2058,2058-06-20,1334085.2470284326
p102,2058,2058-06-21,1349992.3719071187
p102,2058,2058-06-22,1305174.2486258992
p102,2058,2058-06-23,1292935.6529533197
p102,2058,2058-06-24,1326251.455504729
p102,2058,2058-07-09,1347278.0689339237
p102,2058,2058-07-10,1344025.8270480623
p102,2058,2058-07-12,1351163.0632175282
p102,2058,2058-07-13,1331922.6580969135
p102,2058,2058-07-14,1296567.1125215024
p102,2058,2058-07-21,1298179.675042383
p102,2058,2058-07-22,1396524.0247652188
p102,2058,2058-07-23,1378851.01176498
p102,2058,2058-08-06,1346415.9297965397
p102,2058,2058-08-07,1352346.8873513741
p102,2058,2058-08-09,1392912.2673968915
p102,2058,2058-08-17,1340575.2909502338
p102,2058,2058-08-22,1372096.4853076045
p102,2058,2058-09-12,1340819.5065863694
p102,2058,2058-09-13,1353997.2364554848
p102,2058,2058-09-14,1320060.7530959067
p102,2058,2058-09-15,1333169.4742113182
p102,2058,2058-09-16,1356246.025476986
p102,2058,2058-09-17,1360566.7938487553
p102,2058,2058-09-20,1368303.2267260668
p102,2059,2059-05-26,1224676.6619818725
p102,2059,2059-05-27,1293957.6310660907
p102,2059,2059-05-28,1300514.570409615
p102,2059,2059-05-29,1296889.2476138903
p102,2059,2059-05-30,1300908.82682118
p102,2059,2059-05-31,1277266.7228594408
p102,2059,2059-06-01,1306989.5376371671
p102,2059,2059-06-02,1330220.3406046494
p102,2059,2059-06-03,1335899.7163232008
p102,2059,2059-06-04,1346538.7144010928
p102,2059,2059-06-05,1326427.5778984511
p102,2059,2059-06-08,1302626.4554253602
p102,2059,2059-06-20,1368289.0460600108
p102,2059,2059-06-21,1360801.337741515
