rb,Year,Date,Load_sum
p130,2098,2098-02-13,35606.906854252346
p130,2098,2098-02-14,35357.802787825036
p130,2098,2098-02-15,32603.36369566901
p130,2098,2098-02-16,32094.77314444503
p130,2098,2098-02-17,34392.283838303054
p130,2098,2098-02-18,34766.70139526633
p130,2098,2098-02-19,35158.95794735374
p130,2098,2098-02-20,34765.592425889605
p130,2098,2098-02-21,34997.57873921493
p130,2098,2098-02-22,31708.02365951728
p130,2098,2098-02-23,31336.10193090731
p130,2098,2098-02-24,34517.263763021125
p130,2098,2098-02-25,33833.15480229243
p130,2098,2098-02-26,33130.14064070734
p130,2098,2098-02-27,34615.461864224024
p130,2098,2098-02-28,34965.02435440072
p130,2098,2098-03-01,30215.77142792114
p130,2098,2098-03-02,29964.03083930562
p130,2098,2098-03-03,33947.952076846515
p130,2098,2098-03-04,34156.43155298722
p130,2098,2098-03-05,34050.38766186076
p130,2098,2098-03-06,33416.398430346526
p130,2098,2098-03-07,32728.615532420452
p130,2098,2098-03-08,29478.656409327883
p130,2098,2098-03-09,29647.76050203393
p130,2098,2098-03-10,32624.22343001267
p130,2098,2098-03-11,32446.220475793405
p130,2098,2098-03-12,33220.42851807277
p130,2098,2098-03-13,33272.66634202316
p130,2098,2098-03-14,32690.854321782637
p130,2098,2098-03-15,30303.785281223158
p130,2098,2098-03-16,29505.13132148049
p130,2098,2098-03-17,32160.613362167296
p130,2098,2098-03-18,31889.704776387716
p130,2098,2098-03-19,31258.763601072384
p130,2098,2098-03-20,31072.728708325154
p130,2098,2098-03-21,32336.85477535635
p130,2098,2098-03-22,28844.692656194376
p130,2098,2098-03-23,30144.28142748725
p130,2098,2098-03-24,33062.49118230315
p130,2098,2098-03-25,32007.971258783604
p130,2098,2098-03-26,34010.803693139045
p130,2098,2098-03-27,34068.96898271104
p130,2098,2098-03-28,33238.71489944812
p130,2098,2098-03-29,29769.422953128767
p130,2098,2098-03-30,29649.971498257208
p130,2098,2098-03-31,32540.05961022103
p130,2098,2098-04-01,30803.57154113453
p130,2098,2098-04-02,30344.36863358259
p130,2098,2098-11-17,31502.559680779425
p130,2098,2098-11-18,31999.584271369244
p130,2098,2098-11-19,32968.296182250095
p130,2098,2098-11-20,32818.88688424472
p130,2098,2098-11-21,34075.38910918828
p130,2098,2098-11-22,30631.59277993537
p130,2098,2098-11-23,28632.387561598207
p130,2098,2098-11-24,32977.65453310347
p130,2098,2098-11-25,34820.38573984979
p130,2098,2098-11-26,33343.18275335645
p130,2098,2098-11-27,30818.936236387413
p130,2098,2098-11-28,34071.48972347611
p130,2098,2098-11-29,30631.31398877796
p130,2098,2098-11-30,30378.92573860501
p130,2098,2098-12-01,32860.957979488194
p130,2098,2098-12-02,33067.93129225804
p130,2098,2098-12-03,34317.33406424253
p130,2098,2098-12-04,34549.86962437746
p130,2098,2098-12-05,35792.76330995749
p130,2098,2098-12-06,33829.87563082254
p130,2098,2098-12-07,33898.32378379411
p130,2098,2098-12-08,37172.06961540328
p130,2098,2098-12-09,37634.93660777651
p130,2098,2098-12-10,38031.37581051527
p130,2098,2098-12-11,35835.973808450086
p130,2098,2098-12-12,34112.89814459812
p130,2098,2098-12-13,29454.383016192744
p130,2098,2098-12-14,32453.619177148743
p130,2098,2098-12-15,38329.21326807573
p130,2098,2098-12-16,37587.53391665579
p130,2098,2098-12-17,36418.65504642562
p130,2098,2098-12-18,36063.1630691093
p130,2098,2098-12-19,35641.64074002576
p130,2098,2098-12-20,33765.99718089243
p130,2098,2098-12-21,33005.333464270305
p130,2098,2098-12-22,34824.280182560055
p130,2098,2098-12-23,35206.76982239002
p130,2098,2098-12-24,36544.84220954255
p130,2098,2098-12-25,32044.796130779145
p130,2098,2098-12-26,37066.9107176811
p130,2098,2098-12-27,33338.990603198916
p130,2098,2098-12-28,34502.61986743463
p130,2098,2098-12-29,36736.71357810588
p130,2098,2098-12-30,35847.84830341171
p130,2098,2098-12-31,34461.77473270995
p130,2099,2099-01-01,34797.79604832561
p130,2099,2099-01-02,36922.21773781943
p130,2099,2099-01-03,34649.05606506464
p130,2099,2099-01-04,33115.98093341267
p130,2099,2099-01-05,37006.07452836186
p130,2099,2099-01-06,36786.06326070721
p130,2099,2099-01-07,36778.91741181703
p130,2099,2099-01-08,37719.01393143967
p130,2099,2099-01-09,38239.70271210233
p130,2099,2099-01-10,36020.707289521735
p130,2099,2099-01-11,34728.55547451921
p130,2099,2099-01-12,37753.895116808075
p130,2099,2099-01-13,38903.46794241915
p130,2099,2099-01-14,37106.83160598657
p130,2099,2099-01-15,36041.5652123991
p130,2099,2099-01-16,35614.57625649416
p130,2099,2099-01-17,33433.9375904929
p130,2099,2099-01-18,33755.09324907804
p130,2099,2099-01-19,35314.04444250689
p130,2099,2099-01-20,35977.80084265883
p130,2099,2099-01-21,36547.875398317876
p130,2099,2099-01-22,36917.12603612871
p130,2099,2099-01-23,37571.708262611144
p130,2099,2099-01-24,33481.63786232315
p130,2099,2099-01-25,31431.757080763175
p130,2099,2099-01-26,34650.1265924216
p130,2099,2099-01-27,36177.44225460073
p130,2099,2099-01-28,36474.70889365177
p130,2099,2099-01-29,38076.123450420964
p130,2099,2099-01-30,39729.39007602454
p130,2099,2099-01-31,35454.64192279309
p130,2099,2099-02-01,32986.199701468395
p130,2099,2099-02-02,36053.11176719806
p130,2099,2099-02-03,35340.900915076665
p130,2099,2099-02-04,35752.21498599386
p130,2099,2099-02-05,35944.83501116334
p130,2099,2099-02-06,36904.467176554004
p130,2099,2099-02-07,33838.33325948479
p130,2099,2099-02-08,33486.33847419158
p130,2099,2099-02-09,35808.425164257125
p130,2099,2099-02-10,35700.001198422135
p130,2099,2099-02-11,35383.38801062174
p130,2099,2099-02-12,35729.334208966604
p130,2099,2099-02-13,35653.311418587706
p130,2099,2099-02-14,32678.61268611183
p130,2099,2099-02-15,32645.853903941177
p130,2099,2099-02-16,34169.30844854472
p130,2099,2099-02-17,35249.633960142186
p130,2099,2099-02-18,34812.01096507054
p130,2099,2099-02-19,35204.77872399998
p130,2099,2099-02-20,34810.90055043375
p130,2099,2099-02-21,32295.679292485293
p130,2099,2099-02-22,31749.347019332778
p130,2099,2099-02-23,34687.77770285033
p130,2099,2099-02-24,34562.24825419101
p130,2099,2099-02-25,33877.247731091826
p130,2099,2099-02-26,33173.317369005985
p130,2099,2099-02-27,34660.57433169141
p130,2099,2099-02-28,31475.38878990352
p130,2099,2099-03-01,30255.15001575829
p130,2099,2099-03-02,33114.76330845793
p130,2099,2099-03-03,33992.1946147522
p130,2099,2099-03-04,34200.94579096792
p130,2099,2099-03-05,34094.763698548435
p130,2099,2099-03-06,33459.94822300794
p130,2099,2099-03-07,29755.4683718625
p130,2099,2099-03-08,29517.07435485362
p130,2099,2099-03-09,32638.92531316713
p130,2099,2099-03-10,32666.74082365335
p130,2099,2099-03-11,32488.505887768984
p130,2099,2099-03-12,33263.72291370014
p130,2099,2099-03-13,33316.02881639358
p130,2099,2099-03-14,30106.73091891187
p130,2099,2099-03-15,30343.27857277593
p130,2099,2099-03-16,32626.844733269467
p130,2099,2099-03-17,32202.52655777112
p130,2099,2099-03-18,31931.264911419632
p130,2099,2099-03-19,31299.501464445555
p130,2099,2099-03-20,31113.224122440253
p130,2099,2099-03-21,29174.803014266374
p130,2099,2099-03-22,28882.28439089846
p130,2099,2099-03-23,33121.50292542073
p130,2099,2099-03-24,33105.57974670546
p130,2099,2099-03-25,32049.685524153585
p130,2099,2099-03-26,34055.12814217181
p130,2099,2099-03-27,34113.3692354336
p130,2099,2099-03-28,30293.29251793793
p130,2099,2099-03-29,29808.219839033784
p130,2099,2099-03-30,32648.04421269609
p130,2099,2099-03-31,32582.467317687442
p130,2099,2099-04-01,30843.716177207254
p130,2099,2099-04-02,30383.914815233155
p130,2099,2099-04-03,30788.48848557457
p130,2099,2099-11-15,28921.60749794101
p130,2099,2099-11-16,31691.714865900558
p130,2099,2099-11-17,31543.615270455295
p130,2099,2099-11-18,32041.287606430156
p130,2099,2099-11-19,33011.26198738106
p130,2099,2099-11-20,32861.65797228302
p130,2099,2099-11-21,31560.300654888273
p130,2099,2099-11-22,30671.51328534937
p130,2099,2099-11-23,31785.384582189912
p130,2099,2099-11-24,33020.63253446918
p130,2099,2099-11-25,34865.765273569494
p130,2099,2099-11-26,31301.866363579313
p130,2099,2099-11-27,33678.257443062765
p130,2099,2099-11-28,31499.992915131545
p130,2099,2099-11-29,30671.23413085846
p130,2099,2099-11-30,32724.775137518696
p130,2099,2099-12-01,32903.783896519475
p130,2099,2099-12-02,33111.02694646271
p130,2099,2099-12-03,34362.05799780184
p130,2099,2099-12-04,34594.89660901068
p130,2099,2099-12-05,33356.12816721433
p130,2099,2099-12-06,33873.96428605433
p130,2099,2099-12-07,36903.369791813275
p130,2099,2099-12-08,37220.513972084045
p130,2099,2099-12-09,37683.98419408389
p130,2099,2099-12-10,38080.940054688035
p130,2099,2099-12-11,35882.67690341201
p130,2099,2099-12-12,32229.96843259077
p130,2099,2099-12-13,29492.769327512284
p130,2099,2099-12-14,35363.39820246187
p130,2099,2099-12-15,38379.16566776893
p130,2099,2099-12-16,37636.519725588376
p130,2099,2099-12-17,36466.117518468665
p130,2099,2099-12-18,36110.16224760091
p130,2099,2099-12-19,33316.53964677392
p130,2099,2099-12-20,33810.002586780174
p130,2099,2099-12-21,35708.76402507187
p130,2099,2099-12-22,34869.664791697236
p130,2099,2099-12-23,35252.65290967841
p130,2099,2099-12-24,36592.469134520325
p130,2099,2099-12-25,32086.558388021847
p130,2099,2099-12-26,34541.16600985904
p130,2099,2099-12-27,33382.43951440748
p130,2099,2099-12-28,38194.480075512474
p130,2099,2099-12-29,36784.59055870639
p130,2099,2099-12-30,35894.56687376349
p130,2099,2099-12-31,34506.686908014606
