rb,Year,Date,Load_sum
p43,2082,2082-01-03,223409.4764932582
p43,2082,2082-01-04,223424.34873750794
p43,2082,2082-01-05,245306.08225285978
p43,2082,2082-01-06,246137.50602267304
p43,2082,2082-01-07,247515.23959220416
p43,2082,2082-01-08,248846.4938864514
p43,2082,2082-01-09,249256.42411422613
p43,2082,2082-01-10,224848.2890891989
p43,2082,2082-01-11,223678.0458607771
p43,2082,2082-01-12,248066.09099970612
p43,2082,2082-01-13,249663.5799278879
p43,2082,2082-01-14,248923.04212497614
p43,2082,2082-01-15,250059.5226177362
p43,2082,2082-01-16,250218.68796833826
p43,2082,2082-01-17,226472.32159109236
p43,2082,2082-01-18,226843.09518840886
p43,2082,2082-01-19,239413.95217991047
p43,2082,2082-01-20,249804.05680895978
p43,2082,2082-01-21,249303.90003959503
p43,2082,2082-01-22,249348.02717886248
p43,2082,2082-01-23,249265.27064168925
p43,2082,2082-01-24,225614.3339890248
p43,2082,2082-01-25,226244.83233146797
p43,2082,2082-01-26,249547.28718264896
p43,2082,2082-01-27,250052.47312389646
p43,2082,2082-01-28,250083.93148995383
p43,2082,2082-01-29,249799.01524171294
p43,2082,2082-01-30,250284.67135551258
p43,2082,2082-01-31,227470.93026522934
p43,2082,2082-02-01,222211.50244259078
p43,2082,2082-02-02,241689.55228184414
p43,2082,2082-02-03,241252.9171395911
p43,2082,2082-02-04,241175.56484668385
p43,2082,2082-02-05,242357.88128515994
p43,2082,2082-02-06,242758.85868045434
p43,2082,2082-02-07,219954.48981876584
p43,2082,2082-02-08,219902.00140187622
p43,2082,2082-02-09,240906.79602596394
p43,2082,2082-02-10,240567.37419290532
p43,2082,2082-02-11,241635.6620353467
p43,2082,2082-02-12,243405.43915409825
p43,2082,2082-02-13,242609.58933139165
p43,2082,2082-02-14,221612.03571268974
p43,2082,2082-02-15,219760.7294147493
p43,2082,2082-02-16,232066.53707857564
p43,2082,2082-02-17,240212.12286385283
p43,2082,2082-02-18,241751.22850586122
p43,2082,2082-02-19,242220.4781276615
p43,2082,2082-02-20,240937.92626619973
p43,2082,2082-02-21,220464.91278298773
p43,2082,2082-02-22,218945.72968397586
p43,2082,2082-02-23,238573.82979889322
p43,2082,2082-02-24,239440.23302800997
p43,2082,2082-02-25,240513.98155982466
p43,2082,2082-02-26,239847.54563059568
p43,2082,2082-02-27,239348.71028688707
p43,2082,2082-02-28,214556.50085690786
p43,2082,2082-03-01,206693.28346228704
p43,2082,2082-03-02,228448.19398161076
p43,2082,2082-03-03,227104.45712591644
p43,2082,2082-03-04,225973.027466801
p43,2082,2082-03-05,225881.5107084474
p43,2082,2082-03-06,224487.40421705385
p43,2082,2082-03-07,199752.71165394617
p43,2082,2082-03-08,198738.9339794482
p43,2082,2082-03-09,219813.6803491884
p43,2082,2082-03-10,219367.61634060004
p43,2082,2082-03-11,218685.47066169587
p43,2082,2082-03-12,217188.8191495773
p43,2082,2082-03-13,216376.02916514865
p43,2082,2082-03-14,192392.21687675721
p43,2082,2082-03-15,191752.80569432862
p43,2082,2082-03-16,215114.16777226218
p43,2082,2082-03-17,213232.69450397312
p43,2082,2082-03-18,212212.53721847365
p43,2082,2082-03-19,213120.52258489127
p43,2082,2082-03-20,212319.86752850795
p43,2082,2082-03-21,187974.3854509457
p43,2082,2082-03-22,187197.22640627698
p43,2082,2082-03-23,208993.96128693913
p43,2082,2082-03-24,208695.36205837858
p43,2082,2082-03-25,210680.59312128826
p43,2082,2082-03-26,209942.51610864676
p43,2082,2082-03-27,209107.09830295396
p43,2082,2082-11-11,194298.92987673887
p43,2082,2082-11-12,215172.4859420734
p43,2082,2082-11-13,214614.8631783194
p43,2082,2082-11-14,189545.06900498248
p43,2082,2082-11-15,190777.2503859755
p43,2082,2082-11-16,216376.91240385547
p43,2082,2082-11-17,216815.57549319114
p43,2082,2082-11-18,217829.115025704
p43,2082,2082-11-19,217792.1589812174
p43,2082,2082-11-20,219271.55101917224
p43,2082,2082-11-21,193230.2201193103
p43,2082,2082-11-22,192487.60571278585
p43,2082,2082-11-23,219197.22542722803
p43,2082,2082-11-24,220130.3085925068
p43,2082,2082-11-25,221308.28175266163
p43,2082,2082-11-26,198334.99542754717
p43,2082,2082-11-27,223470.33063734788
p43,2082,2082-11-28,196591.7520710985
p43,2082,2082-11-29,195534.88410094404
p43,2082,2082-11-30,222320.32663057692
p43,2082,2082-12-01,227854.11272982685
p43,2082,2082-12-02,229297.01902190375
p43,2082,2082-12-03,229932.87404011498
