rb,Year,Date,Load_sum
p75,2099,2099-07-05,49762.108107515545
p75,2099,2099-07-10,50925.1291821237
p75,2099,2099-07-12,39845.32577913094
p75,2099,2099-07-13,51567.96989461113
p75,2099,2099-07-14,49168.10493737537
p75,2099,2099-07-15,52396.89208879408
p75,2099,2099-07-16,53920.1914359047
p75,2099,2099-07-17,50160.19366431907
p75,2099,2099-07-18,46706.81980376803
p75,2099,2099-07-19,48439.501840799436
p75,2099,2099-07-20,52929.15765673535
p75,2099,2099-07-21,46951.80572223424
p75,2099,2099-07-23,43911.03973460913
p75,2099,2099-07-24,45136.595099711856
p75,2099,2099-07-25,41123.62340700199
p75,2099,2099-07-26,41274.094166739065
p75,2099,2099-07-27,48853.73551573096
p75,2099,2099-07-28,50134.231278229745
p75,2099,2099-07-29,49015.78812435164
p75,2099,2099-08-01,35395.07684171732
p75,2099,2099-08-02,38961.88469262835
p75,2099,2099-08-03,47522.05087846296
p75,2099,2099-08-04,50672.882723570176
p75,2099,2099-08-05,50042.2070536492
p75,2099,2099-08-06,49859.62938781055
p75,2099,2099-08-07,48007.50952903178
p75,2099,2099-08-08,42503.176114669404
p75,2099,2099-08-09,38908.899493745186
p75,2099,2099-08-10,45642.354890732386
p75,2099,2099-08-11,45670.42665028838
p75,2099,2099-08-17,46169.64142254696
p75,2099,2099-08-18,45719.23746138661
p75,2099,2099-08-19,42710.08212596709
p75,2099,2099-08-20,42223.87152356177
p75,2099,2099-08-21,42854.84743488825
p75,2099,2099-08-29,35875.397016609175
p75,2099,2099-09-03,42424.604375402225
p75,2099,2099-09-10,40201.415660881925
p75,2099,2099-09-16,43120.58675445193
p75,2099,2099-09-19,37636.99549657574
p75,2099,2099-09-20,38157.64824214243
p75,2099,2099-09-21,45497.56463726748
p75,2099,2099-09-22,48073.94160758099
