rb,Year,Date,Load_sum
p12,2038,2038-02-20,128270.37805435131
p12,2038,2038-02-21,129299.56002612051
p12,2038,2038-02-22,136714.49570647333
p12,2038,2038-02-23,138178.46665044661
p12,2038,2038-02-24,133692.9020160509
p12,2038,2038-02-25,133325.04908681102
p12,2038,2038-02-26,132838.4661198564
p12,2038,2038-02-27,128431.34844820034
p12,2038,2038-02-28,126591.29098681787
p12,2038,2038-03-01,127416.08204076593
p12,2038,2038-03-02,127649.13358889612
p12,2038,2038-03-03,128563.95666952868
p12,2038,2038-03-04,130175.48772322509
p12,2038,2038-03-05,130449.68592616651
p12,2038,2038-03-06,124246.8635487283
p12,2038,2038-03-07,122233.1979065875
p12,2038,2038-03-08,128339.06793293016
p12,2038,2038-03-09,132437.96013417048
p12,2038,2038-03-10,133517.81672022495
p12,2038,2038-03-11,132599.05347793992
p12,2038,2038-03-12,130340.6018347856
p12,2038,2038-11-10,137426.0307576168
p12,2038,2038-11-11,133658.3646427004
p12,2038,2038-11-12,136871.27146873047
p12,2038,2038-11-13,129469.64596659664
p12,2038,2038-11-14,128162.53537741191
p12,2038,2038-11-15,132702.59635795292
p12,2038,2038-11-16,132934.97339028976
p12,2038,2038-11-17,133321.67920551635
p12,2038,2038-11-18,133305.40004227194
p12,2038,2038-11-19,133647.63241875055
p12,2038,2038-11-20,128373.81547439587
p12,2038,2038-11-21,129437.9094122822
p12,2038,2038-11-22,142061.56688584943
p12,2038,2038-11-23,141779.25161595226
p12,2038,2038-11-24,143629.9273680534
p12,2038,2038-11-25,146723.18493571423
p12,2038,2038-11-26,146780.5858439251
p12,2038,2038-11-27,135786.014989295
p12,2038,2038-11-28,135153.1569494253
p12,2038,2038-11-29,145944.6544963664
p12,2038,2038-11-30,147583.0644912289
p12,2038,2038-12-01,146125.9442076952
p12,2038,2038-12-02,142028.6493871209
p12,2038,2038-12-03,138779.4906710232
p12,2038,2038-12-04,132938.17861652793
p12,2038,2038-12-05,133055.7204059523
p12,2038,2038-12-06,139334.00760184298
p12,2038,2038-12-07,139874.05033807072
p12,2038,2038-12-08,139756.7746927395
p12,2038,2038-12-09,137735.10587387375
p12,2038,2038-12-10,138095.82434464217
p12,2038,2038-12-11,131677.59286241702
p12,2038,2038-12-12,130601.8478492742
p12,2038,2038-12-13,137302.4712338384
p12,2038,2038-12-14,137699.2130122382
p12,2038,2038-12-15,138350.500050226
p12,2038,2038-12-16,142936.11962346
p12,2038,2038-12-17,144071.27325906695
p12,2038,2038-12-18,133813.02739361278
p12,2038,2038-12-19,131492.90858945725
p12,2038,2038-12-20,139693.8987156985
p12,2038,2038-12-21,139354.432848622
p12,2038,2038-12-22,138859.48520918985
p12,2038,2038-12-23,140156.4253201197
p12,2038,2038-12-24,138719.46224820637
p12,2038,2038-12-25,134197.37086942416
p12,2038,2038-12-26,135897.80838560953
p12,2038,2038-12-27,142464.62279325334
p12,2038,2038-12-28,143472.3407311865
p12,2038,2038-12-29,145227.905228434
p12,2038,2038-12-30,150812.4324414777
p12,2038,2038-12-31,154939.2958591613
p12,2039,2039-01-01,138295.351939005
p12,2039,2039-01-02,133235.96720999805
p12,2039,2039-01-03,137877.60198321106
p12,2039,2039-01-04,138489.79159435764
p12,2039,2039-01-05,139014.19651163017
p12,2039,2039-01-06,137982.40439661837
p12,2039,2039-01-07,136477.77375034709
p12,2039,2039-01-08,133120.1631587364
p12,2039,2039-01-09,134969.09015617496
p12,2039,2039-01-10,136981.06297543802
p12,2039,2039-01-11,136857.062535806
p12,2039,2039-01-12,137008.5892513846
p12,2039,2039-01-13,136755.84233305498
p12,2039,2039-01-14,137251.60818460165
p12,2039,2039-01-15,133508.5793872686
p12,2039,2039-01-16,133315.88650012785
p12,2039,2039-01-17,135667.385234132
p12,2039,2039-01-18,137888.86172931234
p12,2039,2039-01-19,139399.4382447353
p12,2039,2039-01-20,141472.51234555792
p12,2039,2039-01-21,141997.38109452662
p12,2039,2039-01-22,137478.48593719455
p12,2039,2039-01-23,139408.78106534694
p12,2039,2039-01-24,145402.5989537763
p12,2039,2039-01-25,144137.90606311333
p12,2039,2039-01-26,140416.06966046084
p12,2039,2039-01-27,140908.21575619397
p12,2039,2039-01-28,142585.6660733584
p12,2039,2039-01-29,136702.30993736963
p12,2039,2039-01-30,136665.34203436025
p12,2039,2039-01-31,141178.83314723216
p12,2039,2039-02-01,137088.97189337088
p12,2039,2039-02-02,135982.58343171835
p12,2039,2039-02-03,135159.14109059816
p12,2039,2039-02-04,135520.25378099296
p12,2039,2039-02-05,129943.83208927172
p12,2039,2039-02-06,130171.74107861979
p12,2039,2039-02-07,135225.43305189224
p12,2039,2039-02-08,136524.41981774717
p12,2039,2039-02-09,138302.442926621
p12,2039,2039-02-10,137492.63872974765
p12,2039,2039-02-11,136132.65052532457
p12,2039,2039-02-12,130164.39031880454
p12,2039,2039-02-13,129079.1612886695
p12,2039,2039-02-14,132476.3890759801
p12,2039,2039-02-15,132284.94050788152
p12,2039,2039-02-16,132054.12215041614
p12,2039,2039-02-17,132727.40399962233
p12,2039,2039-02-18,133047.34120993072
p12,2039,2039-02-19,129102.25376782498
p12,2039,2039-02-20,130504.35816205814
p12,2039,2039-02-21,135309.2060931306
p12,2039,2039-02-22,139095.54009471094
p12,2039,2039-02-23,140585.00782146998
p12,2039,2039-02-24,136021.32178198395
p12,2039,2039-02-25,135647.06225958554
p12,2039,2039-02-26,130779.47631311727
p12,2039,2039-02-27,130668.13204540525
p12,2039,2039-02-28,134438.7518364716
p12,2039,2039-03-01,129635.18357456202
p12,2039,2039-03-02,129872.29399061235
p12,2039,2039-03-03,130803.04979550443
p12,2039,2039-03-04,132442.64756555046
p12,2039,2039-03-05,127622.97190026869
p12,2039,2039-03-06,126410.76939997022
p12,2039,2039-03-07,128078.7047583253
p12,2039,2039-03-08,130574.244355988
p12,2039,2039-03-09,134744.52360527558
p12,2039,2039-03-10,135843.18716897376
p12,2039,2039-03-11,134908.42257986113
p12,2039,2039-03-12,127264.83600528765
p12,2039,2039-03-13,126039.62098905066
p12,2039,2039-03-14,132865.63982711447
p12,2039,2039-03-15,131104.66140511993
p12,2039,2039-03-16,130269.5367665304
p12,2039,2039-11-08,137445.72046811564
p12,2039,2039-11-09,139045.99026502267
p12,2039,2039-11-10,139819.46736901847
p12,2039,2039-11-11,135986.18289949154
p12,2039,2039-11-12,133107.54854416204
p12,2039,2039-11-13,131724.5127412051
p12,2039,2039-11-14,136351.21158549082
p12,2039,2039-11-15,135013.76878140285
p12,2039,2039-11-16,135250.19293417083
p12,2039,2039-11-17,135643.63368782864
p12,2039,2039-11-18,135627.07100373236
p12,2039,2039-11-19,130178.02623350665
p12,2039,2039-11-20,130609.59706692153
p12,2039,2039-11-21,140260.24984899332
p12,2039,2039-11-22,144535.73683300728
p12,2039,2039-11-23,144248.50470930006
p12,2039,2039-11-24,141299.22679427743
p12,2039,2039-11-25,152930.8635540753
p12,2039,2039-11-26,142768.53111778796
p12,2039,2039-11-27,138150.88878940442
p12,2039,2039-11-28,144542.68312761668
p12,2039,2039-11-29,148486.45299978138
p12,2039,2039-11-30,150153.39783949516
p12,2039,2039-12-01,148670.9000855172
p12,2039,2039-12-02,144502.24603716625
p12,2039,2039-12-03,135306.50764560135
p12,2039,2039-12-04,135253.45398320898
p12,2039,2039-12-05,141263.07481185196
p12,2039,2039-12-06,141760.67388310784
p12,2039,2039-12-07,142310.1221013209
p12,2039,2039-12-08,142190.803962136
p12,2039,2039-12-09,140133.92539341043
p12,2039,2039-12-10,134857.68991407737
p12,2039,2039-12-11,133970.91363957035
p12,2039,2039-12-12,138824.89537380706
p12,2039,2039-12-13,139693.75591022265
p12,2039,2039-12-14,140097.40741520378
p12,2039,2039-12-15,140760.03738605994
p12,2039,2039-12-16,145425.52093929856
p12,2039,2039-12-17,139877.94185341327
p12,2039,2039-12-18,136143.53928485155
p12,2039,2039-12-19,141118.9265827008
p12,2039,2039-12-20,142126.8329257049
p12,2039,2039-12-21,141781.45485967956
p12,2039,2039-12-22,141277.88712262537
p12,2039,2039-12-23,142597.41497713758
p12,2039,2039-12-24,138102.38769603675
p12,2039,2039-12-25,136534.5765561636
p12,2039,2039-12-26,139401.41432066832
p12,2039,2039-12-27,144945.81243500547
p12,2039,2039-12-28,145971.0809708371
p12,2039,2039-12-29,147757.22069694215
p12,2039,2039-12-30,153439.00904614307
p12,2039,2039-12-31,153054.03951134937
p12,2040,2040-01-01,140703.9288053579
p12,2040,2040-01-02,138144.88610125307
p12,2040,2040-01-03,140278.9032407648
p12,2040,2040-01-04,140901.75485692138
p12,2040,2040-01-05,141435.29290509556
p12,2040,2040-01-06,140385.53091196233
p12,2040,2040-01-07,134811.34729975325
p12,2040,2040-01-08,135438.60800112464
p12,2040,2040-01-09,141745.08870890073
p12,2040,2040-01-10,139366.7499474527
p12,2040,2040-01-11,139240.58989373298
p12,2040,2040-01-12,139394.75562600055
p12,2040,2040-01-13,139137.60682162055
p12,2040,2040-01-14,133788.02180898935
p12,2040,2040-01-15,135833.78895695566
p12,2040,2040-01-16,137965.48831057927
p12,2040,2040-01-17,140300.40829675994
p12,2040,2040-01-18,140290.35908864107
p12,2040,2040-01-19,141827.24407791282
p12,2040,2040-01-20,143936.42321228483
p12,2040,2040-01-21,140111.21337198096
p12,2040,2040-01-22,139872.83611749267
p12,2040,2040-01-23,147324.37523885927
p12,2040,2040-01-24,147934.95691980625
p12,2040,2040-01-25,146648.23790898244
p12,2040,2040-01-26,142861.58133027854
p12,2040,2040-01-27,143362.2987314419
p12,2040,2040-01-28,139166.57008375373
p12,2040,2040-01-29,139083.1420960482
p12,2040,2040-01-30,144279.56862829416
p12,2040,2040-01-31,143637.6292439158
p12,2040,2040-02-01,139476.53822662053
p12,2040,2040-02-02,138350.8807033793
p12,2040,2040-02-03,137513.09714148933
p12,2040,2040-02-04,133034.10594040898
p12,2040,2040-02-05,132206.95737517072
p12,2040,2040-02-06,135838.0826017648
p12,2040,2040-02-07,137580.54365557322
p12,2040,2040-02-08,138902.1538099229
p12,2040,2040-02-09,140711.14329089696
p12,2040,2040-02-10,139887.23539764105
p12,2040,2040-02-11,133744.76846455134
p12,2040,2040-02-12,132431.35688672704
p12,2040,2040-02-13,136186.11921138933
p12,2040,2040-02-14,134783.62183248738
p12,2040,2040-02-15,134588.83896149462
p12,2040,2040-02-16,134354.00062976166
p12,2040,2040-02-17,135039.00847744715
p12,2040,2040-02-18,130535.16920938628
p12,2040,2040-02-19,131350.7219734401
p12,2040,2040-02-20,136215.97839106387
p12,2040,2040-02-21,139202.79945678418
p12,2040,2040-02-22,141518.05318273391
p12,2040,2040-02-23,143033.46174885996
p12,2040,2040-02-24,138390.29372776073
p12,2040,2040-02-25,133025.81519502815
p12,2040,2040-02-26,133057.15532998292
p12,2040,2040-02-27,136877.004585738
p12,2040,2040-02-28,136780.16145779786
p12,2040,2040-02-29,
p12,2040,2040-03-01,131899.1727004714
p12,2040,2040-03-02,132140.42408650205
p12,2040,2040-03-03,127106.70628568452
p12,2040,2040-03-04,128701.24547290837
p12,2040,2040-03-05,135039.5128865497
p12,2040,2040-03-06,133169.62774094215
p12,2040,2040-03-07,130315.51105456217
p12,2040,2040-03-08,132854.6335311671
p12,2040,2040-03-09,137097.7438330444
p12,2040,2040-03-10,133128.86623563268
p12,2040,2040-03-11,131250.56632256263
p12,2040,2040-03-12,134926.59070924306
p12,2040,2040-03-13,134105.99298305053
p12,2040,2040-03-14,135186.04664477875
p12,2040,2040-03-15,133394.31394845515
p12,2040,2040-03-16,132544.60443368915
p12,2040,2040-03-17,126619.19577888103
p12,2040,2040-03-18,127826.25901220793
p12,2040,2040-03-19,130653.42868416561
p12,2040,2040-03-20,131736.4765161691
p12,2040,2040-03-21,131752.55939878957
p12,2040,2040-03-22,132902.52310325147
p12,2040,2040-03-23,131800.3031230425
p12,2040,2040-11-05,140645.34560834127
p12,2040,2040-11-06,139092.39043643244
p12,2040,2040-11-07,138030.38365223538
p12,2040,2040-11-08,139846.11523720712
p12,2040,2040-11-09,141474.3326430797
p12,2040,2040-11-10,136231.10112487385
p12,2040,2040-11-11,132560.72173066088
p12,2040,2040-11-12,139797.2267814697
p12,2040,2040-11-13,140287.4115849866
p12,2040,2040-11-14,138732.49151137267
p12,2040,2040-11-15,137371.69119058683
p12,2040,2040-11-16,137612.2443282199
p12,2040,2040-11-17,131521.0927263155
p12,2040,2040-11-18,131726.6739831455
p12,2040,2040-11-19,138349.97801745255
p12,2040,2040-11-20,139713.71442346895
p12,2040,2040-11-21,142709.7984337169
p12,2040,2040-11-22,141228.46235602628
p12,2040,2040-11-23,146767.70541612594
p12,2040,2040-11-24,141002.38115798074
p12,2040,2040-11-25,147717.5355998017
p12,2040,2040-11-26,151945.00985448647
p12,2040,2040-11-27,146545.028457762
p12,2040,2040-11-28,147067.0214577465
p12,2040,2040-11-29,151079.66655235834
p12,2040,2040-11-30,152775.72343470235
p12,2040,2040-12-01,144859.6960979425
p12,2040,2040-12-02,140664.82309830358
p12,2040,2040-12-03,143662.39892264313
p12,2040,2040-12-04,143593.87953533232
p12,2040,2040-12-05,143730.13704332255
p12,2040,2040-12-06,144236.4263393717
p12,2040,2040-12-07,144795.47029199102
p12,2040,2040-12-08,138389.4300804639
p12,2040,2040-12-09,136726.93057675453
p12,2040,2040-12-10,142954.6780336585
p12,2040,2040-12-11,142008.26937596555
p12,2040,2040-12-12,141249.37648198573
p12,2040,2040-12-13,142133.41106877977
p12,2040,2040-12-14,142544.11206906562
p12,2040,2040-12-15,137055.00648725225
p12,2040,2040-12-16,141400.63897337584
p12,2040,2040-12-17,149140.37104589847
p12,2040,2040-12-18,145157.11001254636
p12,2040,2040-12-19,143583.471364708
p12,2040,2040-12-20,144608.98009726082
p12,2040,2040-12-21,144257.57024137533
p12,2040,2040-12-22,136364.15862613695
p12,2040,2040-12-23,138459.71515108962
p12,2040,2040-12-24,147657.52169653316
p12,2040,2040-12-25,142866.8275148095
p12,2040,2040-12-26,147506.58026047645
p12,2040,2040-12-27,147477.19114061902
p12,2040,2040-12-28,148520.36528472963
p12,2040,2040-12-29,142239.76987859188
p12,2040,2040-12-30,145678.85346391101
p12,2040,2040-12-31,163536.6793987183
p12,2041,2041-01-01,145853.6887232505
p12,2041,2041-01-02,142792.5244522394
p12,2041,2041-01-03,142728.77759411826
p12,2041,2041-01-04,143362.50688443048
p12,2041,2041-01-05,139020.08207279487
p12,2041,2041-01-06,138307.56456884745
p12,2041,2041-01-07,141279.6968903304
p12,2041,2041-01-08,142756.1348655647
p12,2041,2041-01-09,144220.5689808397
p12,2041,2041-01-10,141800.69417226943
p12,2041,2041-01-11,141672.33082017137
p12,2041,2041-01-12,137394.40927661746
p12,2041,2041-01-13,138011.48754919734
p12,2041,2041-01-14,142080.7584207945
p12,2041,2041-01-15,143160.42400789016
p12,2041,2041-01-16,141805.96825078235
p12,2041,2041-01-17,142750.6582210933
p12,2041,2041-01-18,142740.43351048132
p12,2041,2041-01-19,138213.82202406396
p12,2041,2041-01-20,140684.8634753402
p12,2041,2041-01-21,144570.49359013714
p12,2041,2041-01-22,147964.94703273394
p12,2041,2041-01-23,149897.2939043412
p12,2041,2041-01-24,150518.53897348288
p12,2041,2041-01-25,149209.3483020475
p12,2041,2041-01-26,140275.4237715482
p12,2041,2041-01-27,141376.91316496785
p12,2041,2041-01-28,147602.49328655773
p12,2041,2041-01-29,146636.42460055632
p12,2041,2041-01-30,146799.31184505348
p12,2041,2041-01-31,146146.16143180436
p12,2041,2041-02-01,141912.3998280578
p12,2041,2041-02-02,136036.7067025685
p12,2041,2041-02-03,135127.1831078046
p12,2041,2041-02-04,140288.48691291502
p12,2041,2041-02-05,138836.67018441588
p12,2041,2041-02-06,138210.40108363656
p12,2041,2041-02-07,139983.29301870242
p12,2041,2041-02-08,141327.9841834355
p12,2041,2041-02-09,138195.3214116905
p12,2041,2041-02-10,136917.83017469122
p12,2041,2041-02-11,140922.43062432157
p12,2041,2041-02-12,139506.05775752454
p12,2041,2041-02-13,138564.51591275277
p12,2041,2041-02-14,137137.52488384472
p12,2041,2041-02-15,136939.34026427043
p12,2041,2041-02-16,131932.2068636009
p12,2041,2041-02-17,132711.71318680217
p12,2041,2041-02-18,136488.6407036082
p12,2041,2041-02-19,137851.05503232364
p12,2041,2041-02-20,139659.2751539505
p12,2041,2041-02-21,141633.88039928954
p12,2041,2041-02-22,143989.56843569988
p12,2041,2041-02-23,139938.42211633152
p12,2041,2041-02-24,137190.84668849272
p12,2041,2041-02-25,140419.75710385066
p12,2041,2041-02-26,139907.28129755153
p12,2041,2041-02-27,139267.4671239495
p12,2041,2041-02-28,139168.9326975321
p12,2041,2041-03-01,134196.35255216702
p12,2041,2041-03-02,128910.22759941372
p12,2041,2041-03-03,129320.41967536544
p12,2041,2041-03-04,137102.5961900719
p12,2041,2041-03-05,137391.38547099897
p12,2041,2041-03-06,135488.93406744202
p12,2041,2041-03-07,132585.1095685557
p12,2041,2041-03-08,135168.45386152857
p12,2041,2041-03-09,133309.13594297576
p12,2041,2041-03-10,135447.46265238253
p12,2041,2041-03-11,139655.12864314963
p12,2041,2041-03-12,137276.49662062526
p12,2041,2041-03-13,136441.60721599107
p12,2041,2041-03-14,137540.47128766862
p12,2041,2041-03-15,135717.53345058975
p12,2041,2041-03-16,128823.5257455456
p12,2041,2041-03-17,128824.41859738709
p12,2041,2041-03-18,135074.27196883984
p12,2041,2041-03-19,132928.912432724
p12,2041,2041-03-20,134030.82282168797
p12,2041,2041-03-21,134047.18580670148
p12,2041,2041-03-22,135217.1774870633
p12,2041,2041-03-23,128125.67252388918
p12,2041,2041-03-24,129079.79095251294
p12,2041,2041-03-25,135465.84040675586
p12,2041,2041-03-26,135312.030599875
p12,2041,2041-03-27,134638.13046241002
p12,2041,2041-03-28,135249.71530053325
p12,2041,2041-03-29,136030.43109724962
p12,2041,2041-03-30,131885.34419864608
p12,2041,2041-03-31,130239.14484042749
p12,2041,2041-04-01,134699.73043796432
p12,2041,2041-04-02,134768.2091712296
p12,2041,2041-04-03,134506.25558474404
p12,2041,2041-04-04,134353.91370326342
p12,2041,2041-04-05,133952.80779600926
p12,2041,2041-04-06,128491.84819981517
p12,2041,2041-04-07,127396.71921022327
p12,2041,2041-04-08,133404.74616257637
p12,2041,2041-04-09,137244.8172476343
p12,2041,2041-04-10,137545.92884880712
p12,2041,2041-04-11,136509.91360153086
p12,2041,2041-11-02,135159.6183287379
p12,2041,2041-11-03,138985.97456575895
p12,2041,2041-11-04,145668.21514178603
p12,2041,2041-11-05,143094.85038954217
p12,2041,2041-11-06,141514.84866943708
p12,2041,2041-11-07,140434.3457829744
p12,2041,2041-11-08,142281.70047768735
p12,2041,2041-11-09,136782.43687172804
p12,2041,2041-11-10,138603.72662563453
p12,2041,2041-11-11,140770.8095858674
p12,2041,2041-11-12,144154.68680322875
p12,2041,2041-11-13,142730.6825224882
p12,2041,2041-11-14,141148.68167959445
p12,2041,2041-11-15,139764.18141425936
p12,2041,2041-11-16,133783.59804521396
p12,2041,2041-11-17,133811.68786878837
p12,2041,2041-11-18,140399.0624625931
p12,2041,2041-11-19,140759.50626146927
p12,2041,2041-11-20,142146.99374742643
p12,2041,2041-11-21,145195.25809877447
p12,2041,2041-11-22,149621.17660961556
p12,2041,2041-11-23,141691.66024630293
p12,2041,2041-11-24,143458.10413490026
p12,2041,2041-11-25,158311.68295300019
p12,2041,2041-11-26,154591.31163225474
p12,2041,2041-11-27,149097.2831826935
p12,2041,2041-11-28,144982.5248523857
p12,2041,2041-11-29,153710.8973546402
p12,2041,2041-11-30,148207.88137556694
p12,2041,2041-12-01,147382.59876962664
p12,2041,2041-12-02,149586.50745173724
p12,2041,2041-12-03,146164.44925013682
p12,2041,2041-12-04,146094.73651678173
p12,2041,2041-12-05,146233.36711017945
p12,2041,2041-12-06,146748.474032194
p12,2041,2041-12-07,140800.62360020936
p12,2041,2041-12-08,140799.64542874676
p12,2041,2041-12-09,145064.48896103023
p12,2041,2041-12-10,145444.40256612623
p12,2041,2041-12-11,144481.51108405
p12,2041,2041-12-12,143709.40117414846
p12,2041,2041-12-13,144608.8322672238
p12,2041,2041-12-14,138903.96862376132
p12,2041,2041-12-15,139441.9812728447
p12,2041,2041-12-16,150542.26746111654
p12,2041,2041-12-17,151737.82672683033
p12,2041,2041-12-18,147685.19249876804
p12,2041,2041-12-19,146084.14707557508
p12,2041,2041-12-20,147127.51625372373
p12,2041,2041-12-21,139850.2988538592
p12,2041,2041-12-22,138739.1014804091
p12,2041,2041-12-23,147614.65557144192
p12,2041,2041-12-24,150229.15180495594
