rb,Year,Date,Load_sum
p24,2096,2096-08-17,18759.226971770837
p24,2096,2096-08-22,18670.04157556323
p24,2097,2097-06-20,15559.000470591105
p24,2097,2097-06-21,15829.214632098166
p24,2097,2097-06-27,15550.269620287376
p24,2097,2097-07-04,17654.92270345393
p24,2097,2097-07-05,19311.586306805784
p24,2097,2097-07-06,18793.645782113763
p24,2097,2097-07-07,18339.265962818125
p24,2097,2097-07-08,19153.31572868964
p24,2097,2097-07-09,19430.480315333203
p24,2097,2097-07-10,19344.215799864825
p24,2097,2097-07-11,19307.872536676274
p24,2097,2097-07-12,19017.351374495545
p24,2097,2097-07-14,18353.59001555357
p24,2097,2097-07-16,19148.970355379304
p24,2097,2097-07-17,19401.264298212758
p24,2097,2097-07-18,19416.98619209793
p24,2097,2097-07-19,19636.974737615594
p24,2097,2097-07-20,18701.709508805314
p24,2097,2097-07-21,18451.999387583906
p24,2097,2097-07-22,19139.392255428746
p24,2097,2097-07-23,19151.002414468174
p24,2097,2097-07-24,19304.82236842504
p24,2097,2097-07-25,19383.462514452294
p24,2097,2097-07-28,18145.56954231458
p24,2097,2097-08-04,17465.913104841475
p24,2097,2097-08-29,18735.35736268976
p24,2097,2097-09-03,17685.081741019232
p24,2098,2098-06-05,15452.76579573047
p24,2098,2098-06-09,15459.65903732843
p24,2098,2098-06-13,14884.028612901897
p24,2098,2098-06-14,15211.13292994421
p24,2098,2098-06-26,15405.37018035401
p24,2098,2098-06-27,15814.993607617309
p24,2098,2098-06-28,15674.084443774236
p24,2098,2098-06-29,15217.073807697452
p24,2098,2098-07-06,18011.313960682914
p24,2098,2098-07-07,19685.635667431605
p24,2098,2098-07-08,19749.310748862386
p24,2098,2098-07-09,19541.93824687917
p24,2098,2098-07-10,19461.16384155033
p24,2098,2098-07-11,19474.865701921495
p24,2098,2098-07-14,19434.782149378338
p24,2098,2098-07-15,18792.88328010392
p24,2098,2098-07-19,17811.730012640088
p24,2098,2098-07-20,18257.63004456005
p24,2098,2098-07-21,19346.432653815657
p24,2098,2098-07-22,19192.57299750003
p24,2098,2098-07-24,18976.37829962435
p24,2098,2098-07-25,18944.778745697557
p24,2098,2098-08-02,18151.046452009705
p24,2098,2098-08-03,18395.204666472815
p24,2098,2098-08-04,18703.995724895358
p24,2098,2098-08-11,18897.86844713695
p24,2098,2098-08-12,19044.413196134043
p24,2098,2098-08-13,18766.400136915305
p24,2098,2098-08-25,18539.02778528219
p24,2099,2099-06-28,15131.547282628291
p24,2099,2099-06-29,15932.145282445515
p24,2099,2099-07-11,17710.03515605703
p24,2099,2099-07-12,18301.205082426648
p24,2099,2099-07-13,19112.82411912295
p24,2099,2099-07-14,19179.347931586395
p24,2099,2099-07-15,19172.22463220629
p24,2099,2099-07-16,18915.57450162025
p24,2099,2099-07-17,18863.639054711275
p24,2099,2099-07-18,17493.446183609623
p24,2099,2099-07-19,17983.324554303854
p24,2099,2099-07-20,18779.14272964676
p24,2099,2099-07-23,19053.298066158408
p24,2099,2099-07-24,19226.396238058474
p24,2099,2099-07-25,17975.746377994932
p24,2099,2099-07-26,18241.838255515733
p24,2099,2099-07-29,18722.551967329593
p24,2099,2099-07-30,18897.304419507705
p24,2099,2099-07-31,19161.13990174077
p24,2099,2099-08-01,17988.458047617325
p24,2099,2099-08-03,18964.854742725034
p24,2099,2099-08-04,19186.446166052876
p24,2099,2099-08-05,18873.121768376295
p24,2099,2099-08-06,18802.354854490535
p24,2099,2099-08-07,18903.755547801702
p24,2099,2099-08-08,18020.163291703928
p24,2099,2099-08-10,18674.6340235023
p24,2099,2099-08-19,18705.757517955193
p24,2099,2099-08-20,19021.774618989155
p24,2099,2099-08-21,18550.838836047384
p24,2099,2099-08-22,17725.084041422375
p24,2099,2099-09-01,17180.713029956358
p24,2099,2099-09-02,17598.59741303886
p24,2099,2099-09-03,17264.236512756004
p24,2099,2099-09-04,17390.86876373324
p24,2099,2099-09-05,17513.096045678576
