rb,Year,Date,Load_sum
p24,2092,2092-06-17,50866.55
p24,2092,2092-06-18,51236.56
p24,2092,2092-06-19,45682.83
p24,2092,2092-06-21,46407.619999999995
p24,2092,2092-06-22,49307.54
p24,2092,2092-06-23,53242.69
p24,2092,2092-06-24,54431.44
p24,2092,2092-06-25,55243.16
p24,2092,2092-06-26,53803.97
p24,2092,2092-06-27,52621.270000000004
p24,2092,2092-06-28,50202.35
p24,2092,2092-06-29,51047.2
p24,2092,2092-06-30,53748.07000000001
p24,2092,2092-07-01,57766.78
p24,2092,2092-07-02,58107.61
p24,2092,2092-07-03,57754.88
p24,2092,2092-07-04,51753.590000000004
p24,2092,2092-07-05,53082.21
p24,2092,2092-07-06,52062.92
p24,2092,2092-07-07,55717.78
p24,2092,2092-07-09,55887.08
p24,2092,2092-07-10,57073.65
p24,2092,2092-07-11,57917.59
p24,2092,2092-07-12,54527.14
p24,2092,2092-07-13,54763.12
p24,2092,2092-07-14,55978.15
p24,2092,2092-07-15,55809.46
p24,2092,2092-07-16,56433.28
p24,2092,2092-07-17,56452.2
p24,2092,2092-07-18,56981.58
p24,2092,2092-07-19,54982.630000000005
p24,2092,2092-07-20,55176.22
p24,2092,2092-07-21,58135.36
p24,2092,2092-07-22,58225.32
p24,2092,2092-07-23,57606.39
p24,2092,2092-07-24,56622.57
p24,2092,2092-07-25,56333.62
p24,2092,2092-07-26,53609.0
p24,2092,2092-07-27,53880.19
p24,2092,2092-07-28,57333.09
p24,2092,2092-07-29,57010.60999999999
p24,2092,2092-07-30,56924.13
p24,2092,2092-07-31,57434.53
p24,2092,2092-08-01,56992.229999999996
p24,2092,2092-08-02,53540.46
p24,2092,2092-08-03,52009.59
p24,2092,2092-08-05,55170.91
p24,2092,2092-08-06,56726.380000000005
p24,2092,2092-08-07,56311.259999999995
p24,2092,2092-08-08,56772.59
p24,2092,2092-08-09,54414.01
p24,2092,2092-08-10,54105.54
p24,2092,2092-08-11,55332.83
p24,2092,2092-08-12,54906.5
p24,2092,2092-08-13,55460.56
p24,2092,2092-08-14,55123.08
p24,2092,2092-08-15,54570.25
p24,2092,2092-08-17,51368.64
p24,2092,2092-08-18,53931.71
p24,2092,2092-08-19,53494.03
p24,2092,2092-08-20,53700.14
p24,2092,2092-08-21,54596.270000000004
p24,2092,2092-08-22,55372.86
p24,2092,2092-08-23,52435.02
p24,2092,2092-08-24,51913.07
p24,2092,2092-08-25,53292.95
p24,2092,2092-08-26,54224.95
p24,2092,2092-08-27,55370.71
p24,2092,2092-08-28,56250.869999999995
p24,2092,2092-08-29,55955.85
p24,2092,2092-08-30,53080.149999999994
p24,2092,2092-08-31,52271.47
p24,2092,2092-09-01,47706.43
p24,2092,2092-09-02,51383.56999999999
p24,2092,2092-09-03,50354.67
p24,2092,2092-09-04,50432.47
p24,2092,2092-09-05,49962.92999999999
p24,2092,2092-09-06,47767.44
p24,2092,2092-09-09,49974.59
p24,2092,2092-09-10,51361.29
p24,2092,2092-09-11,50457.69
p24,2092,2092-09-14,46438.36
p24,2092,2092-09-15,49761.19
p24,2093,2093-06-09,49891.45
p24,2093,2093-06-10,52266.92
p24,2093,2093-06-11,52269.89
p24,2093,2093-06-12,51607.84
p24,2093,2093-06-13,48453.96000000001
p24,2093,2093-06-14,46553.0
p24,2093,2093-06-16,51236.14
p24,2093,2093-06-17,51212.09
p24,2093,2093-06-18,51736.380000000005
p24,2093,2093-06-19,46382.39
p24,2093,2093-06-20,46896.880000000005
p24,2093,2093-06-24,50976.66
p24,2093,2093-06-25,49983.130000000005
p24,2093,2093-06-26,51729.33
p24,2093,2093-06-27,50521.229999999996
p24,2093,2093-06-28,51407.28
p24,2093,2093-06-29,54027.63
p24,2093,2093-06-30,53172.5
p24,2093,2093-07-01,56469.3
p24,2093,2093-07-02,56474.56
p24,2093,2093-07-03,51469.850000000006
p24,2093,2093-07-04,47897.86
p24,2093,2093-07-05,51960.770000000004
p24,2093,2093-07-06,56932.43
p24,2093,2093-07-07,57064.5
p24,2093,2093-07-08,56951.63
p24,2093,2093-07-09,57221.58
p24,2093,2093-07-10,57581.850000000006
p24,2093,2093-07-11,54714.7
p24,2093,2093-07-12,53610.399999999994
p24,2093,2093-07-13,57079.15000000001
p24,2093,2093-07-14,56895.22
p24,2093,2093-07-15,56953.17
p24,2093,2093-07-16,56863.79000000001
p24,2093,2093-07-17,55861.51
p24,2093,2093-07-18,54511.58
p24,2093,2093-07-19,55124.009999999995
p24,2093,2093-07-20,57811.64
p24,2093,2093-07-21,57303.88
p24,2093,2093-07-22,57345.060000000005
p24,2093,2093-07-23,57301.75
p24,2093,2093-07-24,57109.15
p24,2093,2093-07-25,52822.979999999996
p24,2093,2093-07-26,53210.39
p24,2093,2093-07-27,55991.25
p24,2093,2093-07-28,54672.39
p24,2093,2093-07-29,55143.19
p24,2093,2093-07-30,55113.28
p24,2093,2093-07-31,55774.3
p24,2093,2093-08-01,52885.759999999995
p24,2093,2093-08-02,52579.44
p24,2093,2093-08-03,55193.53999999999
p24,2093,2093-08-04,55415.24
p24,2093,2093-08-05,55582.36
p24,2093,2093-08-06,55402.479999999996
p24,2093,2093-08-07,55182.1
p24,2093,2093-08-08,52453.92
p24,2093,2093-08-09,51437.56
p24,2093,2093-08-10,54269.28999999999
p24,2093,2093-08-11,54851.5
p24,2093,2093-08-12,54921.0
p24,2093,2093-08-13,54647.21
p24,2093,2093-08-14,54116.46
p24,2093,2093-08-15,51900.119999999995
p24,2093,2093-08-16,52803.42999999999
p24,2093,2093-08-17,56142.07000000001
p24,2093,2093-08-18,55984.7
p24,2093,2093-08-19,55989.07
p24,2093,2093-08-20,56606.81
p24,2093,2093-08-21,56156.44
p24,2093,2093-08-22,52736.350000000006
p24,2093,2093-08-23,52507.64
p24,2093,2093-08-24,54576.32
p24,2093,2093-08-25,54938.270000000004
p24,2093,2093-08-26,54652.84
p24,2093,2093-08-27,55201.04
p24,2093,2093-08-28,55326.11
p24,2093,2093-08-29,53788.91
p24,2093,2093-08-30,53921.01
p24,2093,2093-08-31,55790.84
p24,2093,2093-09-01,52709.33
p24,2093,2093-09-02,52502.979999999996
p24,2093,2093-09-03,53740.509999999995
p24,2093,2093-09-04,54583.75
p24,2093,2093-09-05,53015.35
p24,2093,2093-09-06,53056.43
p24,2093,2093-09-07,49518.75
p24,2093,2093-09-08,52812.56
p24,2093,2093-09-09,50944.44
p24,2093,2093-09-17,51445.17
p24,2094,2094-05-28,48671.240000000005
p24,2094,2094-05-29,46587.42
p24,2094,2094-06-03,49905.19
p24,2094,2094-06-13,46708.22
p24,2094,2094-06-20,47032.5
p24,2094,2094-06-21,51397.04
p24,2094,2094-06-25,51727.78
p24,2094,2094-06-26,48723.8
p24,2094,2094-07-03,52988.81999999999
p24,2094,2094-07-04,48310.69
p24,2094,2094-07-05,51157.149999999994
p24,2094,2094-07-06,57536.95
p24,2094,2094-07-07,57320.509999999995
p24,2094,2094-07-08,55777.28999999999
p24,2094,2094-07-09,56880.73
p24,2094,2094-07-10,52972.649999999994
p24,2094,2094-07-11,52448.18
p24,2094,2094-07-12,55965.55
p24,2094,2094-07-13,56800.96
p24,2094,2094-07-14,56026.869999999995
p24,2094,2094-07-15,55020.4
p24,2094,2094-07-17,51063.53
p24,2094,2094-07-18,52582.270000000004
p24,2094,2094-07-19,56739.06
p24,2094,2094-07-20,57193.43000000001
p24,2094,2094-07-21,57197.58
p24,2094,2094-07-22,57137.5
p24,2094,2094-07-23,57777.33
p24,2094,2094-07-24,54393.46
p24,2094,2094-07-25,53806.1
p24,2094,2094-07-26,56574.479999999996
p24,2094,2094-07-27,56555.44
p24,2094,2094-07-28,57028.740000000005
p24,2094,2094-07-29,54757.9
p24,2094,2094-08-01,51848.42
p24,2094,2094-08-02,55017.98
p24,2094,2094-08-03,56096.39
p24,2094,2094-08-04,54550.149999999994
p24,2094,2094-08-05,53684.399999999994
p24,2094,2094-08-06,53833.740000000005
p24,2094,2094-08-07,50924.11
p24,2094,2094-08-08,51166.020000000004
p24,2094,2094-08-09,54065.159999999996
p24,2094,2094-08-10,54256.32
p24,2094,2094-08-11,55504.880000000005
p24,2094,2094-08-12,56572.130000000005
p24,2094,2094-08-13,55990.61
p24,2094,2094-08-14,51761.75
p24,2094,2094-08-15,52031.26
p24,2094,2094-08-16,55001.009999999995
p24,2094,2094-08-17,55236.92
p24,2094,2094-08-18,55287.27
p24,2094,2094-08-19,55054.94
p24,2094,2094-08-20,53465.70999999999
p24,2094,2094-08-30,52974.58
p24,2094,2094-09-03,51203.119999999995
p24,2094,2094-09-04,47770.72
p24,2094,2094-09-07,50392.84
p24,2094,2094-09-08,50809.14
p24,2094,2094-09-09,49889.84
p24,2094,2094-09-16,50103.549999999996
p24,2094,2094-09-17,51230.57
p24,2094,2094-09-18,49300.66
p24,2094,2094-09-19,49172.08
p24,2094,2094-09-24,51317.96
p24,2094,2094-09-25,50142.08
p24,2094,2094-09-26,50584.82
p24,2094,2094-09-27,50380.3
p24,2095,2095-06-01,50547.08
p24,2095,2095-06-09,52418.92
p24,2095,2095-06-10,51580.4
p24,2095,2095-06-17,51543.759999999995
p24,2095,2095-06-18,49520.36
p24,2095,2095-06-19,45068.04
p24,2095,2095-06-20,47416.57
p24,2095,2095-06-21,52224.729999999996
p24,2095,2095-06-22,51337.94
p24,2095,2095-06-23,52266.27
p24,2095,2095-06-24,54126.83
p24,2095,2095-06-25,49821.03
p24,2095,2095-06-26,49395.86
p24,2095,2095-06-27,53913.37999999999
p24,2095,2095-06-28,54487.619999999995
p24,2095,2095-06-29,53520.979999999996
p24,2095,2095-06-30,54165.45
p24,2095,2095-07-01,57831.95
p24,2095,2095-07-02,53434.6
p24,2095,2095-07-03,53394.33
p24,2095,2095-07-04,52274.96000000001
p24,2095,2095-07-05,55645.63
p24,2095,2095-07-11,54309.1
p24,2095,2095-07-12,54704.25
p24,2095,2095-07-13,55648.729999999996
p24,2095,2095-07-14,56229.490000000005
p24,2095,2095-07-15,55311.509999999995
p24,2095,2095-07-16,51308.05
p24,2095,2095-07-17,51540.44
p24,2095,2095-07-19,53963.03999999999
p24,2095,2095-07-20,55039.94
p24,2095,2095-07-21,54937.13
p24,2095,2095-07-22,55333.08
p24,2095,2095-07-23,51861.0
p24,2095,2095-07-24,52675.71000000001
p24,2095,2095-07-25,56095.39
p24,2095,2095-07-26,56369.3
p24,2095,2095-07-27,56277.18
p24,2095,2095-07-28,52657.740000000005
p24,2095,2095-07-30,52738.810000000005
p24,2095,2095-07-31,53858.43
p24,2095,2095-08-01,56410.21000000001
p24,2095,2095-08-02,56847.82
p24,2095,2095-08-03,55362.369999999995
p24,2095,2095-08-05,54950.86
p24,2095,2095-08-06,51468.18
p24,2095,2095-08-07,52019.770000000004
p24,2095,2095-08-08,53785.439999999995
p24,2095,2095-08-09,53518.990000000005
p24,2095,2095-08-10,54512.32
p24,2095,2095-08-11,55705.71
p24,2095,2095-08-12,55282.96
p24,2095,2095-08-13,53519.84
p24,2095,2095-08-14,54884.65
p24,2095,2095-08-15,57113.49
p24,2095,2095-08-16,55790.91
p24,2095,2095-08-17,54073.25
p24,2095,2095-08-20,50125.75
p24,2095,2095-08-21,51238.53999999999
p24,2095,2095-08-22,52849.45
p24,2095,2095-08-24,54233.22
p24,2095,2095-08-25,55899.44
p24,2095,2095-08-26,55798.979999999996
p24,2095,2095-08-27,50304.32
p24,2095,2095-08-28,51544.100000000006
p24,2095,2095-08-29,54642.44
p24,2095,2095-08-30,55411.8
p24,2095,2095-08-31,54494.54
p24,2095,2095-09-01,51918.19
p24,2095,2095-09-02,52828.14
p24,2095,2095-09-03,50175.22
p24,2095,2095-09-04,49229.63
p24,2095,2095-09-05,46569.43
p24,2095,2095-09-12,51049.270000000004
p24,2095,2095-09-13,51307.869999999995
p24,2095,2095-09-14,51248.240000000005
p24,2095,2095-09-23,50608.42
p24,2095,2095-09-24,49215.39
p24,2095,2095-09-25,49298.42
p24,2095,2095-09-26,51150.54
p24,2095,2095-09-27,51441.619999999995
p24,2096,2096-06-05,50808.71
p24,2096,2096-06-07,51299.07
p24,2096,2096-06-08,52055.399999999994
p24,2096,2096-06-09,50117.490000000005
p24,2096,2096-06-10,50224.899999999994
p24,2096,2096-06-11,53326.7
p24,2096,2096-06-12,51392.92
p24,2096,2096-06-15,50177.57
p24,2096,2096-06-16,47954.93
p24,2096,2096-06-17,47864.27
p24,2096,2096-06-18,53193.99
p24,2096,2096-06-19,47768.53
p24,2096,2096-06-20,52297.090000000004
p24,2096,2096-06-21,54531.42
p24,2096,2096-06-22,52324.02
p24,2096,2096-06-23,50609.14
p24,2096,2096-06-24,51079.880000000005
p24,2096,2096-06-25,50187.6
p24,2096,2096-06-26,51100.52
p24,2096,2096-06-27,52147.520000000004
p24,2096,2096-06-28,53707.51
p24,2096,2096-06-29,53711.43000000001
p24,2096,2096-06-30,49950.350000000006
p24,2096,2096-07-01,51498.97
p24,2096,2096-07-02,56356.33
p24,2096,2096-07-03,55688.369999999995
p24,2096,2096-07-04,50076.009999999995
p24,2096,2096-07-05,56092.42
p24,2096,2096-07-06,55428.46
p24,2096,2096-07-07,50990.86
p24,2096,2096-07-08,52544.05
p24,2096,2096-07-09,57122.28
p24,2096,2096-07-10,56578.37
p24,2096,2096-07-11,52595.21
p24,2096,2096-07-12,52824.95
p24,2096,2096-07-13,54196.8
p24,2096,2096-07-14,51640.04
p24,2096,2096-07-15,52346.78
p24,2096,2096-07-16,55948.380000000005
p24,2096,2096-07-17,55864.59
p24,2096,2096-07-18,56705.939999999995
p24,2096,2096-07-19,57105.39
p24,2096,2096-07-20,57888.76
p24,2096,2096-07-21,55274.17
p24,2096,2096-07-22,55324.5
p24,2096,2096-07-23,57430.63
p24,2096,2096-07-24,56644.810000000005
p24,2096,2096-07-25,57128.98
p24,2096,2096-07-26,57927.759999999995
p24,2096,2096-07-27,56989.06999999999
p24,2096,2096-07-28,53323.54
p24,2096,2096-07-29,52587.46
p24,2096,2096-07-30,56888.369999999995
p24,2096,2096-07-31,57261.86
p24,2096,2096-08-01,56549.96000000001
p24,2096,2096-08-02,56668.25
p24,2096,2096-08-03,56806.36
p24,2096,2096-08-04,52524.82
p24,2096,2096-08-05,51846.78999999999
p24,2096,2096-08-06,54639.350000000006
p24,2096,2096-08-07,55645.66
p24,2096,2096-08-08,55515.47
p24,2096,2096-08-09,55399.619999999995
p24,2096,2096-08-10,55289.03999999999
p24,2096,2096-08-11,51960.67999999999
p24,2096,2096-08-13,54061.89
p24,2096,2096-08-14,54644.32
p24,2096,2096-08-15,54933.53
p24,2096,2096-08-16,55404.06
p24,2096,2096-08-17,56027.28
p24,2096,2096-08-18,52060.69
p24,2096,2096-08-21,53383.729999999996
p24,2096,2096-08-22,54989.25
p24,2096,2096-08-23,54002.18
p24,2096,2096-08-28,53755.729999999996
p24,2096,2096-08-29,54791.69
p24,2096,2096-08-30,54691.42
p24,2096,2096-08-31,54622.8
p24,2096,2096-09-01,50346.79
p24,2096,2096-09-02,49734.31
p24,2096,2096-09-03,47388.31
p24,2096,2096-09-04,50764.61
p24,2096,2096-09-11,49481.270000000004
p24,2096,2096-09-19,50688.0
p24,2096,2096-09-20,51205.67
p24,2097,2097-06-04,51145.71
p24,2097,2097-06-05,51808.79
p24,2097,2097-06-07,51573.380000000005
p24,2097,2097-06-08,49584.24
p24,2097,2097-06-09,48233.04
p24,2097,2097-06-10,49389.380000000005
p24,2097,2097-06-20,52350.979999999996
p24,2097,2097-06-21,52968.72
p24,2097,2097-06-22,48147.64
p24,2097,2097-06-26,51436.850000000006
p24,2097,2097-06-27,52430.94
p24,2097,2097-06-28,50154.270000000004
p24,2097,2097-07-01,54727.1
p24,2097,2097-07-02,56270.31
p24,2097,2097-07-03,56177.15
p24,2097,2097-07-04,51628.16
p24,2097,2097-07-05,58183.48
p24,2097,2097-07-06,55801.24
p24,2097,2097-07-07,54745.43
p24,2097,2097-07-08,57770.600000000006
p24,2097,2097-07-09,58366.4
p24,2097,2097-07-10,57656.740000000005
p24,2097,2097-07-11,57308.83
p24,2097,2097-07-12,56994.56999999999
p24,2097,2097-07-13,54132.7
p24,2097,2097-07-14,55086.03
p24,2097,2097-07-15,57882.89
p24,2097,2097-07-16,57894.33
p24,2097,2097-07-17,57912.1
p24,2097,2097-07-18,57534.979999999996
p24,2097,2097-07-19,58191.68
p24,2097,2097-07-20,54838.12
p24,2097,2097-07-21,54605.14
p24,2097,2097-07-22,57543.04
p24,2097,2097-07-23,57706.619999999995
p24,2097,2097-07-24,57827.51
p24,2097,2097-07-25,55937.119999999995
p24,2097,2097-07-26,54718.95
p24,2097,2097-07-27,52505.33
p24,2097,2097-07-28,53450.14
p24,2097,2097-07-29,56934.01000000001
p24,2097,2097-07-30,57127.74
p24,2097,2097-07-31,57154.97
p24,2097,2097-08-01,56455.97
p24,2097,2097-08-02,55484.37
p24,2097,2097-08-03,51428.97
p24,2097,2097-08-04,51873.14
p24,2097,2097-08-05,54257.44
p24,2097,2097-08-12,53713.08
p24,2097,2097-08-13,53806.979999999996
p24,2097,2097-08-14,53388.149999999994
p24,2097,2097-08-17,50905.92
p24,2097,2097-08-18,51694.94
p24,2097,2097-08-19,54994.44
p24,2097,2097-08-20,55222.04
p24,2097,2097-08-21,55025.63
p24,2097,2097-08-22,54704.96
p24,2097,2097-08-23,55308.25
p24,2097,2097-08-24,52003.369999999995
p24,2097,2097-08-25,51749.21
p24,2097,2097-08-26,55110.79
p24,2097,2097-08-27,55249.21000000001
p24,2097,2097-08-28,55716.97
p24,2097,2097-08-29,56340.229999999996
p24,2097,2097-08-30,56060.55
p24,2097,2097-08-31,52397.619999999995
p24,2097,2097-09-01,49001.44
p24,2097,2097-09-02,48731.59
p24,2097,2097-09-03,54063.2
p24,2097,2097-09-04,52470.479999999996
p24,2097,2097-09-06,50085.96
p24,2097,2097-09-07,49001.7
p24,2097,2097-09-08,49323.41
p24,2097,2097-09-09,52446.59
p24,2097,2097-09-10,52328.82
p24,2097,2097-09-11,52883.45
p24,2097,2097-09-12,53210.78
p24,2097,2097-09-13,52294.200000000004
p24,2097,2097-09-14,48398.12
p24,2098,2098-05-26,43649.17
p24,2098,2098-05-27,47539.53
p24,2098,2098-05-31,45348.67
p24,2098,2098-06-04,50689.83
p24,2098,2098-06-05,51897.75
p24,2098,2098-06-06,51085.91
p24,2098,2098-06-07,48757.7
p24,2098,2098-06-08,49508.86
p24,2098,2098-06-09,51831.99
p24,2098,2098-06-10,50651.240000000005
p24,2098,2098-06-13,50597.31
p24,2098,2098-06-14,50014.54
p24,2098,2098-06-15,48486.56
p24,2098,2098-06-16,50654.600000000006
p24,2098,2098-06-21,47684.85
p24,2098,2098-06-25,49705.29
p24,2098,2098-06-26,52816.32
p24,2098,2098-06-27,52936.89
p24,2098,2098-06-28,50885.34
p24,2098,2098-06-29,48924.04
p24,2098,2098-07-01,53367.58
p24,2098,2098-07-02,55380.7
p24,2098,2098-07-03,55932.91
p24,2098,2098-07-04,50351.43
p24,2098,2098-07-05,52825.81
p24,2098,2098-07-06,54418.3
p24,2098,2098-07-07,58877.83
p24,2098,2098-07-08,59142.99
p24,2098,2098-07-09,58871.7
p24,2098,2098-07-10,58169.44
p24,2098,2098-07-11,58135.22
p24,2098,2098-07-12,53450.399999999994
p24,2098,2098-07-13,54215.979999999996
p24,2098,2098-07-14,58119.92
p24,2098,2098-07-15,56723.369999999995
p24,2098,2098-07-16,57058.12
p24,2098,2098-07-17,56891.85
p24,2098,2098-07-18,56422.44
p24,2098,2098-07-19,53523.11
p24,2098,2098-07-20,54513.979999999996
p24,2098,2098-07-21,58082.65
p24,2098,2098-07-22,57103.72
p24,2098,2098-07-23,56228.29
p24,2098,2098-07-24,57152.2
p24,2098,2098-07-25,57030.29
p24,2098,2098-07-26,52439.16
p24,2098,2098-07-27,51734.44
p24,2098,2098-07-28,55539.380000000005
p24,2098,2098-07-29,54648.1
p24,2098,2098-07-30,54339.22
p24,2098,2098-07-31,55711.270000000004
p24,2098,2098-08-01,56209.61
p24,2098,2098-08-02,53771.619999999995
p24,2098,2098-08-03,53405.13
p24,2098,2098-08-04,55535.64
p24,2098,2098-08-05,54812.270000000004
p24,2098,2098-08-06,53860.05
p24,2098,2098-08-07,54605.34
p24,2098,2098-08-08,56091.57
p24,2098,2098-08-09,54763.76
p24,2098,2098-08-10,55013.990000000005
p24,2098,2098-08-11,57471.76999999999
p24,2098,2098-08-12,57534.46000000001
p24,2098,2098-08-13,56411.619999999995
p24,2098,2098-08-14,55420.18
p24,2098,2098-08-15,54996.21000000001
p24,2098,2098-08-16,53313.05
p24,2098,2098-08-17,53671.83
p24,2098,2098-08-18,54973.31
p24,2098,2098-08-20,52269.21000000001
p24,2098,2098-08-22,53294.52
p24,2098,2098-08-23,49575.66
p24,2098,2098-08-24,51130.88
p24,2098,2098-08-25,54837.259999999995
p24,2098,2098-08-26,54263.14
p24,2098,2098-08-27,52401.520000000004
p24,2098,2098-08-29,52077.67
p24,2098,2098-08-30,51117.88
p24,2098,2098-08-31,51689.42999999999
p24,2098,2098-09-01,47338.64
p24,2098,2098-09-02,51004.6
p24,2098,2098-09-03,51215.92
p24,2098,2098-09-04,50880.69
p24,2098,2098-09-06,49716.659999999996
p24,2098,2098-09-07,50472.34
p24,2098,2098-09-08,51882.04
p24,2098,2098-09-09,51168.54
p24,2098,2098-09-10,51637.05
p24,2098,2098-09-11,51788.89
p24,2098,2098-09-12,51520.42
p24,2098,2098-09-13,48495.79
p24,2098,2098-09-14,48707.56
p24,2098,2098-09-15,51690.61
p24,2098,2098-09-16,51662.94
p24,2098,2098-09-17,51490.63
p24,2098,2098-09-18,51126.47
p24,2098,2098-09-19,50078.14
p24,2098,2098-09-22,49048.83
p24,2099,2099-06-06,47828.119999999995
p24,2099,2099-06-26,50935.619999999995
p24,2099,2099-06-27,48682.84
p24,2099,2099-06-28,49733.81
p24,2099,2099-06-29,53025.08
p24,2099,2099-06-30,53064.03
p24,2099,2099-07-01,55560.009999999995
p24,2099,2099-07-02,56923.780000000006
p24,2099,2099-07-03,50194.54
p24,2099,2099-07-06,55128.490000000005
p24,2099,2099-07-07,55850.520000000004
p24,2099,2099-07-08,55476.25
p24,2099,2099-07-10,54175.100000000006
p24,2099,2099-07-11,53359.45
p24,2099,2099-07-12,54674.05
p24,2099,2099-07-13,57617.869999999995
p24,2099,2099-07-14,57335.75
p24,2099,2099-07-15,57613.96000000001
p24,2099,2099-07-16,56690.020000000004
p24,2099,2099-07-17,56294.72
p24,2099,2099-07-18,52663.9
p24,2099,2099-07-19,53210.97
p24,2099,2099-07-20,56634.280000000006
p24,2099,2099-07-21,56958.759999999995
p24,2099,2099-07-22,56874.56999999999
p24,2099,2099-07-23,58147.240000000005
p24,2099,2099-07-24,57848.649999999994
p24,2099,2099-07-25,53817.380000000005
p24,2099,2099-07-26,54432.94
p24,2099,2099-07-27,56750.4
p24,2099,2099-07-28,55843.990000000005
p24,2099,2099-07-29,56505.399999999994
p24,2099,2099-07-30,57083.5
p24,2099,2099-07-31,57847.27
p24,2099,2099-08-01,53125.39
p24,2099,2099-08-02,53358.14
p24,2099,2099-08-03,56998.92
p24,2099,2099-08-04,57400.61
p24,2099,2099-08-05,56507.79
p24,2099,2099-08-06,56453.02
p24,2099,2099-08-07,56736.159999999996
p24,2099,2099-08-08,53436.47
p24,2099,2099-08-09,51674.880000000005
p24,2099,2099-08-10,55227.79
p24,2099,2099-08-11,55323.490000000005
p24,2099,2099-08-12,53975.09
p24,2099,2099-08-13,54109.89
p24,2099,2099-08-14,54552.56
p24,2099,2099-08-15,51704.850000000006
p24,2099,2099-08-16,50810.09
p24,2099,2099-08-17,54038.03
p24,2099,2099-08-18,53588.16
p24,2099,2099-08-19,55611.3
p24,2099,2099-08-20,56806.5
p24,2099,2099-08-21,55869.66
p24,2099,2099-08-22,52233.06
p24,2099,2099-08-23,52211.91
p24,2099,2099-08-24,53574.62
p24,2099,2099-08-25,54977.450000000004
p24,2099,2099-08-26,53148.54
p24,2099,2099-08-28,53532.009999999995
p24,2099,2099-08-29,52221.07
p24,2099,2099-08-30,51483.71
p24,2099,2099-08-31,54768.36
p24,2099,2099-09-01,53438.84
p24,2099,2099-09-02,54203.21
p24,2099,2099-09-03,53820.54
p24,2099,2099-09-04,53562.810000000005
p24,2099,2099-09-05,52573.759999999995
p24,2099,2099-09-06,50957.05
p24,2099,2099-09-15,51420.5
p24,2099,2099-09-16,51233.78
p24,2099,2099-09-17,50168.96
p24,2099,2099-09-19,47942.45
