rb,Year,Date,Load_sum
p89,2094,2094-07-02,177356.11305048762
p89,2094,2094-07-03,167080.985360167
p89,2094,2094-07-04,150578.32966624986
p89,2094,2094-07-05,155313.21652578638
p89,2094,2094-07-06,177856.62135965232
p89,2094,2094-07-07,178583.49253539022
p89,2094,2094-07-08,178677.13737709515
p89,2094,2094-07-09,178015.9180284938
p89,2094,2094-07-10,167577.4434441887
p89,2094,2094-07-11,167700.3694986877
p89,2094,2094-07-12,178458.94168124226
p89,2094,2094-07-13,178346.31683510478
p89,2094,2094-07-14,177828.55676036802
p89,2094,2094-07-15,176927.9429900354
p89,2094,2094-07-16,176155.15425958906
p89,2094,2094-07-17,166379.95294092936
p89,2094,2094-07-18,167450.72771123238
p89,2094,2094-07-19,178608.02928004324
p89,2094,2094-07-20,178711.335601653
p89,2094,2094-07-21,178746.33586715927
p89,2094,2094-07-22,178072.41633895974
p89,2094,2094-07-23,178173.1818120336
p89,2094,2094-07-24,168469.00317221094
p89,2094,2094-07-25,167690.2544525124
p89,2094,2094-07-26,177916.64051598738
p89,2094,2094-07-27,178203.688569329
p89,2094,2094-07-28,177222.67055870336
p89,2094,2094-07-29,178083.4501556949
p89,2094,2094-07-30,178167.04583706046
p89,2094,2094-07-31,167463.8054054137
p89,2094,2094-08-01,170303.25017779873
p89,2094,2094-08-02,181156.0408529208
p89,2094,2094-08-03,181720.7560147778
p89,2094,2094-08-04,182071.43824243828
p89,2094,2094-08-05,181643.3405317885
p89,2094,2094-08-06,180897.1327386815
p89,2094,2094-08-07,169790.16319271203
p89,2094,2094-08-08,169460.67206134432
p89,2094,2094-08-09,179783.0762225207
p89,2094,2094-08-10,180105.0313884403
p89,2094,2094-08-11,180937.20689393635
p89,2094,2094-08-12,181086.67938583868
p89,2094,2094-08-13,180966.86119611087
p89,2094,2094-08-14,169751.7878107126
p89,2094,2094-08-15,169474.4892000233
p89,2094,2094-08-16,180729.44932769248
p89,2094,2094-08-17,180387.5474468771
p89,2094,2094-08-18,178888.8882824032
p89,2094,2094-08-19,178807.8423409164
p89,2094,2094-08-20,178821.796381714
p89,2094,2094-08-21,167483.95526556912
p89,2094,2094-08-22,168171.8859466278
p89,2094,2094-08-23,179601.4971382403
p89,2094,2094-08-24,179918.45880478382
p89,2094,2094-08-25,179366.72899210526
p89,2094,2094-08-26,178827.91859439606
p89,2094,2094-08-27,178507.94540084788
p89,2094,2094-08-28,167509.1275220743
p89,2094,2094-08-29,167549.02480704244
p89,2094,2094-08-30,177933.16047089433
p89,2094,2094-08-31,178032.32505235283
p89,2094,2094-09-01,178346.79776795543
p89,2094,2094-09-02,177636.39984041304
p89,2094,2094-09-03,177466.10179911027
p89,2094,2094-09-04,167213.62817394926
p89,2094,2094-09-05,167311.94931933217
p89,2094,2094-09-06,156852.7225315807
p89,2094,2094-09-07,178577.87063195463
p89,2094,2094-09-08,177687.12438856834
p89,2094,2094-09-09,177966.65277245603
p89,2094,2094-09-10,177394.98099307704
p89,2094,2094-09-11,165356.33044604427
p89,2094,2094-09-12,165041.0615670051
p89,2094,2094-09-13,175898.64310694052
p89,2094,2094-09-14,175899.01258055895
p89,2094,2094-09-15,175365.01045244854
p89,2094,2094-09-16,175552.94761025225
p89,2094,2094-09-17,175327.0277871076
p89,2094,2094-09-18,164353.97703589298
p89,2094,2094-09-19,164180.4333991531
p89,2094,2094-09-20,174807.49348536716
p89,2094,2094-09-21,174568.56561279923
p89,2094,2094-09-22,174475.4767965357
p89,2094,2094-09-23,174316.62569768928
p89,2094,2094-09-24,173327.85955547573
p89,2094,2094-09-25,161113.11812091505
p89,2094,2094-09-26,160353.60495942913
p89,2094,2094-09-27,171436.5181780324
p89,2094,2094-09-28,171979.42762878232
p89,2094,2094-09-29,171781.07170512932
p89,2094,2094-09-30,171749.27304704356
p89,2094,2094-10-01,170483.38698198972
p89,2094,2094-10-02,158991.94200434472
p89,2094,2094-10-03,159682.6228142248
p89,2094,2094-10-04,169832.1093981112
p89,2094,2094-10-05,168420.6374579893
p89,2094,2094-10-06,167344.61263520375
p89,2094,2094-10-07,167030.92034774896
p89,2094,2094-10-08,165840.55625237557
p89,2094,2094-10-09,154370.18325730404
p89,2094,2094-10-10,154280.37629907427
p89,2094,2094-10-11,145218.96013416754
p89,2094,2094-10-12,165042.3029874527
p89,2094,2094-10-13,163749.41503423607
p89,2094,2094-10-14,163313.33721801022
p89,2094,2094-10-15,162547.34692122185
p89,2094,2094-10-16,151110.14858362774
p89,2094,2094-10-17,151225.6063113187
p89,2094,2094-10-18,161179.45450407188
p89,2094,2094-10-19,159598.6225913161
p89,2094,2094-10-20,158016.39142592502
p89,2094,2094-10-21,157804.3511586937
p89,2094,2094-10-22,157237.34416795132
p89,2094,2094-10-23,145931.6261018698
p89,2094,2094-10-24,146281.82628217858
p89,2094,2094-10-25,156550.58034987867
p89,2094,2094-10-26,155593.3330931534
p89,2094,2094-10-27,155185.67340989728
p89,2094,2094-10-28,154752.3533016333
p89,2094,2094-10-29,152870.0909953545
p89,2095,2095-03-20,125171.67024994371
p89,2095,2095-03-21,134647.2465433921
p89,2095,2095-03-22,133648.14899988213
p89,2095,2095-03-23,133600.8212779919
p89,2095,2095-03-24,134449.41252866868
p89,2095,2095-03-25,133754.6065564586
p89,2095,2095-03-26,124575.16448394109
p89,2095,2095-03-27,125840.39274552587
p89,2095,2095-03-28,136037.5120665399
p89,2095,2095-03-29,136087.1237538996
p89,2095,2095-03-30,135543.0803135498
p89,2095,2095-03-31,136137.7162155488
p89,2095,2095-04-01,141056.61900136276
p89,2095,2095-04-02,132385.2080763858
p89,2095,2095-04-03,132223.6837519498
p89,2095,2095-04-04,141688.37184058235
p89,2095,2095-04-05,141431.213933649
p89,2095,2095-04-06,140619.71240251674
p89,2095,2095-04-07,141923.8955868002
p89,2095,2095-04-08,142372.8890073274
p89,2095,2095-04-09,134088.22984338165
p89,2095,2095-04-10,135035.87489543803
p89,2095,2095-04-11,144410.6235444003
p89,2095,2095-04-12,144761.3102043174
p89,2095,2095-04-13,145462.2498542109
p89,2095,2095-04-14,144715.48574221876
p89,2095,2095-04-15,144583.71407815148
p89,2095,2095-04-16,135914.76977560326
p89,2095,2095-04-17,136777.94394976174
p89,2095,2095-04-18,146520.5772905137
p89,2095,2095-04-19,146465.18310862457
p89,2095,2095-04-20,147442.45023468276
p89,2095,2095-04-21,149277.8003166351
p89,2095,2095-04-22,148764.0263979167
p89,2095,2095-04-23,139736.87884759862
p89,2095,2095-04-24,139600.30572925776
p89,2095,2095-04-25,150767.86877608718
p89,2095,2095-04-26,150939.4812927864
p89,2095,2095-04-27,151111.48293012692
p89,2095,2095-04-28,151663.81570500153
p89,2095,2095-04-29,151197.1602613063
p89,2095,2095-04-30,141681.3596855493
p89,2095,2095-05-01,146118.90331892503
p89,2095,2095-05-02,157093.29757140146
p89,2095,2095-05-03,157200.56957049132
p89,2095,2095-05-04,158148.78209275543
p89,2095,2095-05-05,158502.22176162904
p89,2095,2095-05-06,158444.3611931807
p89,2095,2095-05-07,149782.0187333565
p89,2095,2095-05-08,150502.93112793594
p89,2095,2095-05-09,159207.08371444824
p89,2095,2095-05-10,159031.03626079124
p89,2095,2095-05-11,159668.20409432516
p89,2095,2095-05-12,159805.02855644107
p89,2095,2095-05-13,159708.55819450735
p89,2095,2095-05-14,150373.41941000297
p89,2095,2095-05-15,151423.50077112234
p89,2095,2095-05-16,161177.6367276894
p89,2095,2095-05-17,161695.8893721619
p89,2095,2095-05-18,162451.60460280368
p89,2095,2095-05-19,163509.55014049017
p89,2095,2095-05-20,162804.15283006392
p89,2095,2095-05-21,153249.8314099691
p89,2095,2095-05-22,154131.60621264513
p89,2095,2095-05-23,163224.3373065004
p89,2095,2095-05-24,163106.63902095245
p89,2095,2095-05-25,164293.11843873197
p89,2095,2095-05-26,164815.5498726426
p89,2095,2095-05-27,164908.1942646377
p89,2095,2095-05-28,155897.47034296437
p89,2095,2095-05-29,156400.144895354
p89,2095,2095-05-30,145120.07347493028
p89,2095,2095-05-31,167387.1136832945
p89,2095,2095-06-01,171577.12181187345
p89,2095,2095-06-02,171178.58404106172
p89,2095,2095-06-03,170534.6278914974
p89,2095,2095-06-04,160785.16000678088
p89,2095,2095-06-05,160833.0925584899
p89,2095,2095-06-06,171919.51467602476
p89,2095,2095-06-07,173619.65993377593
p89,2095,2095-06-08,174145.9516193047
p89,2095,2095-06-09,173742.41708427548
p89,2095,2095-06-10,172868.0615916916
p89,2095,2095-06-11,163814.28766777978
p89,2095,2095-06-12,164075.1612992819
p89,2095,2095-06-13,174528.2873288696
p89,2095,2095-06-14,175085.34755950017
p89,2095,2095-06-15,175104.19162632216
p89,2095,2095-06-16,174534.8835790316
p89,2095,2095-06-17,173440.4566626614
p89,2095,2095-06-18,164073.80171255514
p89,2095,2095-06-19,148627.33090660084
p89,2095,2095-06-20,154123.3197425703
p89,2095,2095-06-21,175856.02620225862
p89,2095,2095-06-22,175620.05032504242
p89,2095,2095-06-23,175510.51529277314
p89,2095,2095-06-24,175030.6980000942
p89,2095,2095-06-25,165465.7357806968
p89,2095,2095-06-26,164981.35141347654
p89,2095,2095-06-27,174472.31748462928
p89,2095,2095-06-28,175127.8681972987
p89,2095,2095-06-29,175034.09390319794
p89,2095,2095-06-30,174759.47636368338
p89,2095,2095-07-01,178556.00289985802
p89,2095,2095-07-02,168376.654272058
p89,2095,2095-07-03,168392.36360187142
p89,2095,2095-07-04,156936.41930873337
p89,2095,2095-07-05,177887.61629130226
p89,2095,2095-07-06,178287.69516952525
p89,2095,2095-07-07,178441.47312441486
p89,2095,2095-07-08,178228.66158781687
p89,2095,2095-07-09,168083.43205802896
p89,2095,2095-07-10,167232.5443678249
p89,2095,2095-07-11,176757.44459195496
p89,2095,2095-07-12,177766.33587600788
p89,2095,2095-07-13,178066.45754966498
p89,2095,2095-07-14,178053.03393085962
p89,2095,2095-07-15,177846.26230465967
p89,2095,2095-07-16,167600.32974081623
p89,2095,2095-07-17,167628.1746050737
p89,2095,2095-07-18,178820.58061601955
p89,2095,2095-07-19,179233.54379565915
p89,2095,2095-07-20,177809.62222269454
p89,2095,2095-07-21,177790.33380118958
p89,2095,2095-07-22,177219.00167156864
p89,2095,2095-07-23,166869.61419740805
p89,2095,2095-07-24,167709.26636556818
p89,2095,2095-07-25,178762.99586524727
p89,2095,2095-07-26,179480.0305305825
p89,2095,2095-07-27,178973.45645510775
p89,2095,2095-07-28,177835.27420324727
p89,2095,2095-07-29,178417.5193451123
p89,2095,2095-07-30,168169.13296976985
p89,2095,2095-07-31,167659.6912310624
p89,2095,2095-08-01,181414.88419066003
p89,2095,2095-08-02,181661.41852685972
p89,2095,2095-08-03,180854.59697237337
p89,2095,2095-08-04,180476.99076836254
p89,2095,2095-08-05,180216.661302502
p89,2095,2095-08-06,169644.11175058864
p89,2095,2095-08-07,170226.34031006877
p89,2095,2095-08-08,181976.02820108115
p89,2095,2095-08-09,181777.12351423103
p89,2095,2095-08-10,180918.96343673742
p89,2095,2095-08-11,181773.7831738525
p89,2095,2095-08-12,181091.41141941736
p89,2095,2095-08-13,169316.82313039113
p89,2095,2095-08-14,169173.4734903717
p89,2095,2095-08-15,180343.71300294893
p89,2095,2095-08-16,180056.14454654805
p89,2095,2095-08-17,179358.49485372964
p89,2095,2095-08-18,179501.97026028484
p89,2095,2095-08-19,179717.5198219835
p89,2095,2095-08-20,168852.64876385374
p89,2095,2095-08-21,168471.43102656395
p89,2095,2095-08-22,180200.8605640432
p89,2095,2095-08-23,180347.0574203097
p89,2095,2095-08-24,179744.13681176078
p89,2095,2095-08-25,179590.01415207065
p89,2095,2095-08-26,178717.9451565344
p89,2095,2095-08-27,166992.1415937134
p89,2095,2095-08-28,166371.7658645973
p89,2095,2095-08-29,177808.4138606813
p89,2095,2095-08-30,177817.47440265067
p89,2095,2095-08-31,178117.23282950744
p89,2095,2095-09-01,179901.59499852717
p89,2095,2095-09-02,179124.01164068884
p89,2095,2095-09-03,167777.0585902057
p89,2095,2095-09-04,168469.0582660519
p89,2095,2095-09-05,157425.86447301865
p89,2095,2095-09-06,177907.9088548843
p89,2095,2095-09-07,177557.227367716
p89,2095,2095-09-08,177529.38275788794
p89,2095,2095-09-09,176710.9913603184
p89,2095,2095-09-10,165597.4505405095
p89,2095,2095-09-11,166060.67796383725
p89,2095,2095-09-12,177444.73700788486
p89,2095,2095-09-13,177021.0544369586
p89,2095,2095-09-14,176485.44629991348
p89,2095,2095-09-15,176470.82008468028
p89,2095,2095-09-16,175853.27249565377
p89,2095,2095-09-17,164546.2798215218
p89,2095,2095-09-18,164929.74907326393
p89,2095,2095-09-19,175588.8030834297
p89,2095,2095-09-20,174380.8376986109
p89,2095,2095-09-21,172943.14147049194
p89,2095,2095-09-22,173604.39616080036
p89,2095,2095-09-23,173470.8483204049
p89,2095,2095-09-24,162885.67880137067
p89,2095,2095-09-25,162958.3238650126
p89,2095,2095-09-26,173173.200289967
p89,2095,2095-09-27,172667.97436130693
p89,2095,2095-09-28,172842.16582950248
p89,2095,2095-09-29,172619.53396043243
p89,2095,2095-09-30,170666.18031986634
p89,2095,2095-10-01,159579.8996675478
p89,2095,2095-10-02,159379.8735476568
p89,2095,2095-10-03,169506.14345189673
p89,2095,2095-10-04,168883.41489385345
p89,2095,2095-10-05,168733.0086348129
p89,2095,2095-10-06,169024.4298594457
p89,2095,2095-10-07,167696.4867756548
p89,2095,2095-10-08,156172.5988598505
p89,2095,2095-10-09,156145.95881356255
p89,2095,2095-10-10,145807.70476594352
p89,2095,2095-10-11,166109.46319134472
p89,2095,2095-10-12,165382.85937871767
p89,2095,2095-10-13,164610.20974364
p89,2095,2095-10-14,162498.0655880999
p89,2095,2095-10-15,150450.26633662332
p89,2095,2095-10-16,150590.6476715459
p89,2095,2095-10-17,161662.16355968334
p89,2095,2095-10-18,161455.12735181823
p89,2095,2095-10-19,161145.6215950174
p89,2095,2095-10-20,160350.13346271237
p89,2095,2095-10-21,158752.82436326344
p89,2095,2095-10-22,147706.3930244724
p89,2095,2095-10-23,147621.3546409748
p89,2095,2095-10-24,157011.73559280258
p89,2095,2095-10-25,155988.01592681863
p89,2095,2095-10-26,155554.89539171624
p89,2095,2095-10-27,154672.52970725973
p89,2095,2095-10-28,153064.91730594318
p89,2095,2095-10-29,142282.9483297916
p89,2095,2095-10-30,143175.78177640203
p89,2095,2095-10-31,153410.61227085584
p89,2095,2095-11-01,150399.90431433008
p89,2096,2096-03-18,123429.11664279658
p89,2096,2096-03-19,132922.51855768875
p89,2096,2096-03-21,134287.2550862225
p89,2096,2096-03-22,134797.2722230395
p89,2096,2096-03-23,134747.57706791378
p89,2096,2096-03-24,126114.08274905957
p89,2096,2096-03-25,126347.51428085627
p89,2096,2096-03-26,135782.38833759853
p89,2096,2096-03-27,136207.9302243587
p89,2096,2096-03-28,136489.09838977447
p89,2096,2096-03-29,136368.93804909353
p89,2096,2096-03-30,134893.96001975663
p89,2096,2096-03-31,125818.4588405893
p89,2096,2096-04-01,131386.2311210448
p89,2096,2096-04-02,141922.42230664947
p89,2096,2096-04-03,141902.14799822154
p89,2096,2096-04-04,142346.0229255753
p89,2096,2096-04-05,142860.03420071836
p89,2096,2096-04-06,141989.60677401308
p89,2096,2096-04-07,133973.1957013314
p89,2096,2096-04-08,134735.40644933376
p89,2096,2096-04-09,143927.4226548438
p89,2096,2096-04-10,143940.29120147758
p89,2096,2096-04-11,144199.37913202945
p89,2096,2096-04-12,144637.96130314821
p89,2096,2096-04-13,144221.71653627107
p89,2096,2096-04-14,134365.9750673692
p89,2096,2096-04-15,136930.46357134197
p89,2096,2096-04-16,147458.79790581693
p89,2096,2096-04-17,147403.69145125005
p89,2096,2096-04-18,147816.01199940164
p89,2096,2096-04-19,148209.97492175965
p89,2096,2096-04-20,148139.31933315133
p89,2096,2096-04-21,140128.9606682404
p89,2096,2096-04-22,140313.52236296335
p89,2096,2096-04-23,149490.46869325597
p89,2096,2096-04-24,148515.53136256177
p89,2096,2096-04-25,150134.6255003662
p89,2096,2096-04-26,150890.9000912578
p89,2096,2096-04-27,150886.21735909765
p89,2096,2096-04-28,142648.39139989996
p89,2096,2096-04-29,144027.41993448875
p89,2096,2096-04-30,153298.0002556258
p89,2096,2096-05-01,157984.0724559818
p89,2096,2096-05-02,158331.2754422955
p89,2096,2096-05-03,157082.3593270668
p89,2096,2096-05-04,156777.5026211837
p89,2096,2096-05-05,147809.82708090116
p89,2096,2096-05-06,149000.85877643674
p89,2096,2096-05-07,159170.15393363155
p89,2096,2096-05-08,160180.46761481016
p89,2096,2096-05-09,160526.00569800305
p89,2096,2096-05-10,160435.14171189253
p89,2096,2096-05-11,159906.20657948774
p89,2096,2096-05-12,150601.9739477795
p89,2096,2096-05-13,151884.09210294852
p89,2096,2096-05-14,161441.93098062964
p89,2096,2096-05-15,161680.6172533587
p89,2096,2096-05-16,161504.8508704456
p89,2096,2096-05-17,161345.56426997622
p89,2096,2096-05-18,160846.98903743125
p89,2096,2096-05-19,152731.47585808218
p89,2096,2096-05-20,153589.44455741998
p89,2096,2096-05-21,163612.77987293265
p89,2096,2096-05-22,164698.2390861606
p89,2096,2096-05-23,164803.76856311108
p89,2096,2096-05-24,164854.96429003996
p89,2096,2096-05-25,165466.20263457103
p89,2096,2096-05-26,155942.6076707238
p89,2096,2096-05-27,155660.52316758837
p89,2096,2096-05-28,143757.37843555858
p89,2096,2096-05-29,165890.8949591948
p89,2096,2096-05-30,166386.35908123266
p89,2096,2096-05-31,166659.7028413311
p89,2096,2096-06-01,170878.6090512308
p89,2096,2096-06-02,161879.33210319802
p89,2096,2096-06-03,162391.1206812723
p89,2096,2096-06-04,172176.05552199585
p89,2096,2096-06-05,172361.73196740597
p89,2096,2096-06-06,173341.23312826722
p89,2096,2096-06-07,174186.96271684504
p89,2096,2096-06-08,173723.21530101122
p89,2096,2096-06-09,163389.42915960212
p89,2096,2096-06-10,162761.3513352941
p89,2096,2096-06-11,173081.66635989625
p89,2096,2096-06-12,173583.10590439604
p89,2096,2096-06-13,174519.23812102518
p89,2096,2096-06-14,175249.08113357174
p89,2096,2096-06-15,175232.3905177417
p89,2096,2096-06-16,165488.13436127754
p89,2096,2096-06-17,165411.2298622774
p89,2096,2096-06-18,175995.04416713087
p89,2096,2096-06-19,154568.6329316817
p89,2096,2096-06-20,175190.22619613924
p89,2096,2096-06-21,174687.78643965122
p89,2096,2096-06-22,174535.16283770045
p89,2096,2096-06-23,164660.1782785282
p89,2096,2096-06-24,164342.38163728948
p89,2096,2096-06-25,175521.41791944348
p89,2096,2096-06-26,176243.14227452615
p89,2096,2096-06-27,175703.9448165828
p89,2096,2096-06-28,175632.27542793952
p89,2096,2096-06-29,175338.47518907217
p89,2096,2096-06-30,165361.7258063546
p89,2096,2096-07-01,168899.92548260253
p89,2096,2096-07-02,179199.01913696222
p89,2096,2096-07-03,179081.6039577293
p89,2096,2096-07-04,156374.6014929985
p89,2096,2096-07-05,176465.08825587653
p89,2096,2096-07-06,176790.2950130154
p89,2096,2096-07-07,167201.52026885084
p89,2096,2096-07-08,168217.12425919808
p89,2096,2096-07-09,179416.62257925307
p89,2096,2096-07-10,179131.25341439323
p89,2096,2096-07-11,178292.54666593234
p89,2096,2096-07-12,179134.08261888084
p89,2096,2096-07-13,178383.40741500005
p89,2096,2096-07-14,166621.75930476072
p89,2096,2096-07-15,166524.77251989578
p89,2096,2096-07-16,177887.91151550537
p89,2096,2096-07-17,178007.3025983759
p89,2096,2096-07-18,177988.3553744058
p89,2096,2096-07-19,178858.285708788
p89,2096,2096-07-20,178402.53075174708
p89,2096,2096-07-21,168203.92727112884
p89,2096,2096-07-22,167659.39362793136
p89,2096,2096-07-23,178646.43642819973
p89,2096,2096-07-24,179546.18681891158
p89,2096,2096-07-25,179164.4892171876
p89,2096,2096-07-26,179380.1725983676
p89,2096,2096-07-27,178520.60015213845
p89,2096,2096-07-28,166139.89650269525
p89,2096,2096-07-29,166960.09674588745
p89,2096,2096-07-30,178195.01748110045
p89,2096,2096-07-31,178336.00663089895
p89,2096,2096-08-01,181530.53962411731
p89,2096,2096-08-02,182176.1898196153
p89,2096,2096-08-03,181621.15634642594
p89,2096,2096-08-04,170614.23459419142
p89,2096,2096-08-05,171061.88336033982
p89,2096,2096-08-06,181945.3329365778
p89,2096,2096-08-07,181010.60315253987
p89,2096,2096-08-08,180788.72497810458
p89,2096,2096-08-09,181111.1425803826
p89,2096,2096-08-10,180051.3837651489
p89,2096,2096-08-11,169323.18347862334
p89,2096,2096-08-12,169947.5430797874
p89,2096,2096-08-13,181659.4505579587
p89,2096,2096-08-14,181452.89280552324
p89,2096,2096-08-15,180820.9392554056
p89,2096,2096-08-16,180744.13096089626
p89,2096,2096-08-17,179840.31441428058
p89,2096,2096-08-18,168169.6536740412
p89,2096,2096-08-19,168930.823403879
p89,2096,2096-08-20,180116.8263756654
p89,2096,2096-08-21,178958.21285646592
p89,2096,2096-08-22,178756.48726320057
p89,2096,2096-08-23,179220.5567650233
p89,2096,2096-08-24,178892.1758517312
p89,2096,2096-08-25,168019.9493369329
p89,2096,2096-08-26,168530.67319193998
p89,2096,2096-08-27,179440.31241230908
p89,2096,2096-08-28,178874.79007596144
p89,2096,2096-08-29,179126.77981095744
p89,2096,2096-08-30,178530.53826438426
p89,2096,2096-08-31,177076.73554651116
p89,2096,2096-09-01,167301.53422224347
p89,2096,2096-09-02,168071.31874805904
p89,2096,2096-09-03,157051.51431325212
p89,2096,2096-09-04,178336.51734136188
p89,2096,2096-09-05,178315.87275629336
p89,2096,2096-09-06,178759.53823657663
p89,2096,2096-09-07,178217.3688476704
p89,2096,2096-09-08,166671.85913529957
p89,2096,2096-09-09,166975.0044796581
p89,2096,2096-09-10,177978.82368401566
p89,2096,2096-09-11,177643.46969916156
p89,2096,2096-09-12,177349.54437484912
p89,2096,2096-09-13,176879.84738423748
p89,2096,2096-09-14,175316.76349945663
p89,2096,2096-09-15,163859.40193676838
p89,2096,2096-09-16,164346.2399386133
p89,2096,2096-09-17,175414.35881059768
p89,2096,2096-09-18,175676.89656127748
p89,2096,2096-09-19,175885.07345130472
p89,2096,2096-09-20,175382.46704108504
p89,2096,2096-09-21,173780.74550439077
p89,2096,2096-09-22,163724.525239933
p89,2096,2096-09-23,164125.4161288612
p89,2096,2096-09-24,173482.3800270159
p89,2096,2096-09-25,172529.4826879184
p89,2096,2096-09-26,172375.01887148956
p89,2096,2096-09-27,172019.85065088645
p89,2096,2096-09-28,170994.15857661082
p89,2096,2096-09-29,160632.6725845298
p89,2096,2096-09-30,161324.581349635
p89,2096,2096-10-01,171295.8432755461
p89,2096,2096-10-02,170210.76544908367
p89,2096,2096-10-03,169969.30435976686
p89,2096,2096-10-04,169833.76897747273
p89,2096,2096-10-05,168675.75015121556
p89,2096,2096-10-06,158089.13537080772
p89,2096,2096-10-07,157560.67766925186
p89,2096,2096-10-08,146054.6005020366
p89,2096,2096-10-09,165280.41826127656
p89,2096,2096-10-10,164924.92068523032
p89,2096,2096-10-11,165161.3693002149
p89,2096,2096-10-12,164268.74241460336
p89,2096,2096-10-13,153596.976343288
p89,2096,2096-10-14,153292.41838841073
p89,2096,2096-10-15,162912.33397750728
p89,2096,2096-10-16,162790.32681059476
p89,2096,2096-10-17,162375.86395691146
p89,2096,2096-10-18,160701.2664173151
p89,2096,2096-10-19,159062.0113792172
p89,2096,2096-10-20,148308.07143999398
p89,2096,2096-10-21,147975.31126659393
p89,2096,2096-10-22,157519.10381670014
p89,2096,2096-10-23,157502.11933194406
p89,2096,2096-10-24,157656.84903102336
p89,2096,2096-10-25,156893.68553891487
p89,2096,2096-10-26,155119.49142310797
p89,2096,2096-10-27,143562.07205446874
p89,2096,2096-10-28,143976.05752077908
p89,2096,2096-10-29,154674.23738515252
p89,2096,2096-10-30,154369.52337343502
p89,2096,2096-10-31,153371.75315294036
p89,2096,2096-11-01,149569.43912143543
p89,2097,2097-03-17,124219.45764818131
p89,2097,2097-03-18,133428.2931917244
p89,2097,2097-03-19,133780.9493962779
p89,2097,2097-03-20,134585.94583607098
p89,2097,2097-03-21,135179.10625044763
p89,2097,2097-03-22,134530.80989270558
p89,2097,2097-03-23,126420.8770393134
p89,2097,2097-03-24,127158.78160242396
p89,2097,2097-03-25,134914.38818253265
p89,2097,2097-03-26,134364.89484340965
p89,2097,2097-03-27,135177.59058836295
p89,2097,2097-03-28,136095.40425825672
p89,2097,2097-03-29,135955.21636667583
p89,2097,2097-03-30,127386.6847973748
p89,2097,2097-03-31,128175.19065049948
p89,2097,2097-04-01,141824.77321527607
p89,2097,2097-04-02,142893.7693673253
p89,2097,2097-04-03,142559.50671628834
p89,2097,2097-04-04,141766.19229717585
p89,2097,2097-04-05,141509.38049998338
p89,2097,2097-04-06,132539.50302526107
p89,2097,2097-04-07,133504.93005162894
p89,2097,2097-04-08,142953.1233417366
p89,2097,2097-04-09,144368.25627597407
p89,2097,2097-04-10,145319.1044302254
p89,2097,2097-04-11,145144.69128761368
p89,2097,2097-04-12,144874.51595959015
p89,2097,2097-04-13,136074.8954365933
p89,2097,2097-04-14,135524.62224530758
p89,2097,2097-04-15,146554.07785378824
p89,2097,2097-04-16,147856.73953631392
p89,2097,2097-04-17,147878.6512861009
p89,2097,2097-04-18,147191.92002278005
p89,2097,2097-04-19,146072.0940439937
p89,2097,2097-04-20,137775.69233196817
p89,2097,2097-04-21,140011.03939916662
p89,2097,2097-04-22,149812.34109646187
p89,2097,2097-04-23,151024.28962724333
p89,2097,2097-04-24,150334.6543179036
p89,2097,2097-04-25,151078.84442009078
p89,2097,2097-04-26,151157.7772729775
p89,2097,2097-04-27,142287.75086142143
p89,2097,2097-04-28,142364.00149648712
p89,2097,2097-04-29,152395.56627834518
p89,2097,2097-04-30,153211.16692110477
p89,2097,2097-05-01,157045.04354937558
p89,2097,2097-05-02,157195.3748661289
p89,2097,2097-05-03,157008.88330402394
p89,2097,2097-05-04,148332.24919916602
p89,2097,2097-05-05,149075.2027207425
p89,2097,2097-05-06,159481.41652326763
p89,2097,2097-05-07,160294.47273737795
p89,2097,2097-05-08,160732.38914841652
p89,2097,2097-05-09,160446.4873008371
p89,2097,2097-05-10,160073.6256986283
p89,2097,2097-05-11,150729.09701075824
p89,2097,2097-05-12,150291.74413725326
p89,2097,2097-05-13,160061.58860084112
p89,2097,2097-05-14,160681.1900964955
p89,2097,2097-05-15,161312.72796374856
p89,2097,2097-05-16,161617.7591502583
p89,2097,2097-05-17,162253.41242152036
p89,2097,2097-05-18,153116.88088650358
p89,2097,2097-05-19,153979.64555200675
p89,2097,2097-05-20,164026.12107647271
p89,2097,2097-05-21,164243.72803334135
p89,2097,2097-05-22,163802.62754551554
p89,2097,2097-05-23,163833.20447234352
p89,2097,2097-05-24,164046.11972321462
p89,2097,2097-05-25,155148.597292688
p89,2097,2097-05-26,155076.28728246017
p89,2097,2097-05-27,144495.68741504682
p89,2097,2097-05-28,166555.024760639
p89,2097,2097-05-29,166624.3332025405
p89,2097,2097-05-30,166997.91489532386
p89,2097,2097-05-31,167030.31430279277
p89,2097,2097-06-01,161239.90088364697
p89,2097,2097-06-02,162081.81800151052
p89,2097,2097-06-03,172592.98644482522
p89,2097,2097-06-04,172572.1367806885
p89,2097,2097-06-05,171414.43341870178
p89,2097,2097-06-06,171721.0242259702
p89,2097,2097-06-07,172754.73575633808
p89,2097,2097-06-08,163511.84502434608
p89,2097,2097-06-09,163771.70462636594
p89,2097,2097-06-10,174344.69259422916
p89,2097,2097-06-11,174991.66978530804
p89,2097,2097-06-12,174321.4706120535
p89,2097,2097-06-13,175257.88443845432
p89,2097,2097-06-14,175200.599909142
p89,2097,2097-06-15,164499.8143576932
