rb,Year,Date,Load_sum
p22,2047,2047-01-15,6062.67
p22,2047,2047-01-16,6061.0
p22,2047,2047-01-17,6058.61
p22,2047,2047-01-18,6045.82
p22,2047,2047-01-19,5667.35
p22,2047,2047-01-20,5657.7
p22,2047,2047-01-21,5683.87
p22,2047,2047-01-22,6070.900000000001
p22,2047,2047-01-23,6066.14
p22,2047,2047-01-24,6044.49
p22,2047,2047-01-25,6046.17
p22,2047,2047-01-26,5669.83
p22,2047,2047-01-27,5682.76
p22,2047,2047-01-28,6072.97
p22,2047,2047-01-29,6076.66
p22,2047,2047-01-30,6066.4400000000005
p22,2047,2047-01-31,6087.4
p22,2047,2047-02-01,5826.0
p22,2047,2047-02-02,5264.76
p22,2047,2047-02-03,5276.76
p22,2047,2047-02-04,5843.62
p22,2047,2047-02-05,5854.48
p22,2047,2047-02-06,5844.4400000000005
p22,2047,2047-02-07,5834.62
p22,2047,2047-02-08,5844.01
p22,2047,2047-02-09,5280.09
p22,2047,2047-02-10,5293.12
p22,2047,2047-02-11,5875.84
p22,2047,2047-02-12,5881.46
p22,2047,2047-02-13,5875.73
p22,2047,2047-02-14,5881.61
p22,2047,2047-02-15,5891.68
p22,2047,2047-02-16,5307.54
p22,2047,2047-02-17,5298.46
p22,2047,2047-02-18,5675.26
p22,2047,2047-02-19,5881.39
p22,2047,2047-02-20,5894.13
p22,2047,2047-02-21,5889.58
p22,2047,2047-02-22,5884.84
p22,2047,2047-02-23,5294.04
p22,2047,2047-02-24,5298.33
p22,2047,2047-02-25,5883.87
p22,2047,2047-02-26,5889.18
p22,2047,2047-02-27,5876.01
p22,2047,2047-02-28,5872.9800000000005
p22,2047,2047-03-01,5302.76
p22,2047,2047-03-02,4752.5
p22,2047,2047-03-03,4740.38
p22,2047,2047-03-04,5285.66
p22,2047,2047-03-05,5285.4400000000005
p22,2047,2047-03-06,5271.62
p22,2047,2047-03-07,5275.25
p22,2047,2047-03-08,5266.9400000000005
p22,2047,2047-03-09,4720.93
p22,2047,2047-03-10,4726.54
p22,2047,2047-03-11,5269.25
p22,2047,2047-03-12,5267.8
p22,2047,2047-03-13,5248.77
p22,2047,2047-11-11,3428.96
p22,2047,2047-11-12,3666.2000000000003
p22,2047,2047-11-13,3658.79
p22,2047,2047-11-14,3670.9900000000002
p22,2047,2047-11-15,3681.31
p22,2047,2047-11-16,3142.27
p22,2047,2047-11-17,3154.5
p22,2047,2047-11-18,3705.96
p22,2047,2047-11-19,3703.2000000000003
p22,2047,2047-11-20,3696.91
p22,2047,2047-11-21,3710.56
p22,2047,2047-11-22,3710.57
p22,2047,2047-11-23,3162.9
p22,2047,2047-11-24,3165.39
p22,2047,2047-11-25,3724.84
p22,2047,2047-11-26,3737.35
p22,2047,2047-11-27,3735.91
p22,2047,2047-11-28,3499.88
p22,2047,2047-11-29,3733.2
p22,2047,2047-11-30,3172.37
p22,2047,2047-12-01,3227.61
p22,2047,2047-12-02,3842.18
p22,2047,2047-12-03,3834.49
p22,2047,2047-12-04,3848.96
p22,2047,2047-12-05,3867.48
p22,2047,2047-12-06,3858.32
p22,2047,2047-12-07,3232.3
p22,2047,2047-12-08,3232.54
p22,2047,2047-12-09,3885.82
p22,2047,2047-12-10,3879.1
p22,2047,2047-12-11,3887.19
p22,2047,2047-12-12,3892.0
p22,2047,2047-12-13,3884.19
p22,2047,2047-12-14,3246.23
p22,2047,2047-12-15,3252.31
p22,2047,2047-12-16,3904.07
p22,2047,2047-12-17,3907.0
p22,2047,2047-12-18,3911.79
p22,2047,2047-12-19,3910.36
p22,2047,2047-12-20,3920.92
p22,2047,2047-12-21,3261.03
p22,2047,2047-12-22,3262.11
p22,2047,2047-12-23,3931.44
p22,2047,2047-12-24,3931.87
p22,2047,2047-12-25,3745.82
p22,2047,2047-12-26,3923.32
p22,2047,2047-12-27,3919.61
p22,2047,2047-12-28,3266.99
p22,2047,2047-12-29,3274.52
p22,2047,2047-12-30,3943.34
p22,2047,2047-12-31,3933.93
p22,2048,2048-01-01,5733.81
p22,2048,2048-01-02,6095.06
p22,2048,2048-01-03,6085.67
p22,2048,2048-01-04,5691.95
p22,2048,2048-01-05,5692.35
p22,2048,2048-01-06,6093.86
p22,2048,2048-01-07,6086.66
p22,2048,2048-01-08,6080.85
p22,2048,2048-01-09,6076.07
p22,2048,2048-01-10,6058.7699999999995
p22,2048,2048-01-11,5676.55
p22,2048,2048-01-12,5684.96
p22,2048,2048-01-13,6085.65
p22,2048,2048-01-14,6085.54
p22,2048,2048-01-15,6080.74
p22,2048,2048-01-16,6073.94
p22,2048,2048-01-17,6075.35
p22,2048,2048-01-18,5669.17
p22,2048,2048-01-19,5665.66
p22,2048,2048-01-20,5673.39
p22,2048,2048-01-21,6071.4400000000005
p22,2048,2048-01-22,6081.34
p22,2048,2048-01-23,6073.34
p22,2048,2048-01-24,6060.04
p22,2048,2048-01-25,5674.11
p22,2048,2048-01-26,5680.11
p22,2048,2048-01-27,6099.69
p22,2048,2048-01-28,6090.08
p22,2048,2048-01-29,6098.06
p22,2048,2048-01-30,6086.65
p22,2048,2048-01-31,6102.18
p22,2048,2048-02-01,5273.63
p22,2048,2048-02-02,5266.96
p22,2048,2048-02-03,5842.15
p22,2048,2048-02-04,5847.01
p22,2048,2048-02-05,5855.64
p22,2048,2048-02-06,5851.21
p22,2048,2048-02-07,5852.42
p22,2048,2048-02-08,5284.24
p22,2048,2048-02-09,5286.17
p22,2048,2048-02-10,5886.22
p22,2048,2048-02-11,5892.27
p22,2048,2048-02-12,5876.97
p22,2048,2048-02-13,5872.63
p22,2048,2048-02-14,5893.39
p22,2048,2048-02-15,5316.4800000000005
p22,2048,2048-02-16,5311.12
p22,2048,2048-02-17,5702.47
p22,2048,2048-02-18,5905.2
p22,2048,2048-02-19,5895.38
p22,2048,2048-02-20,5903.78
p22,2048,2048-02-21,5907.5
p22,2048,2048-02-22,5315.02
p22,2048,2048-02-23,5305.16
p22,2048,2048-02-24,5903.51
p22,2048,2048-02-25,5898.48
p22,2048,2048-02-26,5890.41
p22,2048,2048-02-27,5875.61
p22,2048,2048-02-28,5877.91
p22,2048,2048-02-29,5274.9
p22,2048,2048-03-01,4736.34
p22,2048,2048-03-02,5299.26
p22,2048,2048-03-03,5285.27
p22,2048,2048-03-04,5279.28
p22,2048,2048-03-05,5282.97
p22,2048,2048-03-06,5271.66
p22,2048,2048-03-07,4720.97
p22,2048,2048-03-08,4717.73
p22,2048,2048-03-09,5271.4
p22,2048,2048-03-10,5267.86
p22,2048,2048-03-11,5255.12
p22,2048,2048-03-12,5258.84
p22,2048,2048-03-13,5258.8
p22,2048,2048-03-14,4709.1
p22,2048,2048-03-15,4714.64
p22,2048,2048-03-16,5251.38
p22,2048,2048-03-17,5253.49
p22,2048,2048-11-08,3144.44
p22,2048,2048-11-09,3672.51
p22,2048,2048-11-10,3670.56
p22,2048,2048-11-11,3442.45
p22,2048,2048-11-12,3695.05
p22,2048,2048-11-13,3693.95
p22,2048,2048-11-14,3154.69
p22,2048,2048-11-15,3161.15
p22,2048,2048-11-16,3700.23
p22,2048,2048-11-17,3711.02
p22,2048,2048-11-18,3718.01
p22,2048,2048-11-19,3723.94
p22,2048,2048-11-20,3723.08
p22,2048,2048-11-21,3171.37
p22,2048,2048-11-22,3172.77
p22,2048,2048-11-23,3752.84
p22,2048,2048-11-24,3750.96
p22,2048,2048-11-25,3744.68
p22,2048,2048-11-26,3503.78
p22,2048,2048-11-27,3735.93
p22,2048,2048-11-28,3173.68
p22,2048,2048-11-29,3179.35
p22,2048,2048-11-30,3774.88
p22,2048,2048-12-01,3858.88
p22,2048,2048-12-02,3866.64
p22,2048,2048-12-03,3874.54
p22,2048,2048-12-04,3879.67
p22,2048,2048-12-05,3249.36
p22,2048,2048-12-06,3248.13
p22,2048,2048-12-07,3896.04
p22,2048,2048-12-08,3885.65
p22,2048,2048-12-09,3902.69
p22,2048,2048-12-10,3895.19
p22,2048,2048-12-11,3900.45
p22,2048,2048-12-12,3254.5699999999997
p22,2048,2048-12-13,3253.2599999999998
p22,2048,2048-12-14,3920.97
p22,2048,2048-12-15,3929.66
p22,2048,2048-12-16,3932.02
p22,2048,2048-12-17,3936.5099999999998
p22,2048,2048-12-18,3938.52
p22,2048,2048-12-19,3266.85
p22,2048,2048-12-20,3265.85
p22,2048,2048-12-21,3928.53
p22,2048,2048-12-22,3938.68
p22,2048,2048-12-23,3951.17
p22,2048,2048-12-24,3952.36
p22,2048,2048-12-25,3757.94
p22,2048,2048-12-26,3279.4
p22,2048,2048-12-27,3285.63
p22,2048,2048-12-28,3960.71
p22,2048,2048-12-29,3960.47
p22,2048,2048-12-30,3960.32
p22,2048,2048-12-31,3960.79
p22,2049,2049-01-01,5764.54
p22,2049,2049-01-02,5700.1
p22,2049,2049-01-03,5690.43
p22,2049,2049-01-04,6103.19
p22,2049,2049-01-05,6096.26
p22,2049,2049-01-06,6091.9800000000005
p22,2049,2049-01-07,6086.22
p22,2049,2049-01-08,6090.22
p22,2049,2049-01-09,5682.37
p22,2049,2049-01-10,5676.47
p22,2049,2049-01-11,6097.98
p22,2049,2049-01-12,6102.88
p22,2049,2049-01-13,6081.32
p22,2049,2049-01-14,6072.77
p22,2049,2049-01-15,6086.67
p22,2049,2049-01-16,5683.2
p22,2049,2049-01-17,5676.42
p22,2049,2049-01-18,5695.27
p22,2049,2049-01-19,6092.7699999999995
p22,2049,2049-01-20,6073.83
p22,2049,2049-01-21,6079.5599999999995
p22,2049,2049-01-22,6088.76
p22,2049,2049-01-23,5680.650000000001
p22,2049,2049-01-24,5678.38
p22,2049,2049-01-25,6100.21
p22,2049,2049-01-26,6105.42
p22,2049,2049-01-27,6098.87
p22,2049,2049-01-28,6083.87
p22,2049,2049-01-29,6097.58
p22,2049,2049-01-30,5677.62
p22,2049,2049-01-31,5689.86
p22,2049,2049-02-01,5860.18
p22,2049,2049-02-02,5854.61
p22,2049,2049-02-03,5855.67
p22,2049,2049-02-04,5862.53
p22,2049,2049-02-05,5873.7699999999995
p22,2049,2049-02-06,5275.52
p22,2049,2049-02-07,5275.75
p22,2049,2049-02-08,5882.4
p22,2049,2049-02-09,5888.13
p22,2049,2049-02-10,5891.29
p22,2049,2049-02-11,5893.63
p22,2049,2049-02-12,5899.27
p22,2049,2049-02-13,5309.64
p22,2049,2049-02-14,5316.88
p22,2049,2049-02-15,5733.2300000000005
p22,2049,2049-02-16,5925.81
p22,2049,2049-02-17,5920.18
p22,2049,2049-02-18,5919.2
p22,2049,2049-02-19,5906.13
p22,2049,2049-02-20,5310.28
p22,2049,2049-02-21,5309.31
p22,2049,2049-02-22,5916.81
p22,2049,2049-02-23,5900.5
p22,2049,2049-02-24,5898.56
p22,2049,2049-02-25,5900.83
p22,2049,2049-02-26,5901.37
p22,2049,2049-02-27,5283.34
p22,2049,2049-02-28,5290.46
p22,2049,2049-03-01,5309.24
p22,2049,2049-03-02,5294.21
p22,2049,2049-03-03,5279.3
p22,2049,2049-03-04,5288.93
p22,2049,2049-03-05,5286.85
p22,2049,2049-03-06,4707.96
p22,2049,2049-03-07,4724.84
p22,2049,2049-03-08,5278.28
p22,2049,2049-03-09,5270.54
p22,2049,2049-03-10,5263.21
p22,2049,2049-03-11,5262.9
p22,2049,2049-03-12,5265.53
p22,2049,2049-03-13,4710.64
p22,2049,2049-03-14,4708.06
p22,2049,2049-03-15,5259.88
p22,2049,2049-03-16,5245.7
p22,2049,2049-03-17,5241.18
p22,2049,2049-03-18,5244.19
p22,2049,2049-03-19,5253.41
p22,2049,2049-03-20,4704.95
p22,2049,2049-03-21,4700.8
p22,2049,2049-03-22,5245.7
p22,2049,2049-03-23,5236.64
p22,2049,2049-03-24,5252.5
p22,2049,2049-03-25,5250.1
p22,2049,2049-03-28,4714.01
p22,2049,2049-03-29,5251.63
p22,2049,2049-03-30,5249.75
p22,2049,2049-04-02,3172.55
p22,2049,2049-04-03,2725.44
p22,2049,2049-04-04,2731.39
p22,2049,2049-04-05,3172.58
p22,2049,2049-04-06,3169.01
p22,2049,2049-04-07,3165.7
p22,2049,2049-11-05,3663.39
p22,2049,2049-11-06,3143.37
p22,2049,2049-11-07,3152.26
p22,2049,2049-11-08,3689.6
p22,2049,2049-11-09,3686.92
p22,2049,2049-11-10,3684.71
p22,2049,2049-11-11,3450.5
p22,2049,2049-11-12,3701.02
p22,2049,2049-11-13,3161.47
p22,2049,2049-11-14,3164.7
p22,2049,2049-11-15,3732.31
p22,2049,2049-11-16,3728.7799999999997
p22,2049,2049-11-17,3739.17
p22,2049,2049-11-18,3743.73
p22,2049,2049-11-19,3745.15
p22,2049,2049-11-20,3171.22
p22,2049,2049-11-21,3170.44
p22,2049,2049-11-22,3750.08
p22,2049,2049-11-23,3762.5099999999998
p22,2049,2049-11-24,3772.89
p22,2049,2049-11-25,3523.54
p22,2049,2049-11-26,3769.67
p22,2049,2049-11-27,3185.71
p22,2049,2049-11-28,3189.47
p22,2049,2049-11-29,3785.01
p22,2049,2049-11-30,3795.1
p22,2049,2049-12-01,3888.85
p22,2049,2049-12-02,3895.04
p22,2049,2049-12-03,3890.95
p22,2049,2049-12-04,3254.84
p22,2049,2049-12-05,3256.15
p22,2049,2049-12-06,3899.47
p22,2049,2049-12-07,3907.49
p22,2049,2049-12-08,3898.4700000000003
p22,2049,2049-12-09,3924.19
p22,2049,2049-12-10,3924.06
p22,2049,2049-12-11,3265.35
p22,2049,2049-12-12,3263.91
p22,2049,2049-12-13,3932.61
p22,2049,2049-12-14,3934.75
p22,2049,2049-12-15,3927.41
p22,2049,2049-12-16,3930.92
p22,2049,2049-12-17,3944.81
p22,2049,2049-12-18,3282.59
p22,2049,2049-12-19,3277.26
p22,2049,2049-12-20,3959.85
p22,2049,2049-12-21,3956.92
p22,2049,2049-12-22,3962.16
p22,2049,2049-12-23,3967.33
p22,2049,2049-12-24,3788.0
p22,2049,2049-12-25,3272.04
p22,2049,2049-12-26,3291.21
p22,2049,2049-12-27,3982.15
p22,2049,2049-12-28,3977.36
p22,2049,2049-12-29,3968.84
p22,2049,2049-12-30,3969.87
p22,2049,2049-12-31,3790.88
p22,2050,2050-01-01,5696.79
p22,2050,2050-01-02,5702.28
p22,2050,2050-01-03,6124.37
p22,2050,2050-01-04,6127.26
p22,2050,2050-01-05,6106.04
p22,2050,2050-01-06,6112.69
p22,2050,2050-01-07,6104.5
p22,2050,2050-01-08,5676.49
p22,2050,2050-01-09,5680.55
p22,2050,2050-01-10,6099.62
p22,2050,2050-01-11,6114.07
p22,2050,2050-01-12,6106.72
p22,2050,2050-01-13,6101.35
p22,2050,2050-01-14,6100.67
p22,2050,2050-01-15,5689.07
p22,2050,2050-01-16,5687.28
p22,2050,2050-01-17,5728.66
p22,2050,2050-01-18,6101.29
p22,2050,2050-01-19,6109.43
p22,2050,2050-01-20,6093.11
p22,2050,2050-01-21,6094.94
p22,2050,2050-01-22,5678.0
p22,2050,2050-01-23,5676.14
p22,2050,2050-01-24,6094.28
p22,2050,2050-01-25,6102.32
p22,2050,2050-01-26,6104.77
p22,2050,2050-01-27,6118.51
p22,2050,2050-01-28,6104.33
p22,2050,2050-01-29,5683.76
p22,2050,2050-01-30,5690.53
p22,2050,2050-01-31,6131.59
p22,2050,2050-02-01,5858.26
p22,2050,2050-02-02,5846.89
p22,2050,2050-02-03,5869.33
p22,2050,2050-02-04,5876.37
p22,2050,2050-02-05,5292.11
p22,2050,2050-02-06,5290.72
p22,2050,2050-02-07,5883.38
p22,2050,2050-02-08,5898.63
p22,2050,2050-02-09,5892.71
p22,2050,2050-02-10,5910.71
p22,2050,2050-02-11,5918.88
p22,2050,2050-02-12,5320.65
p22,2050,2050-02-13,5323.26
p22,2050,2050-02-14,5932.74
p22,2050,2050-02-15,5929.21
p22,2050,2050-02-16,5919.97
p22,2050,2050-02-17,5926.22
p22,2050,2050-02-18,5924.14
p22,2050,2050-02-19,5312.88
p22,2050,2050-02-20,5324.06
p22,2050,2050-02-21,5754.48
p22,2050,2050-02-22,5929.91
p22,2050,2050-02-23,5915.17
p22,2050,2050-02-24,5918.52
p22,2050,2050-02-25,5900.94
p22,2050,2050-02-26,5292.61
p22,2050,2050-02-27,5296.96
p22,2050,2050-02-28,5910.7
p22,2050,2050-03-01,5306.32
p22,2050,2050-03-02,5302.64
p22,2050,2050-03-03,5297.73
p22,2050,2050-03-04,5292.86
p22,2050,2050-03-05,4710.69
p22,2050,2050-03-06,4707.75
p22,2050,2050-03-07,5292.16
p22,2050,2050-03-08,5280.52
p22,2050,2050-03-09,5274.54
p22,2050,2050-03-10,5271.13
p22,2050,2050-03-11,5259.7
p22,2050,2050-03-12,4697.34
p22,2050,2050-03-13,4699.93
p22,2050,2050-03-14,5253.92
p22,2050,2050-03-15,5252.06
p22,2050,2050-03-16,5243.6900000000005
p22,2050,2050-03-17,5243.75
p22,2050,2050-03-18,5240.77
p22,2050,2050-03-19,4706.25
p22,2050,2050-03-20,4703.86
p22,2050,2050-03-21,5242.94
p22,2050,2050-03-22,5239.28
p22,2050,2050-03-23,5239.84
p22,2050,2050-03-24,5252.15
p22,2050,2050-03-25,5242.99
p22,2050,2050-03-26,4701.81
p22,2050,2050-03-27,4711.6
p22,2050,2050-03-28,5255.87
p22,2050,2050-03-29,5245.91
p22,2050,2050-03-30,5252.08
p22,2050,2050-03-31,5257.33
p22,2050,2050-04-01,3180.91
p22,2050,2050-04-02,2727.57
p22,2050,2050-04-03,2733.48
p22,2050,2050-04-04,3188.61
p22,2050,2050-04-05,3175.97
p22,2050,2050-04-06,3182.1
p22,2050,2050-04-07,3180.56
p22,2050,2050-04-08,3181.03
p22,2050,2050-04-09,2721.98
p22,2050,2050-04-10,2729.07
p22,2050,2050-04-11,3183.2200000000003
p22,2050,2050-04-12,3176.71
p22,2050,2050-11-01,3658.05
p22,2050,2050-11-02,3673.65
p22,2050,2050-11-03,3674.9700000000003
p22,2050,2050-11-04,3663.98
p22,2050,2050-11-05,3149.21
p22,2050,2050-11-06,3148.27
p22,2050,2050-11-07,3696.16
p22,2050,2050-11-08,3702.0
p22,2050,2050-11-09,3700.49
p22,2050,2050-11-10,3706.41
p22,2050,2050-11-11,3472.77
p22,2050,2050-11-12,3166.2
p22,2050,2050-11-13,3167.07
p22,2050,2050-11-14,3745.53
p22,2050,2050-11-15,3746.42
p22,2050,2050-11-16,3726.54
p22,2050,2050-11-17,3738.11
p22,2050,2050-11-18,3753.3
p22,2050,2050-11-19,3184.25
p22,2050,2050-11-20,3179.23
p22,2050,2050-11-21,3771.7799999999997
p22,2050,2050-11-22,3779.7999999999997
p22,2050,2050-11-23,3788.26
p22,2050,2050-11-24,3539.11
p22,2050,2050-11-25,3790.92
p22,2050,2050-11-26,3201.9
p22,2050,2050-11-27,3194.19
p22,2050,2050-11-28,3802.39
p22,2050,2050-11-29,3801.38
p22,2050,2050-11-30,3804.05
p22,2050,2050-12-01,3897.84
p22,2050,2050-12-02,3906.55
p22,2050,2050-12-03,3258.73
p22,2050,2050-12-04,3265.26
p22,2050,2050-12-05,3934.84
p22,2050,2050-12-06,3929.26
p22,2050,2050-12-07,3928.19
p22,2050,2050-12-08,3923.5
p22,2050,2050-12-09,3937.92
p22,2050,2050-12-10,3261.7000000000003
p22,2050,2050-12-11,3266.05
p22,2050,2050-12-12,3945.35
p22,2050,2050-12-13,3953.52
p22,2050,2050-12-14,3953.53
p22,2050,2050-12-15,3951.67
p22,2050,2050-12-16,3958.98
p22,2050,2050-12-17,3290.02
p22,2050,2050-12-18,3293.58
p22,2050,2050-12-19,3979.35
p22,2050,2050-12-20,3988.21
p22,2050,2050-12-21,3978.09
p22,2050,2050-12-22,3981.79
p22,2050,2050-12-23,3983.43
p22,2050,2050-12-24,3295.2
p22,2050,2050-12-25,3271.53
p22,2050,2050-12-26,3812.01
p22,2050,2050-12-27,3995.4
p22,2050,2050-12-28,3992.53
p22,2050,2050-12-29,3999.59
p22,2050,2050-12-30,3998.02
p22,2050,2050-12-31,3303.19
p22,2051,2051-01-01,5717.77
p22,2051,2051-01-02,5791.64
p22,2051,2051-01-03,6121.51
p22,2051,2051-01-04,6117.17
p22,2051,2051-01-05,6121.7
p22,2051,2051-01-06,6128.65
p22,2051,2051-01-07,5693.81
p22,2051,2051-01-08,5696.72
p22,2051,2051-01-09,6128.64
p22,2051,2051-01-10,6117.16
p22,2051,2051-01-11,6116.7
p22,2051,2051-01-12,6126.85
p22,2051,2051-01-13,6128.29
p22,2051,2051-01-14,5699.16
p22,2051,2051-01-15,5703.67
p22,2051,2051-01-16,5755.74
p22,2051,2051-01-17,6109.82
p22,2051,2051-01-18,6090.0199999999995
p22,2051,2051-01-19,6111.2300000000005
p22,2051,2051-01-20,6094.97
p22,2051,2051-01-21,5681.15
p22,2051,2051-01-22,5689.69
p22,2051,2051-01-23,6118.64
p22,2051,2051-01-24,6106.15
p22,2051,2051-01-25,6114.33
p22,2051,2051-01-26,6123.5
p22,2051,2051-01-27,6114.47
p22,2051,2051-01-28,5674.88
p22,2051,2051-01-29,5696.91
p22,2051,2051-01-30,6129.14
p22,2051,2051-01-31,6137.01
p22,2051,2051-02-01,5871.4
p22,2051,2051-02-02,5874.76
p22,2051,2051-02-03,5885.41
p22,2051,2051-02-04,5291.94
p22,2051,2051-02-05,5306.61
p22,2051,2051-02-06,5906.6900000000005
p22,2051,2051-02-07,5901.87
p22,2051,2051-02-08,5910.7699999999995
p22,2051,2051-02-09,5908.66
p22,2051,2051-02-10,5912.9
p22,2051,2051-02-11,5313.85
p22,2051,2051-02-12,5323.09
p22,2051,2051-02-13,5931.74
p22,2051,2051-02-14,5939.95
p22,2051,2051-02-15,5947.1900000000005
p22,2051,2051-02-16,5944.21
p22,2051,2051-02-17,5938.64
p22,2051,2051-02-18,5332.83
p22,2051,2051-02-19,5328.17
p22,2051,2051-02-20,5758.29
p22,2051,2051-02-21,5932.21
p22,2051,2051-02-22,5940.68
p22,2051,2051-02-23,5933.73
p22,2051,2051-02-24,5927.45
p22,2051,2051-02-25,5309.67
p22,2051,2051-02-26,5318.36
p22,2051,2051-02-27,5925.05
p22,2051,2051-02-28,5920.13
p22,2051,2051-03-01,5314.08
p22,2051,2051-03-02,5315.97
p22,2051,2051-03-03,5304.2
p22,2051,2051-03-04,4715.43
p22,2051,2051-03-05,4716.21
p22,2051,2051-03-06,5283.51
p22,2051,2051-03-07,5282.77
p22,2051,2051-03-08,5275.47
p22,2051,2051-03-09,5272.81
p22,2051,2051-03-10,5266.87
p22,2051,2051-03-11,4686.68
p22,2051,2051-03-12,4688.85
p22,2051,2051-03-13,5261.3099999999995
p22,2051,2051-03-14,5256.14
p22,2051,2051-03-15,5256.39
p22,2051,2051-03-16,5239.85
p22,2051,2051-03-17,5239.42
p22,2051,2051-03-18,4689.18
p22,2051,2051-03-19,4696.23
p22,2051,2051-03-20,5251.11
p22,2051,2051-03-21,5248.67
p22,2051,2051-03-22,5249.12
p22,2051,2051-03-23,5239.98
p22,2051,2051-03-24,5248.37
p22,2051,2051-03-25,4686.1
p22,2051,2051-03-26,4693.57
p22,2051,2051-03-27,5263.49
p22,2051,2051-03-28,5258.8
p22,2051,2051-03-29,5248.85
p22,2051,2051-03-30,5247.99
p22,2051,2051-03-31,5247.26
p22,2051,2051-04-01,2738.56
p22,2051,2051-04-02,2736.55
p22,2051,2051-04-03,3201.0499999999997
p22,2051,2051-04-04,3202.85
p22,2051,2051-04-05,3188.69
p22,2051,2051-04-06,3192.83
p22,2051,2051-04-07,3194.81
p22,2051,2051-04-08,2730.03
p22,2051,2051-04-09,2719.24
p22,2051,2051-04-10,3190.43
p22,2051,2051-04-11,3193.11
p22,2051,2051-04-12,3189.41
p22,2051,2051-04-13,3184.73
p22,2051,2051-04-14,3179.57
p22,2051,2051-04-16,2724.4
p22,2051,2051-04-17,3187.16
p22,2051,2051-10-29,3064.11
p22,2051,2051-10-30,3625.99
p22,2051,2051-10-31,3632.38
p22,2051,2051-11-01,3666.49
p22,2051,2051-11-02,3683.96
p22,2051,2051-11-03,3688.29
p22,2051,2051-11-04,3145.44
p22,2051,2051-11-05,3157.03
p22,2051,2051-11-06,3714.07
p22,2051,2051-11-07,3724.23
p22,2051,2051-11-08,3722.16
p22,2051,2051-11-09,3724.74
p22,2051,2051-11-10,3469.46
p22,2051,2051-11-11,3154.09
p22,2051,2051-11-12,3166.95
p22,2051,2051-11-13,3749.7799999999997
p22,2051,2051-11-14,3767.18
p22,2051,2051-11-15,3766.13
p22,2051,2051-11-16,3751.25
p22,2051,2051-11-17,3767.61
p22,2051,2051-11-18,3192.36
p22,2051,2051-11-19,3194.78
p22,2051,2051-11-20,3791.84
p22,2051,2051-11-21,3802.94
p22,2051,2051-11-22,3802.62
p22,2051,2051-11-23,3554.59
p22,2051,2051-11-24,3807.5
p22,2051,2051-11-25,3200.63
p22,2051,2051-11-26,3208.66
p22,2051,2051-11-27,3817.63
p22,2051,2051-11-28,3817.6800000000003
p22,2051,2051-11-29,3819.66
p22,2051,2051-11-30,3838.8
p22,2051,2051-12-01,3927.54
p22,2051,2051-12-02,3268.76
p22,2051,2051-12-03,3273.06
p22,2051,2051-12-04,3941.38
p22,2051,2051-12-05,3933.5299999999997
p22,2051,2051-12-06,3922.85
p22,2051,2051-12-07,3940.81
p22,2051,2051-12-08,3944.65
p22,2051,2051-12-09,3283.12
p22,2051,2051-12-10,3278.56
p22,2051,2051-12-11,3965.18
p22,2051,2051-12-12,3969.38
p22,2051,2051-12-13,3964.02
p22,2051,2051-12-14,3974.7
p22,2051,2051-12-15,3980.07
p22,2051,2051-12-16,3293.67
p22,2051,2051-12-17,3299.28
p22,2051,2051-12-18,3998.93
p22,2051,2051-12-19,3987.96
p22,2051,2051-12-20,3991.6
p22,2051,2051-12-21,3992.78
p22,2051,2051-12-22,3994.54
p22,2051,2051-12-23,3305.24
p22,2051,2051-12-24,3312.55
p22,2051,2051-12-25,3829.61
p22,2051,2051-12-26,4013.59
p22,2051,2051-12-27,4013.63
p22,2051,2051-12-28,4010.43
p22,2051,2051-12-29,3999.52
p22,2051,2051-12-30,3303.3199999999997
p22,2051,2051-12-31,3315.61
p22,2052,2052-01-01,5814.66
p22,2052,2052-01-02,6155.2
p22,2052,2052-01-03,6137.87
p22,2052,2052-01-04,6150.54
p22,2052,2052-01-05,6139.37
p22,2052,2052-01-06,5706.2699999999995
p22,2052,2052-01-07,5710.900000000001
p22,2052,2052-01-08,6150.63
p22,2052,2052-01-09,6151.1
p22,2052,2052-01-10,6132.76
p22,2052,2052-01-11,6137.05
p22,2052,2052-01-12,6128.45
p22,2052,2052-01-13,5696.09
p22,2052,2052-01-14,5702.4
p22,2052,2052-01-15,5766.21
p22,2052,2052-01-16,6131.28
p22,2052,2052-01-17,6126.39
p22,2052,2052-01-18,6115.96
p22,2052,2052-01-19,6123.61
p22,2052,2052-01-20,5689.9
p22,2052,2052-01-21,5696.46
p22,2052,2052-01-22,6118.9400000000005
p22,2052,2052-01-23,6111.21
p22,2052,2052-01-24,6113.73
p22,2052,2052-01-25,6130.74
p22,2052,2052-01-26,6129.06
p22,2052,2052-01-27,5699.76
p22,2052,2052-01-28,5702.97
p22,2052,2052-01-29,6146.64
p22,2052,2052-01-30,6132.1900000000005
p22,2052,2052-01-31,6148.17
p22,2052,2052-02-01,5899.03
p22,2052,2052-02-02,5892.91
p22,2052,2052-02-03,5304.13
p22,2052,2052-02-04,5306.8
p22,2052,2052-02-05,5911.25
p22,2052,2052-02-06,5903.2
p22,2052,2052-02-07,5902.57
p22,2052,2052-02-08,5917.07
p22,2052,2052-02-09,5914.93
p22,2052,2052-02-10,5323.72
p22,2052,2052-02-11,5330.27
p22,2052,2052-02-12,5945.12
p22,2052,2052-02-13,5948.82
