rb,Year,Date,Load_sum
p88,2070,2070-07-28,195475.15126561563
p88,2070,2070-07-29,196222.30669479154
p88,2070,2070-07-30,196632.2339478697
p88,2070,2070-07-31,195978.99919851072
p88,2070,2070-08-01,198221.2852266125
p88,2070,2070-08-02,192245.95290853377
p88,2070,2070-08-03,192458.35265570003
p88,2070,2070-08-04,199064.67268787132
p88,2070,2070-08-05,199805.16437691444
p88,2070,2070-08-06,200834.91317823646
p88,2070,2070-08-07,200373.2475250013
p88,2070,2070-08-08,198870.63409973052
p88,2070,2070-08-09,192306.70633497913
p88,2070,2070-08-10,192443.9439221361
p88,2070,2070-08-11,199073.90492455885
p88,2070,2070-08-12,198772.01546999125
p88,2070,2070-08-13,198746.5274703162
p88,2070,2070-08-14,198349.15358459912
p88,2070,2070-08-15,197012.5708006828
p88,2070,2070-08-16,190469.4924388564
p88,2070,2070-08-17,190993.5011928654
p88,2070,2070-08-18,198489.00452884161
p88,2070,2070-08-19,198319.8397706219
p88,2070,2070-08-20,197722.31013888726
p88,2070,2070-08-21,197367.14837451477
p88,2070,2070-08-22,197104.19967776415
p88,2070,2070-08-23,190816.51070367522
p88,2070,2070-08-24,190037.6483191212
p88,2070,2070-08-25,196042.97258659085
p88,2070,2070-08-26,196210.77720926216
p88,2070,2070-08-27,196100.67850433165
p88,2070,2070-08-28,195835.6657110566
p88,2070,2070-08-29,195957.9838283802
p88,2070,2070-08-30,189761.32069456257
p88,2070,2070-08-31,189418.02777987695
p88,2070,2070-09-01,181328.44630837743
p88,2070,2070-09-02,196668.43012321356
p88,2070,2070-09-03,196705.80338027712
p88,2070,2070-09-04,196211.89735689468
p88,2070,2070-09-05,195354.10209327808
p88,2070,2070-09-06,188690.8288105537
p88,2070,2070-09-07,188153.198062668
p88,2071,2071-06-02,187701.92661735532
p88,2071,2071-06-03,188241.33149750024
p88,2071,2071-06-04,188025.49145964516
p88,2071,2071-06-05,187356.00247033988
p88,2071,2071-06-06,181308.76596817534
p88,2071,2071-06-07,182368.5857579138
p88,2071,2071-06-08,189390.11615104496
p88,2071,2071-06-09,189134.05615056554
p88,2071,2071-06-10,189734.7303401617
p88,2071,2071-06-11,190677.8722175223
p88,2071,2071-06-12,190110.09029325022
p88,2071,2071-06-13,184370.18405598478
p88,2071,2071-06-14,185717.49567696717
p88,2071,2071-06-15,192882.8201964357
p88,2071,2071-06-16,192311.70539932942
p88,2071,2071-06-17,192867.16286865322
p88,2071,2071-06-18,193357.84002460103
p88,2071,2071-06-19,176612.71149248333
p88,2071,2071-06-20,185679.0795644548
p88,2071,2071-06-21,185696.08559596667
p88,2071,2071-06-22,192635.18636179704
p88,2071,2071-06-23,191966.39657110698
p88,2071,2071-06-24,192185.71391947064
p88,2071,2071-06-25,193501.08550720674
p88,2071,2071-06-26,193336.1118910819
p88,2071,2071-06-27,186308.6284729504
p88,2071,2071-06-28,185627.96250390186
p88,2071,2071-06-29,192589.40248895704
p88,2071,2071-06-30,192883.91348406064
p88,2071,2071-07-01,196942.38075004128
p88,2071,2071-07-02,196315.10218668752
p88,2071,2071-07-03,179232.1922523398
p88,2071,2071-07-04,180006.8725987905
p88,2071,2071-07-05,187641.81850800064
p88,2071,2071-07-06,194891.2433694652
p88,2071,2071-07-07,195797.017765419
p88,2071,2071-07-08,196724.9456367341
p88,2071,2071-07-09,196258.38376077786
p88,2071,2071-07-10,194640.57482224857
p88,2071,2071-07-11,187606.6859011486
p88,2071,2071-07-12,188150.7907292918
p88,2071,2071-07-13,194967.96739285602
p88,2071,2071-07-14,194579.01408320287
p88,2071,2071-07-15,194711.63999307278
p88,2071,2071-07-16,194606.63751350343
p88,2071,2071-07-17,193664.71932966518
p88,2071,2071-07-18,186756.8955780027
p88,2071,2071-07-19,188208.81730336658
p88,2071,2071-07-20,196340.80957355033
p88,2071,2071-07-21,196277.0562182854
p88,2071,2071-07-22,195886.81888219272
p88,2071,2071-07-23,195880.546824418
p88,2071,2071-07-24,195817.43884730578
p88,2071,2071-07-25,189162.73124089593
p88,2071,2071-07-26,189025.60106803695
p88,2071,2071-07-27,195852.40285359038
p88,2071,2071-07-28,195925.7346082651
p88,2071,2071-07-29,196381.11742641748
p88,2071,2071-07-30,196558.8618116693
p88,2071,2071-07-31,196716.96753398736
p88,2071,2071-08-01,194093.98779413872
p88,2071,2071-08-02,193822.86210574495
p88,2071,2071-08-03,199923.55187308742
p88,2071,2071-08-04,200219.66198497562
p88,2071,2071-08-05,200309.42889644852
p88,2071,2071-08-06,200188.74960070537
p88,2071,2071-08-07,199493.7621262181
p88,2071,2071-08-08,192900.4882793489
p88,2071,2071-08-09,192462.026935582
p88,2071,2071-08-10,198514.92016730725
p88,2071,2071-08-11,198745.41490592825
p88,2071,2071-08-12,199546.19072969272
p88,2071,2071-08-13,200171.48201690032
p88,2071,2071-08-14,199626.31552486436
p88,2071,2071-08-15,192437.13993138893
p88,2071,2071-08-16,191872.63115803807
p88,2071,2071-08-17,198738.29198714043
p88,2071,2071-08-18,198764.318600051
p88,2071,2071-08-19,198017.6818800397
p88,2071,2071-08-20,197720.90534365582
p88,2071,2071-08-21,197452.82421672938
p88,2071,2071-08-22,191107.67724874034
p88,2071,2071-08-23,190611.0460150627
p88,2071,2071-08-24,198046.38113265185
p88,2071,2071-08-25,198584.89404125127
p88,2071,2071-08-26,197807.18615117832
p88,2071,2071-08-27,197081.08422880113
p88,2071,2071-08-28,196563.30953367424
p88,2071,2071-08-29,189893.08078769402
p88,2071,2071-08-30,189124.4875315199
p88,2071,2071-08-31,195909.26187195943
p88,2071,2071-09-01,197430.26746307156
p88,2071,2071-09-02,196582.88317990096
p88,2071,2071-09-03,195832.89823743934
p88,2071,2071-09-04,195337.30182838708
p88,2071,2071-09-05,189040.6151846694
p88,2071,2071-09-06,189821.05452204717
p88,2071,2071-09-07,181561.2597761107
p88,2071,2071-09-08,195874.2214123236
p88,2071,2071-09-09,195112.14905173169
p88,2071,2071-09-10,195407.783908272
p88,2071,2071-09-11,194904.58329113442
p88,2071,2071-09-12,187147.06045615548
p88,2072,2072-05-31,182963.4158213928
p88,2072,2072-06-01,187889.39545846346
p88,2072,2072-06-02,187925.42076770624
p88,2072,2072-06-03,187501.23133222442
p88,2072,2072-06-04,180888.24519638065
p88,2072,2072-06-05,181208.77002130088
p88,2072,2072-06-06,189091.63552391226
p88,2072,2072-06-07,190545.09338683027
p88,2072,2072-06-08,191824.32231675176
p88,2072,2072-06-09,191560.9575911242
p88,2072,2072-06-10,190479.29596456312
p88,2072,2072-06-11,184433.06368474872
p88,2072,2072-06-12,184820.8856116396
p88,2072,2072-06-13,192317.55615744766
p88,2072,2072-06-14,192311.93443375063
p88,2072,2072-06-15,192861.28861221264
p88,2072,2072-06-16,192739.3678499227
p88,2072,2072-06-17,191870.6822717381
p88,2072,2072-06-18,185102.7018700011
p88,2072,2072-06-19,176579.3040053008
p88,2072,2072-06-20,178586.9069629011
p88,2072,2072-06-21,194227.8813490413
p88,2072,2072-06-22,193984.08033818076
p88,2072,2072-06-23,193734.7897817903
p88,2072,2072-06-24,193356.17936488087
p88,2072,2072-06-25,186749.6303444626
p88,2072,2072-06-26,186087.30743754757
p88,2072,2072-06-27,192977.68304450175
p88,2072,2072-06-28,193032.68505782273
p88,2072,2072-06-29,192951.14400647295
p88,2072,2072-06-30,192989.03308735666
p88,2072,2072-07-01,197172.05570076103
p88,2072,2072-07-02,190983.42037284895
p88,2072,2072-07-03,189827.60513887118
p88,2072,2072-07-04,180613.30737474395
p88,2072,2072-07-05,195941.02959096513
p88,2072,2072-07-06,196179.4040244989
p88,2072,2072-07-07,195983.12327047047
p88,2072,2072-07-08,195367.82159703985
p88,2072,2072-07-09,188452.24539357823
p88,2072,2072-07-10,187710.792115856
p88,2072,2072-07-11,194310.34657801513
p88,2072,2072-07-12,194753.65619317297
p88,2072,2072-07-13,195556.71977767453
p88,2072,2072-07-14,196142.5991699667
p88,2072,2072-07-15,195651.64982653732
p88,2072,2072-07-16,188323.78735728457
p88,2072,2072-07-17,188311.1740150745
p88,2072,2072-07-18,195915.8383624383
p88,2072,2072-07-19,196466.53093630774
p88,2072,2072-07-20,196080.94593915087
p88,2072,2072-07-21,195871.2011183767
p88,2072,2072-07-22,195819.17858078307
p88,2072,2072-07-23,189062.26345973724
p88,2072,2072-07-24,188972.30258163952
p88,2072,2072-07-25,197411.44234980422
p88,2072,2072-07-26,198498.90070179422
p88,2072,2072-07-27,197827.78560630142
p88,2072,2072-07-28,196957.3008973134
p88,2072,2072-07-29,197157.3725611165
p88,2072,2072-07-30,190320.2667025355
p88,2072,2072-07-31,189512.68396504485
p88,2072,2072-08-01,200248.716789155
p88,2072,2072-08-02,200509.3565749639
p88,2072,2072-08-03,200015.24130522428
p88,2072,2072-08-04,199602.31126145058
p88,2072,2072-08-05,199217.16430958064
p88,2072,2072-08-06,193364.97653370004
p88,2072,2072-08-07,194152.84555935743
p88,2072,2072-08-08,201130.67159459257
p88,2072,2072-08-09,200532.34391856412
p88,2072,2072-08-10,199921.36433906885
p88,2072,2072-08-11,200381.09035770246
p88,2072,2072-08-12,199983.53689740127
p88,2072,2072-08-13,192393.91222335398
p88,2072,2072-08-14,192420.6707242092
p88,2072,2072-08-15,199467.73265254626
p88,2072,2072-08-16,199171.03194314096
p88,2072,2072-08-17,198618.6408546315
p88,2072,2072-08-18,199531.72870636857
p88,2072,2072-08-19,199720.11149125965
p88,2072,2072-08-20,192336.23318098582
p88,2072,2072-08-21,191562.06093401715
p88,2072,2072-08-22,198641.20920707638
p88,2072,2072-08-23,198648.73735959164
p88,2072,2072-08-24,197949.5812437954
p88,2072,2072-08-25,197682.71227595586
p88,2072,2072-08-26,197126.72296650603
p88,2072,2072-08-27,190216.9657258421
p88,2072,2072-08-28,189238.17725403002
p88,2072,2072-08-29,196089.767377918
p88,2072,2072-08-30,196511.90569052528
p88,2072,2072-08-31,197014.92584192718
p88,2072,2072-09-01,198681.0105989804
p88,2072,2072-09-02,197422.08197399825
p88,2072,2072-09-03,189992.263142685
p88,2072,2072-09-04,190290.166285824
p88,2072,2072-09-05,181852.99414288934
p88,2072,2072-09-06,196365.45526462566
p88,2072,2072-09-07,195732.56673394603
p88,2072,2072-09-08,196011.2601692326
p88,2072,2072-09-09,195137.33530814457
p88,2072,2072-09-11,188378.3101710378
p88,2072,2072-09-12,196485.92015352834
p88,2072,2072-09-13,195486.7339035985
p88,2072,2072-09-14,194334.881992764
p88,2072,2072-09-17,186435.01339129548
p88,2072,2072-09-18,186257.49226858903
p88,2073,2073-05-30,182660.6807618995
p88,2073,2073-05-31,182989.7427522113
p88,2073,2073-06-01,187665.71390369796
p88,2073,2073-06-02,188586.96700983876
p88,2073,2073-06-03,182998.25161993317
p88,2073,2073-06-04,182450.27011543294
p88,2073,2073-06-05,189239.18244597636
p88,2073,2073-06-06,190198.65189724445
p88,2073,2073-06-07,191037.1180491455
p88,2073,2073-06-08,191235.18014326165
p88,2073,2073-06-09,190718.30325071374
p88,2073,2073-06-10,183919.0975561359
p88,2073,2073-06-11,184442.06194595294
p88,2073,2073-06-12,191079.83885466453
p88,2073,2073-06-13,191899.56029942067
p88,2073,2073-06-14,193015.35389550097
p88,2073,2073-06-15,194210.97934224785
p88,2073,2073-06-16,193996.18736696918
p88,2073,2073-06-17,186832.43374553765
p88,2073,2073-06-18,186410.11454588096
p88,2073,2073-06-19,178197.85534297384
p88,2073,2073-06-20,194645.73482880328
p88,2073,2073-06-21,193886.7269515439
p88,2073,2073-06-22,193906.5273672195
p88,2073,2073-06-23,193757.67682960772
p88,2073,2073-06-24,186501.53525595024
p88,2073,2073-06-25,186530.19508229767
p88,2073,2073-06-26,194711.33651333244
p88,2073,2073-06-27,195524.37273166678
p88,2073,2073-06-28,194622.21298581292
p88,2073,2073-06-29,194000.00253674784
p88,2073,2073-06-30,193759.22965538056
p88,2073,2073-07-01,190761.25439067653
p88,2073,2073-07-02,190239.25226640643
p88,2073,2073-07-03,196827.7621298019
p88,2073,2073-07-04,181086.15741197384
p88,2073,2073-07-05,195749.01461666438
p88,2073,2073-07-06,195316.61798153512
p88,2073,2073-07-07,195173.4118007795
p88,2073,2073-07-08,188953.70481881365
p88,2073,2073-07-09,189668.57239132983
p88,2073,2073-07-10,196830.61165598387
p88,2073,2073-07-11,196182.76677434443
p88,2073,2073-07-12,195893.0858760478
p88,2073,2073-07-13,196321.69654874422
p88,2073,2073-07-14,195874.5579761857
p88,2073,2073-07-15,188081.34677435792
p88,2073,2073-07-16,188221.39248085525
p88,2073,2073-07-17,196158.9310030282
p88,2073,2073-07-18,196026.66494988854
p88,2073,2073-07-19,196184.34296454542
p88,2073,2073-07-20,197551.1284326429
p88,2073,2073-07-21,197857.31719114434
p88,2073,2073-07-22,190228.2798835686
p88,2073,2073-07-23,189720.87034300022
p88,2073,2073-07-24,197498.34517400945
p88,2073,2073-07-25,197807.21412134817
p88,2073,2073-07-26,197624.79928164737
p88,2073,2073-07-27,197651.31726106728
p88,2073,2073-07-28,196951.34023722514
p88,2073,2073-07-29,189846.79370751127
p88,2073,2073-07-30,189426.35684892745
p88,2073,2073-07-31,196867.53033668167
p88,2073,2073-08-01,200955.70877275654
p88,2073,2073-08-02,201703.89539940032
p88,2073,2073-08-03,201995.00493217018
p88,2073,2073-08-04,201004.9342348889
p88,2073,2073-08-05,193566.65154630833
p88,2073,2073-08-06,194137.24407494755
p88,2073,2073-08-07,201488.77290193422
p88,2073,2073-08-08,200737.24521157576
p88,2073,2073-08-09,200312.57686850932
p88,2073,2073-08-10,200726.2614423623
p88,2073,2073-08-11,200085.45994218433
p88,2073,2073-08-12,192787.21323081985
p88,2073,2073-08-13,193577.1546895282
p88,2073,2073-08-14,201808.8530420697
p88,2073,2073-08-15,200994.37976892813
p88,2073,2073-08-16,199914.2671799894
p88,2073,2073-08-17,200015.79925804015
p88,2073,2073-08-18,199497.7317645702
p88,2073,2073-08-19,192037.3344236479
p88,2073,2073-08-20,192111.1958940614
p88,2073,2073-08-21,199080.09381979468
p88,2073,2073-08-22,198467.96084128995
p88,2073,2073-08-23,197599.8867227359
p88,2073,2073-08-24,197887.50868254754
p88,2073,2073-08-25,197948.50571226096
p88,2073,2073-08-26,191771.96010258357
p88,2073,2073-08-27,192052.32985652756
p88,2073,2073-08-28,197984.15300422185
p88,2073,2073-08-29,197259.13703775962
p88,2073,2073-08-30,197140.66127833276
p88,2073,2073-08-31,197558.6527348641
p88,2073,2073-09-01,197851.52212485136
p88,2073,2073-09-02,190487.34738845733
p88,2073,2073-09-03,190941.77153193875
p88,2073,2073-09-04,182182.8019229286
p88,2073,2073-09-05,196997.3417281441
p88,2073,2073-09-06,197670.12011249454
p88,2073,2073-09-07,198645.94761739063
p88,2073,2073-09-08,197139.4801038198
p88,2073,2073-09-09,189135.52335568974
p88,2073,2073-09-10,189285.34059327128
p88,2073,2073-09-11,196447.2696010548
p88,2073,2073-09-12,195766.26521082403
p88,2073,2073-09-13,195271.61163038565
p88,2073,2073-09-14,195366.31557677258
p88,2073,2073-09-15,193990.07933200302
p88,2074,2074-05-28,166915.24852445055
p88,2074,2074-05-29,184370.3025681181
p88,2074,2074-05-30,184136.95435385554
p88,2074,2074-05-31,183925.78347144247
p88,2074,2074-06-01,188319.31224790844
p88,2074,2074-06-02,182028.0154885127
p88,2074,2074-06-03,182297.8355136901
p88,2074,2074-06-04,189417.3235615531
p88,2074,2074-06-05,189702.47154580062
p88,2074,2074-06-06,189886.95668741505
p88,2074,2074-06-07,190015.36066117493
p88,2074,2074-06-08,190300.910973343
p88,2074,2074-06-09,184115.60054843404
p88,2074,2074-06-10,185037.10137701986
p88,2074,2074-06-11,193358.28149400657
p88,2074,2074-06-12,192899.9859182181
p88,2074,2074-06-13,192948.37823959626
p88,2074,2074-06-14,193718.5577983639
p88,2074,2074-06-15,193984.07191760826
p88,2074,2074-06-16,186651.97866457608
p88,2074,2074-06-17,186667.9079199725
p88,2074,2074-06-18,194226.16033139976
p88,2074,2074-06-19,178291.04395757685
p88,2074,2074-06-20,194350.25045134124
p88,2074,2074-06-21,195395.0387831934
p88,2074,2074-06-22,195967.2142855273
p88,2074,2074-06-23,188272.97214387765
p88,2074,2074-06-24,187299.8578502782
p88,2074,2074-06-25,195200.2937775685
p88,2074,2074-06-26,195191.73395848201
p88,2074,2074-06-27,194767.90195138077
p88,2074,2074-06-28,194543.2238844351
p88,2074,2074-06-29,194096.6672888928
p88,2074,2074-06-30,186537.8779107993
p88,2074,2074-07-01,189919.94583765403
p88,2074,2074-07-02,197224.488016601
p88,2074,2074-07-03,197591.0166834431
p88,2074,2074-07-04,182345.00322738406
p88,2074,2074-07-05,197743.92842829938
p88,2074,2074-07-06,196726.45438444178
p88,2074,2074-07-07,189217.46998637446
p88,2074,2074-07-08,189711.24250567792
p88,2074,2074-07-09,197372.07876304403
p88,2074,2074-07-10,196445.59434736203
p88,2074,2074-07-11,195954.3476273418
p88,2074,2074-07-12,196657.699897668
p88,2074,2074-07-13,195974.71750324787
p88,2074,2074-07-14,188308.89066631068
p88,2074,2074-07-15,189274.4208971263
p88,2074,2074-07-16,198058.40546173495
p88,2074,2074-07-17,197605.29271037053
p88,2074,2074-07-18,196724.0003273167
p88,2074,2074-07-19,197532.84299242866
p88,2074,2074-07-20,197473.43797274167
p88,2074,2074-07-21,189818.70395937178
p88,2074,2074-07-22,189902.32485019253
p88,2074,2074-07-23,197613.7494714773
p88,2074,2074-07-24,197187.5247816663
p88,2074,2074-07-25,196672.4181801222
p88,2074,2074-07-26,197499.12347364516
p88,2074,2074-07-27,197853.71017084218
p88,2074,2074-07-28,190796.760933497
p88,2074,2074-07-29,191589.4542217504
p88,2074,2074-07-30,198655.34814464624
p88,2074,2074-07-31,197886.60429785485
p88,2074,2074-08-01,201500.90588168043
p88,2074,2074-08-02,202154.14100274778
p88,2074,2074-08-03,201073.7363606747
p88,2074,2074-08-04,194142.87104949326
p88,2074,2074-08-05,194328.13354393694
p88,2074,2074-08-06,201457.6259220645
p88,2074,2074-08-07,201207.54141865936
p88,2074,2074-08-08,202046.6681634652
p88,2074,2074-08-09,203114.1025698987
p88,2074,2074-08-10,201706.07922825334
p88,2074,2074-08-11,193926.4912782456
p88,2074,2074-08-12,194054.84776873305
p88,2074,2074-08-13,201385.48163417663
p88,2074,2074-08-14,200879.5585833686
p88,2074,2074-08-15,200637.39853261557
p88,2074,2074-08-16,200766.64596838353
p88,2074,2074-08-17,199308.34489043575
p88,2074,2074-08-18,191596.33125353928
p88,2074,2074-08-19,191835.6777507419
p88,2074,2074-08-20,199861.1506851699
p88,2074,2074-08-21,200286.82820660103
p88,2074,2074-08-22,200293.61453353858
p88,2074,2074-08-23,199797.99443974448
p88,2074,2074-08-24,198560.52557489765
p88,2074,2074-08-25,191618.4656749899
p88,2074,2074-08-26,192233.39554381892
p88,2074,2074-08-27,198435.09637062054
p88,2074,2074-08-28,197745.8067445844
p88,2074,2074-08-29,197876.96305090364
p88,2074,2074-08-30,197603.3426043432
p88,2074,2074-08-31,196823.27540203932
p88,2074,2074-09-01,192162.5527321087
p88,2074,2074-09-02,193193.1404906392
p88,2074,2074-09-03,184083.01257306774
p88,2074,2074-09-04,198228.89663728813
p88,2074,2074-09-05,198278.11081355362
p88,2074,2074-09-06,198511.11331620906
p88,2074,2074-09-07,197391.49769401856
p88,2074,2074-09-08,190440.15768543427
p88,2074,2074-09-09,190393.15575268253
p88,2074,2074-09-10,196368.71192685724
p88,2074,2074-09-11,195378.2587651412
p88,2074,2074-09-12,195437.60539190518
p88,2074,2074-09-13,196196.27298254546
p88,2074,2074-09-14,196036.04404003682
p88,2074,2074-09-15,189052.13705096027
p88,2074,2074-09-16,188374.05613849466
p88,2074,2074-09-17,194734.74649936138
p88,2074,2074-09-18,194681.77274723933
p88,2074,2074-09-19,194782.758921517
p88,2074,2074-09-20,193970.56029564727
p88,2075,2075-05-27,167377.25768536841
p88,2075,2075-05-28,183363.4525726925
p88,2075,2075-05-29,183639.26886263312
p88,2075,2075-05-30,184047.4571407841
p88,2075,2075-05-31,184016.92036071967
p88,2075,2075-06-01,181078.04367435342
p88,2075,2075-06-02,181037.0776760889
p88,2075,2075-06-03,189153.85126669795
p88,2075,2075-06-04,190016.59452287108
p88,2075,2075-06-05,190795.686245489
p88,2075,2075-06-06,191785.17697053164
p88,2075,2075-06-07,191397.9089105922
p88,2075,2075-06-08,184283.79078926187
p88,2075,2075-06-09,184770.29680714567
p88,2075,2075-06-10,192707.62762110456
p88,2075,2075-06-11,192892.6036206877
p88,2075,2075-06-12,192559.98080522617
p88,2075,2075-06-13,193602.50470466694
p88,2075,2075-06-14,193289.6551976119
p88,2075,2075-06-15,186469.50611479883
