rb,Year,Date,Load_sum
p3,2088,2088-07-03,37453.91587083746
p3,2088,2088-07-04,36631.69883544866
p3,2088,2088-07-05,36426.878114832376
p3,2088,2088-07-07,39898.24475397753
p3,2088,2088-07-08,40464.5476059842
p3,2088,2088-07-09,41503.5080225696
p3,2088,2088-07-10,37328.00047696955
p3,2088,2088-07-12,39943.29542892214
p3,2088,2088-07-13,41613.47349910879
p3,2088,2088-07-14,41644.5212471145
p3,2088,2088-07-15,40601.589835262326
p3,2088,2088-07-16,40842.1318196248
p3,2088,2088-07-17,37774.5766308125
p3,2088,2088-07-18,37108.868763598955
p3,2088,2088-07-19,39758.46333800211
p3,2088,2088-07-20,41186.33934220487
p3,2088,2088-07-21,41815.04029446513
p3,2088,2088-07-22,40829.639166911846
p3,2088,2088-07-23,38877.20869074666
p3,2088,2088-07-24,36515.306822035076
p3,2088,2088-07-25,38515.51129669761
p3,2088,2088-07-26,40854.40372340611
p3,2088,2088-07-27,39935.89779522621
p3,2088,2088-07-31,36212.76539240786
p3,2088,2088-08-01,37614.50085223513
p3,2088,2088-08-04,41276.83898991526
p3,2088,2088-08-05,42936.00189076401
p3,2088,2088-08-06,43993.91385154208
p3,2088,2088-08-07,40821.63691277379
p3,2088,2088-08-08,40393.04062724818
p3,2088,2088-08-09,41601.95024559822
p3,2088,2088-08-10,38798.96263965173
p3,2088,2088-08-12,41235.35768678673
p3,2088,2088-08-13,41748.61753677628
p3,2088,2088-08-14,39599.797744757656
p3,2088,2088-08-15,40761.68693711906
p3,2088,2088-08-16,44239.16228661133
p3,2088,2088-08-17,44847.72665228266
p3,2088,2088-08-18,43805.351104149726
p3,2088,2088-08-19,40316.599720242295
p3,2088,2088-08-23,39897.61850669116
p3,2088,2088-08-24,39877.49144131178
p3,2088,2088-08-29,36592.72857547097
p3,2088,2088-08-30,39159.67692300542
p3,2088,2088-09-15,38129.02769031049
p3,2088,2088-09-16,38696.205892117396
p3,2088,2088-09-17,39269.89277079125
p3,2088,2088-09-18,37060.54798913243
p3,2088,2088-09-19,36551.92099530111
p3,2088,2088-09-20,37558.35434758965
p3,2089,2089-07-02,37527.336141019296
p3,2089,2089-07-03,39127.13644251609
p3,2089,2089-07-04,37960.83576541997
p3,2089,2089-07-05,41636.93268249216
p3,2089,2089-07-06,39322.29954577905
p3,2089,2089-07-10,36738.210493087696
p3,2089,2089-07-11,41892.611559790035
p3,2089,2089-07-12,41344.95821024001
p3,2089,2089-07-13,36911.15499526727
p3,2089,2089-07-15,40175.59994242098
p3,2089,2089-07-16,38608.51236097011
p3,2089,2089-07-17,39478.18109740393
p3,2089,2089-07-18,41696.25561193651
p3,2089,2089-07-19,41055.57321566552
p3,2089,2089-07-20,41242.68881559533
p3,2089,2089-07-21,42184.84610654222
p3,2089,2089-07-22,42657.28252949694
p3,2089,2089-07-23,39016.52143730244
p3,2089,2089-07-24,37502.90484110078
p3,2089,2089-07-25,40003.631085889225
p3,2089,2089-07-26,39955.60174527216
p3,2089,2089-07-27,39285.18483472683
p3,2089,2089-07-28,40612.01573867965
p3,2089,2089-07-29,38727.85158121808
p3,2089,2089-07-30,38031.34678399206
p3,2089,2089-07-31,36841.44605601435
p3,2089,2089-08-01,42462.14712849568
p3,2089,2089-08-02,43553.64701545055
p3,2089,2089-08-03,42479.8005079013
p3,2089,2089-08-04,42716.82662597187
p3,2089,2089-08-05,42119.42847053369
p3,2089,2089-08-06,39307.70651043723
p3,2089,2089-08-07,34793.229225355775
p3,2089,2089-08-11,40379.32583097549
p3,2089,2089-08-18,40457.56780301383
p3,2089,2089-08-19,41829.34898801391
p3,2089,2089-08-20,39757.34921727742
p3,2089,2089-08-21,38795.20878507575
p3,2089,2089-08-22,40579.92553165101
p3,2089,2089-08-27,37051.99617207427
p3,2089,2089-08-28,39943.7594239747
p3,2089,2089-08-29,40350.44637917137
p3,2089,2089-08-30,40664.410674523446
p3,2089,2089-08-31,41450.37765941527
p3,2089,2089-09-01,42225.21075068302
p3,2089,2089-09-02,41496.43626646355
p3,2089,2089-09-03,37702.77355460467
p3,2089,2089-09-11,36458.43458560976
p3,2089,2089-09-12,40062.6934708636
p3,2089,2089-09-13,41000.46916218067
p3,2089,2089-09-14,39696.28254811987
p3,2089,2089-09-16,41095.44204349784
p3,2089,2089-09-17,35609.31702979196
p3,2089,2089-09-23,39151.291751277415
p3,2089,2089-09-24,37013.282075217154
p3,2089,2089-09-25,35943.303450108106
p3,2090,2090-07-07,40792.2541986021
p3,2090,2090-07-08,38893.11425285867
p3,2090,2090-07-09,39693.77837530058
p3,2090,2090-07-10,41681.49663875542
p3,2090,2090-07-11,40485.04153933691
p3,2090,2090-07-12,39394.78850246108
p3,2090,2090-07-15,37817.69288513968
p3,2090,2090-07-16,38090.738238133636
p3,2090,2090-07-17,40719.33758563334
p3,2090,2090-07-18,40592.58377535757
p3,2090,2090-07-19,40183.1138020958
p3,2090,2090-07-20,40958.03249147833
p3,2090,2090-07-21,41183.5521786352
p3,2090,2090-07-22,36696.35862810846
p3,2090,2090-07-24,41696.89516624979
p3,2090,2090-07-25,42778.40719887708
p3,2090,2090-07-26,42558.284572009674
p3,2090,2090-07-27,42197.5190025208
p3,2090,2090-07-28,42408.8949627131
p3,2090,2090-07-29,38466.21358715111
p3,2090,2090-07-30,38932.8474235655
p3,2090,2090-07-31,41318.04458465351
p3,2090,2090-08-01,41540.604793479746
p3,2090,2090-08-02,41641.760243199504
p3,2090,2090-08-03,42298.537780456936
p3,2090,2090-08-04,41555.37832378228
p3,2090,2090-08-05,39863.51020833116
p3,2090,2090-08-06,38537.74094681546
p3,2090,2090-08-07,41326.92848492046
p3,2090,2090-08-08,40495.06077996883
p3,2090,2090-08-09,41146.83719450014
p3,2090,2090-08-10,38831.07583915098
p3,2090,2090-08-12,37293.12999502022
p3,2090,2090-08-13,38250.03322262245
p3,2090,2090-08-14,41831.521075181256
p3,2090,2090-08-15,42765.40573115927
p3,2090,2090-08-16,43284.10725952569
p3,2090,2090-08-17,42969.430957411685
p3,2090,2090-08-18,41560.24920323751
p3,2090,2090-08-19,38212.75409238951
p3,2090,2090-08-20,36622.27836206218
p3,2090,2090-08-21,39661.64320291447
p3,2090,2090-08-24,39526.65849103198
p3,2090,2090-08-25,41454.99361518307
p3,2090,2090-08-26,39235.084864064236
p3,2091,2091-07-05,40299.60094897895
p3,2091,2091-07-06,41524.76343071415
p3,2091,2091-07-07,38354.13242678664
p3,2091,2091-07-08,34213.892564380716
p3,2091,2091-07-11,40242.0996699176
p3,2091,2091-07-12,38818.41995825091
p3,2091,2091-07-17,39384.469247390036
p3,2091,2091-07-18,40180.83571825565
p3,2091,2091-07-19,39149.315541004835
p3,2091,2091-07-24,41283.8574445395
p3,2091,2091-07-25,41373.64696540696
p3,2091,2091-07-26,39105.69508697547
p3,2091,2091-07-29,37476.71435508607
p3,2091,2091-07-30,40854.42525894253
p3,2091,2091-07-31,41141.36491657543
p3,2091,2091-08-01,41692.799953380265
p3,2091,2091-08-02,42158.75454862066
p3,2091,2091-08-03,41812.96061628959
p3,2091,2091-08-04,39437.62712323811
p3,2091,2091-08-05,38741.94311172024
p3,2091,2091-08-06,41254.32182141741
p3,2091,2091-08-07,41505.711950108845
p3,2091,2091-08-08,41500.946367147415
p3,2091,2091-08-09,40847.22780000091
p3,2091,2091-08-10,40087.86309992302
p3,2091,2091-08-12,38208.7811517054
p3,2091,2091-08-13,41239.10923500856
p3,2091,2091-08-14,40514.97971122595
p3,2091,2091-08-17,40647.3580009591
p3,2091,2091-08-18,37662.81624797078
p3,2091,2091-08-19,37813.69454039861
p3,2091,2091-08-20,41107.60440144767
p3,2091,2091-08-21,42379.9476310546
p3,2091,2091-08-22,41306.052872528155
p3,2091,2091-08-23,39990.37969888114
p3,2091,2091-08-24,41194.60545960031
p3,2091,2091-08-25,39012.1266134017
p3,2091,2091-08-26,39602.24681671853
p3,2091,2091-08-27,42592.35273515666
p3,2091,2091-08-28,42574.84672356994
p3,2091,2091-08-29,41616.46904786369
p3,2091,2091-08-30,40393.4881708781
p3,2091,2091-09-04,39223.50039712868
p3,2091,2091-09-05,39725.07239097948
p3,2091,2091-09-06,40034.57769807257
p3,2091,2091-09-07,40286.56510011842
p3,2091,2091-09-08,38275.53617465165
p3,2091,2091-09-09,38613.669205440856
p3,2091,2091-09-10,41552.576324942995
p3,2091,2091-09-11,41548.617455662854
p3,2091,2091-09-12,41223.38191140557
p3,2091,2091-09-13,39937.54072754323
p3,2091,2091-09-14,39673.30058859486
p3,2091,2091-09-24,39587.27014230997
p3,2091,2091-09-25,38270.77094486766
p3,2092,2092-07-06,37670.55377473316
p3,2092,2092-07-07,42385.30789995364
p3,2092,2092-07-08,43486.431897313836
p3,2092,2092-07-09,43814.55429440719
p3,2092,2092-07-10,42242.25341254863
p3,2092,2092-07-11,42351.594861297956
p3,2092,2092-07-12,39087.961506073756
p3,2092,2092-07-13,37511.725313318784
p3,2092,2092-07-14,41127.92624603362
p3,2092,2092-07-15,39262.778130211685
p3,2092,2092-07-16,39760.131911413875
p3,2092,2092-07-17,39553.0912900858
p3,2092,2092-07-18,40460.09378953826
p3,2092,2092-07-19,37986.3075492286
p3,2092,2092-07-20,37508.42541779784
p3,2092,2092-07-21,39726.05552638606
p3,2092,2092-07-22,41146.88383302521
p3,2092,2092-07-23,38795.6427341155
p3,2092,2092-07-25,40924.21400275511
p3,2092,2092-07-26,38269.50607432066
p3,2092,2092-07-27,38281.40242175668
p3,2092,2092-07-28,40452.371686189734
p3,2092,2092-07-29,40467.83673472302
p3,2092,2092-07-30,40998.24998513871
p3,2092,2092-07-31,40489.33054681708
p3,2092,2092-08-01,41646.51123339772
p3,2092,2092-08-02,38033.93279188461
p3,2092,2092-08-04,41300.06126160867
p3,2092,2092-08-05,43337.68035940696
p3,2092,2092-08-06,43495.03555898121
p3,2092,2092-08-07,43677.95290833873
p3,2092,2092-08-08,42965.45401357909
p3,2092,2092-08-09,39069.54749961141
p3,2092,2092-08-10,39440.75001244968
p3,2092,2092-08-11,42276.01570256703
p3,2092,2092-08-12,43527.213276930335
p3,2092,2092-08-13,43203.339594391466
p3,2092,2092-08-14,41831.71108099771
p3,2092,2092-08-15,41306.654993167744
p3,2092,2092-08-16,38565.83481402699
p3,2092,2092-08-17,39824.07102985476
p3,2092,2092-08-18,43784.454542190404
p3,2092,2092-08-19,43222.450856919
p3,2092,2092-08-20,42426.679409687815
p3,2092,2092-08-21,41175.985191161904
p3,2092,2092-08-22,39882.498846251285
p3,2092,2092-08-26,40783.90557516464
p3,2092,2092-08-27,40930.42061854078
p3,2092,2092-09-08,40593.66893514889
p3,2092,2092-09-09,39568.51947671131
p3,2092,2092-09-14,34782.3573856851
p3,2092,2092-09-15,37923.338886237056
p3,2092,2092-09-18,37740.62506783437
p3,2092,2092-09-20,35741.65937803398
p3,2092,2092-09-21,36242.49924588694
p3,2092,2092-09-22,38979.081893399154
p3,2093,2093-06-16,37748.04413580145
p3,2093,2093-06-17,36771.52956169105
p3,2093,2093-06-28,34631.133082491855
p3,2093,2093-06-29,38997.8787759367
p3,2093,2093-06-30,38853.9880605987
p3,2093,2093-07-01,43398.33739128175
p3,2093,2093-07-02,42715.12648735148
p3,2093,2093-07-03,39207.08112946536
p3,2093,2093-07-04,36428.74485277815
p3,2093,2093-07-05,36714.26478204691
p3,2093,2093-07-06,40140.94363107115
p3,2093,2093-07-07,41448.526823902874
p3,2093,2093-07-08,40544.29315621892
p3,2093,2093-07-09,41278.14215029552
p3,2093,2093-07-10,42309.79350232616
p3,2093,2093-07-11,37310.12834438717
p3,2093,2093-07-14,40861.32828464262
p3,2093,2093-07-15,40778.70918902121
p3,2093,2093-07-16,41592.21794084597
p3,2093,2093-07-17,42044.952375604684
p3,2093,2093-07-18,38448.67604125494
p3,2093,2093-07-19,39114.063705666165
p3,2093,2093-07-20,42173.66508657512
p3,2093,2093-07-21,41944.90900676455
p3,2093,2093-07-22,41904.272730999
p3,2093,2093-07-23,42210.537577616946
p3,2093,2093-07-24,43152.99377934809
p3,2093,2093-07-25,39837.28297057133
p3,2093,2093-07-26,39524.735434099
p3,2093,2093-07-27,41668.01381460096
p3,2093,2093-07-28,40824.785186811096
p3,2093,2093-07-29,40602.49664021863
p3,2093,2093-07-30,40579.42922783017
p3,2093,2093-07-31,41873.4038282589
p3,2093,2093-08-01,39060.27933453345
p3,2093,2093-08-04,41008.627261156675
p3,2093,2093-08-05,42090.03424063536
p3,2093,2093-08-06,41332.40717721128
p3,2093,2093-08-07,42748.673599377755
p3,2093,2093-08-08,39682.91950732606
p3,2093,2093-08-09,36670.06904640216
p3,2093,2093-08-10,40804.343209232095
p3,2093,2093-08-11,41730.25884835328
p3,2093,2093-08-12,42100.66140897162
p3,2093,2093-08-13,42149.66595976355
p3,2093,2093-08-14,42342.11867584931
p3,2093,2093-08-15,38631.37917568924
p3,2093,2093-08-16,37446.90320622944
p3,2093,2093-08-17,41270.962800892055
p3,2093,2093-08-18,40880.25073054011
p3,2093,2093-08-19,41346.593521247734
p3,2093,2093-08-20,40823.750278608524
p3,2093,2093-08-21,41202.74895455271
p3,2093,2093-08-22,39379.28733987787
p3,2093,2093-08-23,38195.75364761188
p3,2093,2093-08-25,40630.012505079874
p3,2093,2093-08-27,40666.58500797861
p3,2093,2093-08-28,41417.68551978884
p3,2093,2093-08-29,38594.29258992451
p3,2093,2093-08-30,37126.904758562014
p3,2093,2093-08-31,40503.98005783618
p3,2093,2093-09-01,42171.18017938499
p3,2093,2093-09-02,40796.414186400645
p3,2093,2093-09-03,41038.63024293248
p3,2093,2093-09-04,41342.54286360647
p3,2093,2093-09-05,38723.81787139108
p3,2093,2093-09-06,37026.367949767635
p3,2093,2093-09-09,40299.88287842341
p3,2093,2093-09-10,41091.53555848878
p3,2093,2093-09-11,42189.36146535947
p3,2093,2093-09-12,39831.50030202677
p3,2093,2093-09-13,39376.62806498648
p3,2093,2093-09-14,42034.76379118659
p3,2093,2093-09-15,41287.09663388018
p3,2094,2094-07-01,40477.37368767546
p3,2094,2094-07-02,41027.5260549118
p3,2094,2094-07-03,37060.2586709017
p3,2094,2094-07-06,40975.16753758914
p3,2094,2094-07-07,41400.10784520933
p3,2094,2094-07-08,42442.3497130233
p3,2094,2094-07-09,42746.6526364873
p3,2094,2094-07-10,38899.76547856872
p3,2094,2094-07-11,39337.6053144536
p3,2094,2094-07-12,43488.01091903396
p3,2094,2094-07-13,43962.94188291601
p3,2094,2094-07-14,39716.613265716245
p3,2094,2094-07-15,40094.44139779764
p3,2094,2094-07-16,41464.603466528286
p3,2094,2094-07-17,39076.1389491992
p3,2094,2094-07-18,37296.485183129174
p3,2094,2094-07-19,39724.818499810994
p3,2094,2094-07-20,39456.26300896386
p3,2094,2094-07-22,40405.20171613404
p3,2094,2094-07-23,40200.62057382916
p3,2094,2094-07-24,33894.7951559347
p3,2094,2094-07-26,40561.83902628162
p3,2094,2094-07-27,42100.06028105031
p3,2094,2094-07-28,43424.21423708035
p3,2094,2094-07-29,43652.13615231586
p3,2094,2094-07-30,43019.36989659882
p3,2094,2094-07-31,40312.764199292404
p3,2094,2094-08-01,40449.15381950501
p3,2094,2094-08-02,41247.078181992205
p3,2094,2094-08-03,43447.84082779793
p3,2094,2094-08-04,44559.79438107529
p3,2094,2094-08-05,43858.691675504124
p3,2094,2094-08-06,43266.12018004572
p3,2094,2094-08-07,39217.007862155064
p3,2094,2094-08-08,38288.3820802001
p3,2094,2094-08-09,41266.20487250935
p3,2094,2094-08-10,41520.505826596454
p3,2094,2094-08-11,42575.410103328155
p3,2094,2094-08-12,43806.36493442095
p3,2094,2094-08-13,42329.37765569678
p3,2094,2094-08-14,38483.265147648024
p3,2094,2094-08-15,37767.10043662302
p3,2094,2094-08-16,41097.484203723565
p3,2094,2094-08-17,40875.922565618006
p3,2094,2094-08-18,40833.41264997202
p3,2094,2094-08-19,42174.635179813886
p3,2094,2094-08-20,40768.60766466577
p3,2094,2094-08-26,41197.05045202934
p3,2094,2094-08-27,42227.82702810673
p3,2094,2094-08-28,38557.934197414244
p3,2094,2094-08-29,37446.03388158259
p3,2094,2094-09-06,36474.15980625117
p3,2094,2094-09-07,39331.987449295804
p3,2094,2094-09-08,38656.56728254723
p3,2094,2094-09-15,38625.31167898084
p3,2094,2094-09-16,38795.28909679882
p3,2094,2094-09-20,39082.924967977015
p3,2094,2094-09-21,40527.98992988908
p3,2094,2094-09-22,40676.38974035179
p3,2094,2094-09-23,38914.22878372686
p3,2095,2095-06-08,38861.35914830468
p3,2095,2095-06-09,39568.82216819638
p3,2095,2095-06-10,38360.49520965342
p3,2095,2095-06-11,34450.968756144044
p3,2095,2095-06-16,37918.454346040606
p3,2095,2095-06-17,37153.72109474327
p3,2095,2095-06-18,34767.79363240606
p3,2095,2095-06-19,33857.8565565582
p3,2095,2095-06-25,35070.815659388456
p3,2095,2095-06-26,36993.50613661271
p3,2095,2095-06-27,41686.126426737865
p3,2095,2095-06-28,41985.24108916337
p3,2095,2095-06-29,41197.165185829734
p3,2095,2095-06-30,40361.61822369883
p3,2095,2095-07-01,43261.47866872873
p3,2095,2095-07-02,40026.12632249221
p3,2095,2095-07-03,40211.463529051965
p3,2095,2095-07-04,39632.84934465921
p3,2095,2095-07-05,41657.15896802397
p3,2095,2095-07-06,41473.38808884933
p3,2095,2095-07-07,42585.62194112396
p3,2095,2095-07-08,42118.76021073779
p3,2095,2095-07-09,39360.03499669551
p3,2095,2095-07-10,36640.85157692026
p3,2095,2095-07-14,40192.864383882814
p3,2095,2095-07-15,40741.535692688005
p3,2095,2095-07-16,36364.192170979695
p3,2095,2095-07-17,37202.193553811354
p3,2095,2095-07-18,41386.990342941295
p3,2095,2095-07-19,42260.29978615187
p3,2095,2095-07-20,41900.6974992036
p3,2095,2095-07-21,41139.51108120265
p3,2095,2095-07-22,39791.679669871715
p3,2095,2095-07-23,37208.61375953623
p3,2095,2095-07-24,36986.15034364968
p3,2095,2095-07-25,38970.99927175224
p3,2095,2095-07-29,40723.96761160147
p3,2095,2095-07-30,39413.065929044926
p3,2095,2095-07-31,40276.295783247726
p3,2095,2095-08-01,44225.557646504385
p3,2095,2095-08-02,43834.73850190217
p3,2095,2095-08-03,43520.83752888637
p3,2095,2095-08-04,42226.80694943799
p3,2095,2095-08-05,41556.84822138463
p3,2095,2095-08-06,37398.33835074132
p3,2095,2095-08-07,38659.7238630572
p3,2095,2095-08-08,41863.42290465917
p3,2095,2095-08-09,40130.21659598455
p3,2095,2095-08-10,42224.42146714484
p3,2095,2095-08-11,43308.67558031722
p3,2095,2095-08-12,44354.850974237124
p3,2095,2095-08-13,41269.76782708119
p3,2095,2095-08-14,40449.00194902997
p3,2095,2095-08-15,39761.070202420975
p3,2095,2095-08-17,41110.54379737777
p3,2095,2095-08-18,40431.621453562926
p3,2095,2095-08-19,41730.97154981884
p3,2095,2095-08-20,39103.78822221843
p3,2095,2095-08-21,37049.86622780151
p3,2095,2095-08-23,40880.11191890746
p3,2095,2095-08-24,41198.53539589118
p3,2095,2095-08-25,40804.6198001779
p3,2095,2095-08-26,41209.72423387929
p3,2095,2095-08-27,39259.71171459915
p3,2095,2095-08-28,37098.144452320324
p3,2095,2095-08-29,39500.41248391484
p3,2095,2095-09-12,40295.57458769091
p3,2095,2095-09-13,39433.28138181356
p3,2096,2096-06-05,38952.730365727664
p3,2096,2096-06-06,39556.62510906506
p3,2096,2096-06-07,39241.945062645216
p3,2096,2096-06-08,38234.65055343997
p3,2096,2096-06-27,39347.44547063491
p3,2096,2096-06-28,38887.03192096956
p3,2096,2096-06-29,39443.295159716465
p3,2096,2096-06-30,35581.10152705717
p3,2096,2096-07-01,37432.10224492238
p3,2096,2096-07-14,37475.15029029616
p3,2096,2096-07-15,36887.82533332991
p3,2096,2096-07-21,38443.63224228382
p3,2096,2096-07-22,36720.88615695807
p3,2096,2096-07-24,40432.262214936694
p3,2096,2096-07-25,41940.36029718207
p3,2096,2096-07-26,39202.296219486525
p3,2096,2096-07-27,39774.96797525878
p3,2096,2096-07-28,37237.88629879933
p3,2096,2096-07-29,38801.7773078247
p3,2096,2096-07-30,42249.12011193445
p3,2096,2096-07-31,40344.361498332786
p3,2096,2096-08-01,41499.28872134826
p3,2096,2096-08-02,41413.22634933643
p3,2096,2096-08-04,38724.2323882092
p3,2096,2096-08-05,40395.907728170394
p3,2096,2096-08-06,41310.61839121696
p3,2096,2096-08-07,40414.26537298866
p3,2096,2096-08-11,36776.5158475272
p3,2096,2096-08-12,39543.25324621248
p3,2096,2096-08-13,42994.50909519441
p3,2096,2096-08-14,42539.75290619699
p3,2096,2096-08-15,42456.09698965144
p3,2096,2096-08-16,42380.34400223074
p3,2096,2096-08-17,42699.29598961508
p3,2096,2096-08-18,39849.37544443553
p3,2096,2096-08-19,38202.229817502404
p3,2096,2096-08-20,41703.59591312313
p3,2096,2096-08-21,42130.9255190288
p3,2096,2096-08-22,39872.10244195217
p3,2096,2096-08-25,38125.41265897429
p3,2096,2096-08-26,38245.7353175785
p3,2096,2096-08-27,39304.64400649676
p3,2096,2096-08-29,41131.07315847983
p3,2096,2096-08-30,41373.63996056659
p3,2096,2096-08-31,40427.99823369653
p3,2096,2096-09-01,36474.20699595925
p3,2097,2097-05-30,36364.348922829486
p3,2097,2097-05-31,33363.42837031243
p3,2097,2097-06-07,38059.82597708086
p3,2097,2097-06-08,32523.58439863008
p3,2097,2097-06-24,38041.894573831
p3,2097,2097-06-25,39455.94681798861
p3,2097,2097-06-26,39455.58782837921
p3,2097,2097-06-27,37778.75365105502
p3,2097,2097-06-30,34808.72491401002
p3,2097,2097-07-01,40297.34669955707
p3,2097,2097-07-02,41058.43953665134
p3,2097,2097-07-03,40850.90590059852
p3,2097,2097-07-04,36903.87084463447
p3,2097,2097-07-05,42392.268191844334
p3,2097,2097-07-06,39816.26931451017
p3,2097,2097-07-07,40402.05691158074
p3,2097,2097-07-08,41229.752111083784
p3,2097,2097-07-09,41382.05030327621
p3,2097,2097-07-10,40674.46589907855
p3,2097,2097-07-11,39877.75150815292
p3,2097,2097-07-12,40882.56244703961
p3,2097,2097-07-13,38328.44424154939
p3,2097,2097-07-14,38540.3641540005
p3,2097,2097-07-15,42266.92076435181
p3,2097,2097-07-16,40239.41458313304
p3,2097,2097-07-18,41345.729398091746
p3,2097,2097-07-19,41344.563818436494
p3,2097,2097-07-20,37221.33809599202
p3,2097,2097-07-22,39993.57109016842
p3,2097,2097-07-23,41769.873888555274
p3,2097,2097-07-24,41633.53660675709
p3,2097,2097-07-25,41609.07258437707
p3,2097,2097-07-26,42554.39676501027
p3,2097,2097-07-27,37855.78287059528
p3,2097,2097-07-28,38437.95932791259
p3,2097,2097-07-29,42061.619758729255
p3,2097,2097-07-30,42208.62437313571
p3,2097,2097-07-31,42201.5618130476
p3,2097,2097-08-01,44066.67679379844
p3,2097,2097-08-02,44026.244159394155
p3,2097,2097-08-03,40413.34665766383
p3,2097,2097-08-04,41559.434850689264
p3,2097,2097-08-05,43706.537241279046
p3,2097,2097-08-06,42960.54895853036
p3,2097,2097-08-07,42573.114072773365
p3,2097,2097-08-08,42459.53974002753
p3,2097,2097-08-09,43146.038900496584
p3,2097,2097-08-10,38304.64021265375
p3,2097,2097-08-11,38168.22157774536
p3,2097,2097-08-12,41482.88324108369
p3,2097,2097-08-16,40607.20839651286
p3,2097,2097-08-17,38003.89862665027
p3,2097,2097-08-18,38192.676180612965
p3,2097,2097-08-19,40347.12824304947
p3,2097,2097-08-21,40272.63201147393
p3,2097,2097-08-22,42406.17397763221
p3,2097,2097-08-23,42047.202119503265
p3,2097,2097-08-24,38056.37438196029
p3,2097,2097-08-26,39954.31674879155
p3,2097,2097-08-27,41739.21271517053
p3,2097,2097-08-28,42838.53417941368
p3,2097,2097-08-29,42881.27074752508
p3,2097,2097-08-30,42573.324875005914
p3,2097,2097-08-31,38205.68344790429
p3,2097,2097-09-01,38268.40219680033
p3,2097,2097-09-02,39216.22745420991
p3,2097,2097-09-03,42818.24375237233
p3,2097,2097-09-04,43025.62433551341
p3,2097,2097-09-05,42894.65371324588
p3,2097,2097-09-06,42765.39691542318
p3,2097,2097-09-07,40235.46288475653
p3,2097,2097-09-08,39308.11925007953
p3,2097,2097-09-09,40235.924598093174
p3,2097,2097-09-12,39560.7494500312
p3,2097,2097-09-13,38497.709818434974
p3,2098,2098-07-05,38046.23758308123
p3,2098,2098-07-06,38195.67017441614
p3,2098,2098-07-07,40118.664898449984
p3,2098,2098-07-08,40701.8124013632
p3,2098,2098-07-09,41824.18843587755
p3,2098,2098-07-10,39932.185124398224
p3,2098,2098-07-11,40433.152364403344
p3,2098,2098-07-12,38491.308416477725
p3,2098,2098-07-13,39850.74845667041
p3,2098,2098-07-14,42379.653748577846
p3,2098,2098-07-15,42250.659231983496
p3,2098,2098-07-16,43844.9957135896
p3,2098,2098-07-17,42805.87891451209
p3,2098,2098-07-18,42229.733187310936
p3,2098,2098-07-19,37667.0918360065
p3,2098,2098-07-20,37153.43643302817
p3,2098,2098-07-21,39942.77390604447
p3,2098,2098-07-22,40981.54617335419
p3,2098,2098-07-23,42687.739359704254
p3,2098,2098-07-24,42935.307184030535
p3,2098,2098-07-25,42981.421988293965
p3,2098,2098-07-26,38954.122703777786
p3,2098,2098-07-27,36335.644846906405
p3,2098,2098-07-28,41365.073481474574
p3,2098,2098-07-29,42190.26361682561
p3,2098,2098-07-30,44081.226258006136
p3,2098,2098-07-31,43695.458458477195
p3,2098,2098-08-01,44158.794460392695
p3,2098,2098-08-02,39736.04130328146
p3,2098,2098-08-03,37947.022733693295
p3,2098,2098-08-05,41744.635699924234
p3,2098,2098-08-06,42823.49714260439
p3,2098,2098-08-07,43428.62174565313
p3,2098,2098-08-08,44487.84746290817
p3,2098,2098-08-09,42252.08461578063
p3,2098,2098-08-10,42674.19491237906
p3,2098,2098-08-11,43381.60317683343
p3,2098,2098-08-12,40674.188424107844
p3,2098,2098-08-13,41549.89631867019
p3,2098,2098-08-14,42454.212035099576
p3,2098,2098-08-15,43360.792804126155
p3,2098,2098-08-16,40710.0885721029
p3,2098,2098-08-17,39118.77897075321
p3,2098,2098-08-18,42075.24818604398
p3,2098,2098-08-19,42681.666827205714
p3,2098,2098-08-20,41723.99705061575
p3,2098,2098-08-21,41775.97223956172
p3,2098,2098-08-22,42338.710992005574
p3,2098,2098-08-23,39048.647271942056
p3,2098,2098-08-24,36962.79712102529
p3,2098,2098-08-29,40012.677098226384
p3,2098,2098-08-30,37245.48477646733
p3,2098,2098-09-05,39653.28701577837
p3,2098,2098-09-06,38359.92470948533
p3,2098,2098-09-07,38220.40159819749
p3,2098,2098-09-08,39548.35698409956
p3,2099,2099-06-12,37693.13328647684
p3,2099,2099-06-13,35222.64182439996
p3,2099,2099-06-14,33579.89143598358
p3,2099,2099-07-01,40902.56720251406
p3,2099,2099-07-02,39190.39218716806
p3,2099,2099-07-11,36187.865302128535
p3,2099,2099-07-12,36454.30656071458
p3,2099,2099-07-13,40880.66353355348
p3,2099,2099-07-14,39972.992414849155
p3,2099,2099-07-21,40808.724199391705
p3,2099,2099-07-22,42415.64938839694
p3,2099,2099-07-23,42484.673602258765
p3,2099,2099-07-24,39793.944810747824
p3,2099,2099-07-25,37089.5465772396
p3,2099,2099-07-26,39230.45778221276
p3,2099,2099-07-27,41308.10030411313
p3,2099,2099-07-28,40620.602082085126
p3,2099,2099-07-29,41429.45248366639
p3,2099,2099-07-30,40760.015027287045
p3,2099,2099-07-31,41136.2629985578
p3,2099,2099-08-01,39555.18929906764
p3,2099,2099-08-02,40058.29080298111
p3,2099,2099-08-03,42069.10424418623
p3,2099,2099-08-04,42978.43005381804
p3,2099,2099-08-05,43714.491719230486
