rb,Year,Date,Load_sum
p99,2057,2057-07-25,423483.14999999997
p99,2057,2057-07-26,422742.87
p99,2057,2057-07-27,419937.1
p99,2057,2057-07-28,394035.55
p99,2057,2057-07-29,393367.38
p99,2057,2057-07-30,418186.38
p99,2057,2057-07-31,417213.36
p99,2057,2057-08-01,417163.34
p99,2057,2057-08-02,417751.12
p99,2057,2057-08-03,419990.36
p99,2057,2057-08-04,392353.56
p99,2057,2057-08-05,388197.19
p99,2057,2057-08-06,414239.9
p99,2057,2057-08-07,419393.66
p99,2057,2057-08-08,420459.59
p99,2057,2057-08-09,418306.65
p99,2057,2057-08-10,415021.3
p99,2057,2057-08-11,387750.51
p99,2057,2057-08-12,385184.22
p99,2057,2057-08-13,409916.57
p99,2057,2057-08-14,413184.67
p99,2057,2057-08-15,413918.4
p99,2057,2057-08-16,413574.35
p99,2057,2057-08-17,412337.02
p99,2057,2057-08-18,385007.63
p99,2057,2057-08-19,383955.86
p99,2057,2057-08-20,408754.14
p99,2057,2057-08-21,409514.45
p99,2057,2057-08-22,410362.41
p99,2057,2057-08-23,409317.25
p99,2057,2057-08-24,406134.71
p99,2057,2057-08-25,376579.01
p99,2057,2057-08-26,378096.38
p99,2057,2057-08-27,404375.27
p99,2057,2057-08-28,402669.5
p99,2057,2057-08-29,400228.11
p99,2057,2057-08-30,401592.67
p99,2057,2057-08-31,403017.17
p99,2057,2057-09-01,374533.16
p99,2057,2057-09-02,371243.07
p99,2057,2057-09-03,359600.07
p99,2057,2057-09-04,393108.58
p99,2057,2057-09-05,390867.83
p99,2057,2057-09-06,388036.93
p99,2057,2057-09-07,387474.9
p99,2057,2057-09-08,360045.12
p99,2057,2057-09-09,359436.36
p99,2057,2057-09-10,383561.18
p99,2057,2057-09-11,384200.47
p99,2057,2057-09-12,383454.51
p99,2057,2057-09-13,382098.38
p99,2058,2058-05-29,376110.71
p99,2058,2058-05-30,377079.66
p99,2058,2058-05-31,378880.58999999997
p99,2058,2058-06-01,364784.96
p99,2058,2058-06-02,366053.71
p99,2058,2058-06-03,388554.02
p99,2058,2058-06-04,394669.5
p99,2058,2058-06-05,395169.34
p99,2058,2058-06-06,397080.5
p99,2058,2058-06-07,397582.14
p99,2058,2058-06-08,372273.37
p99,2058,2058-06-09,369398.42
p99,2058,2058-06-10,396696.05
p99,2058,2058-06-11,403700.76
p99,2058,2058-06-12,402566.83
p99,2058,2058-06-13,399900.03
p99,2058,2058-06-14,402305.77
p99,2058,2058-06-15,382216.72
p99,2058,2058-06-16,382353.04
p99,2058,2058-06-17,404480.47
p99,2058,2058-06-18,406563.08
p99,2058,2058-06-19,368293.33
p99,2058,2058-06-20,404230.58
p99,2058,2058-06-21,404476.27
p99,2058,2058-06-22,381149.44
p99,2058,2058-06-23,382089.05
p99,2058,2058-06-24,407977.37
p99,2058,2058-06-25,412224.49
p99,2058,2058-06-26,414736.11
p99,2058,2058-06-27,412681.82
p99,2058,2058-06-28,412974.06
p99,2058,2058-06-29,388715.77999999997
p99,2058,2058-06-30,389215.27
p99,2058,2058-07-01,419971.61
p99,2058,2058-07-02,421174.65
p99,2058,2058-07-03,418586.23
p99,2058,2058-07-04,380518.49
p99,2058,2058-07-05,422779.06
p99,2058,2058-07-06,396714.05
p99,2058,2058-07-07,394789.44
p99,2058,2058-07-08,421712.4
p99,2058,2058-07-09,428090.03
p99,2058,2058-07-10,429688.75
p99,2058,2058-07-11,427435.95
p99,2058,2058-07-12,425392.33999999997
p99,2058,2058-07-13,398260.94
p99,2058,2058-07-14,397441.04
p99,2058,2058-07-15,422833.68
p99,2058,2058-07-16,424685.74
p99,2058,2058-07-17,426657.57
p99,2058,2058-07-18,427228.58
p99,2058,2058-07-19,426513.4
p99,2058,2058-07-20,400264.24
p99,2058,2058-07-21,399320.0
p99,2058,2058-07-22,424351.19
p99,2058,2058-07-23,424464.4
p99,2058,2058-07-24,425952.12
p99,2058,2058-07-25,426108.24
p99,2058,2058-07-26,423542.55
p99,2058,2058-07-27,393895.75
p99,2058,2058-07-28,395525.8
p99,2058,2058-07-29,422227.3
p99,2058,2058-07-30,421811.42
p99,2058,2058-07-31,418718.94
p99,2058,2058-08-01,421793.77999999997
p99,2058,2058-08-02,423957.72000000003
p99,2058,2058-08-03,398605.34
p99,2058,2058-08-04,396701.60000000003
p99,2058,2058-08-05,419908.27
p99,2058,2058-08-06,419198.17
p99,2058,2058-08-07,417677.96
p99,2058,2058-08-08,417459.82
p99,2058,2058-08-09,417977.32
p99,2058,2058-08-10,390800.99
p99,2058,2058-08-11,390823.55
p99,2058,2058-08-12,416611.37
p99,2058,2058-08-13,418255.07
p99,2058,2058-08-14,419083.11
p99,2058,2058-08-15,418442.19
p99,2058,2058-08-16,416493.24
p99,2058,2058-08-17,389234.98
p99,2058,2058-08-18,388366.92
p99,2058,2058-08-19,410446.43
p99,2058,2058-08-20,409846.94
p99,2058,2058-08-21,412575.02999999997
p99,2058,2058-08-22,414851.08
p99,2058,2058-08-23,409882.45
p99,2058,2058-08-24,380889.92
p99,2058,2058-08-25,382216.62
p99,2058,2058-08-26,410463.86
p99,2058,2058-08-27,410581.08
p99,2058,2058-08-28,408619.11
p99,2058,2058-08-29,406959.1
p99,2058,2058-08-30,403585.73
p99,2058,2058-08-31,374244.37
p99,2058,2058-09-01,371964.27
p99,2058,2058-09-02,362735.56
p99,2058,2058-09-03,396762.71
p99,2058,2058-09-04,398178.21
p99,2058,2058-09-05,397729.73
p99,2058,2058-09-06,393495.79
p99,2058,2058-09-07,367257.55
p99,2058,2058-09-08,365853.07
p99,2058,2058-09-09,387957.9
p99,2058,2058-09-10,388313.44
p99,2058,2058-09-11,389492.33
p99,2058,2058-09-12,385235.4
p99,2058,2058-09-15,358834.12
p99,2058,2058-09-16,378281.35
p99,2059,2059-05-27,376413.97000000003
p99,2059,2059-05-28,378432.84
p99,2059,2059-05-29,379430.95
p99,2059,2059-05-30,380649.66
p99,2059,2059-05-31,357880.05
p99,2059,2059-06-01,366851.83
p99,2059,2059-06-02,393230.47
p99,2059,2059-06-03,392013.94
p99,2059,2059-06-04,394390.31
p99,2059,2059-06-05,395475.5
p99,2059,2059-06-06,400540.79
p99,2059,2059-06-07,374584.76
p99,2059,2059-06-08,372356.96
p99,2059,2059-06-09,398404.42
p99,2059,2059-06-10,406319.26
p99,2059,2059-06-11,409076.03
p99,2059,2059-06-12,405947.85
p99,2059,2059-06-13,405572.51
p99,2059,2059-06-14,380155.91
p99,2059,2059-06-15,378385.34
p99,2059,2059-06-16,403341.73
p99,2059,2059-06-17,407059.35
p99,2059,2059-06-18,408978.15
p99,2059,2059-06-19,370671.85
p99,2059,2059-06-20,409699.03
p99,2059,2059-06-21,385628.62
p99,2059,2059-06-22,385559.3
p99,2059,2059-06-23,411242.8
p99,2059,2059-06-24,413895.62
p99,2059,2059-06-25,415789.02
p99,2059,2059-06-26,417016.62
p99,2059,2059-06-27,412907.95
p99,2059,2059-06-28,386333.69
p99,2059,2059-06-29,389948.04
p99,2059,2059-06-30,418398.37
p99,2059,2059-07-01,423437.36
p99,2059,2059-07-02,422409.62
p99,2059,2059-07-03,423003.09
p99,2059,2059-07-04,386517.99
p99,2059,2059-07-05,401550.27999999997
p99,2059,2059-07-06,400842.09
p99,2059,2059-07-07,426474.89
p99,2059,2059-07-08,426414.47
p99,2059,2059-07-09,426072.96
p99,2059,2059-07-10,426446.2
p99,2059,2059-07-11,426890.32
p99,2059,2059-07-12,401069.31
p99,2059,2059-07-13,401255.04
p99,2059,2059-07-14,428747.79
p99,2059,2059-07-15,430899.26
p99,2059,2059-07-16,430398.36
p99,2059,2059-07-17,431009.08
p99,2059,2059-07-18,429982.9
p99,2059,2059-07-19,403487.43
p99,2059,2059-07-20,403493.65
p99,2059,2059-07-21,425508.43
p99,2059,2059-07-22,425347.84
p99,2059,2059-07-23,427437.83999999997
p99,2059,2059-07-24,430250.55
p99,2059,2059-07-25,426487.65
p99,2059,2059-07-26,398111.49
p99,2059,2059-07-27,399289.89
p99,2059,2059-07-28,427351.25
p99,2059,2059-07-29,428128.33999999997
p99,2059,2059-07-30,427503.46
p99,2059,2059-07-31,425112.4
p99,2059,2059-08-01,423442.66
p99,2059,2059-08-02,395199.86
p99,2059,2059-08-03,395994.36
p99,2059,2059-08-04,422648.94
p99,2059,2059-08-05,423170.92
p99,2059,2059-08-06,423940.3
p99,2059,2059-08-07,424148.61
p99,2059,2059-08-08,422480.89
p99,2059,2059-08-09,396479.13
p99,2059,2059-08-10,395992.06
p99,2059,2059-08-11,419823.72000000003
p99,2059,2059-08-12,420844.23
p99,2059,2059-08-13,422990.82
p99,2059,2059-08-14,420860.36
p99,2059,2059-08-15,416201.43
p99,2059,2059-08-16,391949.22000000003
p99,2059,2059-08-17,394336.2
p99,2059,2059-08-18,414615.67
p99,2059,2059-08-19,412380.79
p99,2059,2059-08-20,416655.21
p99,2059,2059-08-21,419730.1
p99,2059,2059-08-22,417703.35
p99,2059,2059-08-23,389010.74
p99,2059,2059-08-24,388202.94
p99,2059,2059-08-25,409896.31
p99,2059,2059-08-26,409104.84
p99,2059,2059-08-27,409682.85
p99,2059,2059-08-28,409235.91
p99,2059,2059-08-29,406951.53
p99,2059,2059-08-30,381154.83
p99,2059,2059-08-31,381518.86
p99,2059,2059-09-01,368876.99
p99,2059,2059-09-02,403220.33
p99,2059,2059-09-03,403861.28
p99,2059,2059-09-04,402180.1
p99,2059,2059-09-05,398899.73
p99,2059,2059-09-06,371930.47
p99,2059,2059-09-07,369548.54
p99,2059,2059-09-08,388849.05
p99,2059,2059-09-09,391581.69
p99,2059,2059-09-10,395484.31
p99,2059,2059-09-11,391193.95
p99,2059,2059-09-12,384008.51
p99,2059,2059-09-13,360574.31
p99,2059,2059-09-14,364387.09
p99,2059,2059-09-15,387277.83
p99,2059,2059-09-16,385006.89
p99,2059,2059-09-17,383423.09
p99,2059,2059-09-18,380141.43
p99,2060,2060-05-24,372948.54
p99,2060,2060-05-25,377259.68
p99,2060,2060-05-26,380373.21
p99,2060,2060-05-27,381662.85
p99,2060,2060-05-28,378914.14
p99,2060,2060-05-29,353363.13
p99,2060,2060-05-30,358075.22
p99,2060,2060-05-31,353635.99
p99,2060,2060-06-01,397433.78
p99,2060,2060-06-02,396146.5
p99,2060,2060-06-03,396518.59
p99,2060,2060-06-04,403183.52999999997
p99,2060,2060-06-05,378172.79
p99,2060,2060-06-06,378561.46
p99,2060,2060-06-07,403185.16
p99,2060,2060-06-08,404991.95
p99,2060,2060-06-09,403271.31
p99,2060,2060-06-10,404523.58999999997
p99,2060,2060-06-11,406081.97000000003
p99,2060,2060-06-12,380526.38
p99,2060,2060-06-13,382440.47000000003
p99,2060,2060-06-14,409850.03
p99,2060,2060-06-15,412187.35
p99,2060,2060-06-16,413131.61
p99,2060,2060-06-17,413078.38
p99,2060,2060-06-18,372145.47
p99,2060,2060-06-19,366612.72
p99,2060,2060-06-20,388554.27
p99,2060,2060-06-21,412064.45999999996
p99,2060,2060-06-22,411200.01
p99,2060,2060-06-23,415931.3
p99,2060,2060-06-24,419933.59
p99,2060,2060-06-25,416935.21
p99,2060,2060-06-26,388966.33999999997
p99,2060,2060-06-27,391398.2
p99,2060,2060-06-28,421207.56
p99,2060,2060-06-29,424364.88
p99,2060,2060-06-30,424104.5
p99,2060,2060-07-01,428391.64
p99,2060,2060-07-02,426417.0
p99,2060,2060-07-03,397383.26
p99,2060,2060-07-04,377813.33
p99,2060,2060-07-05,385409.59
p99,2060,2060-07-06,428153.74
p99,2060,2060-07-07,431750.64
p99,2060,2060-07-08,432415.32
p99,2060,2060-07-09,431247.53
p99,2060,2060-07-10,405427.75
p99,2060,2060-07-11,406288.18
p99,2060,2060-07-12,430590.27
p99,2060,2060-07-13,431347.87
p99,2060,2060-07-14,435161.18
p99,2060,2060-07-15,433394.54
p99,2060,2060-07-16,427906.48
p99,2060,2060-07-17,405099.56
p99,2060,2060-07-18,408875.78
p99,2060,2060-07-19,430504.34
p99,2060,2060-07-20,427702.93
p99,2060,2060-07-21,430998.4
p99,2060,2060-07-22,435259.7
p99,2060,2060-07-23,432362.94
p99,2060,2060-07-24,405357.24
p99,2060,2060-07-25,404591.1
p99,2060,2060-07-26,427960.1
p99,2060,2060-07-27,425954.72000000003
p99,2060,2060-07-28,427525.66
p99,2060,2060-07-29,427671.31
p99,2060,2060-07-30,425865.77999999997
p99,2060,2060-07-31,399771.85
p99,2060,2060-08-01,402287.91000000003
p99,2060,2060-08-02,426545.16
p99,2060,2060-08-03,428153.33
p99,2060,2060-08-04,430149.65
p99,2060,2060-08-05,428335.07
p99,2060,2060-08-06,425586.77
p99,2060,2060-08-07,399885.05
p99,2060,2060-08-08,398069.51
p99,2060,2060-08-09,420752.54
p99,2060,2060-08-10,423212.53
p99,2060,2060-08-11,427304.58
p99,2060,2060-08-12,424039.82
p99,2060,2060-08-13,419016.43
p99,2060,2060-08-14,395374.11
p99,2060,2060-08-15,399449.84
p99,2060,2060-08-16,424153.96
p99,2060,2060-08-17,422386.56
p99,2060,2060-08-18,420969.2
p99,2060,2060-08-19,418349.85
p99,2060,2060-08-20,415047.06
p99,2060,2060-08-21,389168.05
p99,2060,2060-08-22,390254.17
p99,2060,2060-08-23,413614.97
p99,2060,2060-08-24,415696.59
p99,2060,2060-08-25,417436.4
p99,2060,2060-08-26,416304.55
p99,2060,2060-08-27,412736.52
p99,2060,2060-08-28,386173.18
p99,2060,2060-08-29,385329.17
p99,2060,2060-08-30,409406.84
p99,2060,2060-08-31,410596.12
p99,2060,2060-09-01,407643.99
p99,2060,2060-09-02,402547.38
p99,2060,2060-09-03,401554.66000000003
p99,2060,2060-09-04,378832.54
p99,2060,2060-09-05,375498.23
p99,2060,2060-09-06,359633.04
p99,2060,2060-09-07,397619.14
p99,2060,2060-09-08,401431.75
p99,2060,2060-09-09,399315.44
p99,2060,2060-09-10,394283.02
p99,2060,2060-09-11,367288.37
p99,2060,2060-09-12,364112.52
p99,2060,2060-09-13,384619.72
p99,2060,2060-09-14,386191.87
p99,2060,2060-09-15,388350.43
p99,2060,2060-09-16,385191.42
p99,2060,2060-09-17,381580.42
p99,2061,2061-05-25,379575.97
p99,2061,2061-05-26,384463.72
p99,2061,2061-05-27,381857.59
p99,2061,2061-05-28,353948.48
p99,2061,2061-05-29,358779.64
p99,2061,2061-05-30,353873.19
p99,2061,2061-05-31,394133.45
p99,2061,2061-06-01,402787.41
p99,2061,2061-06-02,402424.55
p99,2061,2061-06-03,397768.48
p99,2061,2061-06-04,373850.18
p99,2061,2061-06-05,374796.07
p99,2061,2061-06-06,403165.32
p99,2061,2061-06-07,405880.4
p99,2061,2061-06-08,409336.24
p99,2061,2061-06-09,409431.5
p99,2061,2061-06-10,409267.21
p99,2061,2061-06-11,384932.86
p99,2061,2061-06-12,385771.14
p99,2061,2061-06-13,410966.75
p99,2061,2061-06-14,413907.73
p99,2061,2061-06-15,416644.91
p99,2061,2061-06-16,414195.09
p99,2061,2061-06-17,410157.54000000004
p99,2061,2061-06-18,387959.77
p99,2061,2061-06-19,372197.89
p99,2061,2061-06-20,374997.86
p99,2061,2061-06-21,413841.17
p99,2061,2061-06-22,417826.27
p99,2061,2061-06-23,422751.63
p99,2061,2061-06-24,422384.32
p99,2061,2061-06-25,395577.45
p99,2061,2061-06-26,396066.92
p99,2061,2061-06-27,418271.88
p99,2061,2061-06-28,419290.1
p99,2061,2061-06-29,422916.63
p99,2061,2061-06-30,424259.77
p99,2061,2061-07-01,427967.66000000003
p99,2061,2061-07-02,403031.24
p99,2061,2061-07-03,404164.41
p99,2061,2061-07-04,389672.46
p99,2061,2061-07-05,431192.23
p99,2061,2061-07-06,434390.12
p99,2061,2061-07-07,435221.12
p99,2061,2061-07-08,433151.18
p99,2061,2061-07-09,408572.82
p99,2061,2061-07-10,407403.36
p99,2061,2061-07-11,430023.24
p99,2061,2061-07-12,433737.04
p99,2061,2061-07-13,437485.64
p99,2061,2061-07-14,436291.03
p99,2061,2061-07-15,431889.92
p99,2061,2061-07-16,407592.39
p99,2061,2061-07-17,412677.02
p99,2061,2061-07-18,437723.02
p99,2061,2061-07-19,436417.26
p99,2061,2061-07-20,435951.36
p99,2061,2061-07-21,433414.32
p99,2061,2061-07-22,430621.98
p99,2061,2061-07-23,404547.29
p99,2061,2061-07-24,406203.29
p99,2061,2061-07-25,430398.68
p99,2061,2061-07-26,432911.12
p99,2061,2061-07-27,434345.65
p99,2061,2061-07-28,433396.81
p99,2061,2061-07-29,430596.62
p99,2061,2061-07-30,405356.38
p99,2061,2061-07-31,404128.25
p99,2061,2061-08-01,429578.41000000003
p99,2061,2061-08-02,431554.84
p99,2061,2061-08-03,431993.91000000003
p99,2061,2061-08-04,428915.77
p99,2061,2061-08-05,428340.18
p99,2061,2061-08-06,404620.83
p99,2061,2061-08-07,401913.13
p99,2061,2061-08-08,423000.77
p99,2061,2061-08-09,427738.1
p99,2061,2061-08-10,432257.15
p99,2061,2061-08-11,430965.34
p99,2061,2061-08-12,426895.55
p99,2061,2061-08-13,400078.02
p99,2061,2061-08-14,398694.06
p99,2061,2061-08-15,421285.77
p99,2061,2061-08-16,423482.71
p99,2061,2061-08-17,425035.6
p99,2061,2061-08-18,421979.49
p99,2061,2061-08-19,420225.2
p99,2061,2061-08-20,396362.81
p99,2061,2061-08-21,395687.28
p99,2061,2061-08-22,419705.38
p99,2061,2061-08-23,420626.65
p99,2061,2061-08-24,421602.73
p99,2061,2061-08-25,419381.96
p99,2061,2061-08-26,418235.36
p99,2061,2061-08-27,389196.3
p99,2061,2061-08-28,385343.42
p99,2061,2061-08-29,411689.77
p99,2061,2061-08-30,416537.79
p99,2061,2061-08-31,414239.82
p99,2061,2061-09-01,407160.85
p99,2061,2061-09-02,406693.93
p99,2061,2061-09-03,384041.96
p99,2061,2061-09-04,383390.42
p99,2061,2061-09-05,370387.76
p99,2061,2061-09-06,403414.1
p99,2061,2061-09-07,402830.61
p99,2061,2061-09-08,397460.73
p99,2061,2061-09-09,395258.78
p99,2061,2061-09-10,370034.77
p99,2061,2061-09-11,368575.9
p99,2061,2061-09-12,391689.47
p99,2061,2061-09-13,394300.47
p99,2061,2061-09-14,394774.08
p99,2061,2061-09-15,392562.03
p99,2061,2061-09-16,389451.8
p99,2061,2061-09-17,361621.45
p99,2061,2061-09-18,360431.89
p99,2061,2061-09-19,384035.69
p99,2061,2061-09-20,383030.67
p99,2061,2061-09-21,379656.8
p99,2061,2061-09-23,380207.98
p99,2062,2062-05-21,347946.52
p99,2062,2062-05-22,371978.83
p99,2062,2062-05-23,372501.0
p99,2062,2062-05-24,379438.7
p99,2062,2062-05-25,386330.88
p99,2062,2062-05-26,386611.17
p99,2062,2062-05-27,360772.26
p99,2062,2062-05-28,361241.5
p99,2062,2062-05-29,349638.32
p99,2062,2062-05-30,387263.39
p99,2062,2062-05-31,392231.96
p99,2062,2062-06-01,402395.48
p99,2062,2062-06-02,401524.15
p99,2062,2062-06-03,375954.64
p99,2062,2062-06-04,380602.39
p99,2062,2062-06-05,404816.24
p99,2062,2062-06-06,409289.23
p99,2062,2062-06-07,412302.73
p99,2062,2062-06-08,412613.76
p99,2062,2062-06-09,410025.73
p99,2062,2062-06-10,387096.68
p99,2062,2062-06-11,386694.34
p99,2062,2062-06-12,408340.97
p99,2062,2062-06-13,414067.72
p99,2062,2062-06-14,420189.83999999997
p99,2062,2062-06-15,417703.08999999997
p99,2062,2062-06-16,412627.83
p99,2062,2062-06-17,390141.14
p99,2062,2062-06-18,395712.47
p99,2062,2062-06-19,381690.64
p99,2062,2062-06-20,420381.98
p99,2062,2062-06-21,422204.09
p99,2062,2062-06-22,419996.78
p99,2062,2062-06-23,417463.7
p99,2062,2062-06-24,393757.58
p99,2062,2062-06-25,396110.88
p99,2062,2062-06-26,421710.01
p99,2062,2062-06-27,423093.45
p99,2062,2062-06-28,427527.02999999997
p99,2062,2062-06-29,428447.03
p99,2062,2062-06-30,426984.33
p99,2062,2062-07-01,406531.25
p99,2062,2062-07-02,407159.04
p99,2062,2062-07-03,431046.56
p99,2062,2062-07-04,394272.9
p99,2062,2062-07-05,434648.24
p99,2062,2062-07-06,432784.33999999997
p99,2062,2062-07-07,435027.46
p99,2062,2062-07-08,412084.7
p99,2062,2062-07-09,410401.11
p99,2062,2062-07-10,432150.68
p99,2062,2062-07-11,436820.2
p99,2062,2062-07-12,442487.21
p99,2062,2062-07-13,440966.87
p99,2062,2062-07-14,439010.12
p99,2062,2062-07-15,413002.33
p99,2062,2062-07-16,410689.49
p99,2062,2062-07-17,433929.45
p99,2062,2062-07-18,436986.45
p99,2062,2062-07-19,438982.07
p99,2062,2062-07-20,436941.16
p99,2062,2062-07-21,435241.76
p99,2062,2062-07-22,411877.77
p99,2062,2062-07-23,410904.68
p99,2062,2062-07-24,435144.4
p99,2062,2062-07-25,437056.3
p99,2062,2062-07-26,438579.51
p99,2062,2062-07-27,436226.69
p99,2062,2062-07-28,435116.35
p99,2062,2062-07-29,407366.58
p99,2062,2062-07-30,404505.73
p99,2062,2062-07-31,430063.81
p99,2062,2062-08-01,436124.28
p99,2062,2062-08-02,434801.03
p99,2062,2062-08-03,431427.42
p99,2062,2062-08-04,432640.92
p99,2062,2062-08-05,409708.87
p99,2062,2062-08-06,408916.64
p99,2062,2062-08-07,430827.93
p99,2062,2062-08-08,431688.22
p99,2062,2062-08-09,432294.58
p99,2062,2062-08-10,428607.05
p99,2062,2062-08-11,427131.78
p99,2062,2062-08-12,402017.58
p99,2062,2062-08-13,401356.0
p99,2062,2062-08-14,427006.76
p99,2062,2062-08-15,430002.8
p99,2062,2062-08-16,431395.21
p99,2062,2062-08-17,428859.48
p99,2062,2062-08-18,425594.69
p99,2062,2062-08-19,398867.05
p99,2062,2062-08-20,398927.14
p99,2062,2062-08-21,424020.25
p99,2062,2062-08-22,423925.88
p99,2062,2062-08-23,421513.25
p99,2062,2062-08-24,422576.68
p99,2062,2062-08-25,422986.2
p99,2062,2062-08-26,394258.8
p99,2062,2062-08-27,389603.76
p99,2062,2062-08-28,415731.58999999997
p99,2062,2062-08-29,421424.7
p99,2062,2062-08-30,422399.89999999997
p99,2062,2062-08-31,418122.08999999997
p99,2062,2062-09-01,413210.47
p99,2062,2062-09-02,384295.46
p99,2062,2062-09-03,380824.85
p99,2062,2062-09-04,371632.17
p99,2062,2062-09-05,407962.0
p99,2062,2062-09-06,406552.66
p99,2062,2062-09-07,405685.13
p99,2062,2062-09-08,403580.86
p99,2062,2062-09-09,376426.88
p99,2062,2062-09-10,374977.91
p99,2062,2062-09-11,398785.17
p99,2062,2062-09-12,398452.5
p99,2062,2062-09-13,398605.44
p99,2062,2062-09-14,397743.84
p99,2062,2062-09-15,393589.13
p99,2062,2062-09-16,362975.43
p99,2062,2062-09-17,363351.79
p99,2062,2062-09-18,390076.06
p99,2062,2062-09-19,388532.71
p99,2062,2062-09-20,384926.27999999997
p99,2062,2062-09-21,384795.28
p99,2062,2062-09-22,386242.82
p99,2062,2062-09-23,360189.89
p99,2062,2062-09-24,356718.77
p99,2063,2063-05-20,350803.0
p99,2063,2063-05-21,375303.11
p99,2063,2063-05-22,377859.68
p99,2063,2063-05-23,381098.49
p99,2063,2063-05-24,381249.32
p99,2063,2063-05-25,380202.75
p99,2063,2063-05-26,357650.77
p99,2063,2063-05-27,360723.71
p99,2063,2063-05-28,350020.84
p99,2063,2063-05-29,390196.06
p99,2063,2063-05-30,395519.64
p99,2063,2063-05-31,397410.99
p99,2063,2063-06-01,404989.27
p99,2063,2063-06-02,380771.49
p99,2063,2063-06-03,379974.83
p99,2063,2063-06-04,407194.11
p99,2063,2063-06-05,409687.28
p99,2063,2063-06-06,412414.06
p99,2063,2063-06-07,410006.18
p99,2063,2063-06-08,412222.11
p99,2063,2063-06-09,390007.02
p99,2063,2063-06-10,389031.3
p99,2063,2063-06-11,411298.33
p99,2063,2063-06-12,415479.85000000003
p99,2063,2063-06-13,422993.28
p99,2063,2063-06-14,423454.55
p99,2063,2063-06-15,420339.05
p99,2063,2063-06-16,394255.26
p99,2063,2063-06-17,393240.09
p99,2063,2063-06-18,416232.42
p99,2063,2063-06-19,381016.4
p99,2063,2063-06-20,422568.44
p99,2063,2063-06-21,422577.61
p99,2063,2063-06-22,421518.42
p99,2063,2063-06-23,398980.62
p99,2063,2063-06-24,400017.61
p99,2063,2063-06-25,425189.44
p99,2063,2063-06-26,428420.42
p99,2063,2063-06-27,428540.9
p99,2063,2063-06-28,429011.03
p99,2063,2063-06-29,429933.19
p99,2063,2063-06-30,403027.64
p99,2063,2063-07-01,405227.86
p99,2063,2063-07-02,433750.85
p99,2063,2063-07-03,437508.65
p99,2063,2063-07-04,397431.73
p99,2063,2063-07-05,433875.25
p99,2063,2063-07-06,436303.41000000003
p99,2063,2063-07-07,416092.68
p99,2063,2063-07-08,416153.94
p99,2063,2063-07-09,439177.43
p99,2063,2063-07-10,440596.84
p99,2063,2063-07-11,441099.7
p99,2063,2063-07-12,438604.39
p99,2063,2063-07-13,437054.25
p99,2063,2063-07-14,413919.31
p99,2063,2063-07-15,414068.73
p99,2063,2063-07-16,438273.0
p99,2063,2063-07-17,442454.4
p99,2063,2063-07-18,444721.21
p99,2063,2063-07-19,442748.18
p99,2063,2063-07-20,440394.0
p99,2063,2063-07-21,413983.23
p99,2063,2063-07-22,414323.64
p99,2063,2063-07-23,438642.52999999997
p99,2063,2063-07-24,439150.21
p99,2063,2063-07-25,437899.01
p99,2063,2063-07-26,439600.89
p99,2063,2063-07-27,439586.84
p99,2063,2063-07-28,411301.32
p99,2063,2063-07-29,407590.45
p99,2063,2063-07-30,434544.96
p99,2063,2063-07-31,439251.77999999997
