rb,Year,Date,Load_sum
p25,2058,2058-12-17,119540.35
p25,2058,2058-12-18,119906.34
p25,2058,2058-12-19,120469.85999999999
p25,2058,2058-12-20,120288.92
p25,2058,2058-12-21,110109.38
p25,2058,2058-12-22,110435.34000000001
p25,2058,2058-12-23,120359.54
p25,2058,2058-12-24,120757.65999999999
p25,2058,2058-12-25,108113.43
p25,2058,2058-12-26,121467.17000000001
p25,2058,2058-12-27,121461.29999999999
p25,2058,2058-12-28,112023.19
p25,2058,2058-12-29,112141.97
p25,2058,2058-12-30,121753.84
p25,2058,2058-12-31,122347.81
p25,2059,2059-01-01,104917.33
p25,2059,2059-01-02,111989.43999999999
p25,2059,2059-01-03,112225.42
p25,2059,2059-01-04,109318.48
p25,2059,2059-01-05,109216.87000000001
p25,2059,2059-01-06,111650.62999999999
p25,2059,2059-01-07,111984.86
p25,2059,2059-01-08,111712.61
p25,2059,2059-01-09,111380.98
p25,2059,2059-01-10,110694.01
p25,2059,2059-01-11,108291.37999999999
p25,2059,2059-01-12,108913.55
p25,2059,2059-01-13,111455.67
p25,2059,2059-01-14,111459.72
p25,2059,2059-01-15,111334.72
p25,2059,2059-01-16,111235.25
p25,2059,2059-01-17,111005.29
p25,2059,2059-01-18,107891.58
p25,2059,2059-01-19,107710.86
p25,2059,2059-01-20,104302.67
p25,2059,2059-01-21,110718.56
p25,2059,2059-01-22,111257.98000000001
p25,2059,2059-01-23,110704.02
p25,2059,2059-01-24,110066.35
p25,2059,2059-01-25,107177.79000000001
p25,2059,2059-01-26,107318.97
p25,2059,2059-01-27,110292.68
p25,2059,2059-01-28,110604.58
p25,2059,2059-01-29,110404.01000000001
p25,2059,2059-01-30,109921.15000000001
p25,2059,2059-01-31,109814.97
p25,2059,2059-02-01,104478.45
p25,2059,2059-02-02,104082.73
p25,2059,2059-02-03,106783.96
p25,2059,2059-02-04,106820.92000000001
p25,2059,2059-02-05,107373.57999999999
p25,2059,2059-02-06,107092.28
p25,2059,2059-02-07,106422.31
p25,2059,2059-02-08,103433.70999999999
p25,2059,2059-02-09,103067.51999999999
p25,2059,2059-02-10,106424.37
p25,2059,2059-02-11,106906.13
p25,2059,2059-02-12,106751.08
p25,2059,2059-02-13,106686.21
p25,2059,2059-02-14,106670.12
p25,2059,2059-02-15,103509.45999999999
p25,2059,2059-02-16,104085.49
p25,2059,2059-02-17,100396.73
p25,2059,2059-02-18,107078.73999999999
p25,2059,2059-02-19,106847.06
p25,2059,2059-02-20,107697.51999999999
p25,2059,2059-02-21,107630.03
p25,2059,2059-02-22,103920.97
p25,2059,2059-02-23,103868.92
p25,2059,2059-02-24,107110.39
p25,2059,2059-02-25,106700.27
p25,2059,2059-02-26,106473.35999999999
p25,2059,2059-02-27,105670.67
p25,2059,2059-02-28,105945.20000000001
p25,2059,2059-03-01,100463.52
p25,2059,2059-03-02,99861.24
p25,2059,2059-03-03,103313.31
p25,2059,2059-03-04,103832.16
p25,2059,2059-03-05,103508.16
p25,2059,2059-03-06,102267.87999999999
p25,2059,2059-03-07,102437.6
p25,2059,2059-03-08,98245.21
p25,2059,2059-03-09,97793.82999999999
p25,2059,2059-03-10,101877.70999999999
p25,2059,2059-03-11,101593.09
p25,2059,2059-03-12,101607.93000000001
p25,2059,2059-03-13,100924.54
p25,2059,2059-03-14,100428.44
p25,2059,2059-03-15,96234.78
p25,2059,2059-03-16,96520.76
p25,2059,2059-03-17,100239.70000000001
p25,2059,2059-03-18,100375.61
p25,2059,2059-03-19,100377.53
p25,2059,2059-03-20,99784.92
p25,2059,2059-03-21,98972.88
p25,2059,2059-03-22,94353.56
p25,2059,2059-03-23,94163.92
p25,2059,2059-03-24,99011.73
p25,2059,2059-03-25,99018.13
p25,2059,2059-03-26,98962.23
p25,2059,2059-03-27,98490.59
p25,2059,2059-03-28,98667.55
p25,2059,2059-03-29,94765.05
p25,2059,2059-03-30,94248.03
p25,2059,2059-03-31,99059.13
p25,2059,2059-04-01,98555.92
p25,2059,2059-04-02,97996.90999999999
p25,2059,2059-04-03,98796.65
p25,2059,2059-04-04,98934.73999999999
p25,2059,2059-04-05,94148.4
p25,2059,2059-04-06,93896.37
p25,2059,2059-04-07,98001.45999999999
p25,2059,2059-04-08,97925.34
p25,2059,2059-04-09,98279.45
p25,2059,2059-04-10,99025.23999999999
p25,2059,2059-04-11,98388.91
p25,2059,2059-04-12,93276.03
p25,2059,2059-04-13,93226.4
p25,2059,2059-04-14,97236.57
p25,2059,2059-04-15,96889.43000000001
p25,2059,2059-04-16,96546.06
p25,2059,2059-04-17,96929.44
p25,2059,2059-04-18,96443.86
p25,2059,2059-04-19,91821.56
p25,2059,2059-04-20,90635.7
p25,2059,2059-04-21,95346.56000000001
p25,2059,2059-04-22,95240.18
p25,2059,2059-04-23,94457.26000000001
p25,2059,2059-04-24,94965.93000000001
p25,2059,2059-04-25,93919.07
p25,2059,2059-04-26,88901.07
p25,2059,2059-04-27,90375.15000000001
p25,2059,2059-04-28,94281.89
p25,2059,2059-04-29,94159.35
p25,2059,2059-04-30,94109.03
p25,2059,2059-05-01,94378.4
p25,2059,2059-05-02,93971.86
p25,2059,2059-05-03,88096.43
p25,2059,2059-05-04,88498.9
p25,2059,2059-05-05,93988.54
p25,2059,2059-05-06,93425.21
p25,2059,2059-05-07,93087.27
p25,2059,2059-05-08,93037.55
p25,2059,2059-05-09,92239.41
p25,2059,2059-05-10,86663.06999999999
p25,2059,2059-05-11,86931.79
p25,2059,2059-05-12,93356.59
p25,2059,2059-05-13,93581.55
p25,2059,2059-05-14,92164.21
p25,2059,2059-05-15,92576.40999999999
p25,2059,2059-05-16,91627.29
p25,2059,2059-05-17,85286.17
p25,2059,2059-05-18,84456.46
p25,2059,2059-05-19,91195.68
p25,2059,2059-05-20,91198.93
p25,2059,2059-05-21,90892.27
p25,2059,2059-05-22,90317.78
p25,2059,2059-05-23,89796.15
p25,2059,2059-05-24,84434.37000000001
p25,2059,2059-05-25,85004.34999999999
p25,2059,2059-05-26,83717.75
p25,2059,2059-05-27,90180.89
p25,2059,2059-05-28,90148.78
p25,2059,2059-05-29,90185.6
p25,2059,2059-05-30,89861.58
p25,2059,2059-05-31,83602.54000000001
p25,2059,2059-09-23,93395.51
p25,2059,2059-09-24,93813.09999999999
p25,2059,2059-09-25,94852.84
p25,2059,2059-09-26,95130.92
p25,2059,2059-09-27,86392.56
p25,2059,2059-09-28,86815.11
p25,2059,2059-09-29,95476.96
p25,2059,2059-09-30,95651.94
p25,2059,2059-10-01,98137.79
p25,2059,2059-10-02,98746.83
p25,2059,2059-10-03,99078.2
p25,2059,2059-10-04,89443.93
p25,2059,2059-10-05,89729.54
p25,2059,2059-10-06,99461.23
p25,2059,2059-10-07,100126.08
p25,2059,2059-10-08,100278.32
p25,2059,2059-10-09,100879.98999999999
p25,2059,2059-10-10,100790.96
p25,2059,2059-10-11,91337.9
p25,2059,2059-10-12,91775.18000000001
p25,2059,2059-10-13,89933.27
p25,2059,2059-10-14,101789.53
p25,2059,2059-10-15,102195.91
p25,2059,2059-10-16,102031.51999999999
p25,2059,2059-10-17,101580.31
p25,2059,2059-10-18,92763.41
p25,2059,2059-10-19,93110.76000000001
p25,2059,2059-10-20,102312.45000000001
p25,2059,2059-10-21,102879.37999999999
p25,2059,2059-10-22,102775.20999999999
p25,2059,2059-10-23,102671.28
p25,2059,2059-10-24,102084.04
p25,2059,2059-10-25,92554.2
p25,2059,2059-10-26,93378.03
p25,2059,2059-10-27,103354.35
p25,2059,2059-10-28,103330.83
p25,2059,2059-10-29,103149.56999999999
p25,2059,2059-10-30,103381.17
p25,2059,2059-10-31,103797.78
p25,2059,2059-11-01,95317.7
p25,2059,2059-11-02,96332.86
p25,2059,2059-11-03,106590.93000000001
p25,2059,2059-11-04,106557.40000000001
p25,2059,2059-11-05,107533.32
p25,2059,2059-11-06,107992.34000000001
p25,2059,2059-11-07,108002.73
p25,2059,2059-11-08,98368.67
p25,2059,2059-11-09,98426.8
p25,2059,2059-11-10,108099.35
p25,2059,2059-11-11,96634.15000000001
p25,2059,2059-11-12,109606.46
p25,2059,2059-11-13,109782.82
p25,2059,2059-11-14,110124.57
p25,2059,2059-11-15,100544.48
p25,2059,2059-11-16,100403.64
p25,2059,2059-11-17,110281.19
p25,2059,2059-11-18,110569.98
p25,2059,2059-11-19,111087.98
p25,2059,2059-11-20,111281.52
p25,2059,2059-11-21,111240.13999999998
p25,2059,2059-11-22,101709.0
p25,2059,2059-11-23,102548.66
p25,2059,2059-11-24,112314.63
p25,2059,2059-11-25,112479.45
p25,2059,2059-11-26,113265.43000000001
p25,2059,2059-11-27,100079.12
p25,2059,2059-11-28,112946.18
p25,2059,2059-11-29,103819.89
p25,2059,2059-11-30,104369.57
p25,2059,2059-12-01,116168.14
p25,2059,2059-12-02,116547.29000000001
p25,2059,2059-12-03,116659.51
p25,2059,2059-12-04,117041.12
p25,2059,2059-12-05,117425.44
p25,2059,2059-12-06,108282.5
p25,2059,2059-12-07,108521.14
p25,2059,2059-12-08,118284.86
p25,2059,2059-12-09,118947.91
p25,2059,2059-12-10,118901.39
p25,2059,2059-12-11,119135.93
p25,2059,2059-12-12,118597.53
p25,2059,2059-12-13,109477.06
p25,2059,2059-12-14,110070.20999999999
p25,2059,2059-12-15,120112.07
p25,2059,2059-12-16,120157.97
p25,2059,2059-12-17,121035.03
p25,2059,2059-12-18,120980.03
p25,2059,2059-12-19,120786.98999999999
p25,2059,2059-12-20,111581.62999999999
p25,2059,2059-12-21,111458.36
p25,2059,2059-12-22,120980.32
p25,2059,2059-12-23,121685.84
p25,2059,2059-12-24,122323.84
p25,2059,2059-12-25,109380.15
p25,2059,2059-12-26,122581.03
p25,2059,2059-12-27,113215.67
p25,2059,2059-12-28,113101.87
p25,2059,2059-12-29,122764.03
p25,2059,2059-12-30,123279.87
p25,2059,2059-12-31,123801.03
p25,2060,2060-01-01,106434.58
p25,2060,2060-01-02,113261.53
p25,2060,2060-01-03,110224.12
p25,2060,2060-01-04,109612.54
p25,2060,2060-01-05,111918.12
p25,2060,2060-01-06,112139.54000000001
p25,2060,2060-01-07,113120.90000000001
p25,2060,2060-01-08,112706.33
p25,2060,2060-01-09,112155.12
p25,2060,2060-01-10,109372.79
p25,2060,2060-01-11,109494.20999999999
p25,2060,2060-01-12,112180.11
p25,2060,2060-01-13,112506.07
p25,2060,2060-01-14,112889.95
p25,2060,2060-01-15,112438.69
p25,2060,2060-01-16,112338.36000000002
p25,2060,2060-01-17,109781.47
p25,2060,2060-01-18,109464.42
p25,2060,2060-01-19,105026.07
p25,2060,2060-01-20,112185.29
p25,2060,2060-01-21,111919.1
p25,2060,2060-01-22,112596.86000000002
p25,2060,2060-01-23,112053.05
p25,2060,2060-01-24,108719.20999999999
p25,2060,2060-01-25,108907.11
p25,2060,2060-01-26,111660.7
p25,2060,2060-01-27,111266.56999999999
p25,2060,2060-01-28,110969.81000000001
p25,2060,2060-01-29,110403.4
p25,2060,2060-01-30,110117.09999999999
p25,2060,2060-01-31,107866.11
p25,2060,2060-02-01,105500.58
p25,2060,2060-02-02,108357.18000000001
p25,2060,2060-02-03,108473.92
p25,2060,2060-02-04,108067.21
p25,2060,2060-02-05,107890.43000000001
p25,2060,2060-02-06,107881.95
p25,2060,2060-02-07,104437.51999999999
p25,2060,2060-02-08,104551.70999999999
p25,2060,2060-02-09,107686.70999999999
p25,2060,2060-02-10,108167.68000000001
p25,2060,2060-02-11,108425.45
p25,2060,2060-02-12,108150.0
p25,2060,2060-02-13,107783.25
p25,2060,2060-02-14,104381.84
p25,2060,2060-02-15,104808.15
p25,2060,2060-02-16,101913.24
p25,2060,2060-02-17,108750.75
p25,2060,2060-02-18,108749.84999999999
p25,2060,2060-02-19,108294.09000000001
p25,2060,2060-02-20,108380.22
p25,2060,2060-02-21,104481.3
p25,2060,2060-02-22,103932.79000000001
p25,2060,2060-02-23,107651.55
p25,2060,2060-02-24,108308.89
p25,2060,2060-02-25,107744.76000000001
p25,2060,2060-02-26,107490.79000000001
p25,2060,2060-02-27,107034.52
p25,2060,2060-02-28,103660.21
p25,2060,2060-02-29,103423.34999999999
p25,2060,2060-03-01,104979.17
p25,2060,2060-03-02,104811.87
p25,2060,2060-03-03,104514.84
p25,2060,2060-03-04,104869.95999999999
p25,2060,2060-03-05,104461.18
p25,2060,2060-03-06,99245.28
p25,2060,2060-03-07,99485.06999999999
p25,2060,2060-03-08,103192.87
p25,2060,2060-03-09,102833.91
p25,2060,2060-03-10,103141.15
p25,2060,2060-03-11,102802.74
p25,2060,2060-03-12,102582.59
p25,2060,2060-03-13,97781.19
p25,2060,2060-03-14,97507.54000000001
p25,2060,2060-03-15,101132.7
p25,2060,2060-03-16,100821.19
p25,2060,2060-03-17,100211.53
p25,2060,2060-03-18,100611.99
p25,2060,2060-03-19,100919.76000000001
p25,2060,2060-03-20,96146.93000000001
p25,2060,2060-03-21,95531.16
p25,2060,2060-03-22,99389.88
p25,2060,2060-03-23,99509.40000000001
p25,2060,2060-03-24,100053.01999999999
p25,2060,2060-03-25,99650.11
p25,2060,2060-03-26,99699.54
p25,2060,2060-03-27,95564.61
p25,2060,2060-03-28,95925.29
p25,2060,2060-03-29,99988.47
p25,2060,2060-03-30,99696.37999999999
p25,2060,2060-03-31,100556.06
p25,2060,2060-04-01,99777.79000000001
p25,2060,2060-04-02,99003.39
p25,2060,2060-04-03,95310.74
p25,2060,2060-04-04,95721.02
p25,2060,2060-04-05,100059.17
p25,2060,2060-04-06,99815.06000000001
p25,2060,2060-04-07,99402.84
p25,2060,2060-04-08,99008.87000000001
p25,2060,2060-04-09,98454.59999999999
p25,2060,2060-04-10,94064.14
p25,2060,2060-04-11,94025.93
p25,2060,2060-04-12,98591.12
p25,2060,2060-04-13,98431.7
p25,2060,2060-04-14,97806.19
p25,2060,2060-04-15,97886.28
p25,2060,2060-04-16,97553.14
p25,2060,2060-04-17,92761.98999999999
p25,2060,2060-04-18,92187.8
p25,2060,2060-04-19,97215.11
p25,2060,2060-04-20,96319.76
p25,2060,2060-04-21,96443.48
p25,2060,2060-04-22,96360.61
p25,2060,2060-04-23,95465.76
p25,2060,2060-04-24,91187.40000000001
p25,2060,2060-04-25,90165.53
p25,2060,2060-04-26,94523.48000000001
p25,2060,2060-04-27,96121.70999999999
p25,2060,2060-04-28,95602.87999999999
p25,2060,2060-04-29,95375.42
p25,2060,2060-04-30,95031.48
p25,2060,2060-05-01,89451.42
p25,2060,2060-05-02,89113.38
p25,2060,2060-05-03,94394.40999999999
p25,2060,2060-05-04,94377.76
p25,2060,2060-05-05,94453.75
p25,2060,2060-05-06,94214.56999999999
p25,2060,2060-05-07,93466.42
p25,2060,2060-05-08,87432.64000000001
p25,2060,2060-05-09,87409.23
p25,2060,2060-05-10,93935.93999999999
p25,2060,2060-05-11,93754.65000000001
p25,2060,2060-05-12,94073.65999999999
p25,2060,2060-05-13,94451.68000000001
p25,2060,2060-05-14,92995.40000000001
p25,2060,2060-05-15,87504.33
p25,2060,2060-05-16,86850.69
p25,2060,2060-05-17,92524.31
p25,2060,2060-05-18,91703.05
p25,2060,2060-05-19,92368.54999999999
p25,2060,2060-05-20,92224.42
p25,2060,2060-05-21,91709.88
p25,2060,2060-05-22,85217.72
p25,2060,2060-05-23,84929.48999999999
p25,2060,2060-05-24,91449.1
p25,2060,2060-05-25,92108.15
p25,2060,2060-05-26,91025.06
p25,2060,2060-05-27,90520.23000000001
p25,2060,2060-05-28,89798.5
p25,2060,2060-05-29,84169.7
p25,2060,2060-05-30,84491.0
p25,2060,2060-05-31,83962.95
p25,2060,2060-06-01,90814.14
p25,2060,2060-06-02,90979.05
p25,2060,2060-09-19,85833.45
p25,2060,2060-09-20,94420.74
p25,2060,2060-09-21,94509.42
p25,2060,2060-09-22,94585.73999999999
p25,2060,2060-09-23,94889.8
p25,2060,2060-09-24,94560.02
p25,2060,2060-09-25,86476.62
p25,2060,2060-09-26,87255.36
p25,2060,2060-09-27,96295.20999999999
p25,2060,2060-09-28,96615.09999999999
p25,2060,2060-09-29,96607.59000000001
p25,2060,2060-09-30,97185.01
p25,2060,2060-10-01,99722.98
p25,2060,2060-10-02,90489.06
p25,2060,2060-10-03,90688.59000000001
p25,2060,2060-10-04,100127.65000000001
p25,2060,2060-10-05,100625.64
p25,2060,2060-10-06,101111.5
p25,2060,2060-10-07,101763.71
p25,2060,2060-10-08,101760.11
p25,2060,2060-10-09,92750.66
p25,2060,2060-10-10,92744.6
p25,2060,2060-10-11,90414.75
p25,2060,2060-10-12,102718.1
p25,2060,2060-10-13,103269.98
p25,2060,2060-10-14,103378.49
p25,2060,2060-10-15,103467.05
p25,2060,2060-10-16,93701.71
p25,2060,2060-10-17,93334.17
p25,2060,2060-10-18,103024.31999999999
p25,2060,2060-10-19,102921.74
p25,2060,2060-10-20,103032.15000000001
p25,2060,2060-10-21,103935.09
p25,2060,2060-10-22,103441.34
p25,2060,2060-10-23,93635.98
p25,2060,2060-10-24,93825.89
p25,2060,2060-10-25,103767.25
p25,2060,2060-10-26,104181.24
p25,2060,2060-10-27,104420.73999999999
p25,2060,2060-10-28,104538.73
p25,2060,2060-10-29,104332.41
p25,2060,2060-10-30,94951.19
p25,2060,2060-10-31,95815.72
p25,2060,2060-11-01,107005.76
p25,2060,2060-11-02,107910.59
p25,2060,2060-11-03,108191.93000000001
p25,2060,2060-11-04,108047.89
p25,2060,2060-11-05,108829.33
p25,2060,2060-11-06,99537.94
p25,2060,2060-11-07,99812.56
p25,2060,2060-11-08,109804.6
p25,2060,2060-11-09,109936.06
p25,2060,2060-11-10,109750.16
p25,2060,2060-11-11,97439.93000000001
p25,2060,2060-11-12,109765.78
p25,2060,2060-11-13,100394.01
p25,2060,2060-11-14,101495.84999999999
p25,2060,2060-11-15,111323.85999999999
p25,2060,2060-11-16,111174.12
p25,2060,2060-11-17,111886.03
p25,2060,2060-11-18,112305.32
p25,2060,2060-11-19,112121.03
p25,2060,2060-11-20,102302.23
p25,2060,2060-11-21,102786.23
p25,2060,2060-11-22,112834.19
p25,2060,2060-11-23,113713.76
p25,2060,2060-11-24,114108.13
p25,2060,2060-11-25,101221.95
p25,2060,2060-11-26,114620.4
p25,2060,2060-11-27,104715.78
p25,2060,2060-11-28,104854.40000000001
p25,2060,2060-11-29,114887.51000000001
p25,2060,2060-11-30,115605.67000000001
p25,2060,2060-12-01,117997.68
p25,2060,2060-12-02,118146.12
p25,2060,2060-12-03,118019.86
p25,2060,2060-12-04,108540.03
p25,2060,2060-12-05,108537.59999999999
p25,2060,2060-12-06,118306.73
p25,2060,2060-12-07,118970.43000000001
p25,2060,2060-12-08,119619.1
p25,2060,2060-12-09,119971.08
p25,2060,2060-12-10,119594.95
p25,2060,2060-12-11,110752.83
p25,2060,2060-12-12,110705.65
p25,2060,2060-12-13,120389.70999999999
p25,2060,2060-12-14,120760.76
p25,2060,2060-12-15,121520.34
p25,2060,2060-12-16,121608.33
p25,2060,2060-12-17,122254.9
p25,2060,2060-12-18,112796.12
p25,2060,2060-12-19,112925.63
p25,2060,2060-12-20,122676.18
p25,2060,2060-12-21,122529.86
p25,2060,2060-12-22,122552.03
p25,2060,2060-12-23,123115.54999999999
p25,2060,2060-12-24,110615.25
p25,2060,2060-12-25,101926.20000000001
p25,2060,2060-12-26,114548.03
p25,2060,2060-12-27,124110.04
p25,2060,2060-12-28,123998.98000000001
p25,2060,2060-12-29,123605.97
p25,2060,2060-12-30,123424.89
p25,2060,2060-12-31,110995.25
p25,2061,2061-01-01,101700.40000000001
p25,2061,2061-01-02,111205.59
p25,2061,2061-01-03,113591.04
p25,2061,2061-01-04,113687.51
p25,2061,2061-01-05,113667.34
p25,2061,2061-01-06,113217.51000000001
p25,2061,2061-01-07,113533.22
p25,2061,2061-01-08,110680.45000000001
p25,2061,2061-01-09,110643.26999999999
p25,2061,2061-01-10,113393.73999999999
p25,2061,2061-01-11,113826.85
p25,2061,2061-01-12,113990.5
p25,2061,2061-01-13,113996.81
p25,2061,2061-01-14,113887.06
p25,2061,2061-01-15,110685.90000000001
p25,2061,2061-01-16,110927.6
p25,2061,2061-01-17,106792.59
p25,2061,2061-01-18,113774.41
p25,2061,2061-01-19,113516.01999999999
p25,2061,2061-01-20,113645.05
p25,2061,2061-01-21,112832.07999999999
p25,2061,2061-01-22,109831.68000000001
p25,2061,2061-01-23,108920.18000000001
p25,2061,2061-01-24,111685.88
p25,2061,2061-01-25,112597.56999999999
p25,2061,2061-01-26,112436.32
p25,2061,2061-01-27,111770.78
p25,2061,2061-01-28,111779.31999999999
p25,2061,2061-01-29,108577.24
p25,2061,2061-01-30,107972.62999999999
p25,2061,2061-01-31,111216.87
p25,2061,2061-02-01,109734.53
p25,2061,2061-02-02,109720.05
p25,2061,2061-02-03,109717.49
p25,2061,2061-02-04,109233.96
p25,2061,2061-02-05,105909.32
p25,2061,2061-02-06,105896.34000000001
p25,2061,2061-02-07,108865.6
p25,2061,2061-02-08,109195.65000000001
p25,2061,2061-02-09,109276.97
p25,2061,2061-02-10,109696.21
p25,2061,2061-02-11,109694.05
p25,2061,2061-02-12,105994.51000000001
p25,2061,2061-02-13,105826.74
p25,2061,2061-02-14,108877.91
p25,2061,2061-02-15,108715.12
p25,2061,2061-02-16,108985.70999999999
p25,2061,2061-02-17,109120.04
p25,2061,2061-02-18,109419.04
p25,2061,2061-02-19,105355.63
p25,2061,2061-02-20,105518.61
p25,2061,2061-02-21,101859.37
p25,2061,2061-02-22,108847.33
p25,2061,2061-02-23,108698.81
p25,2061,2061-02-24,108870.34
p25,2061,2061-02-25,108389.73
p25,2061,2061-02-26,104962.53
p25,2061,2061-02-27,104653.89
p25,2061,2061-02-28,108286.29000000001
p25,2061,2061-03-01,106665.42000000001
p25,2061,2061-03-02,106398.79
p25,2061,2061-03-03,105947.81999999999
p25,2061,2061-03-04,105854.84999999999
p25,2061,2061-03-05,101748.89
p25,2061,2061-03-06,100822.43
p25,2061,2061-03-07,105088.32
p25,2061,2061-03-08,104983.22
p25,2061,2061-03-09,104423.57
p25,2061,2061-03-10,104106.45
p25,2061,2061-03-11,102982.92
p25,2061,2061-03-12,98582.5
p25,2061,2061-03-13,98336.79000000001
p25,2061,2061-03-14,102607.04000000001
p25,2061,2061-03-15,102259.52
p25,2061,2061-03-16,101918.28
p25,2061,2061-03-17,101741.55
p25,2061,2061-03-18,101585.79000000001
p25,2061,2061-03-19,97406.69
p25,2061,2061-03-20,97159.84
p25,2061,2061-03-21,100716.12
p25,2061,2061-03-22,100520.91
p25,2061,2061-03-23,100803.1
p25,2061,2061-03-24,101584.83
p25,2061,2061-03-25,100826.43000000001
p25,2061,2061-03-26,97030.09
p25,2061,2061-03-27,96737.97
p25,2061,2061-03-28,100797.20999999999
p25,2061,2061-03-29,101296.76
p25,2061,2061-03-30,101185.3
p25,2061,2061-03-31,101962.39
p25,2061,2061-04-01,101085.37999999999
p25,2061,2061-04-02,95711.15000000001
p25,2061,2061-04-03,96156.67
p25,2061,2061-04-04,100552.81999999999
p25,2061,2061-04-05,100215.87
p25,2061,2061-04-06,100343.5
p25,2061,2061-04-07,100454.37999999999
p25,2061,2061-04-08,99758.42000000001
p25,2061,2061-04-09,94853.28
p25,2061,2061-04-10,95665.31999999999
p25,2061,2061-04-11,99711.66
p25,2061,2061-04-12,99259.51999999999
p25,2061,2061-04-13,99515.27
p25,2061,2061-04-14,99106.14
p25,2061,2061-04-15,98736.59999999999
p25,2061,2061-04-16,94214.15
p25,2061,2061-04-17,94395.07999999999
p25,2061,2061-04-18,98180.11
p25,2061,2061-04-19,98712.72
p25,2061,2061-04-20,97678.18000000001
p25,2061,2061-04-21,97467.09
p25,2061,2061-04-22,97392.4
p25,2061,2061-04-23,92220.19
p25,2061,2061-04-24,92641.79000000001
p25,2061,2061-04-25,96279.31
p25,2061,2061-04-26,96004.55
p25,2061,2061-04-27,97066.5
p25,2061,2061-04-28,95895.3
p25,2061,2061-04-29,95261.02
p25,2061,2061-04-30,90836.56
p25,2061,2061-05-01,90601.2
p25,2061,2061-05-02,95853.05
p25,2061,2061-05-03,95522.9
p25,2061,2061-05-04,95915.95999999999
p25,2061,2061-05-05,95512.76
p25,2061,2061-05-06,94564.79
p25,2061,2061-05-07,88549.43000000001
p25,2061,2061-05-08,88775.76
p25,2061,2061-05-09,94235.56
p25,2061,2061-05-10,95294.96
p25,2061,2061-05-11,95297.7
p25,2061,2061-05-12,95327.95999999999
p25,2061,2061-05-13,95584.96
p25,2061,2061-05-14,88340.94
p25,2061,2061-05-15,88562.87000000001
p25,2061,2061-05-16,93898.53
p25,2061,2061-05-17,94067.74
p25,2061,2061-05-18,93110.09
p25,2061,2061-05-19,93749.78
p25,2061,2061-05-20,93419.98
p25,2061,2061-05-21,86633.34999999999
p25,2061,2061-05-22,85555.68999999999
p25,2061,2061-05-23,91009.58
p25,2061,2061-05-24,92095.39
p25,2061,2061-05-25,93198.28
p25,2061,2061-05-26,91909.08
