rb,Year,Date,Load_sum
p58,2099,2099-09-03,237566.47999999998
p58,2099,2099-09-04,242274.05
p58,2099,2099-09-05,236999.98
p58,2099,2099-09-06,237098.63
p58,2099,2099-09-07,224806.97
p58,2099,2099-09-08,240973.12
p58,2099,2099-09-09,238067.41
p58,2099,2099-09-10,239010.87
p58,2099,2099-09-11,242614.36
p58,2099,2099-09-12,222820.75
p58,2099,2099-09-13,224555.53
p58,2099,2099-09-14,241928.6
p58,2099,2099-09-15,235420.15
p58,2099,2099-09-16,241336.89
p58,2099,2099-09-17,239667.85
p58,2099,2099-09-18,235315.15
p58,2099,2099-09-21,229248.37
p58,2099,2099-09-22,230258.87
p58,2099,2099-09-23,231271.61000000002
p58,2099,2099-09-24,220692.38
p58,2099,2099-09-25,211821.33000000002
p58,2099,2099-09-26,203261.56
p58,2099,2099-09-27,208390.41
p58,2099,2099-09-28,232655.22
p58,2099,2099-09-29,235995.73
p58,2099,2099-09-30,230136.51
p58,2099,2099-10-01,227769.73
p58,2099,2099-10-02,234066.25
p58,2099,2099-10-03,225415.96
p58,2099,2099-10-04,223797.31
p58,2099,2099-10-05,228186.69
p58,2099,2099-10-06,220396.96
p58,2099,2099-10-10,214566.16
