rb,Year,Date,Load_sum
p52,2099,2099-08-19,9273.177261214736
p52,2099,2099-08-20,10115.819993505143
p52,2099,2099-08-21,9896.891904236027
p52,2099,2099-08-22,8721.018093046076
p52,2099,2099-08-25,9295.817973507048
p52,2099,2099-08-26,9161.223502365683
p52,2099,2099-08-29,9076.196033371789
p52,2099,2099-08-30,8590.858522914134
p52,2099,2099-09-01,8830.32210161035
p52,2099,2099-09-02,9205.143395059558
p52,2099,2099-09-03,9256.845436977821
p52,2099,2099-09-04,8952.827207811384
p52,2099,2099-09-05,8734.909351078853
p52,2099,2099-09-06,8599.163869222406
p52,2099,2099-09-07,7622.380843945291
p52,2099,2099-09-08,8606.859315522333
p52,2099,2099-09-09,9051.870472938968
p52,2099,2099-09-10,9271.995670463475
p52,2099,2099-09-14,8870.784987797997
p52,2099,2099-09-15,8594.779624064477
p52,2099,2099-09-17,8676.11471689695
p52,2099,2099-09-19,8656.144702747375
p52,2099,2099-09-29,8834.836652727712
