rb,Year,Date,Load_sum
p42,2091,2091-08-11,186173.41679320278
p42,2091,2091-08-12,182438.81544273422
p42,2091,2091-08-13,206393.45428693484
p42,2091,2091-08-14,218595.36625497023
p42,2091,2091-08-15,209939.93895972148
p42,2091,2091-08-16,205247.73169375898
p42,2091,2091-08-17,205121.49372672735
p42,2091,2091-08-18,185770.17427991514
p42,2091,2091-08-19,185168.86626441008
p42,2091,2091-08-20,201605.80666631574
p42,2091,2091-08-21,198179.45148533824
p42,2091,2091-08-22,198701.45691245107
p42,2091,2091-08-23,202774.64707288312
p42,2091,2091-08-24,198540.44360413498
p42,2091,2091-08-25,189450.2836468863
p42,2091,2091-08-26,182990.85026083203
p42,2091,2091-08-27,197476.29737781704
p42,2091,2091-08-28,194252.0974180622
p42,2091,2091-08-29,198726.39656018958
p42,2091,2091-08-30,188238.15945502103
p42,2091,2091-08-31,193293.19418500573
p42,2091,2091-09-01,184519.82319308497
p42,2091,2091-09-02,187318.18977164594
p42,2091,2091-09-03,178421.365522594
p42,2091,2091-09-07,188683.21975216866
p42,2091,2091-09-08,174023.45144245581
p42,2091,2091-09-09,182298.77031417823
p42,2091,2091-09-10,212282.16711788267
p42,2091,2091-09-11,206564.734418264
p42,2091,2091-09-12,195210.55903477714
p42,2091,2091-10-04,182951.97916945926
p42,2091,2091-10-05,185150.60790984603
p42,2091,2091-10-06,162092.32489029143
p42,2091,2091-10-07,171657.43736650268
p42,2092,2092-05-18,165087.88993718554
p42,2092,2092-05-19,191576.77559641012
p42,2092,2092-05-23,182383.8013748758
p42,2092,2092-05-27,194058.89820594154
p42,2092,2092-05-28,195838.8990555186
p42,2092,2092-06-04,205161.27071144868
p42,2092,2092-06-05,202411.42558816288
p42,2092,2092-06-08,189185.85398033733
p42,2092,2092-06-09,209650.5047995424
p42,2092,2092-06-10,211727.84224716816
p42,2092,2092-06-11,198382.6129337719
p42,2092,2092-06-15,189209.54284177438
p42,2092,2092-06-18,207285.6847466963
p42,2092,2092-06-19,183593.01749105932
p42,2092,2092-06-20,212629.98296623357
p42,2092,2092-06-24,206393.3790981791
p42,2092,2092-06-26,191997.7349915909
p42,2092,2092-06-27,203712.38072866402
p42,2092,2092-06-28,190669.90530384364
p42,2092,2092-06-29,187317.4325458152
p42,2092,2092-06-30,205442.37928678194
p42,2092,2092-07-01,211609.2865103349
p42,2092,2092-07-02,214470.4077018863
p42,2092,2092-07-03,221929.75367704366
p42,2092,2092-07-04,200375.69710248194
p42,2092,2092-07-05,203515.89465585517
p42,2092,2092-07-06,189459.89220535528
p42,2092,2092-07-07,211945.5342147848
p42,2092,2092-07-08,217312.31373045957
p42,2092,2092-07-09,209445.52680299038
p42,2092,2092-07-10,208385.17784098035
p42,2092,2092-07-11,207179.21703202178
p42,2092,2092-07-12,184343.27905401727
p42,2092,2092-07-13,187609.57118921808
p42,2092,2092-07-14,218804.3685368054
p42,2092,2092-07-15,215993.67449296685
p42,2092,2092-07-16,215066.8552772218
p42,2092,2092-07-17,218352.26618822932
p42,2092,2092-07-18,224723.7378568098
p42,2092,2092-07-19,196596.02490809897
p42,2092,2092-07-20,197466.95090212533
p42,2092,2092-07-21,215549.5334993668
p42,2092,2092-07-22,210427.98380029152
p42,2092,2092-07-23,214998.22312700536
p42,2092,2092-07-24,211770.81340076268
p42,2092,2092-07-25,208756.91723407898
p42,2092,2092-07-26,187053.95669447604
p42,2092,2092-07-27,187442.7324305212
p42,2092,2092-07-28,202180.5309811434
p42,2092,2092-07-29,204705.21283482845
p42,2092,2092-07-30,209326.9149801785
p42,2092,2092-07-31,224077.84717603124
p42,2092,2092-08-01,224015.0399930333
p42,2092,2092-08-02,195695.36494616387
p42,2092,2092-08-03,194349.6961205525
p42,2092,2092-08-04,204301.60240839695
p42,2092,2092-08-05,204271.3746814318
p42,2092,2092-08-06,204053.21692539082
p42,2092,2092-08-07,209685.17109379513
p42,2092,2092-08-08,208763.77046811103
p42,2092,2092-08-09,184366.43446287408
p42,2092,2092-08-10,179031.11075888344
p42,2092,2092-08-11,183178.31326401143
p42,2092,2092-08-13,200842.47016191203
p42,2092,2092-08-14,204397.17783188305
p42,2092,2092-08-15,198050.1168005481
p42,2092,2092-08-16,176752.63931666274
p42,2092,2092-08-21,183083.75463790432
p42,2092,2092-08-22,190596.42163823103
p42,2092,2092-08-23,172020.48830964934
p42,2092,2092-08-24,182014.59807515846
p42,2092,2092-08-25,210398.1339096961
p42,2092,2092-08-26,210576.69927131032
p42,2092,2092-08-27,206219.6411057014
p42,2092,2092-08-28,215081.64198323645
p42,2092,2092-08-29,210812.50908302006
p42,2092,2092-08-30,185757.5883827221
p42,2092,2092-08-31,182472.29675980614
p42,2092,2092-09-01,181580.74827233524
p42,2092,2092-09-02,211468.64469457048
p42,2092,2092-09-03,219892.85080741573
p42,2092,2092-09-04,201666.24288101218
p42,2092,2092-09-05,189232.52998306046
p42,2092,2092-09-06,175882.14921968864
p42,2092,2092-09-10,187045.09765489167
p42,2092,2092-09-11,183821.57634259618
p42,2092,2092-09-12,180151.63753370667
p42,2092,2092-09-15,177377.11977133976
p42,2092,2092-09-16,184189.75426720665
p42,2092,2092-09-29,181820.26136083307
p42,2093,2093-05-14,188115.56818618713
p42,2093,2093-06-16,207283.67031379216
p42,2093,2093-06-20,196680.84752981455
p42,2093,2093-06-21,200735.86119864887
p42,2093,2093-06-22,224411.7701794961
p42,2093,2093-06-23,216186.73425931876
p42,2093,2093-06-24,219032.77036372444
p42,2093,2093-06-25,225460.96335908925
p42,2093,2093-06-26,231986.66435609906
p42,2093,2093-06-27,197421.79339701546
p42,2093,2093-07-01,204307.07549627897
p42,2093,2093-07-02,201336.4122781483
p42,2093,2093-07-03,175474.68247390268
p42,2093,2093-07-04,163760.16822281957
p42,2093,2093-07-05,186684.09698731132
p42,2093,2093-07-06,210813.00387672993
p42,2093,2093-07-07,224982.25035634864
p42,2093,2093-07-08,230786.6434144434
p42,2093,2093-07-09,227333.4340435429
p42,2093,2093-07-10,214003.90475292996
p42,2093,2093-07-11,192068.66133855487
p42,2093,2093-07-12,195518.44901885718
p42,2093,2093-07-13,210936.48075931513
p42,2093,2093-07-15,221359.3899229078
p42,2093,2093-07-16,231402.754408937
p42,2093,2093-07-17,230825.36735775875
p42,2093,2093-07-18,204182.33543840033
p42,2093,2093-07-19,200153.75269672892
p42,2093,2093-07-20,206810.5073482488
p42,2093,2093-07-22,217713.2044588631
p42,2093,2093-07-23,207350.26233442573
p42,2093,2093-07-25,188141.9664517003
p42,2093,2093-07-30,209006.08302295685
p42,2093,2093-07-31,207626.60859304873
p42,2093,2093-08-01,183915.30508010002
p42,2093,2093-08-02,187704.48894246444
p42,2093,2093-08-05,202173.59257478116
p42,2093,2093-08-06,209909.3124559449
p42,2093,2093-08-07,208839.75279025495
p42,2093,2093-08-09,178909.8663551793
p42,2093,2093-08-11,206772.43115087666
p42,2093,2093-08-12,205996.6970824247
p42,2093,2093-08-14,191877.1522036685
p42,2093,2093-08-15,170326.5329687112
p42,2093,2093-08-16,173466.7223671401
p42,2093,2093-08-17,190218.97164721356
p42,2093,2093-08-18,190795.0217881909
p42,2093,2093-08-19,200553.72168902145
p42,2093,2093-08-20,204836.2803756622
p42,2093,2093-08-21,205050.74680941048
p42,2093,2093-08-22,184301.8897405394
p42,2093,2093-08-23,182609.17834425758
p42,2093,2093-08-24,198078.6310961922
p42,2093,2093-08-25,209206.8029338142
p42,2093,2093-08-26,209276.20539502508
p42,2093,2093-08-27,208885.5632226914
p42,2093,2093-08-28,214186.06059177715
p42,2093,2093-08-29,191732.5978096564
p42,2093,2093-08-30,187706.8059699803
p42,2093,2093-08-31,216199.8488728659
p42,2093,2093-09-01,211115.00904998777
p42,2093,2093-09-03,190179.69225423606
p42,2093,2093-09-05,179603.54142771242
p42,2093,2093-09-06,180290.5579004892
p42,2093,2093-09-07,185643.53322888148
p42,2093,2093-09-08,202767.01323705286
p42,2093,2093-09-09,204173.6083206568
p42,2093,2093-09-10,208215.74597087206
p42,2093,2093-09-11,212656.29845782134
p42,2093,2093-09-18,200415.45101022007
p42,2093,2093-09-19,181073.26951223754
p42,2093,2093-09-26,164455.37899121144
p42,2093,2093-09-27,177838.91670227284
p42,2093,2093-09-28,189987.73936018356
p42,2093,2093-09-30,176812.36743156094
p42,2094,2094-05-30,185919.6694987809
p42,2094,2094-05-31,182472.27015360593
p42,2094,2094-06-20,196479.94659649243
p42,2094,2094-06-21,218857.41325680714
p42,2094,2094-06-22,216139.7424503569
p42,2094,2094-06-28,223417.32520878533
p42,2094,2094-06-29,220371.50184842863
p42,2094,2094-06-30,212488.5285430727
p42,2094,2094-07-06,223149.21872934024
p42,2094,2094-07-20,214908.96361291307
p42,2094,2094-07-21,222331.22924693502
p42,2094,2094-07-22,224105.93131873442
p42,2094,2094-07-24,186249.4150009824
p42,2094,2094-07-25,183231.18288443488
p42,2094,2094-07-26,215109.79864731844
p42,2094,2094-07-27,207523.40025188596
p42,2094,2094-07-30,203541.12395240014
p42,2094,2094-07-31,182617.2322649278
p42,2094,2094-08-01,190095.06905595108
p42,2094,2094-08-02,210935.9350286832
p42,2094,2094-08-03,215667.36634218565
p42,2094,2094-08-04,212490.93831757762
p42,2094,2094-08-05,207690.81105757997
p42,2094,2094-08-06,211600.41553259356
p42,2094,2094-08-07,190681.85208472962
p42,2094,2094-08-08,188125.55794101302
p42,2094,2094-08-09,210383.03347738297
p42,2094,2094-08-10,211996.8788715104
p42,2094,2094-08-11,211100.30980806492
p42,2094,2094-08-13,202477.04485122566
p42,2094,2094-08-14,169858.10840034668
p42,2094,2094-08-15,171795.08669817238
p42,2094,2094-08-16,209809.7363783687
p42,2094,2094-08-17,216515.8507879794
p42,2094,2094-08-18,207949.90429314683
p42,2094,2094-08-20,218814.28450514923
p42,2094,2094-08-21,191231.16103032976
p42,2094,2094-08-22,196403.84294184274
p42,2094,2094-08-23,206621.28506312566
p42,2094,2094-08-24,207679.22354609746
p42,2094,2094-08-25,209147.5846579132
p42,2094,2094-08-26,197219.227071337
p42,2094,2094-08-29,183783.26656765112
p42,2094,2094-08-30,214971.71926202308
p42,2094,2094-08-31,210602.9761208305
p42,2094,2094-09-01,213174.9990231448
p42,2094,2094-09-02,207563.48931895406
p42,2094,2094-09-03,197988.0302459277
p42,2094,2094-09-04,195418.32442524665
p42,2094,2094-09-05,173970.6206970906
p42,2094,2094-09-07,192686.01223851932
p42,2094,2094-09-08,190562.98499414817
p42,2094,2094-09-09,204466.41611988764
p42,2094,2094-09-19,162245.2756554168
p42,2094,2094-09-23,194589.4688843381
p42,2094,2094-09-25,168534.6564394855
p42,2094,2094-09-26,176615.00812234986
p42,2094,2094-09-27,196213.62554192424
p42,2094,2094-09-28,198752.92289160317
p42,2095,2095-06-09,206238.26005569386
p42,2095,2095-06-10,199979.71839792322
p42,2095,2095-06-14,215170.03527743503
p42,2095,2095-06-21,215574.59178635507
p42,2095,2095-06-29,217449.83425462694
p42,2095,2095-07-03,195034.10688234222
p42,2095,2095-07-04,193612.5777985383
p42,2095,2095-07-05,223062.5669933273
p42,2095,2095-07-06,205359.7801881723
p42,2095,2095-07-10,194799.69898418995
p42,2095,2095-07-11,225604.7491644172
p42,2095,2095-07-12,236978.4779171713
p42,2095,2095-07-13,234295.90534731714
p42,2095,2095-07-14,221409.8864901598
p42,2095,2095-07-17,206648.40024892567
p42,2095,2095-07-18,224193.36886144892
p42,2095,2095-07-19,213657.2202218845
p42,2095,2095-07-20,211232.90029511537
p42,2095,2095-07-22,211526.5828538609
p42,2095,2095-07-23,193850.1819383733
p42,2095,2095-07-24,203189.12148108872
p42,2095,2095-07-25,225942.48963804
p42,2095,2095-07-26,225912.7749724868
p42,2095,2095-07-27,230650.9387309802
p42,2095,2095-07-28,226158.4498508478
p42,2095,2095-07-29,196541.9506102233
p42,2095,2095-07-30,183418.853001069
p42,2095,2095-07-31,179511.79235137216
p42,2095,2095-08-01,208799.41885498937
p42,2095,2095-08-02,209263.00692790473
p42,2095,2095-08-03,203661.3790079555
p42,2095,2095-08-04,205034.3280057371
p42,2095,2095-08-05,205838.73492971243
p42,2095,2095-08-06,186216.14341623627
p42,2095,2095-08-07,196736.43432825213
p42,2095,2095-08-08,222902.3140395693
p42,2095,2095-08-09,213710.59271585112
p42,2095,2095-08-10,220264.4972428241
p42,2095,2095-08-11,215890.3109249407
p42,2095,2095-08-12,217483.13496036126
p42,2095,2095-08-13,193846.31850797456
p42,2095,2095-08-14,201127.93507718388
p42,2095,2095-08-15,220097.86221737313
p42,2095,2095-08-16,215324.13601835512
p42,2095,2095-08-17,212506.3966422364
p42,2095,2095-08-21,176381.77785940416
p42,2095,2095-08-22,203879.49687235695
p42,2095,2095-08-23,192200.4951212394
p42,2095,2095-08-27,174818.06316681075
p42,2095,2095-08-29,214300.22210140785
p42,2095,2095-08-30,213035.2701072898
p42,2095,2095-08-31,209916.3377063844
p42,2095,2095-09-01,216071.41129900079
p42,2095,2095-09-02,217129.78605911933
p42,2095,2095-09-03,199370.22753535316
p42,2095,2095-09-04,200384.71206405698
p42,2095,2095-09-05,191584.065293991
p42,2095,2095-09-06,217184.18473049358
p42,2095,2095-09-07,213196.5109294461
p42,2095,2095-09-08,202888.5130713591
p42,2095,2095-09-09,188629.2807598586
p42,2095,2095-09-14,191751.1391847038
p42,2095,2095-09-15,196562.1046796335
p42,2095,2095-09-16,192320.36270991765
p42,2095,2095-09-17,193424.30027081192
p42,2095,2095-09-21,189818.17567189134
p42,2095,2095-09-23,190725.54972153777
p42,2095,2095-09-26,205255.34829251716
p42,2095,2095-09-27,202968.07542683743
p42,2095,2095-10-11,197932.01806744584
p42,2096,2096-06-10,199629.76918990535
p42,2096,2096-06-11,223233.59733193388
p42,2096,2096-06-17,196506.41793258747
p42,2096,2096-06-18,220674.84470786012
p42,2096,2096-06-19,190259.55789817913
p42,2096,2096-06-20,202812.96171040926
p42,2096,2096-06-24,191447.3787639179
p42,2096,2096-06-25,228018.58575874558
p42,2096,2096-06-26,212439.33268739545
p42,2096,2096-07-05,232133.22153339948
p42,2096,2096-07-06,226122.8117386439
p42,2096,2096-07-07,199643.3052589357
p42,2096,2096-07-08,194721.05743920244
p42,2096,2096-07-09,217350.8125898309
p42,2096,2096-07-10,218149.78769682473
p42,2096,2096-07-11,225794.1058613314
p42,2096,2096-07-12,221607.78318015067
p42,2096,2096-07-13,206136.92303708725
p42,2096,2096-07-14,182550.0480892558
p42,2096,2096-07-17,214664.5219481555
p42,2096,2096-07-18,222725.72118043897
p42,2096,2096-07-19,224845.82069140716
p42,2096,2096-07-20,224126.98250423858
p42,2096,2096-07-21,207121.73312058064
p42,2096,2096-07-22,200277.43431984936
p42,2096,2096-07-23,215160.06658439728
p42,2096,2096-07-24,215601.04190073308
p42,2096,2096-07-25,222045.86235861128
p42,2096,2096-07-26,213447.9560327916
p42,2096,2096-07-27,213750.74607720246
p42,2096,2096-07-29,184361.82783358727
p42,2096,2096-07-30,210706.78310560802
p42,2096,2096-07-31,213858.4130314931
p42,2096,2096-08-01,218356.683020816
p42,2096,2096-08-02,227065.8512659431
p42,2096,2096-08-03,219033.58070731492
p42,2096,2096-08-04,196774.11851885292
p42,2096,2096-08-05,195962.5562127434
p42,2096,2096-08-06,215207.54176533077
p42,2096,2096-08-07,216513.7651391999
p42,2096,2096-08-08,212676.69549834347
p42,2096,2096-08-09,222259.88957638244
p42,2096,2096-08-10,221717.57335141694
p42,2096,2096-08-11,202917.62107356056
p42,2096,2096-08-12,195145.80393873688
p42,2096,2096-08-13,213186.4416358875
p42,2096,2096-08-14,216440.8412096183
p42,2096,2096-08-15,213476.74657573458
p42,2096,2096-08-16,213067.59988873923
p42,2096,2096-08-17,213230.68924256042
p42,2096,2096-08-18,191459.69283542523
p42,2096,2096-08-19,184734.52467065922
p42,2096,2096-08-22,190978.09980543284
p42,2096,2096-08-23,207846.15359488747
p42,2096,2096-08-24,220709.4220996115
p42,2096,2096-08-25,181999.79283426306
p42,2096,2096-08-28,216165.10455066036
p42,2096,2096-08-29,218745.65806331154
p42,2096,2096-08-30,214648.5677079659
p42,2096,2096-08-31,197056.2413908732
p42,2096,2096-09-01,187335.16872131958
p42,2096,2096-09-02,177348.69747669852
p42,2096,2096-09-03,171934.22412884425
p42,2096,2096-09-04,196790.26351620172
p42,2096,2096-09-05,209345.46886290988
p42,2096,2096-09-06,211718.32232173634
p42,2096,2096-09-08,188980.66728466493
p42,2096,2096-09-11,186304.05391396148
p42,2096,2096-09-12,192480.8339823832
p42,2096,2096-09-15,175413.65567099402
p42,2096,2096-09-16,181486.5661536393
p42,2096,2096-09-18,193354.3200220877
p42,2096,2096-09-20,185113.42259806462
p42,2096,2096-09-21,187819.40097227742
p42,2096,2096-09-24,194149.1376612289
p42,2097,2097-06-02,171395.88792065677
p42,2097,2097-06-04,200973.24115052994
p42,2097,2097-06-09,187681.5711436763
p42,2097,2097-06-10,213114.50557826465
p42,2097,2097-06-11,218610.33740704856
p42,2097,2097-06-12,216331.38639131343
p42,2097,2097-06-13,218999.50780260685
p42,2097,2097-06-14,224683.87838094775
p42,2097,2097-06-15,184269.5980428659
p42,2097,2097-06-16,184785.07641338115
p42,2097,2097-07-04,190057.394962851
p42,2097,2097-07-05,236215.62358242008
p42,2097,2097-07-06,210710.07876692843
p42,2097,2097-07-07,194374.2160898487
p42,2097,2097-07-08,209610.46016963184
p42,2097,2097-07-10,219355.7726845777
p42,2097,2097-07-11,222311.22278228606
p42,2097,2097-07-12,227887.93086877157
p42,2097,2097-07-15,225611.18278424052
p42,2097,2097-07-16,220855.21112075672
p42,2097,2097-07-17,222719.7976556099
p42,2097,2097-07-18,218322.9186140163
p42,2097,2097-07-19,220469.82771432275
p42,2097,2097-07-20,197506.17231491924
p42,2097,2097-07-21,191589.28226625413
p42,2097,2097-07-22,214498.5625611215
p42,2097,2097-07-23,211210.02565583587
p42,2097,2097-07-25,213117.78532742246
p42,2097,2097-07-26,217331.83712342777
p42,2097,2097-07-27,194536.87097511068
p42,2097,2097-07-28,192687.65004185587
p42,2097,2097-07-29,209799.192646654
p42,2097,2097-07-30,211137.69541148827
p42,2097,2097-07-31,211648.36965305926
p42,2097,2097-08-01,212125.97966028977
p42,2097,2097-08-02,212237.47821852777
p42,2097,2097-08-07,204320.198616278
p42,2097,2097-08-08,202920.06629289378
p42,2097,2097-08-09,200980.37254968833
p42,2097,2097-08-11,187023.99180529077
p42,2097,2097-08-12,200249.81175174107
p42,2097,2097-08-15,210015.52401326274
p42,2097,2097-08-19,215705.51343216235
p42,2097,2097-08-20,207097.9692509359
p42,2097,2097-08-21,213001.42243234895
p42,2097,2097-08-22,199921.12752369448
p42,2097,2097-08-25,167761.03166376115
p42,2097,2097-08-29,209486.279606498
p42,2097,2097-08-30,208167.53950873035
p42,2097,2097-09-02,175215.00578509067
p42,2097,2097-09-03,199460.9980957053
p42,2097,2097-09-04,203994.3298263558
p42,2097,2097-09-10,189248.06154467692
p42,2097,2097-09-11,194300.8199018331
p42,2097,2097-09-12,202029.2781787736
p42,2097,2097-09-13,201593.78978564483
p42,2097,2097-09-14,180670.68779484843
p42,2097,2097-09-15,178659.22503414477
p42,2097,2097-09-16,200262.35155434997
p42,2097,2097-09-19,191683.92622146016
p42,2097,2097-09-21,171702.99306188044
p42,2097,2097-09-22,194740.1978004814
p42,2097,2097-09-23,202989.36986898424
p42,2097,2097-09-24,202030.19062059233
p42,2098,2098-05-24,186058.6174763678
p42,2098,2098-05-25,185264.68486833855
p42,2098,2098-05-26,176207.74270546797
p42,2098,2098-05-27,209008.39550122403
p42,2098,2098-05-28,208526.5171543977
p42,2098,2098-05-29,208275.57313280832
p42,2098,2098-05-30,204696.93668132892
p42,2098,2098-05-31,190155.0422458394
p42,2098,2098-06-04,188497.7960141387
p42,2098,2098-06-06,200728.0210508439
p42,2098,2098-06-07,176855.98995730016
p42,2098,2098-06-14,170977.27568445582
p42,2098,2098-06-15,191872.11443420334
p42,2098,2098-06-16,216913.46109184658
p42,2098,2098-06-17,214066.3192581593
p42,2098,2098-06-18,211017.39470605575
p42,2098,2098-06-22,178084.81453764084
p42,2098,2098-06-23,200121.06582956572
p42,2098,2098-06-24,205422.91233230438
p42,2098,2098-06-27,211318.5345770661
p42,2098,2098-06-28,204436.49829819502
p42,2098,2098-06-29,202152.08912937046
p42,2098,2098-06-30,214592.33239354898
p42,2098,2098-07-01,212425.9136190156
p42,2098,2098-07-02,218493.5795541732
p42,2098,2098-07-03,215961.65196441082
p42,2098,2098-07-04,197748.78454243884
p42,2098,2098-07-05,197657.26737215486
p42,2098,2098-07-06,193309.64564129527
p42,2098,2098-07-07,211223.68688109206
p42,2098,2098-07-08,208306.84942697038
p42,2098,2098-07-09,212018.19645722717
p42,2098,2098-07-10,209151.10925681537
p42,2098,2098-07-11,211554.22501910507
p42,2098,2098-07-12,195279.05409563574
p42,2098,2098-07-13,193658.07770018355
p42,2098,2098-07-14,222036.3467848547
p42,2098,2098-07-15,226578.0872200828
p42,2098,2098-07-16,208354.36832617334
p42,2098,2098-07-17,205491.0063544215
p42,2098,2098-07-18,206196.46362557838
p42,2098,2098-07-19,180528.60386714817
p42,2098,2098-07-21,219172.80407271473
p42,2098,2098-07-22,218178.95524129237
p42,2098,2098-07-23,212229.44192809946
p42,2098,2098-07-24,209993.28924104106
p42,2098,2098-07-25,207131.0103401677
p42,2098,2098-07-27,175603.31861581886
p42,2098,2098-07-28,199109.3975284338
p42,2098,2098-07-29,203851.91303797706
p42,2098,2098-07-30,203170.43654036318
p42,2098,2098-07-31,201913.87830731904
p42,2098,2098-08-01,205513.34624301564
p42,2098,2098-08-02,182885.8477724383
p42,2098,2098-08-03,185792.75038198364
p42,2098,2098-08-04,200646.87789418641
p42,2098,2098-08-05,209122.4363357432
p42,2098,2098-08-06,209422.81609066564
p42,2098,2098-08-07,220307.72228463134
p42,2098,2098-08-08,208072.65782886246
p42,2098,2098-08-09,195151.13597395195
p42,2098,2098-08-10,196424.81603834522
p42,2098,2098-08-11,218886.36268125358
p42,2098,2098-08-12,220512.27026004845
p42,2098,2098-08-13,213175.9602929234
p42,2098,2098-08-14,206248.5247697353
p42,2098,2098-08-15,210887.18677943165
p42,2098,2098-08-16,189380.50320245005
p42,2098,2098-08-17,192681.21608201994
p42,2098,2098-08-18,217858.3657535976
p42,2098,2098-08-19,215511.59954634233
p42,2098,2098-08-20,207198.43302718952
p42,2098,2098-08-22,193751.39533624426
p42,2098,2098-08-23,178663.07440453724
p42,2098,2098-08-24,183304.58563938877
p42,2098,2098-08-25,206202.81220122817
p42,2098,2098-08-26,206978.6579203444
p42,2098,2098-08-27,210605.59686774667
p42,2098,2098-08-28,209559.74989456433
p42,2098,2098-08-30,178206.3171460526
p42,2098,2098-08-31,184553.61300980265
p42,2098,2098-09-01,188986.0293220276
p42,2098,2098-09-02,205372.72850313794
p42,2098,2098-09-03,203535.13433330657
p42,2098,2098-09-11,196648.59692485322
p42,2098,2098-09-12,210597.1334159941
p42,2098,2098-09-13,195174.17648878298
p42,2098,2098-09-14,203979.45601755104
p42,2098,2098-09-15,225015.71722986794
p42,2098,2098-09-16,214872.3032648326
p42,2098,2098-09-17,215888.81648584994
p42,2099,2099-05-31,178375.4395869912
p42,2099,2099-06-07,188530.96854139984
p42,2099,2099-06-27,199009.58133733534
p42,2099,2099-06-28,205552.35795675853
p42,2099,2099-06-29,228250.32042371738
p42,2099,2099-06-30,235499.20746757375
p42,2099,2099-07-01,224898.13229181414
p42,2099,2099-07-02,229194.32942278383
p42,2099,2099-07-03,205178.21552579186
p42,2099,2099-07-04,203494.20557157125
p42,2099,2099-07-05,208931.41963500818
p42,2099,2099-07-08,225741.37075780676
p42,2099,2099-07-12,196834.93180027383
p42,2099,2099-07-13,228821.0143991418
p42,2099,2099-07-14,232483.59591138375
p42,2099,2099-07-15,235352.3939192449
p42,2099,2099-07-16,232587.10752543565
p42,2099,2099-07-17,225670.7979864034
p42,2099,2099-07-18,206603.15630440868
p42,2099,2099-07-19,206647.40358605844
p42,2099,2099-07-20,220338.19286801017
p42,2099,2099-07-23,204930.7221913319
p42,2099,2099-07-24,210538.82623427548
p42,2099,2099-07-26,183591.0556163054
p42,2099,2099-07-27,222799.8027938899
p42,2099,2099-07-28,219009.6419734898
p42,2099,2099-08-01,193733.14092047204
p42,2099,2099-08-02,200431.46211504444
p42,2099,2099-08-03,223961.79578145422
p42,2099,2099-08-04,222233.62328733443
p42,2099,2099-08-05,227525.04812147957
p42,2099,2099-08-06,219364.20887243317
p42,2099,2099-08-07,220527.3509305752
p42,2099,2099-08-10,214530.2170762711
p42,2099,2099-08-11,219928.96451092363
p42,2099,2099-08-12,222708.82020661837
p42,2099,2099-08-13,218724.257506462
p42,2099,2099-08-16,192852.56986784088
p42,2099,2099-08-17,217084.75863387986
p42,2099,2099-08-18,206762.61715821712
p42,2099,2099-08-19,201051.1055425599
p42,2099,2099-08-20,209263.12090866035
p42,2099,2099-08-21,201694.2136729501
p42,2099,2099-08-23,177899.60062038447
p42,2099,2099-09-01,204175.5826091748
p42,2099,2099-09-02,212157.9468271016
p42,2099,2099-09-05,180005.37155757583
p42,2099,2099-09-06,186750.4834716422
p42,2099,2099-09-10,196356.93520515432
p42,2099,2099-09-16,209321.69118409322
p42,2099,2099-09-17,204443.50233212192
p42,2099,2099-09-18,203305.8096506212
p42,2099,2099-09-19,196025.0876467564
p42,2099,2099-09-20,196713.7995664368
p42,2099,2099-09-21,224374.35753884976
p42,2099,2099-09-22,206201.3606365035
p42,2099,2099-09-24,193008.8391467343
p42,2099,2099-09-30,204942.2994751163
p42,2099,2099-10-01,183393.72176115593
