rb,Year,Date,Load_sum
p14,2088,2088-08-06,12173.09
p14,2088,2088-08-07,11272.26
p14,2088,2088-08-08,11009.84
p14,2088,2088-08-09,11553.97
p14,2088,2088-08-10,10827.67
p14,2088,2088-08-12,11488.04
p14,2088,2088-08-13,11614.12
p14,2088,2088-08-14,11159.57
p14,2088,2088-08-15,11141.19
p14,2088,2088-08-16,12164.12
p14,2088,2088-08-17,12433.31
p14,2088,2088-08-18,12144.12
p14,2088,2088-08-19,11317.7
p14,2088,2088-08-23,11250.06
p14,2088,2088-08-24,11328.24
p14,2088,2088-08-25,10734.93
p14,2088,2088-08-29,10498.41
p14,2088,2088-08-30,10845.61
p14,2088,2088-09-15,10877.28
p14,2088,2088-09-16,10983.64
p14,2088,2088-09-17,11079.99
p14,2088,2088-09-18,10132.38
p14,2088,2088-09-19,10181.63
p14,2088,2088-09-20,10774.789999999999
p14,2088,2088-09-30,10826.59
p14,2088,2088-10-01,10873.97
p14,2088,2088-10-02,9828.59
p14,2089,2089-06-24,11216.9
p14,2089,2089-07-02,10695.69
p14,2089,2089-07-03,11145.4
p14,2089,2089-07-04,10515.71
p14,2089,2089-07-05,11848.3
p14,2089,2089-07-06,11178.11
p14,2089,2089-07-10,10658.29
p14,2089,2089-07-11,11894.31
p14,2089,2089-07-12,11962.32
p14,2089,2089-07-13,10696.59
p14,2089,2089-07-15,11491.79
p14,2089,2089-07-16,11010.43
p14,2089,2089-07-17,11360.14
p14,2089,2089-07-18,11918.14
p14,2089,2089-07-19,11608.11
p14,2089,2089-07-20,11711.95
p14,2089,2089-07-21,12020.47
p14,2089,2089-07-22,12193.8
p14,2089,2089-07-23,11325.85
p14,2089,2089-07-24,11126.43
p14,2089,2089-07-25,11729.41
p14,2089,2089-07-26,11845.6
p14,2089,2089-07-27,11805.88
p14,2089,2089-07-28,11698.96
p14,2089,2089-07-29,11378.09
p14,2089,2089-07-30,11031.960000000001
p14,2089,2089-07-31,11063.57
p14,2089,2089-08-01,11953.39
p14,2089,2089-08-02,12190.22
p14,2089,2089-08-03,11718.16
p14,2089,2089-08-04,11723.91
p14,2089,2089-08-05,11760.99
p14,2089,2089-08-06,10871.79
p14,2089,2089-08-07,9903.4
p14,2089,2089-08-10,11247.4
p14,2089,2089-08-11,11491.13
p14,2089,2089-08-12,11034.78
p14,2089,2089-08-18,11374.23
p14,2089,2089-08-19,11794.5
p14,2089,2089-08-20,11145.92
p14,2089,2089-08-21,10815.67
p14,2089,2089-08-22,11260.12
p14,2089,2089-08-25,11197.44
p14,2089,2089-08-27,10498.72
p14,2089,2089-08-28,10999.28
p14,2089,2089-08-29,11383.14
p14,2089,2089-08-30,11543.52
p14,2089,2089-08-31,11561.48
p14,2089,2089-09-01,11787.720000000001
p14,2089,2089-09-02,11663.3
p14,2089,2089-09-03,10424.57
p14,2089,2089-09-05,10105.39
p14,2089,2089-09-11,10100.74
p14,2089,2089-09-12,11217.93
p14,2089,2089-09-13,11412.52
p14,2089,2089-09-14,11044.2
p14,2089,2089-09-16,11556.31
p14,2089,2089-09-17,9847.32
p14,2089,2089-09-23,11284.58
p14,2089,2089-09-24,10336.64
p14,2089,2089-09-25,10027.96
p14,2089,2089-09-28,10167.380000000001
p14,2090,2090-07-07,11610.78
p14,2090,2090-07-08,11193.4
p14,2090,2090-07-09,11447.35
p14,2090,2090-07-10,11816.02
p14,2090,2090-07-11,11774.8
p14,2090,2090-07-12,11065.21
p14,2090,2090-07-15,10871.09
p14,2090,2090-07-16,10837.6
p14,2090,2090-07-17,11620.83
p14,2090,2090-07-18,11510.460000000001
p14,2090,2090-07-19,11308.92
p14,2090,2090-07-20,11707.08
p14,2090,2090-07-21,11733.92
p14,2090,2090-07-22,10693.7
p14,2090,2090-07-23,10513.02
p14,2090,2090-07-24,11790.7
p14,2090,2090-07-25,12175.24
p14,2090,2090-07-26,12008.39
p14,2090,2090-07-27,12018.38
p14,2090,2090-07-28,12026.119999999999
p14,2090,2090-07-29,10861.81
p14,2090,2090-07-30,11012.95
p14,2090,2090-07-31,11836.23
p14,2090,2090-08-01,11532.33
p14,2090,2090-08-02,11584.94
p14,2090,2090-08-03,11863.34
p14,2090,2090-08-04,11648.74
p14,2090,2090-08-05,11319.04
p14,2090,2090-08-06,10826.97
p14,2090,2090-08-07,11468.33
p14,2090,2090-08-08,11410.4
p14,2090,2090-08-09,11508.39
p14,2090,2090-08-10,11263.31
p14,2090,2090-08-12,10530.8
p14,2090,2090-08-13,10563.78
p14,2090,2090-08-14,11420.85
p14,2090,2090-08-15,11662.5
p14,2090,2090-08-16,11951.05
p14,2090,2090-08-17,12021.53
p14,2090,2090-08-18,11653.72
p14,2090,2090-08-19,10490.43
p14,2090,2090-08-20,9980.23
p14,2090,2090-08-21,11144.71
p14,2090,2090-08-22,10754.79
p14,2090,2090-08-24,11010.01
p14,2090,2090-08-25,11559.67
p14,2090,2090-08-26,10657.72
p14,2090,2090-08-27,9575.36
p14,2090,2090-09-03,10085.98
p14,2091,2091-06-22,11579.92
p14,2091,2091-07-06,11882.79
p14,2091,2091-07-07,11301.86
p14,2091,2091-07-08,9678.16
p14,2091,2091-07-11,11641.97
p14,2091,2091-07-12,11348.99
p14,2091,2091-07-16,11736.45
p14,2091,2091-07-17,11642.62
p14,2091,2091-07-18,11775.74
p14,2091,2091-07-19,11478.02
p14,2091,2091-07-24,11787.6
p14,2091,2091-07-25,11978.77
p14,2091,2091-07-26,11177.5
p14,2091,2091-07-29,10837.39
p14,2091,2091-07-30,11829.04
p14,2091,2091-07-31,11752.78
p14,2091,2091-08-01,11654.33
p14,2091,2091-08-02,11785.33
p14,2091,2091-08-03,11657.65
p14,2091,2091-08-04,11151.71
p14,2091,2091-08-05,10989.01
p14,2091,2091-08-06,11515.04
p14,2091,2091-08-07,11456.130000000001
p14,2091,2091-08-08,11493.76
p14,2091,2091-08-09,11285.59
p14,2091,2091-08-10,11019.24
p14,2091,2091-08-12,10711.77
p14,2091,2091-08-13,11554.64
p14,2091,2091-08-14,11242.02
p14,2091,2091-08-17,11304.69
p14,2091,2091-08-18,10295.34
p14,2091,2091-08-19,10495.369999999999
p14,2091,2091-08-20,11543.11
p14,2091,2091-08-21,11794.35
p14,2091,2091-08-22,11615.42
p14,2091,2091-08-23,11247.58
p14,2091,2091-08-24,11724.64
p14,2091,2091-08-25,11047.5
p14,2091,2091-08-26,11127.619999999999
p14,2091,2091-08-27,11862.9
p14,2091,2091-08-28,11973.36
p14,2091,2091-08-29,11515.25
p14,2091,2091-08-30,11231.57
p14,2091,2091-09-04,10999.31
p14,2091,2091-09-05,11029.82
p14,2091,2091-09-06,11152.5
p14,2091,2091-09-07,11220.09
p14,2091,2091-09-08,10423.91
p14,2091,2091-09-09,10465.9
p14,2091,2091-09-10,11573.62
p14,2091,2091-09-11,11565.46
p14,2091,2091-09-12,11402.24
p14,2091,2091-09-13,11142.98
p14,2091,2091-09-14,11079.61
p14,2091,2091-09-15,9711.5
p14,2091,2091-09-24,11043.15
p14,2091,2091-09-25,10824.95
p14,2091,2091-09-30,9759.34
p14,2092,2092-06-21,10579.2
p14,2092,2092-07-06,10877.4
p14,2092,2092-07-07,12184.57
p14,2092,2092-07-08,12357.32
p14,2092,2092-07-09,12377.26
p14,2092,2092-07-10,12044.99
p14,2092,2092-07-11,12190.27
p14,2092,2092-07-12,11703.03
p14,2092,2092-07-13,11333.3
p14,2092,2092-07-14,11915.18
p14,2092,2092-07-15,11538.3
p14,2092,2092-07-16,11736.64
p14,2092,2092-07-17,11616.9
p14,2092,2092-07-18,11857.65
p14,2092,2092-07-19,11336.91
p14,2092,2092-07-20,11294.61
p14,2092,2092-07-21,11471.0
p14,2092,2092-07-22,11915.19
p14,2092,2092-07-23,11036.77
p14,2092,2092-07-25,11856.25
p14,2092,2092-07-26,11365.57
p14,2092,2092-07-27,11143.8
p14,2092,2092-07-28,11603.39
p14,2092,2092-07-29,11689.83
p14,2092,2092-07-30,11766.31
p14,2092,2092-07-31,11533.06
p14,2092,2092-08-01,11556.59
p14,2092,2092-08-02,10391.12
p14,2092,2092-08-04,11571.85
p14,2092,2092-08-05,12121.93
p14,2092,2092-08-06,12059.56
p14,2092,2092-08-07,12082.86
p14,2092,2092-08-08,11900.32
p14,2092,2092-08-09,11011.11
p14,2092,2092-08-10,11080.99
p14,2092,2092-08-11,11721.72
p14,2092,2092-08-12,12089.369999999999
p14,2092,2092-08-13,11990.01
p14,2092,2092-08-14,11594.48
p14,2092,2092-08-15,11319.51
p14,2092,2092-08-16,10610.01
p14,2092,2092-08-17,11005.16
p14,2092,2092-08-18,12205.48
p14,2092,2092-08-19,11931.67
p14,2092,2092-08-20,11741.58
p14,2092,2092-08-21,11585.0
p14,2092,2092-08-22,11006.0
p14,2092,2092-08-26,11374.78
p14,2092,2092-08-27,11409.31
p14,2092,2092-08-28,11414.17
p14,2092,2092-08-29,10847.28
p14,2092,2092-08-31,10208.18
p14,2092,2092-09-01,9453.05
p14,2092,2092-09-07,10168.33
p14,2092,2092-09-08,11279.38
p14,2092,2092-09-09,11184.53
p14,2092,2092-09-14,9660.0
p14,2092,2092-09-15,10711.23
p14,2092,2092-09-18,10700.47
p14,2092,2092-09-19,10878.73
p14,2092,2092-09-20,9967.56
p14,2092,2092-09-21,10077.3
p14,2092,2092-09-22,11063.21
p14,2092,2092-09-23,10663.73
p14,2093,2093-06-16,11434.11
p14,2093,2093-06-17,11417.32
p14,2093,2093-06-28,11291.01
p14,2093,2093-06-29,12181.09
p14,2093,2093-06-30,12119.37
p14,2093,2093-07-01,12459.27
p14,2093,2093-07-02,12449.62
p14,2093,2093-07-03,10812.74
p14,2093,2093-07-04,9725.66
p14,2093,2093-07-05,10561.289999999999
p14,2093,2093-07-06,11533.69
p14,2093,2093-07-07,11839.33
p14,2093,2093-07-08,11465.3
p14,2093,2093-07-09,11834.42
p14,2093,2093-07-10,12096.32
p14,2093,2093-07-11,10635.08
p14,2093,2093-07-14,11530.22
p14,2093,2093-07-15,11550.26
p14,2093,2093-07-16,11854.2
p14,2093,2093-07-17,12055.07
p14,2093,2093-07-18,11189.64
p14,2093,2093-07-19,11441.86
p14,2093,2093-07-20,11905.06
p14,2093,2093-07-21,11836.74
p14,2093,2093-07-22,11788.36
p14,2093,2093-07-23,11983.31
p14,2093,2093-07-24,12195.93
p14,2093,2093-07-25,11399.09
p14,2093,2093-07-26,11100.81
p14,2093,2093-07-27,11625.31
p14,2093,2093-07-28,11571.66
p14,2093,2093-07-29,11620.82
p14,2093,2093-07-30,11675.37
p14,2093,2093-07-31,12013.7
p14,2093,2093-08-01,10996.37
p14,2093,2093-08-02,9883.47
p14,2093,2093-08-04,11658.75
p14,2093,2093-08-05,11822.68
p14,2093,2093-08-06,11805.29
p14,2093,2093-08-07,11909.13
p14,2093,2093-08-08,11236.38
p14,2093,2093-08-09,10484.79
p14,2093,2093-08-10,11723.58
p14,2093,2093-08-11,11778.44
p14,2093,2093-08-12,11826.43
p14,2093,2093-08-13,11872.12
p14,2093,2093-08-14,11838.59
p14,2093,2093-08-15,10887.31
p14,2093,2093-08-16,10931.1
p14,2093,2093-08-17,11655.21
p14,2093,2093-08-18,11433.86
p14,2093,2093-08-19,11415.57
p14,2093,2093-08-20,11227.39
p14,2093,2093-08-21,11474.09
p14,2093,2093-08-22,11007.869999999999
p14,2093,2093-08-23,10637.74
p14,2093,2093-08-24,11456.48
p14,2093,2093-08-25,11563.05
p14,2093,2093-08-26,11264.24
p14,2093,2093-08-27,11491.43
p14,2093,2093-08-28,11695.16
p14,2093,2093-08-29,10861.01
p14,2093,2093-08-30,10642.91
p14,2093,2093-08-31,11397.27
p14,2093,2093-09-01,11784.59
p14,2093,2093-09-02,11559.89
p14,2093,2093-09-03,11558.78
p14,2093,2093-09-04,11592.17
p14,2093,2093-09-05,10698.77
p14,2093,2093-09-06,10290.18
p14,2093,2093-09-09,11222.65
p14,2093,2093-09-10,11492.76
p14,2093,2093-09-11,11609.98
p14,2093,2093-09-12,10781.17
p14,2093,2093-09-13,10862.19
p14,2093,2093-09-14,11625.57
p14,2093,2093-09-15,11410.15
p14,2093,2093-09-16,10653.04
p14,2093,2093-09-20,9414.45
p14,2094,2094-07-01,11539.92
p14,2094,2094-07-02,12036.82
p14,2094,2094-07-03,10825.71
p14,2094,2094-07-06,11691.39
p14,2094,2094-07-07,11997.16
p14,2094,2094-07-08,12227.52
p14,2094,2094-07-09,12029.630000000001
p14,2094,2094-07-10,11079.55
p14,2094,2094-07-11,11357.71
p14,2094,2094-07-12,12398.1
p14,2094,2094-07-13,12551.32
p14,2094,2094-07-14,11417.59
p14,2094,2094-07-15,11582.75
p14,2094,2094-07-16,12145.9
p14,2094,2094-07-17,11228.17
p14,2094,2094-07-18,10652.3
p14,2094,2094-07-19,11259.58
p14,2094,2094-07-20,11334.13
p14,2094,2094-07-22,11593.23
p14,2094,2094-07-23,11831.22
p14,2094,2094-07-24,9937.73
p14,2094,2094-07-26,11553.65
p14,2094,2094-07-27,11943.369999999999
p14,2094,2094-07-28,12312.83
p14,2094,2094-07-29,12266.61
p14,2094,2094-07-30,12228.0
p14,2094,2094-07-31,11348.79
p14,2094,2094-08-01,11220.710000000001
p14,2094,2094-08-02,11586.66
p14,2094,2094-08-03,12099.94
p14,2094,2094-08-04,12282.67
p14,2094,2094-08-05,12176.59
p14,2094,2094-08-06,11896.89
p14,2094,2094-08-07,10924.06
p14,2094,2094-08-08,10565.64
p14,2094,2094-08-09,11528.3
p14,2094,2094-08-10,11667.51
p14,2094,2094-08-11,12015.31
p14,2094,2094-08-12,12027.88
p14,2094,2094-08-13,11698.11
p14,2094,2094-08-14,10789.71
p14,2094,2094-08-15,10550.01
p14,2094,2094-08-16,11434.7
p14,2094,2094-08-17,11644.42
p14,2094,2094-08-18,11604.31
p14,2094,2094-08-19,11746.42
p14,2094,2094-08-20,11175.75
p14,2094,2094-08-26,11471.25
p14,2094,2094-08-27,11671.67
p14,2094,2094-08-28,10814.66
p14,2094,2094-08-29,10436.16
p14,2094,2094-09-06,9914.12
p14,2094,2094-09-07,10997.24
p14,2094,2094-09-08,10694.83
p14,2094,2094-09-15,10861.84
p14,2094,2094-09-16,10994.81
p14,2094,2094-09-17,11011.65
p14,2094,2094-09-18,10237.35
p14,2094,2094-09-20,11052.07
p14,2094,2094-09-21,11377.66
p14,2094,2094-09-22,11452.6
p14,2094,2094-09-23,10931.0
p14,2095,2095-06-08,11791.95
p14,2095,2095-06-09,11807.81
p14,2095,2095-06-10,11579.0
p14,2095,2095-06-11,10410.38
p14,2095,2095-06-16,11522.83
p14,2095,2095-06-18,10579.710000000001
p14,2095,2095-06-19,9307.08
p14,2095,2095-06-22,11337.56
p14,2095,2095-06-25,10737.22
p14,2095,2095-06-26,11422.1
p14,2095,2095-06-27,12528.34
p14,2095,2095-06-28,12515.64
p14,2095,2095-06-29,12355.380000000001
p14,2095,2095-06-30,11961.04
p14,2095,2095-07-01,12281.76
p14,2095,2095-07-02,11698.89
p14,2095,2095-07-03,11657.42
p14,2095,2095-07-04,10904.99
p14,2095,2095-07-05,11703.55
p14,2095,2095-07-06,11740.05
p14,2095,2095-07-07,11995.42
p14,2095,2095-07-08,12023.710000000001
p14,2095,2095-07-09,11497.57
p14,2095,2095-07-10,10852.64
p14,2095,2095-07-14,11521.11
p14,2095,2095-07-15,11563.53
p14,2095,2095-07-16,10461.73
p14,2095,2095-07-17,10357.75
p14,2095,2095-07-18,11789.66
p14,2095,2095-07-19,11918.81
p14,2095,2095-07-20,11837.15
p14,2095,2095-07-21,11533.51
p14,2095,2095-07-22,11262.119999999999
p14,2095,2095-07-23,10693.51
p14,2095,2095-07-24,10614.38
p14,2095,2095-07-25,11180.72
p14,2095,2095-07-29,11444.61
p14,2095,2095-07-30,11052.82
p14,2095,2095-07-31,11224.29
p14,2095,2095-08-01,12039.94
p14,2095,2095-08-02,12052.85
p14,2095,2095-08-03,12072.15
p14,2095,2095-08-04,11652.57
p14,2095,2095-08-05,11374.41
p14,2095,2095-08-06,10204.17
p14,2095,2095-08-07,10657.03
p14,2095,2095-08-08,11575.44
p14,2095,2095-08-09,10829.66
p14,2095,2095-08-10,11711.99
p14,2095,2095-08-11,12060.48
p14,2095,2095-08-12,12202.06
p14,2095,2095-08-13,11385.28
p14,2095,2095-08-14,11153.9
p14,2095,2095-08-15,10813.71
p14,2095,2095-08-16,11057.02
p14,2095,2095-08-17,11362.42
p14,2095,2095-08-18,11245.21
p14,2095,2095-08-19,11551.16
p14,2095,2095-08-20,10701.24
p14,2095,2095-08-21,10028.19
p14,2095,2095-08-23,11366.58
p14,2095,2095-08-24,11504.65
p14,2095,2095-08-25,11501.52
p14,2095,2095-08-26,11677.28
p14,2095,2095-08-27,10786.54
p14,2095,2095-08-28,10430.18
p14,2095,2095-08-29,11282.14
p14,2095,2095-09-11,10154.78
p14,2095,2095-09-12,11237.93
p14,2095,2095-09-13,10938.47
p14,2095,2095-09-25,9754.43
p14,2096,2096-06-04,11531.41
p14,2096,2096-06-05,11905.83
p14,2096,2096-06-06,12123.19
p14,2096,2096-06-07,11881.71
p14,2096,2096-06-08,11695.49
p14,2096,2096-06-20,11156.66
p14,2096,2096-06-27,11874.4
p14,2096,2096-06-28,11915.8
p14,2096,2096-06-29,11975.26
p14,2096,2096-06-30,10985.01
p14,2096,2096-07-01,10728.95
p14,2096,2096-07-14,10734.86
p14,2096,2096-07-15,10529.34
p14,2096,2096-07-17,11294.36
p14,2096,2096-07-21,11084.49
p14,2096,2096-07-22,10863.23
p14,2096,2096-07-24,11664.0
p14,2096,2096-07-25,12081.49
p14,2096,2096-07-26,11421.2
p14,2096,2096-07-27,11816.39
p14,2096,2096-07-28,11560.41
p14,2096,2096-07-29,11579.89
p14,2096,2096-07-30,11943.86
p14,2096,2096-07-31,11299.93
p14,2096,2096-08-01,11455.21
p14,2096,2096-08-02,11431.76
p14,2096,2096-08-04,10791.45
p14,2096,2096-08-05,11153.92
p14,2096,2096-08-06,11400.41
p14,2096,2096-08-07,11385.72
p14,2096,2096-08-11,10572.43
p14,2096,2096-08-12,10948.54
p14,2096,2096-08-13,11915.6
p14,2096,2096-08-14,11858.4
p14,2096,2096-08-15,11819.23
p14,2096,2096-08-16,11954.13
p14,2096,2096-08-17,11974.3
p14,2096,2096-08-18,11184.119999999999
p14,2096,2096-08-19,10431.16
p14,2096,2096-08-20,11512.64
p14,2096,2096-08-21,11561.36
p14,2096,2096-08-22,10813.25
p14,2096,2096-08-25,10277.47
p14,2096,2096-08-26,10506.0
p14,2096,2096-08-27,11057.09
p14,2096,2096-08-29,11669.29
p14,2096,2096-08-30,11625.99
p14,2096,2096-08-31,11403.3
p14,2096,2096-09-01,10043.12
p14,2097,2097-05-29,11604.09
p14,2097,2097-05-30,11611.35
p14,2097,2097-05-31,11052.98
p14,2097,2097-06-07,11651.77
p14,2097,2097-06-08,10502.85
p14,2097,2097-06-24,11519.23
p14,2097,2097-06-25,11859.6
p14,2097,2097-06-26,12049.09
p14,2097,2097-06-27,11324.7
p14,2097,2097-06-30,10819.43
p14,2097,2097-07-01,11643.0
p14,2097,2097-07-02,11690.87
p14,2097,2097-07-03,11597.62
p14,2097,2097-07-04,10272.11
p14,2097,2097-07-05,12068.93
p14,2097,2097-07-06,11527.29
p14,2097,2097-07-07,11779.01
p14,2097,2097-07-08,11875.1
p14,2097,2097-07-09,11818.74
p14,2097,2097-07-10,11711.14
p14,2097,2097-07-11,11246.06
p14,2097,2097-07-12,11725.24
p14,2097,2097-07-13,11025.0
p14,2097,2097-07-14,11234.47
p14,2097,2097-07-15,11995.3
p14,2097,2097-07-16,11259.82
p14,2097,2097-07-18,11708.04
p14,2097,2097-07-19,11723.39
p14,2097,2097-07-20,10808.84
p14,2097,2097-07-22,11496.4
p14,2097,2097-07-23,12082.65
p14,2097,2097-07-24,11705.89
p14,2097,2097-07-25,11788.32
p14,2097,2097-07-26,12094.62
p14,2097,2097-07-27,11107.4
p14,2097,2097-07-28,11166.02
p14,2097,2097-07-29,11979.4
p14,2097,2097-07-30,11913.47
p14,2097,2097-07-31,11997.67
p14,2097,2097-08-01,12140.08
p14,2097,2097-08-02,12105.130000000001
p14,2097,2097-08-03,11457.31
p14,2097,2097-08-04,11579.630000000001
p14,2097,2097-08-05,12002.66
p14,2097,2097-08-06,12034.18
p14,2097,2097-08-07,11635.82
p14,2097,2097-08-08,11749.78
p14,2097,2097-08-09,11894.8
p14,2097,2097-08-10,10991.33
p14,2097,2097-08-11,10803.75
p14,2097,2097-08-12,11414.23
p14,2097,2097-08-16,11209.82
p14,2097,2097-08-17,10607.75
p14,2097,2097-08-18,10520.82
p14,2097,2097-08-19,11069.26
p14,2097,2097-08-21,11341.37
p14,2097,2097-08-22,11798.98
p14,2097,2097-08-23,11731.25
p14,2097,2097-08-24,10714.83
p14,2097,2097-08-26,11124.76
p14,2097,2097-08-27,11626.1
p14,2097,2097-08-28,11842.09
p14,2097,2097-08-29,11919.59
p14,2097,2097-08-30,11778.61
p14,2097,2097-08-31,10647.34
p14,2097,2097-09-01,10424.64
p14,2097,2097-09-02,10408.74
p14,2097,2097-09-03,11756.93
p14,2097,2097-09-04,11692.789999999999
p14,2097,2097-09-05,11652.09
p14,2097,2097-09-06,11863.8
p14,2097,2097-09-07,10953.53
p14,2097,2097-09-08,10845.59
p14,2097,2097-09-09,11245.15
p14,2097,2097-09-11,10821.81
p14,2097,2097-09-12,11070.56
p14,2097,2097-09-13,10717.77
p14,2098,2098-07-05,11143.59
p14,2098,2098-07-06,11292.75
p14,2098,2098-07-07,11372.63
p14,2098,2098-07-08,11621.86
p14,2098,2098-07-09,11994.78
p14,2098,2098-07-10,11345.28
p14,2098,2098-07-11,11554.93
p14,2098,2098-07-12,11143.05
p14,2098,2098-07-13,11377.9
p14,2098,2098-07-14,12007.88
p14,2098,2098-07-15,12046.59
p14,2098,2098-07-16,12373.69
p14,2098,2098-07-17,12012.71
p14,2098,2098-07-18,11851.05
p14,2098,2098-07-19,10870.310000000001
p14,2098,2098-07-20,10423.09
p14,2098,2098-07-21,11243.16
p14,2098,2098-07-22,11643.69
p14,2098,2098-07-23,12018.8
p14,2098,2098-07-24,12085.86
p14,2098,2098-07-25,12207.22
p14,2098,2098-07-26,11302.65
p14,2098,2098-07-27,10672.89
p14,2098,2098-07-28,11800.23
p14,2098,2098-07-29,11998.62
p14,2098,2098-07-30,12376.03
p14,2098,2098-07-31,12464.71
p14,2098,2098-08-01,12057.1
p14,2098,2098-08-02,10837.38
p14,2098,2098-08-03,10467.09
p14,2098,2098-08-04,11387.85
p14,2098,2098-08-05,11690.2
p14,2098,2098-08-06,11777.77
p14,2098,2098-08-07,11922.77
p14,2098,2098-08-08,12185.36
p14,2098,2098-08-09,11608.93
p14,2098,2098-08-10,11796.49
p14,2098,2098-08-11,11979.83
p14,2098,2098-08-12,11189.35
p14,2098,2098-08-13,11546.32
p14,2098,2098-08-14,11792.35
p14,2098,2098-08-15,11900.64
p14,2098,2098-08-16,11109.85
p14,2098,2098-08-17,10842.85
p14,2098,2098-08-18,11556.84
p14,2098,2098-08-19,11879.42
p14,2098,2098-08-20,11315.29
p14,2098,2098-08-21,11319.14
p14,2098,2098-08-22,11652.91
p14,2098,2098-08-23,10659.18
p14,2098,2098-08-24,10023.14
p14,2098,2098-08-29,11025.05
p14,2098,2098-08-30,10188.03
p14,2098,2098-09-05,11074.84
p14,2098,2098-09-06,10599.01
p14,2098,2098-09-07,10403.42
p14,2098,2098-09-08,10920.97
p14,2099,2099-06-12,11589.45
p14,2099,2099-06-13,11166.52
p14,2099,2099-07-01,11656.01
p14,2099,2099-07-12,10821.24
p14,2099,2099-07-13,11741.45
p14,2099,2099-07-14,11497.96
p14,2099,2099-07-21,11529.56
p14,2099,2099-07-22,12068.789999999999
p14,2099,2099-07-23,12247.47
p14,2099,2099-07-24,11126.38
p14,2099,2099-07-25,10468.55
p14,2099,2099-07-26,11149.01
p14,2099,2099-07-27,11634.67
p14,2099,2099-07-28,11570.23
p14,2099,2099-07-29,11780.28
p14,2099,2099-07-30,11578.35
p14,2099,2099-07-31,11742.98
p14,2099,2099-08-01,11114.97
p14,2099,2099-08-02,11139.83
p14,2099,2099-08-03,11620.4
p14,2099,2099-08-04,11824.23
p14,2099,2099-08-05,12001.16
p14,2099,2099-08-06,12203.26
p14,2099,2099-08-07,12264.4
p14,2099,2099-08-08,11357.91
p14,2099,2099-08-09,11022.22
p14,2099,2099-08-10,11745.44
p14,2099,2099-08-11,11012.119999999999
p14,2099,2099-08-13,11555.84
p14,2099,2099-08-14,11586.16
p14,2099,2099-08-15,10704.75
p14,2099,2099-08-16,10269.8
p14,2099,2099-08-19,11473.53
p14,2099,2099-08-20,11878.4
p14,2099,2099-08-21,11649.19
p14,2099,2099-08-22,10332.72
p14,2099,2099-08-23,10540.07
p14,2099,2099-08-24,11200.09
p14,2099,2099-08-25,10957.65
p14,2099,2099-08-27,11257.09
p14,2099,2099-08-28,11627.28
p14,2099,2099-08-29,10906.37
p14,2099,2099-08-30,10689.94
p14,2099,2099-08-31,11675.57
p14,2099,2099-09-01,11578.44
p14,2099,2099-09-02,11414.93
p14,2099,2099-09-03,11683.43
p14,2099,2099-09-04,11279.11
p14,2099,2099-09-05,10623.82
p14,2099,2099-09-06,10513.17
p14,2099,2099-09-07,10210.69
p14,2099,2099-09-08,10737.42
