rb,Year,Date,Load_sum
p112,2096,2096-09-15,382494.6473961657
p112,2096,2096-09-16,396520.0609988652
p112,2096,2096-09-18,476225.04241439357
p112,2096,2096-09-19,450051.7454993234
p112,2096,2096-09-20,432219.38214288733
p112,2096,2096-09-21,431342.28802042536
p112,2096,2096-09-22,404396.15264699
p112,2096,2096-09-23,405734.3219634398
p112,2096,2096-10-05,423125.16054011986
p112,2096,2096-10-06,398817.3001618048
p112,2096,2096-10-17,411433.3858090313
p112,2096,2096-10-18,417682.9758187642
p112,2097,2097-05-16,391817.1271813521
p112,2097,2097-05-17,408466.8595981367
p112,2097,2097-05-18,359659.8920357282
p112,2097,2097-06-04,423377.7359388282
p112,2097,2097-06-10,430789.25613465253
p112,2097,2097-06-11,440993.4118232491
p112,2097,2097-06-12,455357.4218724627
p112,2097,2097-06-13,461707.99844729935
p112,2097,2097-06-15,418477.5970521717
p112,2097,2097-06-16,422908.71280277264
p112,2097,2097-06-17,465461.57583447156
p112,2097,2097-06-18,448050.6803098174
p112,2097,2097-06-21,428052.41322857526
p112,2097,2097-06-22,396403.0469606789
p112,2097,2097-06-29,384804.92436433304
p112,2097,2097-06-30,413836.0971533101
p112,2097,2097-07-01,474742.5374479515
p112,2097,2097-07-02,469439.5778148562
p112,2097,2097-07-03,471498.80702470895
p112,2097,2097-07-04,401399.6780314189
p112,2097,2097-07-07,433101.6419105319
p112,2097,2097-07-11,473078.32050330983
p112,2097,2097-07-12,475711.12988798536
p112,2097,2097-07-13,424079.8015963635
p112,2097,2097-07-14,424209.72222231794
p112,2097,2097-07-16,458506.4394373214
p112,2097,2097-07-17,469072.6138968972
p112,2097,2097-07-18,474895.42627560673
p112,2097,2097-07-19,473815.03705609357
p112,2097,2097-07-20,421576.74927142955
p112,2097,2097-07-21,429191.0754908116
p112,2097,2097-07-22,442557.98573550564
p112,2097,2097-07-23,450106.7539199756
p112,2097,2097-07-24,444466.0994875672
p112,2097,2097-07-25,448904.1157724928
p112,2097,2097-07-26,463418.76636633754
p112,2097,2097-07-27,407925.5502587149
p112,2097,2097-07-28,408048.610997468
p112,2097,2097-07-30,422423.4652082039
p112,2097,2097-07-31,461560.93382402294
p112,2097,2097-08-01,467571.7173481567
p112,2097,2097-08-02,468678.6488217142
p112,2097,2097-08-03,407740.10888978513
p112,2097,2097-08-04,384775.46631790407
p112,2097,2097-08-08,430294.16760688287
p112,2097,2097-08-09,426455.97048828297
p112,2097,2097-08-10,393031.2670123249
p112,2097,2097-08-11,419240.74184498366
p112,2097,2097-08-12,453836.9503812586
p112,2097,2097-08-13,427392.2529133817
p112,2097,2097-08-14,439085.3685647454
p112,2097,2097-08-15,462528.4089974121
p112,2097,2097-08-16,463013.1357870336
p112,2097,2097-08-17,435600.6188415447
p112,2097,2097-08-18,426497.4882899123
p112,2097,2097-08-19,454344.2110788637
p112,2097,2097-08-20,449917.5235259265
p112,2097,2097-08-21,451760.1816683373
p112,2097,2097-08-22,428478.7200575776
p112,2097,2097-08-23,419283.1441029686
p112,2097,2097-08-30,452803.97905924835
p112,2097,2097-09-03,404009.2599641675
p112,2097,2097-09-04,413168.3290709184
p112,2097,2097-09-15,403718.7325214732
p112,2097,2097-09-16,459622.8507534103
p112,2097,2097-09-17,456922.2930162485
p112,2097,2097-09-18,464204.8065392751
p112,2097,2097-09-20,461780.2623597355
p112,2097,2097-09-21,436963.12996003206
p112,2097,2097-09-22,437025.1881512341
p112,2097,2097-09-23,484832.28504606395
p112,2097,2097-09-24,466936.2674437588
p112,2097,2097-09-25,463676.92887230194
p112,2097,2097-09-26,478258.89760650124
p112,2097,2097-09-27,462551.0083883011
p112,2097,2097-10-03,396621.8021034748
p112,2097,2097-10-04,404727.2508752451
p112,2097,2097-10-07,412703.6872714738
p112,2098,2098-05-14,413690.35353389377
p112,2098,2098-05-25,377216.2113065328
p112,2098,2098-05-26,385159.5105472716
p112,2098,2098-05-27,455351.79419224267
p112,2098,2098-05-28,455718.16803604143
p112,2098,2098-05-29,445266.10826228454
p112,2098,2098-05-31,400637.69642337033
p112,2098,2098-06-01,410758.7218278546
p112,2098,2098-06-13,457968.9284260553
p112,2098,2098-06-15,382973.8254477524
p112,2098,2098-06-16,451240.3875877409
p112,2098,2098-06-17,475074.66300699714
p112,2098,2098-06-18,476738.7200807705
p112,2098,2098-06-19,402735.90906878794
p112,2098,2098-06-26,436886.6151302958
p112,2098,2098-06-28,414789.17058454594
p112,2098,2098-06-29,425089.85601080453
p112,2098,2098-06-30,487782.3581488326
p112,2098,2098-07-01,508903.3915685206
p112,2098,2098-07-02,497991.29710167606
p112,2098,2098-07-03,494594.9132552536
p112,2098,2098-07-04,446395.47682980594
p112,2098,2098-07-05,457178.6655980496
p112,2098,2098-07-06,411515.323106977
p112,2098,2098-07-08,448667.62716483395
p112,2098,2098-07-09,479761.8138750937
p112,2098,2098-07-10,489525.76962113264
p112,2098,2098-07-11,454160.7047300243
p112,2098,2098-07-13,424883.4057230379
p112,2098,2098-07-14,493062.7047334441
p112,2098,2098-07-15,490639.4436738787
p112,2098,2098-07-16,493960.7560257601
p112,2098,2098-07-17,472253.8137905368
p112,2098,2098-07-19,390312.3290989835
p112,2098,2098-07-20,403070.1649634469
p112,2098,2098-07-26,412576.1492686796
p112,2098,2098-08-02,419640.84807293816
p112,2098,2098-08-03,418499.47524574597
p112,2098,2098-08-04,476118.61523432564
p112,2098,2098-08-05,481032.28553376975
p112,2098,2098-08-06,488830.64774468204
p112,2098,2098-08-07,468323.64318405394
p112,2098,2098-08-08,461241.67651974154
p112,2098,2098-08-09,405100.40182390716
p112,2098,2098-08-10,415682.9631903302
p112,2098,2098-08-11,456703.17524391075
p112,2098,2098-08-12,455027.2338543037
p112,2098,2098-08-13,471401.2307161301
p112,2098,2098-08-14,469242.47185154975
p112,2098,2098-08-15,470157.77696705575
p112,2098,2098-08-17,420704.45340801124
p112,2098,2098-08-19,478289.21269001544
p112,2098,2098-08-20,478713.95348421065
p112,2098,2098-08-24,376183.34490070236
p112,2098,2098-08-25,441991.80797618884
p112,2098,2098-08-26,470442.2475589694
p112,2098,2098-08-27,474644.46210996795
p112,2098,2098-08-28,483548.84456342424
p112,2098,2098-08-29,474500.0447722218
p112,2098,2098-08-30,388917.2145819502
p112,2098,2098-08-31,405304.20010361884
p112,2098,2098-09-01,407966.0688997528
p112,2098,2098-09-02,446531.26324012666
p112,2098,2098-09-03,455834.6233520643
p112,2098,2098-09-04,472682.61872813676
p112,2098,2098-09-05,468487.51549883897
p112,2098,2098-09-06,419079.515837949
p112,2098,2098-09-13,430741.2522420698
p112,2098,2098-09-14,454553.51006411423
p112,2098,2098-09-15,501947.17660377565
p112,2098,2098-09-16,487066.3433470262
p112,2098,2098-09-18,454141.94012294547
p112,2098,2098-09-19,445020.78706553124
p112,2098,2098-09-20,413498.1389938819
p112,2098,2098-09-21,394204.64325435495
p112,2098,2098-10-03,417342.77289511473
p112,2098,2098-10-06,428374.42656309385
p112,2098,2098-10-07,453573.68568245915
p112,2098,2098-10-08,462982.3088268566
p112,2098,2098-10-09,463916.2089505191
p112,2099,2099-05-25,358119.2499995261
p112,2099,2099-06-05,431800.4864277159
p112,2099,2099-06-24,451101.58703792084
p112,2099,2099-06-26,444471.8365247729
p112,2099,2099-06-27,418683.14986325835
p112,2099,2099-06-28,429478.8750259347
p112,2099,2099-06-29,470661.4754458845
p112,2099,2099-06-30,461294.0625160859
p112,2099,2099-07-01,471216.4162160818
p112,2099,2099-07-02,488499.7429278939
p112,2099,2099-07-04,389199.7259066687
p112,2099,2099-07-05,435915.59596748854
p112,2099,2099-07-06,481783.9235738984
p112,2099,2099-07-09,446259.7082453817
p112,2099,2099-07-10,479993.47315584257
p112,2099,2099-07-11,439895.7561435519
p112,2099,2099-07-13,471870.536884762
p112,2099,2099-07-14,479238.8292283667
p112,2099,2099-07-15,483942.18847065704
p112,2099,2099-07-16,467024.5354700127
p112,2099,2099-07-18,445697.4554972963
p112,2099,2099-07-19,443973.0260359064
p112,2099,2099-07-20,478654.82725883764
p112,2099,2099-07-21,484694.5872772177
p112,2099,2099-07-22,460737.32529559935
p112,2099,2099-07-26,403976.33225161186
p112,2099,2099-07-27,448798.97322485957
p112,2099,2099-07-28,447498.6602928677
p112,2099,2099-07-29,456211.98182005936
p112,2099,2099-08-01,405029.13607943384
p112,2099,2099-08-02,399634.5519055332
p112,2099,2099-08-03,447479.96431008936
p112,2099,2099-08-04,456693.1591724424
p112,2099,2099-08-05,482251.4939517068
p112,2099,2099-08-07,475015.1070734428
p112,2099,2099-08-08,411605.24736341176
p112,2099,2099-08-09,400815.7354139395
p112,2099,2099-08-11,457265.43560995586
p112,2099,2099-08-12,472457.9595448849
p112,2099,2099-08-13,464929.887247425
p112,2099,2099-08-14,469731.7183672604
p112,2099,2099-08-15,423826.8759011165
p112,2099,2099-08-16,412478.7593364699
p112,2099,2099-08-17,470524.9735454116
p112,2099,2099-08-18,473358.6030940345
p112,2099,2099-08-19,478815.59671120625
p112,2099,2099-08-20,479992.6900008247
p112,2099,2099-08-21,461711.44630722643
p112,2099,2099-08-22,379277.64590207743
p112,2099,2099-08-28,449930.500113067
p112,2099,2099-08-29,370276.95914427016
p112,2099,2099-08-30,384265.773166006
p112,2099,2099-09-01,433489.4145692474
p112,2099,2099-09-03,450359.82686218957
p112,2099,2099-09-04,444634.681694283
p112,2099,2099-09-06,367669.4768928167
p112,2099,2099-09-10,439436.5052637254
p112,2099,2099-09-11,443529.1711424977
p112,2099,2099-09-12,402275.7049456653
p112,2099,2099-09-13,413608.0880916518
p112,2099,2099-09-14,439371.21851749544
p112,2099,2099-09-15,413405.5583341629
p112,2099,2099-09-16,427317.55685827427
p112,2099,2099-09-18,435401.9319117799
p112,2099,2099-09-19,383054.367447677
p112,2099,2099-09-20,387249.6038645485
p112,2099,2099-09-21,447607.49449939345
p112,2099,2099-09-22,424099.1507192091
p112,2099,2099-09-23,433809.0802584965
p112,2099,2099-09-25,396717.55026932
p112,2099,2099-09-27,345228.30618236435
p112,2099,2099-09-28,436062.34487519914
p112,2099,2099-09-29,403935.9613750204
p112,2099,2099-09-30,433058.5408986897
p112,2099,2099-10-01,444408.79706507095
p112,2099,2099-10-02,409556.199672536
p112,2099,2099-10-03,379357.3990132981
