rb,Year,Date,Load_sum
p38,2090,2090-07-18,33430.44
p38,2090,2090-07-19,32405.760000000002
p38,2090,2090-07-21,32051.08
p38,2090,2090-07-22,29498.67
p38,2090,2090-07-23,30188.11
p38,2090,2090-07-24,33202.3
p38,2090,2090-07-25,32658.559999999998
p38,2090,2090-07-26,33368.43
p38,2090,2090-07-27,33657.75
p38,2090,2090-07-28,33030.01
p38,2090,2090-07-29,29529.22
p38,2090,2090-07-30,29973.9
p38,2090,2090-07-31,33751.4
p38,2090,2090-08-01,33387.71
p38,2090,2090-08-02,33337.8
p38,2090,2090-08-03,34484.43
p38,2090,2090-08-04,32562.190000000002
p38,2090,2090-08-05,29609.47
p38,2090,2090-08-06,29246.41
p38,2090,2090-08-07,32246.11
p38,2090,2090-08-08,32336.7
p38,2090,2090-08-09,32505.95
p38,2090,2090-08-10,33254.18
p38,2090,2090-08-11,32806.46
p38,2090,2090-08-12,29256.35
p38,2090,2090-08-13,28555.1
p38,2090,2090-08-14,30637.93
p38,2090,2090-08-16,30798.48
p38,2090,2090-08-17,30424.1
p38,2090,2090-08-18,30912.13
p38,2090,2090-08-19,28798.18
p38,2090,2090-08-20,28920.38
p38,2090,2090-08-21,31976.76
p38,2090,2090-08-22,31329.56
p38,2090,2090-08-23,30310.98
p38,2090,2090-08-24,29926.82
p38,2090,2090-08-26,27092.91
p38,2090,2090-08-27,27012.56
p38,2090,2090-08-28,28949.219999999998
p38,2090,2090-08-29,28968.63
p38,2090,2090-08-30,31780.96
p38,2090,2090-08-31,31226.66
p38,2090,2090-09-01,30060.29
p38,2090,2090-09-12,29137.66
p38,2090,2090-09-13,29549.73
p38,2090,2090-09-20,27827.14
p38,2090,2090-10-08,27343.65
p38,2091,2091-06-06,33432.8
p38,2091,2091-06-07,30762.190000000002
p38,2091,2091-06-30,29525.52
p38,2091,2091-07-01,31268.85
p38,2091,2091-07-04,28841.07
p38,2091,2091-07-08,31463.6
p38,2091,2091-07-09,33713.15
p38,2091,2091-07-10,34458.95
p38,2091,2091-07-11,33508.09
p38,2091,2091-07-14,30980.56
p38,2091,2091-07-15,31154.8
p38,2091,2091-07-16,34716.23
p38,2091,2091-07-17,35289.08
p38,2091,2091-07-18,34851.62
p38,2091,2091-07-19,34711.0
p38,2091,2091-07-20,34263.46
p38,2091,2091-07-21,29700.79
p38,2091,2091-07-22,30099.61
p38,2091,2091-07-23,33993.15
p38,2091,2091-07-24,32816.87
p38,2091,2091-07-25,32523.71
p38,2091,2091-07-26,33197.58
p38,2091,2091-07-27,33720.7
p38,2091,2091-07-28,30326.29
p38,2091,2091-07-29,29390.37
p38,2091,2091-07-30,32445.71
p38,2091,2091-07-31,33151.86
p38,2091,2091-08-01,32774.14
p38,2091,2091-08-02,33769.74
p38,2091,2091-08-03,32237.89
p38,2091,2091-08-04,29440.74
p38,2091,2091-08-05,30014.59
p38,2091,2091-08-06,32644.95
p38,2091,2091-08-07,34201.4
p38,2091,2091-08-08,32297.89
p38,2091,2091-08-11,28004.95
p38,2091,2091-08-12,27869.48
p38,2091,2091-08-14,32232.12
p38,2091,2091-08-15,31153.39
p38,2091,2091-08-16,31111.73
p38,2091,2091-08-17,31504.010000000002
p38,2091,2091-08-18,28632.38
p38,2091,2091-08-19,27978.25
p38,2091,2091-08-21,30528.03
p38,2091,2091-08-22,30459.17
p38,2091,2091-08-23,31351.29
p38,2091,2091-08-24,31391.260000000002
p38,2091,2091-08-25,27727.39
p38,2091,2091-08-26,28497.13
p38,2091,2091-08-27,30383.32
p38,2091,2091-08-28,29580.39
p38,2091,2091-08-29,29574.89
p38,2091,2091-08-30,29905.48
p38,2091,2091-08-31,30418.71
p38,2091,2091-09-01,28688.65
p38,2091,2091-09-02,28507.92
p38,2091,2091-09-03,25771.47
p38,2091,2091-09-07,29061.37
p38,2091,2091-09-09,27127.54
p38,2091,2091-09-10,30954.53
p38,2091,2091-09-11,30950.03
p38,2091,2091-09-12,29942.91
p38,2091,2091-09-28,30375.14
p38,2091,2091-10-04,28060.65
p38,2091,2091-10-05,28606.63
p38,2092,2092-05-17,25156.36
p38,2092,2092-05-18,26016.69
p38,2092,2092-06-08,28201.690000000002
p38,2092,2092-06-09,30945.67
p38,2092,2092-06-17,30159.84
p38,2092,2092-06-18,32006.56
p38,2092,2092-06-19,27549.4
p38,2092,2092-06-20,29787.19
p38,2092,2092-06-22,27335.85
p38,2092,2092-06-23,30272.53
p38,2092,2092-06-24,31600.63
p38,2092,2092-06-26,31071.21
p38,2092,2092-06-27,32102.66
p38,2092,2092-06-28,27993.07
p38,2092,2092-06-29,28163.33
p38,2092,2092-06-30,30920.37
p38,2092,2092-07-01,32006.81
p38,2092,2092-07-02,32787.54
p38,2092,2092-07-03,33781.02
p38,2092,2092-07-04,29843.4
p38,2092,2092-07-05,29548.11
p38,2092,2092-07-06,30047.17
p38,2092,2092-07-07,32847.05
p38,2092,2092-07-08,32991.65
p38,2092,2092-07-09,33493.51
p38,2092,2092-07-10,31940.55
p38,2092,2092-07-11,32031.8
p38,2092,2092-07-12,29511.32
p38,2092,2092-07-13,30333.02
p38,2092,2092-07-14,34570.92
p38,2092,2092-07-15,33861.16
p38,2092,2092-07-16,33829.52
p38,2092,2092-07-17,33880.19
p38,2092,2092-07-18,34077.38
p38,2092,2092-07-19,30251.29
p38,2092,2092-07-20,29805.22
p38,2092,2092-07-21,32232.61
p38,2092,2092-07-22,32319.87
p38,2092,2092-07-23,32175.54
p38,2092,2092-07-24,32701.06
p38,2092,2092-07-25,32518.16
p38,2092,2092-07-26,28940.8
p38,2092,2092-07-27,29419.72
p38,2092,2092-07-28,31618.09
p38,2092,2092-07-29,31521.77
p38,2092,2092-07-30,31802.35
p38,2092,2092-07-31,32549.03
p38,2092,2092-08-01,32382.15
p38,2092,2092-08-02,29320.45
p38,2092,2092-08-03,28735.850000000002
p38,2092,2092-08-04,31215.47
p38,2092,2092-08-05,31328.31
p38,2092,2092-08-06,31615.78
p38,2092,2092-08-07,32825.58
p38,2092,2092-08-08,31772.34
p38,2092,2092-08-09,28888.21
p38,2092,2092-08-10,27897.36
p38,2092,2092-08-13,30420.94
p38,2092,2092-08-14,30751.57
p38,2092,2092-08-15,30935.71
p38,2092,2092-08-16,26967.9
p38,2092,2092-08-21,29037.41
p38,2092,2092-08-22,30298.35
p38,2092,2092-08-23,28127.260000000002
p38,2092,2092-08-24,28883.32
p38,2092,2092-08-25,31994.38
p38,2092,2092-08-26,31596.02
p38,2092,2092-08-27,31900.69
p38,2092,2092-08-28,32131.87
p38,2092,2092-08-29,31905.27
p38,2092,2092-08-30,28568.44
p38,2092,2092-08-31,27757.97
p38,2092,2092-09-01,27548.59
p38,2092,2092-09-02,33472.83
p38,2092,2092-09-03,30698.56
p38,2092,2092-09-04,30209.25
p38,2092,2092-09-05,28837.46
p38,2092,2092-09-06,26826.51
p38,2092,2092-09-10,28072.98
p38,2092,2092-09-11,28766.08
p38,2092,2092-09-12,27171.74
p38,2092,2092-09-15,27866.56
p38,2093,2093-06-21,30771.96
p38,2093,2093-06-22,33723.25
p38,2093,2093-06-24,32078.17
p38,2093,2093-06-25,33128.31
p38,2093,2093-06-26,33482.33
p38,2093,2093-06-27,29619.420000000002
p38,2093,2093-07-04,24977.6
p38,2093,2093-07-05,28178.42
p38,2093,2093-07-06,32242.56
p38,2093,2093-07-07,33300.69
p38,2093,2093-07-08,34085.25
p38,2093,2093-07-09,33224.55
p38,2093,2093-07-10,33382.39
p38,2093,2093-07-11,29197.88
p38,2093,2093-07-12,29665.63
p38,2093,2093-07-13,33174.49
p38,2093,2093-07-14,31653.38
p38,2093,2093-07-15,32459.15
p38,2093,2093-07-16,33118.03
p38,2093,2093-07-17,33474.51
p38,2093,2093-07-18,30248.67
p38,2093,2093-07-19,31061.64
p38,2093,2093-07-20,32510.170000000002
p38,2093,2093-07-21,32921.1
p38,2093,2093-07-22,32675.54
p38,2093,2093-07-23,32473.36
p38,2093,2093-07-24,32181.61
p38,2093,2093-07-25,28527.72
p38,2093,2093-07-30,32354.94
p38,2093,2093-07-31,31974.01
p38,2093,2093-08-01,28979.33
p38,2093,2093-08-02,28413.6
p38,2093,2093-08-03,30561.15
p38,2093,2093-08-04,30420.62
p38,2093,2093-08-05,31307.05
p38,2093,2093-08-06,31129.73
p38,2093,2093-08-07,32698.71
p38,2093,2093-08-08,28593.57
p38,2093,2093-08-09,28199.15
p38,2093,2093-08-10,31519.489999999998
p38,2093,2093-08-11,31654.72
p38,2093,2093-08-12,31396.87
p38,2093,2093-08-17,29794.66
p38,2093,2093-08-18,29661.64
p38,2093,2093-08-19,30942.35
p38,2093,2093-08-20,30877.09
p38,2093,2093-08-21,30996.7
p38,2093,2093-08-22,28062.13
p38,2093,2093-08-23,27568.38
p38,2093,2093-08-24,31073.2
p38,2093,2093-08-25,31844.47
p38,2093,2093-08-26,31724.09
p38,2093,2093-08-27,32319.41
p38,2093,2093-08-28,32257.420000000002
p38,2093,2093-08-29,29149.97
p38,2093,2093-08-30,29258.2
p38,2093,2093-08-31,32085.17
p38,2093,2093-09-01,32033.66
p38,2093,2093-09-02,30190.07
p38,2093,2093-09-03,29910.5
p38,2093,2093-09-04,31292.34
p38,2093,2093-09-05,29347.05
p38,2093,2093-09-06,28988.22
p38,2093,2093-09-07,28132.97
p38,2093,2093-09-08,31256.94
p38,2093,2093-09-09,30901.89
p38,2093,2093-09-10,31757.68
p38,2093,2093-09-11,32094.36
p38,2093,2093-09-18,31967.67
p38,2093,2093-09-19,27983.23
p38,2093,2093-09-22,28224.13
p38,2094,2094-06-20,29813.69
p38,2094,2094-06-21,32746.420000000002
p38,2094,2094-07-05,28186.41
p38,2094,2094-07-06,33240.16
p38,2094,2094-07-07,33589.67
p38,2094,2094-07-19,32446.0
p38,2094,2094-07-20,33443.39
p38,2094,2094-07-21,33588.15
p38,2094,2094-07-22,33369.65
p38,2094,2094-07-23,33510.36
p38,2094,2094-07-24,28811.39
p38,2094,2094-07-25,29250.96
p38,2094,2094-07-26,31949.05
p38,2094,2094-07-27,31577.6
p38,2094,2094-07-31,27322.25
p38,2094,2094-08-01,29158.82
p38,2094,2094-08-02,31188.79
p38,2094,2094-08-03,32414.4
p38,2094,2094-08-04,32212.91
p38,2094,2094-08-05,30493.73
p38,2094,2094-08-07,28561.74
p38,2094,2094-08-08,29286.26
p38,2094,2094-08-09,32107.66
p38,2094,2094-08-10,32177.16
p38,2094,2094-08-12,30109.12
p38,2094,2094-08-13,31313.57
p38,2094,2094-08-14,28563.89
p38,2094,2094-08-15,28975.53
p38,2094,2094-08-16,32898.47
p38,2094,2094-08-17,33264.17
p38,2094,2094-08-18,32280.74
p38,2094,2094-08-19,34389.51
p38,2094,2094-08-20,31585.66
p38,2094,2094-08-21,28711.74
p38,2094,2094-08-22,28429.53
p38,2094,2094-08-23,30505.329999999998
p38,2094,2094-08-24,31401.27
p38,2094,2094-08-25,30216.03
p38,2094,2094-08-27,30444.3
p38,2094,2094-08-28,28022.5
p38,2094,2094-08-29,29015.42
p38,2094,2094-08-31,31213.6
p38,2094,2094-09-02,31090.75
p38,2094,2094-09-03,30565.85
p38,2094,2094-09-04,28775.41
p38,2094,2094-09-07,29385.82
p38,2094,2094-09-08,30285.920000000002
p38,2094,2094-09-09,29519.29
p38,2094,2094-09-19,27953.62
p38,2094,2094-09-25,28863.38
p38,2094,2094-09-26,28505.87
p38,2094,2094-09-27,28903.78
p38,2095,2095-06-09,32107.21
p38,2095,2095-06-10,30662.81
p38,2095,2095-06-29,32754.1
p38,2095,2095-07-11,34886.92
p38,2095,2095-07-12,34858.87
p38,2095,2095-07-13,33633.62
p38,2095,2095-07-14,35047.11
p38,2095,2095-07-15,34382.61
p38,2095,2095-07-16,31753.77
p38,2095,2095-07-17,30855.55
p38,2095,2095-07-18,32797.5
p38,2095,2095-07-19,32264.03
p38,2095,2095-07-20,32906.64
p38,2095,2095-07-22,32187.84
p38,2095,2095-07-23,31066.61
p38,2095,2095-07-24,31467.67
p38,2095,2095-07-25,32847.71
p38,2095,2095-07-26,32864.32
p38,2095,2095-07-27,34076.590000000004
p38,2095,2095-07-28,32539.75
p38,2095,2095-07-29,29985.64
p38,2095,2095-07-30,27897.58
p38,2095,2095-07-31,28586.94
p38,2095,2095-08-01,32339.71
p38,2095,2095-08-02,32436.09
p38,2095,2095-08-03,32479.65
p38,2095,2095-08-04,30871.04
p38,2095,2095-08-05,32552.29
p38,2095,2095-08-06,29908.83
p38,2095,2095-08-07,30722.67
p38,2095,2095-08-08,31885.45
p38,2095,2095-08-09,33448.99
p38,2095,2095-08-10,33424.15
p38,2095,2095-08-11,32938.68
p38,2095,2095-08-12,31977.76
p38,2095,2095-08-13,29492.07
p38,2095,2095-08-14,30115.33
p38,2095,2095-08-15,32679.0
p38,2095,2095-08-16,32772.0
p38,2095,2095-08-17,31492.74
p38,2095,2095-08-21,28170.72
p38,2095,2095-08-22,31614.09
p38,2095,2095-08-26,29436.52
p38,2095,2095-08-27,26875.55
p38,2095,2095-08-29,31893.15
p38,2095,2095-08-30,31190.4
p38,2095,2095-08-31,31360.61
p38,2095,2095-09-01,31792.81
p38,2095,2095-09-02,32923.79
p38,2095,2095-09-03,30161.04
p38,2095,2095-09-04,30405.37
p38,2095,2095-09-05,27416.07
p38,2095,2095-09-06,32595.940000000002
p38,2095,2095-09-07,31405.260000000002
p38,2095,2095-09-08,29031.88
p38,2095,2095-09-13,28141.59
p38,2095,2095-09-14,30475.36
p38,2095,2095-09-15,30097.45
p38,2095,2095-09-16,31262.26
p38,2095,2095-09-17,30016.25
p38,2095,2095-09-21,30267.89
p38,2095,2095-09-27,30313.33
p38,2095,2095-10-11,30483.07
p38,2096,2096-06-09,30565.52
p38,2096,2096-06-10,31124.68
p38,2096,2096-06-11,33942.72
p38,2096,2096-06-12,33777.02
p38,2096,2096-06-16,30665.58
p38,2096,2096-06-17,32019.86
p38,2096,2096-06-18,34641.23
p38,2096,2096-06-19,29536.079999999998
p38,2096,2096-06-20,30581.010000000002
p38,2096,2096-06-24,29472.86
p38,2096,2096-06-25,33055.96
p38,2096,2096-06-26,31265.68
p38,2096,2096-06-27,31618.760000000002
p38,2096,2096-07-04,29414.49
p38,2096,2096-07-05,35159.15
p38,2096,2096-07-06,33745.76
p38,2096,2096-07-07,30414.65
p38,2096,2096-07-09,33369.95
p38,2096,2096-07-10,34577.99
p38,2096,2096-07-11,34553.02
p38,2096,2096-07-12,31688.82
p38,2096,2096-07-13,31694.21
p38,2096,2096-07-17,33570.87
p38,2096,2096-07-18,32315.57
p38,2096,2096-07-19,32333.12
p38,2096,2096-07-20,33989.69
p38,2096,2096-07-21,30744.1
p38,2096,2096-07-22,30673.23
p38,2096,2096-07-23,33781.06
p38,2096,2096-07-24,33087.05
p38,2096,2096-07-25,32301.72
p38,2096,2096-07-26,32672.85
p38,2096,2096-07-27,32552.41
p38,2096,2096-07-28,28841.71
p38,2096,2096-07-30,32583.25
p38,2096,2096-07-31,32459.34
p38,2096,2096-08-01,33403.44
p38,2096,2096-08-02,33714.33
p38,2096,2096-08-03,32436.2
p38,2096,2096-08-04,29910.18
p38,2096,2096-08-05,30417.44
p38,2096,2096-08-06,32982.47
p38,2096,2096-08-07,32842.49
p38,2096,2096-08-08,32949.32
p38,2096,2096-08-09,33695.32
p38,2096,2096-08-10,33517.13
p38,2096,2096-08-11,30184.11
p38,2096,2096-08-12,28527.74
p38,2096,2096-08-13,32131.06
p38,2096,2096-08-14,32755.2
p38,2096,2096-08-15,31348.93
p38,2096,2096-08-16,31361.71
p38,2096,2096-08-17,31641.07
p38,2096,2096-08-18,28712.91
p38,2096,2096-08-19,28427.78
p38,2096,2096-08-21,30537.79
p38,2096,2096-08-22,30042.35
p38,2096,2096-08-23,32449.53
p38,2096,2096-08-24,31032.96
p38,2096,2096-08-27,31261.06
p38,2096,2096-08-28,31731.26
p38,2096,2096-08-29,32052.37
p38,2096,2096-08-30,33726.92
p38,2096,2096-08-31,32453.9
p38,2096,2096-09-01,29160.28
p38,2096,2096-09-03,26660.57
p38,2096,2096-09-04,31568.11
p38,2096,2096-09-05,33302.69
p38,2096,2096-09-06,32395.31
p38,2096,2096-09-08,28991.05
p38,2096,2096-09-11,28430.7
p38,2096,2096-09-18,29089.24
p38,2096,2096-09-20,29260.62
p38,2096,2096-09-21,29891.22
p38,2096,2096-09-23,27100.8
p38,2096,2096-09-24,30916.44
p38,2097,2097-06-04,30559.57
p38,2097,2097-06-09,30396.84
p38,2097,2097-06-21,31220.53
p38,2097,2097-06-22,28313.19
p38,2097,2097-07-03,33894.86
p38,2097,2097-07-04,30739.53
p38,2097,2097-07-05,35116.14
p38,2097,2097-07-06,30676.21
p38,2097,2097-07-07,29672.61
p38,2097,2097-07-08,33080.63
p38,2097,2097-07-09,32634.15
p38,2097,2097-07-10,34043.63
p38,2097,2097-07-11,34226.54
p38,2097,2097-07-12,33572.34
p38,2097,2097-07-13,30173.260000000002
p38,2097,2097-07-14,30605.61
p38,2097,2097-07-15,34828.43
p38,2097,2097-07-16,34249.31
p38,2097,2097-07-17,33300.42
p38,2097,2097-07-18,32469.82
p38,2097,2097-07-19,33139.72
p38,2097,2097-07-20,29344.87
p38,2097,2097-07-21,28607.44
p38,2097,2097-07-22,32451.36
p38,2097,2097-07-23,32986.18
p38,2097,2097-07-24,32042.02
p38,2097,2097-07-25,32977.81
p38,2097,2097-07-26,32920.65
p38,2097,2097-07-27,30175.9
p38,2097,2097-07-28,29571.37
p38,2097,2097-07-29,32297.03
p38,2097,2097-07-30,31422.079999999998
p38,2097,2097-07-31,32004.23
p38,2097,2097-08-01,33184.72
p38,2097,2097-08-02,32898.81
p38,2097,2097-08-08,30944.19
p38,2097,2097-08-09,31062.06
p38,2097,2097-08-14,32050.36
p38,2097,2097-08-17,30720.87
p38,2097,2097-08-18,28958.51
p38,2097,2097-08-19,31747.58
p38,2097,2097-08-20,31713.6
p38,2097,2097-08-21,31719.19
p38,2097,2097-08-22,30490.25
p38,2097,2097-08-23,29893.66
p38,2097,2097-08-24,28066.73
p38,2097,2097-08-25,27952.61
p38,2097,2097-08-26,31151.95
p38,2097,2097-08-27,31002.08
p38,2097,2097-08-28,30615.68
p38,2097,2097-08-29,30998.86
p38,2097,2097-08-30,31470.09
p38,2097,2097-08-31,28263.92
p38,2097,2097-09-01,27775.19
p38,2097,2097-09-02,27391.39
p38,2097,2097-09-03,31596.75
p38,2097,2097-09-04,30902.17
p38,2097,2097-09-07,26351.59
p38,2097,2097-09-08,26476.93
p38,2097,2097-09-09,29260.559999999998
p38,2097,2097-09-10,29680.64
p38,2097,2097-09-11,30694.78
p38,2097,2097-09-12,30814.8
p38,2097,2097-09-13,30882.98
p38,2097,2097-09-14,28112.2
p38,2097,2097-09-15,26791.719999999998
p38,2097,2097-09-19,29364.61
p38,2097,2097-09-21,26679.45
p38,2097,2097-09-22,29089.73
p38,2098,2098-05-25,27651.32
p38,2098,2098-05-26,27282.67
p38,2098,2098-05-27,31165.01
p38,2098,2098-05-28,30708.87
p38,2098,2098-05-31,28446.53
p38,2098,2098-06-01,29132.05
p38,2098,2098-06-05,31769.17
p38,2098,2098-06-06,32445.09
p38,2098,2098-06-08,29876.5
p38,2098,2098-06-09,33322.15
p38,2098,2098-06-10,32487.579999999998
p38,2098,2098-06-11,32084.85
p38,2098,2098-06-14,27819.46
p38,2098,2098-06-15,29731.94
p38,2098,2098-06-16,32187.75
p38,2098,2098-06-17,31742.1
p38,2098,2098-06-28,31203.23
p38,2098,2098-06-29,29694.2
p38,2098,2098-06-30,33577.47
p38,2098,2098-07-02,32973.53
p38,2098,2098-07-03,33976.43
p38,2098,2098-07-04,30146.9
p38,2098,2098-07-05,29421.95
p38,2098,2098-07-07,33330.25
p38,2098,2098-07-08,33295.69
p38,2098,2098-07-09,33376.57
p38,2098,2098-07-10,33086.41
p38,2098,2098-07-11,33279.29
p38,2098,2098-07-12,30878.829999999998
p38,2098,2098-07-13,30000.34
p38,2098,2098-07-14,33785.5
p38,2098,2098-07-15,33788.08
p38,2098,2098-07-16,32693.23
p38,2098,2098-07-17,32640.8
p38,2098,2098-07-21,34310.02
p38,2098,2098-07-22,33530.45
p38,2098,2098-07-23,31833.65
p38,2098,2098-07-24,31675.79
p38,2098,2098-07-25,31244.12
p38,2098,2098-07-31,31065.67
p38,2098,2098-08-02,29218.12
p38,2098,2098-08-03,29408.63
p38,2098,2098-08-04,32257.58
p38,2098,2098-08-05,31437.91
p38,2098,2098-08-06,31668.57
p38,2098,2098-08-07,31405.88
p38,2098,2098-08-08,31543.98
p38,2098,2098-08-09,30149.26
p38,2098,2098-08-10,30660.57
p38,2098,2098-08-11,33162.590000000004
p38,2098,2098-08-12,31903.67
p38,2098,2098-08-13,31424.8
p38,2098,2098-08-14,32386.26
p38,2098,2098-08-15,32330.51
p38,2098,2098-08-16,29894.84
p38,2098,2098-08-17,30752.21
p38,2098,2098-08-18,33244.97
p38,2098,2098-08-19,31437.43
p38,2098,2098-08-23,27599.079999999998
p38,2098,2098-08-24,28039.63
p38,2098,2098-08-25,31712.14
p38,2098,2098-08-26,31813.6
p38,2098,2098-08-27,31560.68
p38,2098,2098-08-28,31185.870000000003
p38,2098,2098-08-30,27404.42
p38,2098,2098-08-31,28233.82
p38,2098,2098-09-01,27755.440000000002
p38,2098,2098-09-02,31050.0
p38,2098,2098-09-03,30681.6
p38,2098,2098-09-10,31261.26
p38,2098,2098-09-11,30685.33
p38,2098,2098-09-12,31329.76
p38,2098,2098-09-13,30039.14
p38,2098,2098-09-14,30855.440000000002
p38,2098,2098-09-15,34040.75
p38,2098,2098-09-16,32574.88
p38,2098,2098-09-17,31840.73
p38,2099,2099-06-27,31873.66
p38,2099,2099-06-29,35504.94
p38,2099,2099-06-30,34864.18
p38,2099,2099-07-03,31514.13
p38,2099,2099-07-12,31608.96
p38,2099,2099-07-13,35204.4
p38,2099,2099-07-14,34532.23
p38,2099,2099-07-15,34638.89
p38,2099,2099-07-16,33417.62
p38,2099,2099-07-18,32148.56
p38,2099,2099-07-19,31310.35
p38,2099,2099-07-26,28684.88
p38,2099,2099-07-27,33719.52
p38,2099,2099-07-28,32669.18
p38,2099,2099-08-04,34608.89
p38,2099,2099-08-05,34553.28
p38,2099,2099-08-06,34590.63
p38,2099,2099-08-09,30487.75
p38,2099,2099-08-10,33187.770000000004
p38,2099,2099-08-11,34009.24
p38,2099,2099-08-12,34631.2
p38,2099,2099-08-16,29367.53
p38,2099,2099-08-17,31689.36
p38,2099,2099-08-18,31761.26
p38,2099,2099-08-19,31486.73
p38,2099,2099-08-20,31985.1
p38,2099,2099-08-21,32136.29
p38,2099,2099-08-23,28313.63
p38,2099,2099-08-25,31753.23
p38,2099,2099-09-01,32046.57
p38,2099,2099-09-02,32888.96
p38,2099,2099-09-03,31685.48
p38,2099,2099-09-04,31575.85
p38,2099,2099-09-05,28874.94
p38,2099,2099-09-06,30147.61
p38,2099,2099-09-09,29408.29
p38,2099,2099-09-10,31316.21
p38,2099,2099-09-15,31183.87
p38,2099,2099-09-16,30597.35
p38,2099,2099-09-17,31085.04
p38,2099,2099-09-18,31847.72
p38,2099,2099-09-19,29028.8
p38,2099,2099-09-20,30024.9
p38,2099,2099-09-21,33329.05
