rb,Year,Date,Load_sum
p48,2096,2096-07-24,1395974.7400000002
p48,2096,2096-07-25,1389148.71
p48,2096,2096-07-26,1354377.96
p48,2096,2096-07-27,1290592.38
p48,2096,2096-07-28,1237010.3499999999
p48,2096,2096-07-29,1287028.3699999999
p48,2096,2096-07-30,1358825.93
p48,2096,2096-07-31,1383935.1599999997
p48,2096,2096-08-01,1415917.21
p48,2096,2096-08-02,1424793.1200000003
p48,2096,2096-08-03,1408806.53
p48,2096,2096-08-04,1340140.12
p48,2096,2096-08-05,1338458.0099999995
p48,2096,2096-08-06,1393930.94
p48,2096,2096-08-07,1434743.5699999998
p48,2096,2096-08-08,1423135.8399999999
p48,2096,2096-08-09,1428583.1300000001
p48,2096,2096-08-10,1394810.4
p48,2096,2096-08-11,1352996.17
p48,2096,2096-08-12,1347531.7
p48,2096,2096-08-13,1347763.3
p48,2096,2096-08-24,1359601.2099999997
p48,2096,2096-09-04,1315881.97
p48,2096,2096-09-08,1258279.65
p48,2096,2096-09-09,1265246.65
p48,2096,2096-09-17,1326498.9699999997
p48,2096,2096-09-18,1346018.0899999999
p48,2096,2096-09-19,1368029.88
p48,2096,2096-09-20,1359842.0300000003
p48,2096,2096-09-21,1341909.5699999998
p48,2096,2096-09-22,1242355.4900000002
p48,2096,2096-10-16,1204981.83
p48,2096,2096-10-17,1206823.4400000002
p48,2097,2097-05-26,1141773.9400000002
p48,2097,2097-05-27,1166029.3200000003
p48,2097,2097-06-12,1244690.3599999999
p48,2097,2097-06-13,1259627.7700000003
p48,2097,2097-06-14,1285329.0200000003
p48,2097,2097-06-15,1245667.89
p48,2097,2097-06-16,1264919.09
p48,2097,2097-06-17,1296870.81
p48,2097,2097-06-18,1276058.81
p48,2097,2097-06-19,1204724.54
p48,2097,2097-06-20,1289773.22
p48,2097,2097-06-21,1310270.18
p48,2097,2097-06-22,1244440.5699999998
p48,2097,2097-06-23,1278844.85
p48,2097,2097-06-24,1239393.2
p48,2097,2097-06-28,1267629.41
p48,2097,2097-06-29,1241390.82
p48,2097,2097-06-30,1270958.3699999999
p48,2097,2097-07-01,1328270.1500000001
p48,2097,2097-07-02,1350585.16
p48,2097,2097-07-03,1363867.46
p48,2097,2097-07-04,1272344.72
p48,2097,2097-07-05,1360825.4500000002
p48,2097,2097-07-06,1293185.0999999999
p48,2097,2097-07-07,1294738.2599999998
p48,2097,2097-07-08,1366900.99
p48,2097,2097-07-09,1379528.87
p48,2097,2097-07-10,1387177.5
p48,2097,2097-07-11,1393354.24
p48,2097,2097-07-12,1383650.58
p48,2097,2097-07-13,1306368.04
p48,2097,2097-07-14,1306876.0399999998
p48,2097,2097-07-15,1385734.8
p48,2097,2097-07-16,1365676.93
p48,2097,2097-07-17,1365837.8
p48,2097,2097-07-18,1371638.99
p48,2097,2097-07-19,1354429.8499999999
p48,2097,2097-07-20,1315396.67
p48,2097,2097-07-21,1348739.4100000001
p48,2097,2097-07-22,1373339.95
p48,2097,2097-07-23,1360849.58
p48,2097,2097-07-24,1375977.26
p48,2097,2097-07-25,1388352.5200000003
p48,2097,2097-07-26,1381174.32
p48,2097,2097-07-27,1328093.04
p48,2097,2097-07-28,1330205.91
p48,2097,2097-07-29,1412630.2
p48,2097,2097-07-30,1402538.3099999998
p48,2097,2097-07-31,1373741.58
p48,2097,2097-08-01,1365767.9300000002
p48,2097,2097-08-03,1207816.96
p48,2097,2097-08-04,1295867.12
p48,2097,2097-08-05,1378118.7100000002
p48,2097,2097-08-06,1342325.9499999997
p48,2097,2097-08-07,1265493.5499999998
p48,2097,2097-08-09,1315131.3699999999
p48,2097,2097-08-10,1288972.6799999997
p48,2097,2097-08-11,1313734.88
p48,2097,2097-08-12,1382820.9399999997
p48,2097,2097-08-13,1336461.5899999999
p48,2097,2097-08-14,1367241.8800000001
p48,2097,2097-08-15,1382013.55
p48,2097,2097-08-16,1357889.1400000001
p48,2097,2097-08-17,1309557.96
p48,2097,2097-08-18,1328928.41
p48,2097,2097-08-19,1427653.3199999998
p48,2097,2097-08-20,1422620.31
p48,2097,2097-08-21,1400474.38
p48,2097,2097-08-22,1386968.3
p48,2097,2097-08-23,1385600.1500000001
p48,2097,2097-08-24,1287475.21
p48,2097,2097-09-02,1221022.3800000001
p48,2097,2097-09-03,1308818.62
p48,2097,2097-09-04,1307667.5
p48,2097,2097-09-05,1308955.1199999999
p48,2097,2097-09-13,1206205.3299999998
p48,2097,2097-09-14,1202265.24
p48,2097,2097-09-15,1204216.37
p48,2097,2097-09-17,1298303.69
p48,2097,2097-09-18,1293272.77
p48,2097,2097-09-19,1286885.32
p48,2097,2097-09-20,1285804.5999999999
p48,2097,2097-09-21,1224807.32
p48,2098,2098-05-17,1143627.59
p48,2098,2098-05-18,1153528.0599999998
p48,2098,2098-05-25,1145580.0699999998
p48,2098,2098-05-26,1182138.89
p48,2098,2098-05-27,1232933.74
p48,2098,2098-05-28,1230863.71
p48,2098,2098-05-29,1241689.68
p48,2098,2098-05-30,1245100.36
p48,2098,2098-05-31,1196808.11
p48,2098,2098-06-01,1262699.56
p48,2098,2098-06-02,1313303.44
p48,2098,2098-06-03,1300546.2000000002
p48,2098,2098-06-04,1288707.3299999998
p48,2098,2098-06-05,1304708.8699999999
p48,2098,2098-06-06,1319307.2100000002
p48,2098,2098-06-07,1280365.33
p48,2098,2098-06-08,1263826.2000000004
p48,2098,2098-06-09,1318614.4999999998
p48,2098,2098-06-10,1310794.06
p48,2098,2098-06-11,1298924.8500000003
p48,2098,2098-06-12,1305720.52
p48,2098,2098-06-13,1304912.9100000001
p48,2098,2098-06-14,1258334.5399999998
p48,2098,2098-06-15,1261459.58
p48,2098,2098-06-16,1301437.54
p48,2098,2098-06-21,1149558.4800000002
p48,2098,2098-06-22,1260080.75
p48,2098,2098-06-23,1309447.5500000003
p48,2098,2098-06-24,1293458.8299999996
p48,2098,2098-06-25,1275964.25
p48,2098,2098-06-26,1302157.03
p48,2098,2098-06-27,1324742.2099999997
p48,2098,2098-06-28,1275517.86
p48,2098,2098-06-29,1261492.76
p48,2098,2098-06-30,1306241.19
p48,2098,2098-07-01,1351620.2300000002
p48,2098,2098-07-02,1367228.09
p48,2098,2098-07-03,1381827.64
p48,2098,2098-07-04,1282324.19
p48,2098,2098-07-05,1286747.17
p48,2098,2098-07-06,1283990.3
p48,2098,2098-07-10,1334289.1400000001
p48,2098,2098-07-11,1390300.4800000002
p48,2098,2098-07-12,1329099.02
p48,2098,2098-07-13,1326426.0399999996
p48,2098,2098-07-14,1389808.15
p48,2098,2098-07-15,1371270.44
p48,2098,2098-07-16,1371021.9400000004
p48,2098,2098-07-17,1410843.2000000002
p48,2098,2098-07-18,1428861.63
p48,2098,2098-07-19,1373514.13
p48,2098,2098-07-20,1388317.6099999999
p48,2098,2098-07-21,1455660.9800000002
p48,2098,2098-07-22,1441910.69
p48,2098,2098-07-23,1455581.4300000002
p48,2098,2098-07-24,1436099.9
p48,2098,2098-07-25,1399012.9800000002
p48,2098,2098-07-26,1341663.79
p48,2098,2098-07-27,1335659.63
p48,2098,2098-07-28,1400202.7800000003
p48,2098,2098-07-29,1403368.9800000002
p48,2098,2098-07-30,1400464.1
p48,2098,2098-07-31,1369904.26
p48,2098,2098-08-01,1367678.1599999997
p48,2098,2098-08-02,1297790.76
p48,2098,2098-08-03,1308881.8199999998
p48,2098,2098-08-04,1384991.8099999998
p48,2098,2098-08-05,1365819.65
p48,2098,2098-08-06,1376076.16
p48,2098,2098-08-07,1352403.8600000003
p48,2098,2098-08-08,1386605.98
p48,2098,2098-08-09,1327951.07
p48,2098,2098-08-10,1302660.08
p48,2098,2098-08-14,1330227.91
p48,2098,2098-08-15,1373376.16
p48,2098,2098-08-16,1342356.3499999999
p48,2098,2098-08-17,1353367.46
p48,2098,2098-08-18,1416735.65
p48,2098,2098-08-19,1392417.24
p48,2098,2098-08-20,1388740.98
p48,2098,2098-08-21,1394222.87
p48,2098,2098-08-22,1415388.01
p48,2098,2098-08-23,1341996.58
p48,2098,2098-08-24,1351638.6700000002
p48,2098,2098-08-25,1410009.7200000002
p48,2098,2098-08-26,1397031.6700000004
p48,2098,2098-08-27,1391351.0100000002
p48,2098,2098-08-28,1381107.6900000002
p48,2098,2098-08-29,1368685.57
p48,2098,2098-08-30,1305172.77
p48,2098,2098-08-31,1317115.6600000004
p48,2098,2098-09-01,1261428.2700000003
p48,2098,2098-09-02,1344914.3699999999
p48,2098,2098-09-18,1311801.46
p48,2099,2099-06-08,1256511.3599999999
p48,2099,2099-06-09,1295329.71
p48,2099,2099-06-14,1198643.9500000002
p48,2099,2099-06-15,1291765.21
p48,2099,2099-06-16,1269443.2799999998
p48,2099,2099-06-18,1223918.58
p48,2099,2099-06-19,1248340.54
p48,2099,2099-06-20,1263642.9700000002
p48,2099,2099-06-21,1266834.1199999996
p48,2099,2099-06-22,1275410.89
p48,2099,2099-06-23,1276739.25
p48,2099,2099-06-25,1231415.9
p48,2099,2099-06-27,1215490.3199999998
p48,2099,2099-06-28,1221744.65
p48,2099,2099-06-29,1301261.4600000002
p48,2099,2099-06-30,1263099.4300000002
p48,2099,2099-07-01,1329787.77
p48,2099,2099-07-02,1312471.52
p48,2099,2099-07-04,1220775.91
p48,2099,2099-07-05,1295237.4400000002
p48,2099,2099-07-06,1360365.5100000002
p48,2099,2099-07-07,1360935.4200000002
p48,2099,2099-07-08,1357900.2300000002
p48,2099,2099-07-09,1344543.38
p48,2099,2099-07-10,1363436.62
p48,2099,2099-07-11,1333332.1500000004
p48,2099,2099-07-12,1343942.78
p48,2099,2099-07-13,1379444.7499999998
p48,2099,2099-07-14,1328030.92
p48,2099,2099-07-15,1303332.7900000003
p48,2099,2099-07-16,1337173.93
p48,2099,2099-07-17,1358812.48
p48,2099,2099-07-18,1323942.1099999999
p48,2099,2099-07-19,1315184.57
p48,2099,2099-07-20,1372740.8599999996
p48,2099,2099-07-21,1365290.8899999997
p48,2099,2099-07-22,1351790.9800000002
p48,2099,2099-07-23,1359053.7300000002
p48,2099,2099-07-26,1224415.7799999998
p48,2099,2099-07-27,1310651.0300000003
p48,2099,2099-07-28,1328489.91
p48,2099,2099-07-29,1342856.5000000002
p48,2099,2099-07-30,1329543.54
p48,2099,2099-07-31,1370591.3800000001
p48,2099,2099-08-01,1347158.7999999998
p48,2099,2099-08-02,1338322.1099999999
p48,2099,2099-08-03,1369027.8699999999
p48,2099,2099-08-04,1353627.8699999999
p48,2099,2099-08-05,1395003.55
p48,2099,2099-08-06,1406941.67
p48,2099,2099-08-07,1423299.5399999996
p48,2099,2099-08-08,1362454.7799999998
p48,2099,2099-08-09,1365629.88
p48,2099,2099-08-10,1414042.7800000003
p48,2099,2099-08-11,1418907.82
p48,2099,2099-08-12,1421295.71
p48,2099,2099-08-13,1409993.7100000002
p48,2099,2099-08-14,1410510.8999999997
p48,2099,2099-08-15,1344536.5
p48,2099,2099-08-16,1363246.2100000002
p48,2099,2099-08-17,1422487.52
p48,2099,2099-08-18,1391585.3399999999
p48,2099,2099-08-19,1391064.1600000001
p48,2099,2099-08-20,1405520.05
p48,2099,2099-08-21,1422240.2200000002
p48,2099,2099-08-22,1347858.05
p48,2099,2099-08-23,1319596.96
p48,2099,2099-08-24,1333104.44
p48,2099,2099-08-25,1334153.5999999999
p48,2099,2099-08-26,1398008.5199999998
p48,2099,2099-08-27,1376763.3399999999
p48,2099,2099-08-28,1383670.6500000004
p48,2099,2099-08-29,1337223.17
p48,2099,2099-08-30,1333194.24
p48,2099,2099-08-31,1391945.96
p48,2099,2099-09-01,1358061.3299999998
p48,2099,2099-09-02,1347080.2999999998
p48,2099,2099-09-03,1351008.66
p48,2099,2099-09-04,1317770.7299999995
p48,2099,2099-09-05,1269656.0499999998
p48,2099,2099-09-06,1287131.8199999998
p48,2099,2099-09-07,1269413.2
p48,2099,2099-09-08,1322491.05
p48,2099,2099-09-09,1324800.77
p48,2099,2099-09-10,1325271.21
p48,2099,2099-09-11,1331762.2599999998
p48,2099,2099-09-12,1255706.21
p48,2099,2099-09-13,1237288.1700000002
p48,2099,2099-09-14,1309859.0999999996
p48,2099,2099-09-15,1302333.6800000002
p48,2099,2099-09-16,1327856.65
p48,2099,2099-09-17,1318664.11
p48,2099,2099-09-18,1303036.99
p48,2099,2099-09-19,1242536.2
p48,2099,2099-09-24,1312931.9400000002
p48,2099,2099-09-25,1305033.43
p48,2099,2099-09-26,1214685.95
p48,2099,2099-09-27,1201651.3
p48,2099,2099-10-05,1228346.52
p48,2099,2099-10-06,1210797.59
