rb,Year,Date,Load_sum
p104,2084,2084-07-14,26311.992047695654
p104,2084,2084-07-20,26806.922000394316
p104,2084,2084-07-21,28638.998733693734
p104,2084,2084-07-22,24386.202658864884
p104,2084,2084-07-29,21886.637280297993
p104,2084,2084-08-01,26631.212384067796
p104,2084,2084-08-02,27581.590123310376
p104,2084,2084-08-03,28033.07962725954
p104,2084,2084-08-04,26014.11313216569
p104,2084,2084-08-09,24918.572977776952
p104,2084,2084-08-10,24837.559475312035
p104,2084,2084-08-17,23747.476851027706
p104,2084,2084-08-22,22660.728895073276
p104,2084,2084-08-23,25303.70378854443
p104,2084,2084-08-24,25673.419277059947
p104,2084,2084-08-25,28874.894638776346
p104,2084,2084-08-26,25890.968749655556
p104,2084,2084-08-27,25030.778966459828
p104,2084,2084-08-28,25939.011443363022
p104,2084,2084-08-31,24164.655664403865
p104,2084,2084-09-01,24699.15022648371
p104,2084,2084-09-02,22598.135993026568
p104,2084,2084-09-03,22939.318268063118
p104,2084,2084-09-04,23334.840846734834
p104,2084,2084-09-05,26490.63596361026
p104,2084,2084-09-06,27360.102137865622
p104,2084,2084-09-11,23711.734491992534
p104,2084,2084-09-12,23457.236945690755
p104,2084,2084-09-13,24326.77765495348
p104,2084,2084-09-14,27535.26708439119
p104,2084,2084-09-15,27954.481447910108
p104,2084,2084-09-16,22092.5629511069
p104,2084,2084-09-19,22624.41974793552
p104,2084,2084-09-20,21778.80398888552
p104,2084,2084-09-21,22790.373600996187
p104,2084,2084-09-22,22845.392073906663
p104,2084,2084-09-23,21183.626448381347
p104,2084,2084-09-24,21608.43044648182
p104,2085,2085-06-04,27015.271218362017
p104,2085,2085-06-05,28209.332834019664
p104,2085,2085-06-06,26853.43440369219
p104,2085,2085-06-07,27831.81371040235
p104,2085,2085-06-08,28010.822546126834
p104,2085,2085-06-09,24973.616531539315
p104,2085,2085-06-10,25899.820603828935
p104,2085,2085-06-11,28700.01808538979
p104,2085,2085-06-12,27319.645634959084
p104,2085,2085-06-13,27244.64372923331
p104,2085,2085-06-14,27306.31432660244
p104,2085,2085-06-21,26421.236560174482
p104,2085,2085-06-23,22531.278935414673
p104,2085,2085-06-24,24111.086885862427
p104,2085,2085-06-25,27546.47550921854
p104,2085,2085-06-26,27486.05784958783
p104,2085,2085-06-27,28244.84452978944
p104,2085,2085-06-28,28339.173715510173
p104,2085,2085-06-29,27294.19929526422
p104,2085,2085-06-30,24961.151362679353
p104,2085,2085-07-01,23254.118841698866
p104,2085,2085-07-03,24934.20943590844
p104,2085,2085-07-04,22859.99330455675
p104,2085,2085-07-05,27274.634610977566
p104,2085,2085-07-09,25785.39982861205
p104,2085,2085-07-10,24879.280090957425
p104,2085,2085-07-11,25836.56866193699
p104,2085,2085-07-12,27514.257471960376
p104,2085,2085-07-13,29142.79084288521
p104,2085,2085-07-14,25781.3328901031
p104,2085,2085-07-15,25251.216037274244
p104,2085,2085-07-16,28930.220782757453
p104,2085,2085-07-17,29209.06331024718
p104,2085,2085-07-18,29828.649037999516
p104,2085,2085-07-19,27381.339090746304
p104,2085,2085-07-20,25146.26165005948
p104,2085,2085-07-21,25199.238319413897
p104,2085,2085-07-22,22686.456860289552
p104,2085,2085-07-23,26100.38177198091
p104,2085,2085-07-24,26279.172504111837
p104,2085,2085-07-25,26451.01970714114
p104,2085,2085-07-26,25305.852857170525
p104,2085,2085-07-30,23606.449234339765
p104,2085,2085-07-31,24774.80938599105
p104,2085,2085-08-01,25623.99958697032
p104,2085,2085-08-02,26886.53329100484
p104,2085,2085-08-03,27530.152513760855
p104,2085,2085-08-04,23802.121857085913
p104,2085,2085-08-05,22772.41874169467
p104,2085,2085-08-06,24290.73923217599
p104,2085,2085-08-07,24324.691243424313
p104,2085,2085-08-08,23268.25174518716
p104,2085,2085-08-09,25232.97129419908
p104,2085,2085-08-10,25415.82539089709
p104,2085,2085-08-11,21957.233378509507
p104,2085,2085-08-12,22636.831055860384
p104,2085,2085-08-15,24626.396268693905
p104,2085,2085-08-16,24160.99123540743
p104,2085,2085-08-17,24335.353246457704
p104,2085,2085-08-18,22214.962757922916
p104,2085,2085-08-19,23889.315394489648
p104,2085,2085-08-20,27309.221864242216
p104,2085,2085-08-24,24719.448946473956
p104,2085,2085-08-25,21249.32658340689
p104,2085,2085-08-26,22209.74926088087
p104,2085,2085-08-27,25811.054839804343
p104,2085,2085-08-28,24652.086946246487
p104,2085,2085-08-29,23868.259182628626
p104,2085,2085-08-30,24552.766910369093
p104,2085,2085-09-01,21371.23915695369
p104,2085,2085-09-04,23590.701450311644
p104,2085,2085-09-05,24056.948333397922
p104,2085,2085-09-06,26032.0236592809
p104,2085,2085-09-07,26224.132102644457
p104,2085,2085-09-08,20672.510316757725
p104,2085,2085-09-09,20346.921427360867
p104,2085,2085-09-10,24325.606927634006
p104,2085,2085-09-11,24800.042278393663
p104,2085,2085-09-12,26003.110514142616
p104,2085,2085-09-13,27305.305695329684
p104,2085,2085-09-14,24792.856596124417
p104,2085,2085-09-19,24828.987987821856
p104,2085,2085-09-20,24573.810945488327
p104,2085,2085-09-21,23810.334126334732
p104,2085,2085-09-22,21726.84684849837
p104,2085,2085-09-24,23550.80291792767
p104,2085,2085-09-25,25779.897705494368
p104,2085,2085-10-02,24944.551723345838
p104,2085,2085-10-03,27532.04582998345
p104,2085,2085-10-04,27516.98534251013
p104,2085,2085-10-05,27129.479326998557
p104,2086,2086-05-27,21171.091241455295
p104,2086,2086-05-28,26246.59451116202
p104,2086,2086-05-29,26350.414344744793
p104,2086,2086-05-30,26731.03557354963
p104,2086,2086-05-31,26122.912625239223
p104,2086,2086-06-15,22126.74804719362
p104,2086,2086-06-16,23307.54754327114
p104,2086,2086-06-17,27569.092812758918
p104,2086,2086-06-18,27093.386762696642
p104,2086,2086-06-19,21998.793533295117
p104,2086,2086-06-22,23755.01330494378
p104,2086,2086-07-01,26883.023806950318
p104,2086,2086-07-02,26403.438821441825
p104,2086,2086-07-03,26597.034463297594
p104,2086,2086-07-08,26387.059078987866
p104,2086,2086-07-09,27110.103419346156
p104,2086,2086-07-10,26163.991873672763
p104,2086,2086-07-11,25960.93667992619
p104,2086,2086-07-13,25210.697137857103
p104,2086,2086-07-15,27495.896582627734
p104,2086,2086-07-16,28430.690966696362
p104,2086,2086-07-17,29269.718764261135
p104,2086,2086-07-18,26907.48447285503
p104,2086,2086-07-19,27032.37579386318
p104,2086,2086-07-20,24748.503752571873
p104,2086,2086-07-21,22936.889637666212
p104,2086,2086-07-24,25185.986221166124
p104,2086,2086-07-25,25779.46926048157
p104,2086,2086-07-26,26166.22982654036
p104,2086,2086-07-27,24340.202622778696
p104,2086,2086-07-28,22739.942259917432
p104,2086,2086-07-29,27002.29158215144
p104,2086,2086-07-30,28043.960999366194
p104,2086,2086-07-31,29145.140714296227
p104,2086,2086-08-01,29132.25818016919
p104,2086,2086-08-02,28561.40661852639
p104,2086,2086-08-03,23789.49559322546
p104,2086,2086-08-04,22718.887809937518
p104,2086,2086-08-05,25337.220095965182
p104,2086,2086-08-06,26357.241587053377
p104,2086,2086-08-07,25873.472615506093
p104,2086,2086-08-08,25096.93282778505
p104,2086,2086-08-09,25598.784323509317
p104,2086,2086-08-10,21389.524822629348
p104,2086,2086-08-11,21114.825046986007
p104,2086,2086-08-13,22064.94406143663
p104,2086,2086-08-14,24393.503669172776
p104,2086,2086-08-15,23909.24641512267
p104,2086,2086-08-16,23107.938403429278
p104,2086,2086-08-17,20373.441550397383
p104,2086,2086-08-18,22889.11062845943
p104,2086,2086-08-22,24718.824868116935
p104,2086,2086-08-23,24864.49963585365
p104,2086,2086-08-24,22550.292586926716
p104,2086,2086-08-25,22881.600025361382
p104,2086,2086-08-26,25263.991087566825
p104,2086,2086-09-07,21287.628776989346
p104,2086,2086-09-08,21525.483711998822
p104,2086,2086-09-16,24461.780441879135
p104,2086,2086-09-17,25100.497032585063
p104,2086,2086-09-18,24936.455655407062
p104,2086,2086-10-02,22604.211766360575
p104,2087,2087-05-23,23994.86269344681
p104,2087,2087-05-24,21259.553435911366
p104,2087,2087-05-29,24625.4006963881
p104,2087,2087-05-30,25139.32105812483
p104,2087,2087-05-31,21693.28785874135
p104,2087,2087-06-01,22768.152146016397
p104,2087,2087-06-02,26724.932406503718
p104,2087,2087-06-07,21889.30620333844
p104,2087,2087-06-11,25295.440359615735
p104,2087,2087-06-12,24750.843410391408
p104,2087,2087-06-13,25253.10555316449
p104,2087,2087-06-14,22945.41234423148
p104,2087,2087-06-15,23192.865045837796
p104,2087,2087-06-16,26137.76042572
p104,2087,2087-06-17,26252.226023999207
p104,2087,2087-06-18,26872.717975974512
p104,2087,2087-06-19,21986.16939066245
p104,2087,2087-06-25,26946.964852861267
p104,2087,2087-06-26,28370.272027147737
p104,2087,2087-06-27,28529.34301745909
p104,2087,2087-07-03,24453.121953770507
p104,2087,2087-07-04,22636.527574084615
p104,2087,2087-07-05,24680.381659574927
p104,2087,2087-07-06,22920.42950725617
p104,2087,2087-07-07,26602.918454064376
p104,2087,2087-07-08,27470.25805404043
p104,2087,2087-07-09,27736.2029820578
p104,2087,2087-07-10,28434.376785489567
p104,2087,2087-07-11,25425.08152122521
p104,2087,2087-07-14,23908.992803568843
p104,2087,2087-07-16,24275.777112836724
p104,2087,2087-07-18,27673.66854534001
p104,2087,2087-07-19,24164.765080342164
p104,2087,2087-07-22,24009.247627845405
p104,2087,2087-07-23,24436.966308471747
p104,2087,2087-07-24,24444.487202632332
p104,2087,2087-07-25,24813.99358192352
p104,2087,2087-07-26,21916.705964905155
p104,2087,2087-07-27,23137.849518000105
p104,2087,2087-07-28,25950.174691819822
p104,2087,2087-07-29,25710.108964532017
p104,2087,2087-07-30,25293.395694002225
p104,2087,2087-07-31,26018.660544937444
p104,2087,2087-08-01,26751.922816348906
p104,2087,2087-08-02,23732.797013059473
p104,2087,2087-08-03,22597.14094178113
p104,2087,2087-08-04,23883.777345219696
p104,2087,2087-08-05,25674.443649367593
p104,2087,2087-08-06,27104.75543831395
p104,2087,2087-08-07,26808.2875773343
p104,2087,2087-08-08,28217.565308642217
p104,2087,2087-08-09,23688.193532207446
p104,2087,2087-08-10,24327.63551045191
p104,2087,2087-08-11,27079.459944712402
p104,2087,2087-08-12,26455.6450607619
p104,2087,2087-08-13,24293.313101391508
p104,2087,2087-08-14,23742.261971371914
p104,2087,2087-08-15,24724.887025077478
p104,2087,2087-08-18,23062.79955981882
p104,2087,2087-08-21,26250.483593905403
p104,2087,2087-08-22,26747.6336714803
p104,2087,2087-08-23,24318.80920766123
p104,2087,2087-08-24,22643.24943055763
p104,2087,2087-08-26,25666.379479788433
p104,2087,2087-08-27,25855.948640064915
p104,2087,2087-08-28,26781.611752355595
p104,2087,2087-08-29,26044.03123308316
p104,2087,2087-09-01,21077.592719012137
p104,2087,2087-09-02,24348.027335473475
p104,2087,2087-09-03,23901.457663922916
p104,2087,2087-09-04,23614.78242236057
p104,2087,2087-09-05,25190.752580575845
p104,2087,2087-09-06,23608.333401814813
p104,2087,2087-09-07,24820.798781134206
p104,2087,2087-09-08,25465.94505325921
p104,2087,2087-09-09,24963.543972881642
p104,2087,2087-09-10,24137.591715968418
p104,2087,2087-09-13,19343.055451619515
p104,2087,2087-09-17,21587.15751622086
p104,2087,2087-09-18,23078.0959608307
p104,2087,2087-09-19,24178.50775749416
p104,2087,2087-09-20,21794.0680247074
p104,2087,2087-09-21,21463.389314025517
p104,2087,2087-09-23,22053.280266173777
p104,2087,2087-09-24,24584.441327265482
p104,2087,2087-09-25,28203.309954735698
p104,2087,2087-09-30,22186.71964082268
p104,2087,2087-10-02,24486.430455270347
p104,2087,2087-10-04,20560.019640241127
p104,2087,2087-10-05,24274.723632303532
p104,2087,2087-10-06,28755.3441391933
p104,2087,2087-10-07,29177.491934324353
p104,2087,2087-10-08,28125.41067809742
p104,2087,2087-10-15,22596.801969155636
p104,2088,2088-06-05,24129.803480649614
p104,2088,2088-06-06,23706.64608471457
p104,2088,2088-06-07,27300.554695263127
p104,2088,2088-06-08,27565.38777065637
p104,2088,2088-06-09,26686.319888115577
p104,2088,2088-06-11,25917.084958855685
p104,2088,2088-06-12,23913.84097754539
p104,2088,2088-06-13,24599.12736279114
p104,2088,2088-06-14,25602.719270955
p104,2088,2088-06-25,26101.838071705322
p104,2088,2088-06-26,24915.675012838452
p104,2088,2088-06-27,25381.948610506002
p104,2088,2088-06-28,27152.72706788962
p104,2088,2088-07-02,25901.30961920366
p104,2088,2088-07-06,27131.981881947246
p104,2088,2088-07-07,28648.578737927302
p104,2088,2088-07-08,27045.264730441053
p104,2088,2088-07-10,23529.001024749046
p104,2088,2088-07-11,25731.608668785226
p104,2088,2088-07-12,28836.67291111295
p104,2088,2088-07-15,25938.163528063298
p104,2088,2088-07-16,26930.5722921878
p104,2088,2088-07-17,24690.869690118114
p104,2088,2088-07-18,23953.408243348324
p104,2088,2088-07-19,27172.780930315206
p104,2088,2088-07-20,27256.587982435285
p104,2088,2088-07-21,27378.05134139407
p104,2088,2088-07-25,22682.118303523457
p104,2088,2088-07-26,26625.159467364414
p104,2088,2088-07-27,25303.74198425093
p104,2088,2088-07-28,25751.059883904178
p104,2088,2088-07-29,26217.27646783161
p104,2088,2088-07-30,27331.339694681734
p104,2088,2088-07-31,23641.39660404374
p104,2088,2088-08-01,24607.490759635853
p104,2088,2088-08-02,26784.525670752577
p104,2088,2088-08-03,27017.83245507901
p104,2088,2088-08-04,27213.871043678053
p104,2088,2088-08-05,25930.647796289453
p104,2088,2088-08-06,25944.993296784636
p104,2088,2088-08-14,22318.820569844782
p104,2088,2088-08-17,23550.914127798
p104,2088,2088-08-18,24120.952524281936
p104,2088,2088-08-19,25826.42569713616
p104,2088,2088-08-20,24047.149190424792
p104,2088,2088-08-21,21468.735323415785
p104,2088,2088-08-22,24777.326051909262
p104,2088,2088-08-23,29711.22136459372
p104,2088,2088-08-24,26056.70852257438
p104,2088,2088-08-26,22830.384668282433
p104,2088,2088-08-27,24112.36700583196
p104,2088,2088-08-28,21791.97292289432
p104,2088,2088-08-29,21001.523876893363
p104,2088,2088-08-30,23926.238042006946
p104,2088,2088-08-31,23384.844152241396
p104,2088,2088-09-01,23784.680831258793
p104,2088,2088-09-02,26505.92527192398
p104,2088,2088-09-03,25960.802580363423
p104,2088,2088-09-11,20640.155458136727
p104,2088,2088-09-23,23550.127127099557
p104,2088,2088-09-24,24308.370895386404
p104,2088,2088-09-25,22150.797226655926
p104,2088,2088-10-11,21300.307398220946
p104,2088,2088-10-12,24455.33019473085
p104,2089,2089-06-19,21998.61064910189
p104,2089,2089-06-22,27332.936858827587
p104,2089,2089-06-23,27797.854230980334
p104,2089,2089-06-24,27846.99991287793
p104,2089,2089-06-25,25284.29206013312
p104,2089,2089-06-26,24255.816489561006
p104,2089,2089-06-27,26008.710848925737
p104,2089,2089-06-28,26028.823370181402
p104,2089,2089-07-09,23312.2791581394
p104,2089,2089-07-10,24327.374154673063
p104,2089,2089-07-11,27696.10378420403
p104,2089,2089-07-15,26841.958218954765
p104,2089,2089-07-21,26151.897718076398
p104,2089,2089-07-24,22924.87055720582
p104,2089,2089-07-27,27281.5231487741
p104,2089,2089-07-28,27022.440461667247
p104,2089,2089-08-03,25736.806032987228
p104,2089,2089-08-04,26951.632672814227
p104,2089,2089-08-08,26584.96900257499
p104,2089,2089-08-09,27851.257270156995
p104,2089,2089-08-10,28563.770282082907
p104,2089,2089-08-11,25728.6001032556
p104,2089,2089-08-13,22147.69498200789
p104,2089,2089-08-14,23366.717479935625
p104,2089,2089-08-15,27046.936076258367
p104,2089,2089-08-16,27782.655986525413
p104,2089,2089-08-17,28010.894798834706
p104,2089,2089-08-18,26561.954915700095
p104,2089,2089-08-19,24829.92526870848
p104,2089,2089-08-20,24029.28281064337
p104,2089,2089-08-25,24131.02384365705
p104,2089,2089-09-05,20234.369816910912
p104,2089,2089-09-06,23722.751726682363
p104,2089,2089-09-07,24203.110685754993
p104,2089,2089-09-09,27301.651302316168
p104,2089,2089-09-10,23265.1233398914
p104,2089,2089-09-11,22902.276579389592
p104,2089,2089-09-14,24083.91306278102
p104,2089,2089-09-15,24529.493763480343
p104,2089,2089-09-20,22034.80693445835
p104,2089,2089-09-22,28598.572050009832
p104,2090,2090-05-23,25223.42837026751
p104,2090,2090-05-24,26458.750346775018
p104,2090,2090-05-25,26145.43517731577
p104,2090,2090-05-30,24730.5963719615
p104,2090,2090-05-31,26014.88992906989
p104,2090,2090-06-11,23503.363995465028
p104,2090,2090-06-12,27787.83959674262
p104,2090,2090-06-18,25039.024245787044
p104,2090,2090-06-19,23695.988749853183
p104,2090,2090-06-21,27507.641992783007
p104,2090,2090-06-23,26448.02264224805
p104,2090,2090-06-24,23963.544627432846
p104,2090,2090-06-25,23101.39546532783
p104,2090,2090-06-26,27121.900541862473
p104,2090,2090-06-27,27059.577807147678
p104,2090,2090-07-03,26183.52355020163
p104,2090,2090-07-04,23615.98776119435
p104,2090,2090-07-05,28689.403907956792
p104,2090,2090-07-06,27634.7500388756
p104,2090,2090-07-07,28482.42952017818
p104,2090,2090-07-08,24612.124243038146
p104,2090,2090-07-10,26593.868898062727
p104,2090,2090-07-11,27368.273217137306
p104,2090,2090-07-12,27568.443535745813
p104,2090,2090-07-14,28589.42614503139
p104,2090,2090-07-15,25875.91519500957
p104,2090,2090-07-16,25382.13395574551
p104,2090,2090-07-17,28459.34848150765
p104,2090,2090-07-18,28713.068933751874
p104,2090,2090-07-19,27285.0981000832
p104,2090,2090-07-20,27671.669975159457
p104,2090,2090-07-21,27476.12667787077
p104,2090,2090-07-22,23351.408713523797
p104,2090,2090-07-23,23784.801886795292
p104,2090,2090-07-24,27726.13974171261
p104,2090,2090-07-25,26748.43189494169
p104,2090,2090-07-26,26754.65747747869
p104,2090,2090-07-27,26944.32673730449
p104,2090,2090-07-28,27588.165420743597
p104,2090,2090-07-30,22800.83732861854
p104,2090,2090-07-31,26141.79057327037
p104,2090,2090-08-01,26441.183412476686
p104,2090,2090-08-02,27112.37407640791
p104,2090,2090-08-03,27877.903497156876
p104,2090,2090-08-04,27060.95447733804
p104,2090,2090-08-05,23219.25196211668
p104,2090,2090-08-06,22661.773636249705
p104,2090,2090-08-07,25786.632636589115
p104,2090,2090-08-08,26830.69980157553
p104,2090,2090-08-09,26635.13546239542
p104,2090,2090-08-10,26644.54573543088
p104,2090,2090-08-11,27049.975710922496
p104,2090,2090-08-12,24333.38417005311
p104,2090,2090-08-13,23921.87824751299
p104,2090,2090-08-14,27150.086924623887
p104,2090,2090-08-15,26520.943775387215
p104,2090,2090-08-18,23370.150333731384
p104,2090,2090-08-19,22406.613671539075
p104,2090,2090-08-20,23295.050238972097
p104,2090,2090-08-21,26647.172353747406
p104,2090,2090-08-23,25919.220794070614
p104,2090,2090-08-24,26831.16822614897
p104,2090,2090-08-27,19461.029644855586
p104,2090,2090-08-28,23894.482543410482
p104,2090,2090-08-29,25858.085108866828
p104,2090,2090-08-30,28004.305679757104
p104,2090,2090-08-31,28239.91078889504
p104,2090,2090-09-01,27144.401724061598
p104,2090,2090-09-02,25098.627630315346
p104,2090,2090-09-03,23269.856748538266
p104,2090,2090-09-06,23043.845092104028
p104,2090,2090-09-07,23270.67688138244
p104,2090,2090-09-15,22950.393631848867
p104,2090,2090-09-18,23624.67138722913
p104,2090,2090-09-20,22269.199707232223
p104,2090,2090-09-21,23987.28906075297
p104,2090,2090-09-22,24555.82001204012
p104,2090,2090-09-23,21548.199791711875
p104,2090,2090-09-24,22610.938894867417
p104,2090,2090-10-09,20050.16210878773
p104,2090,2090-10-10,22490.333944514605
p104,2090,2090-10-11,22597.94638366053
p104,2091,2091-05-11,24649.077444521936
p104,2091,2091-05-12,23004.50501324028
p104,2091,2091-05-22,25318.44657727326
p104,2091,2091-05-30,25909.188485424005
p104,2091,2091-05-31,26157.378822564526
p104,2091,2091-06-04,26717.565086052295
p104,2091,2091-06-06,26562.42305695431
p104,2091,2091-06-07,27165.842613356926
p104,2091,2091-06-08,27723.49029597663
p104,2091,2091-06-09,23192.397457547435
p104,2091,2091-06-17,23189.605614748092
p104,2091,2091-06-21,27129.405540568037
p104,2091,2091-06-22,27433.06129634755
p104,2091,2091-06-27,26212.328899373377
p104,2091,2091-06-30,22484.1537375754
p104,2091,2091-07-01,24526.91840186746
p104,2091,2091-07-02,28666.29069378064
p104,2091,2091-07-03,27858.51555077221
p104,2091,2091-07-05,26964.337930375386
p104,2091,2091-07-06,27751.259563781718
p104,2091,2091-07-07,22726.40675860978
p104,2091,2091-07-08,23984.75297590035
p104,2091,2091-07-09,28205.287416100382
p104,2091,2091-07-10,29021.16183906373
p104,2091,2091-07-11,28858.660176496986
p104,2091,2091-07-12,27411.90189932345
p104,2091,2091-07-15,23908.574068836046
p104,2091,2091-07-16,28457.796641636403
p104,2091,2091-07-17,29074.515405936825
p104,2091,2091-07-18,29301.73584602116
p104,2091,2091-07-19,28825.864851414586
p104,2091,2091-07-20,27946.661384058574
p104,2091,2091-07-21,25165.036611947897
p104,2091,2091-07-22,23208.04697914813
p104,2091,2091-07-23,28132.31262149644
p104,2091,2091-07-24,28302.218106854943
p104,2091,2091-07-25,27897.361361056763
p104,2091,2091-07-26,25756.450266807653
p104,2091,2091-07-27,25945.3058998659
p104,2091,2091-07-28,23121.151182068257
p104,2091,2091-07-29,23203.84574078527
p104,2091,2091-07-30,27384.63071004187
p104,2091,2091-07-31,27237.30090899933
p104,2091,2091-08-01,26995.832611467686
p104,2091,2091-08-02,26293.34201409057
p104,2091,2091-08-03,26293.875191635034
p104,2091,2091-08-04,24019.7882072988
p104,2091,2091-08-05,24841.109278490963
p104,2091,2091-08-06,27863.762563944205
p104,2091,2091-08-07,26929.178551043013
p104,2091,2091-08-08,26390.322771778727
p104,2091,2091-08-09,25953.134142669376
p104,2091,2091-08-10,24373.930142274778
p104,2091,2091-08-12,21525.47874674025
p104,2091,2091-08-13,25046.12116578179
p104,2091,2091-08-15,25244.559871476155
p104,2091,2091-08-16,24873.06171427396
p104,2091,2091-08-17,25085.50660754624
p104,2091,2091-08-18,22008.402134526517
p104,2091,2091-08-19,21697.080093581848
p104,2091,2091-08-20,24606.179736672468
p104,2091,2091-08-21,24354.80501986555
p104,2091,2091-08-23,24200.781421731284
p104,2091,2091-08-24,25910.941498226373
p104,2091,2091-08-25,21693.24601554199
p104,2091,2091-08-26,20744.674106792303
p104,2091,2091-08-27,23981.2198959832
p104,2091,2091-08-29,23672.555220941056
p104,2091,2091-08-30,22984.39290861507
p104,2091,2091-08-31,24617.58054871964
p104,2091,2091-09-01,21959.096078838553
p104,2091,2091-09-02,22462.54551889552
p104,2091,2091-09-03,21503.690768433185
p104,2091,2091-09-12,25621.473270369694
p104,2091,2091-10-07,20712.433364883193
p104,2091,2091-10-08,21938.66346469385
p104,2091,2091-10-09,24692.437710222224
p104,2091,2091-10-10,22623.23431475166
p104,2092,2092-05-03,22758.951835067008
p104,2092,2092-05-19,23327.597784637994
p104,2092,2092-05-20,25000.576480578573
p104,2092,2092-05-21,23183.357275724276
p104,2092,2092-05-24,21904.544682429467
p104,2092,2092-05-26,19379.825711079546
p104,2092,2092-05-27,25159.599359085303
p104,2092,2092-05-28,24631.386815469265
p104,2092,2092-05-29,23497.984415775754
p104,2092,2092-06-09,25214.306974210147
p104,2092,2092-06-10,26119.630102238603
p104,2092,2092-06-11,27106.811251445793
p104,2092,2092-06-14,20220.713393568727
p104,2092,2092-06-15,22339.467200916053
p104,2092,2092-06-16,26612.3954330803
p104,2092,2092-06-17,26812.33802264151
p104,2092,2092-06-18,26568.552792208473
p104,2092,2092-06-19,22809.932685104803
p104,2092,2092-06-20,26901.38209567982
p104,2092,2092-06-21,23204.466792704552
p104,2092,2092-06-23,24645.98774455467
p104,2092,2092-06-27,24850.142849560285
p104,2092,2092-06-28,22551.90758971107
p104,2092,2092-06-29,22262.560749865963
p104,2092,2092-06-30,24512.387589631988
p104,2092,2092-07-01,26340.813943046593
p104,2092,2092-07-02,26611.01416302139
p104,2092,2092-07-03,26496.522567819535
p104,2092,2092-07-04,22999.25951998498
p104,2092,2092-07-05,24948.775327315507
p104,2092,2092-07-06,23944.181764026664
p104,2092,2092-07-07,26995.10278593608
p104,2092,2092-07-08,26311.65075819529
p104,2092,2092-07-09,26006.304406601812
p104,2092,2092-07-10,25097.82091856993
p104,2092,2092-07-11,24341.55580695006
p104,2092,2092-07-12,21900.793831850642
p104,2092,2092-07-13,22992.705467741904
p104,2092,2092-07-14,28440.20317632416
p104,2092,2092-07-15,27468.770452320437
p104,2092,2092-07-16,27860.664556412536
p104,2092,2092-07-17,27990.268974647082
p104,2092,2092-07-18,27345.00805952827
p104,2092,2092-07-19,23101.326573541937
p104,2092,2092-07-20,22885.978025189524
p104,2092,2092-07-21,24574.872327639536
p104,2092,2092-07-22,25728.11735268929
p104,2092,2092-07-23,26275.825224992495
p104,2092,2092-07-24,25507.18372796142
p104,2092,2092-07-25,25580.94630773389
p104,2092,2092-07-26,22129.925697495655
p104,2092,2092-07-27,22491.17065951298
p104,2092,2092-07-28,25650.756134279145
p104,2092,2092-07-29,23633.24675152443
p104,2092,2092-07-30,23803.73348996112
p104,2092,2092-07-31,24576.568568259292
p104,2092,2092-08-01,25528.17888297013
p104,2092,2092-08-02,22980.64615415305
p104,2092,2092-08-03,22942.103924412862
p104,2092,2092-08-04,27632.850489659493
p104,2092,2092-08-05,25925.918477517473
p104,2092,2092-08-06,24241.359851058434
p104,2092,2092-08-07,24216.752705245166
p104,2092,2092-08-08,24577.345500739426
p104,2092,2092-08-15,23573.925200814374
p104,2092,2092-08-16,21514.06253572321
p104,2092,2092-08-22,22788.027930822165
p104,2092,2092-08-23,20630.409758712998
p104,2092,2092-08-24,21312.487520685012
p104,2092,2092-08-25,24189.890721077292
p104,2092,2092-08-26,25135.465770338356
p104,2092,2092-08-27,26449.494818340685
p104,2092,2092-08-28,24584.804502094383
p104,2092,2092-08-29,24647.765183985743
p104,2092,2092-08-30,21614.06137642887
p104,2092,2092-08-31,22124.100145627483
p104,2092,2092-09-01,22499.814984818684
p104,2092,2092-09-02,27804.045654749723
p104,2092,2092-09-03,28161.31231159565
p104,2092,2092-09-04,27462.888711118427
p104,2092,2092-09-05,27078.479909592745
p104,2092,2092-09-06,21150.419650904376
p104,2092,2092-09-07,20680.333730292703
p104,2092,2092-09-11,22184.569343927284
p104,2092,2092-09-12,23123.410636049448
p104,2092,2092-09-16,21844.415390048125
p104,2092,2092-10-04,20104.014111578952
p104,2093,2093-05-19,24591.444524163548
p104,2093,2093-05-20,25659.806665505286
p104,2093,2093-05-30,22520.451554350813
p104,2093,2093-06-09,25219.18253225284
p104,2093,2093-06-12,27235.670268476966
p104,2093,2093-06-13,22769.312275039923
p104,2093,2093-06-17,26277.386587659512
p104,2093,2093-06-20,21574.17169984991
p104,2093,2093-06-22,28238.66721525947
p104,2093,2093-06-23,28560.673940224744
p104,2093,2093-06-24,27618.498314911205
p104,2093,2093-06-25,27806.29881025191
p104,2093,2093-06-26,27463.012871795145
p104,2093,2093-06-27,24525.041301258396
p104,2093,2093-07-06,28768.43178771174
p104,2093,2093-07-07,28769.761372022684
p104,2093,2093-07-08,27628.511525287853
p104,2093,2093-07-09,28618.501111523838
p104,2093,2093-07-10,28229.747836721006
p104,2093,2093-07-13,27216.167290295136
p104,2093,2093-07-14,28852.332651845692
p104,2093,2093-07-15,29888.328951187366
p104,2093,2093-07-16,29843.97758194398
p104,2093,2093-07-17,29712.67435706363
p104,2093,2093-07-18,26208.17002990625
p104,2093,2093-07-19,25346.1840736602
p104,2093,2093-07-20,27161.30344423313
p104,2093,2093-07-21,26684.08897636781
p104,2093,2093-07-22,27738.917609528595
