rb,Year,Date,Load_sum
p27,2087,2087-06-25,105649.74613159272
p27,2087,2087-06-26,105799.38808793812
p27,2087,2087-06-27,106217.51044982104
p27,2087,2087-06-28,100911.95342495276
p27,2087,2087-06-29,100922.51386533427
p27,2087,2087-06-30,106135.43157405546
p27,2087,2087-07-01,126859.57846580613
p27,2087,2087-07-02,129925.60760662249
p27,2087,2087-07-03,132512.3890179386
p27,2087,2087-07-04,136187.8867849771
p27,2087,2087-07-05,128406.70471581946
p27,2087,2087-07-06,126742.55829848163
p27,2087,2087-07-07,133287.9005683492
p27,2087,2087-07-08,132214.25645494467
p27,2087,2087-07-09,129505.68385669518
p27,2087,2087-07-10,128219.78659884573
p27,2087,2087-07-11,124459.69594628795
p27,2087,2087-07-12,123022.4086570083
p27,2087,2087-07-13,123838.0742097354
p27,2087,2087-07-14,128523.96132060156
p27,2087,2087-07-15,130483.80845588734
p27,2087,2087-07-16,131869.53088502874
p27,2087,2087-07-17,130880.39855009245
p27,2087,2087-07-18,130291.37276925307
p27,2087,2087-07-19,123050.33335506966
p27,2087,2087-07-20,121523.86768067992
p27,2087,2087-07-21,124533.89938348184
p27,2087,2087-07-22,119740.4725624836
p27,2087,2087-07-24,118857.50555496992
p27,2087,2087-07-26,116240.26769490121
p27,2087,2087-07-27,119247.15377398157
p27,2087,2087-07-28,125117.54909900806
p27,2087,2087-07-29,126951.1736798914
p27,2087,2087-07-30,124174.66466052891
p27,2087,2087-08-03,121821.19791894263
p27,2087,2087-08-04,129094.32977084664
p27,2087,2087-08-05,126148.97381051985
p27,2087,2087-08-11,124475.24803367429
p27,2087,2087-08-12,128408.17973065173
p27,2087,2087-08-13,133579.80671918046
p27,2087,2087-08-14,132047.91340061405
p27,2087,2087-08-15,130179.49995316473
p27,2087,2087-08-16,127097.04229498062
p27,2087,2087-08-17,126334.64234587044
p27,2087,2087-08-18,129678.71230195713
p27,2087,2087-08-19,127872.81340037365
p27,2087,2087-08-20,124224.04433756332
p27,2087,2087-08-21,127495.48913082283
p27,2087,2087-08-22,130665.31776300292
p27,2087,2087-08-23,119773.45690137988
p27,2087,2087-08-24,121256.06937091111
p27,2087,2087-08-25,127155.93417723563
p27,2087,2087-08-26,122910.53526374813
p27,2087,2087-08-28,124406.5992278938
p27,2087,2087-08-29,130588.15913751349
p27,2087,2087-08-30,129611.25226109404
p27,2087,2087-08-31,127475.29739716157
p27,2087,2087-09-01,124345.29860986336
p27,2087,2087-09-02,129050.01971397757
p27,2087,2087-09-03,128776.75629398666
p27,2087,2087-09-04,126746.36913626078
p27,2087,2087-09-05,121232.50608667992
p27,2087,2087-09-08,119328.3082562408
p27,2087,2087-09-11,120013.26600970083
p27,2087,2087-09-12,120146.73352620736
p27,2087,2087-09-13,117737.8251679275
p27,2088,2088-05-18,91226.29804595625
p27,2088,2088-05-19,95155.04055906797
p27,2088,2088-05-20,95842.89015227547
p27,2088,2088-05-21,81087.44855969667
p27,2088,2088-06-10,100919.32480864997
p27,2088,2088-06-14,105652.14048901477
p27,2088,2088-06-15,109962.31112035958
p27,2088,2088-06-16,113757.4094624007
p27,2088,2088-06-17,116908.63057976817
p27,2088,2088-06-18,119188.64908174082
p27,2088,2088-06-19,123900.69871099018
p27,2088,2088-06-20,110511.989022356
p27,2088,2088-06-21,114187.15681485613
p27,2088,2088-06-22,113456.2926344927
p27,2088,2088-06-23,115213.9899001351
p27,2088,2088-06-24,112514.3071844505
p27,2088,2088-06-25,107311.95914278686
p27,2088,2088-06-26,99674.68743733173
p27,2088,2088-06-27,101227.44615007195
p27,2088,2088-06-28,105979.44033734233
p27,2088,2088-06-29,111878.86957025786
p27,2088,2088-06-30,114054.67180961012
p27,2088,2088-07-01,133766.56910382197
p27,2088,2088-07-02,133868.83026657597
p27,2088,2088-07-03,126256.91488612404
p27,2088,2088-07-04,131725.48000187884
p27,2088,2088-07-05,129029.87717765724
p27,2088,2088-07-06,127563.60025869112
p27,2088,2088-07-07,125566.43494276349
p27,2088,2088-07-08,133429.92466126042
p27,2088,2088-07-09,134649.01407375807
p27,2088,2088-07-10,127263.18642540855
p27,2088,2088-07-11,119674.93669378904
p27,2088,2088-07-15,124125.42931855567
p27,2088,2088-07-16,125205.12444671808
p27,2088,2088-07-17,118068.73483471609
p27,2088,2088-07-18,121397.52932942861
p27,2088,2088-07-19,130299.44786674819
p27,2088,2088-07-20,125545.41239103618
p27,2088,2088-07-21,122065.0545790004
p27,2088,2088-07-22,126797.48843699218
p27,2088,2088-07-23,126729.18576939484
p27,2088,2088-07-24,120473.02228773327
p27,2088,2088-07-25,126043.21382465093
p27,2088,2088-07-26,128212.64515839964
p27,2088,2088-07-27,125697.2734652461
p27,2088,2088-07-28,124235.37506892724
p27,2088,2088-07-29,127415.42960442863
p27,2088,2088-07-30,127851.23504946342
p27,2088,2088-07-31,123384.04266714415
p27,2088,2088-08-01,131367.92318378898
p27,2088,2088-08-02,137043.67777408438
p27,2088,2088-08-03,133061.50934002307
p27,2088,2088-08-04,128078.84182045254
p27,2088,2088-08-05,126588.70351549887
p27,2088,2088-08-06,128440.4251252806
p27,2088,2088-08-07,123493.8063371466
p27,2088,2088-08-09,124932.50338105577
p27,2088,2088-08-10,125820.34962028959
p27,2088,2088-08-11,127949.41020287157
p27,2088,2088-08-12,130740.24148584317
p27,2088,2088-08-13,129830.77419205099
p27,2088,2088-08-14,125882.72064828154
p27,2088,2088-08-15,125165.2338346409
p27,2088,2088-08-16,127467.28029553774
p27,2088,2088-08-19,124742.54834185701
p27,2088,2088-08-20,125194.11221161154
p27,2088,2088-08-21,121666.156239419
p27,2088,2088-08-22,121403.1979401951
p27,2088,2088-08-23,127349.68249522506
p27,2088,2088-08-24,129049.53026629076
p27,2088,2088-08-25,128620.2651065109
p27,2088,2088-08-27,121458.59130571847
p27,2088,2088-08-28,125934.78190127561
p27,2088,2088-08-29,126774.06009915088
p27,2088,2088-08-30,127610.12079999091
p27,2088,2088-09-04,116796.53892925486
p27,2088,2088-09-05,118754.42116300283
p27,2088,2088-09-06,123284.16545801061
p27,2088,2088-09-07,127705.16928070296
p27,2088,2088-09-08,123391.42033981154
p27,2088,2088-09-14,118391.17586035717
p27,2088,2088-09-15,121186.29785011397
p27,2088,2088-09-25,117789.52185359177
p27,2089,2089-05-17,92908.7520327098
p27,2089,2089-05-18,96448.94131576958
p27,2089,2089-05-19,94045.61386076675
p27,2089,2089-06-23,106938.51469528956
p27,2089,2089-06-24,110889.02494137576
p27,2089,2089-06-25,113354.83221807578
p27,2089,2089-06-27,114339.59337801258
p27,2089,2089-06-28,119315.79307242336
p27,2089,2089-06-29,119608.72938031217
p27,2089,2089-06-30,119538.13334461878
p27,2089,2089-07-01,133241.4312251542
p27,2089,2089-07-02,124166.71440048667
p27,2089,2089-07-03,125519.55185596841
p27,2089,2089-07-04,128026.19294842248
p27,2089,2089-07-05,132012.99417311914
p27,2089,2089-07-06,127834.94789941542
p27,2089,2089-07-07,127757.18885254435
p27,2089,2089-07-08,125488.6603262019
p27,2089,2089-07-09,115800.66432587423
p27,2089,2089-07-10,119742.46142843433
p27,2089,2089-07-11,134052.02209480453
p27,2089,2089-07-12,136064.61368757632
p27,2089,2089-07-13,134921.7288343214
p27,2089,2089-07-14,133937.45307383104
p27,2089,2089-07-15,135091.8582280183
p27,2089,2089-07-16,132707.18385989912
p27,2089,2089-07-17,134927.51524450196
p27,2089,2089-07-18,141915.84530057086
p27,2089,2089-07-19,140926.28853495663
p27,2089,2089-07-20,137659.57782796826
p27,2089,2089-07-21,132550.2937522452
p27,2089,2089-07-22,134154.06974963914
p27,2089,2089-07-23,129731.54825637485
p27,2089,2089-07-24,126284.27676860348
p27,2089,2089-07-25,130119.51617519451
p27,2089,2089-07-26,132523.31115284772
p27,2089,2089-07-27,136996.8063020046
p27,2089,2089-07-28,138936.04838349734
p27,2089,2089-07-29,134466.68032815342
p27,2089,2089-07-30,124772.81102644639
p27,2089,2089-07-31,123951.09085690712
p27,2089,2089-08-01,136668.4960671523
p27,2089,2089-08-02,136159.9437083128
p27,2089,2089-08-03,135867.25263060856
p27,2089,2089-08-04,136160.2441011315
p27,2089,2089-08-05,137330.2542142994
p27,2089,2089-08-06,126436.14719261724
p27,2089,2089-08-10,127376.28377646628
p27,2089,2089-08-11,128646.0510467085
p27,2089,2089-08-12,131478.1176940939
p27,2089,2089-08-13,125771.53865313446
p27,2089,2089-08-17,127123.03074770526
p27,2089,2089-08-18,129912.1190879599
p27,2089,2089-08-19,129736.84091522137
p27,2089,2089-08-20,126596.25096320674
p27,2089,2089-08-21,131550.31720230405
p27,2089,2089-08-22,125598.6406126639
p27,2089,2089-08-26,125553.10104176684
p27,2089,2089-08-27,128071.53947442566
p27,2089,2089-08-28,132574.69296569782
p27,2089,2089-08-29,136870.63760863675
p27,2089,2089-08-30,135288.45957413458
p27,2089,2089-08-31,133002.5923371886
p27,2089,2089-09-01,127172.49304593922
p27,2089,2089-09-02,125652.75886701333
p27,2089,2089-09-03,124011.37102865156
p27,2089,2089-09-04,124004.83921890467
p27,2089,2089-09-05,117462.36008669798
p27,2089,2089-09-10,118759.86601647073
p27,2089,2089-09-11,122961.41313369019
p27,2089,2089-09-12,126895.82541604355
p27,2089,2089-09-26,122612.78866806513
p27,2089,2089-09-27,125093.57467210868
p27,2089,2089-09-28,125011.18246663532
p27,2090,2090-06-05,114398.64425577123
p27,2090,2090-06-06,118992.59289171755
p27,2090,2090-06-07,118211.71045551934
p27,2090,2090-06-08,115678.15569929988
p27,2090,2090-06-09,111956.7160872088
p27,2090,2090-06-23,106954.07441278565
p27,2090,2090-06-24,107078.74218146219
p27,2090,2090-06-25,108804.82491106319
p27,2090,2090-06-26,110503.64755536706
p27,2090,2090-06-27,114101.37173158821
p27,2090,2090-06-28,118535.20583772057
p27,2090,2090-06-29,117905.26071854701
p27,2090,2090-06-30,116890.2174622279
p27,2090,2090-07-01,124737.19383106225
p27,2090,2090-07-02,125465.41748399762
p27,2090,2090-07-03,123844.22846951104
p27,2090,2090-07-05,126775.93064951272
p27,2090,2090-07-06,128083.28651717033
p27,2090,2090-07-07,126884.84887608104
p27,2090,2090-07-08,124592.68545071877
p27,2090,2090-07-09,130277.17410479375
p27,2090,2090-07-10,138113.0324857307
p27,2090,2090-07-11,137807.61916847285
p27,2090,2090-07-12,135486.17169850922
p27,2090,2090-07-13,135760.2513398911
p27,2090,2090-07-14,137268.32671609256
p27,2090,2090-07-15,136413.27771219914
p27,2090,2090-07-16,137813.5783212137
p27,2090,2090-07-17,140493.14453154724
p27,2090,2090-07-18,140646.24694377702
p27,2090,2090-07-19,140008.1068623275
p27,2090,2090-07-20,138006.69608391245
p27,2090,2090-07-21,134410.3333846243
p27,2090,2090-07-22,124984.77417668184
p27,2090,2090-07-23,125456.02882482596
p27,2090,2090-07-24,133927.33748217215
p27,2090,2090-07-25,136388.46678811137
p27,2090,2090-07-26,132698.7599816244
p27,2090,2090-07-27,131210.93461211183
p27,2090,2090-07-28,129558.13135259319
p27,2090,2090-07-29,125616.94274322918
p27,2090,2090-07-30,126404.49154513991
p27,2090,2090-07-31,126350.27966477054
p27,2090,2090-08-03,130312.85211550555
p27,2090,2090-08-04,132934.24902532197
p27,2090,2090-08-05,130358.11017475868
p27,2090,2090-08-06,129081.79575032573
p27,2090,2090-08-07,126973.18086405404
p27,2090,2090-08-11,129086.44896944016
p27,2090,2090-08-12,125444.6154743903
p27,2090,2090-08-13,125343.69454322457
p27,2090,2090-08-14,133062.12758528805
p27,2090,2090-08-15,135845.4489326163
p27,2090,2090-08-16,134533.90692933742
p27,2090,2090-08-17,133078.08943761355
p27,2090,2090-08-18,132799.4594017203
p27,2090,2090-08-19,125991.63797704891
p27,2090,2090-08-20,126744.84201062484
p27,2090,2090-08-21,133053.30655055295
p27,2090,2090-08-22,130857.92501268895
p27,2090,2090-08-23,131820.21209954354
p27,2090,2090-08-24,137342.10570757545
p27,2090,2090-08-25,137739.22481806407
p27,2090,2090-08-26,133477.91326811956
p27,2090,2090-08-27,128511.92376136694
p27,2090,2090-09-02,122308.12761609949
p27,2090,2090-09-03,128047.5062821874
p27,2090,2090-09-04,129776.87090228911
p27,2090,2090-09-05,129066.70469443436
p27,2090,2090-09-16,119362.21151706786
p27,2090,2090-09-17,121547.07957428996
p27,2090,2090-09-18,124336.04144803247
p27,2090,2090-09-19,126793.40210208388
p27,2090,2090-09-20,127782.3684073675
p27,2090,2090-09-25,122888.54785146688
p27,2090,2090-09-26,126669.81158301726
p27,2090,2090-09-27,128977.2624710752
p27,2090,2090-09-28,129014.61622122007
p27,2090,2090-09-29,125679.92227592126
p27,2090,2090-09-30,125043.14055750414
p27,2090,2090-10-01,117887.92179965721
p27,2090,2090-10-02,119503.45353077757
p27,2091,2091-06-14,112471.22357878448
p27,2091,2091-06-15,118180.77524677517
p27,2091,2091-06-16,108168.14479922378
p27,2091,2091-06-21,113793.49495904848
p27,2091,2091-06-22,119908.2053956672
p27,2091,2091-06-23,112868.83127527965
p27,2091,2091-06-24,109351.8176439254
p27,2091,2091-06-25,110906.42177830501
p27,2091,2091-06-26,111010.8366219374
p27,2091,2091-06-27,115482.38365270062
p27,2091,2091-06-28,120517.12568975179
p27,2091,2091-06-29,117366.9782409436
p27,2091,2091-06-30,104988.92098903209
p27,2091,2091-07-01,122997.58714904163
p27,2091,2091-07-02,140258.87349772296
p27,2091,2091-07-03,141773.25572026314
p27,2091,2091-07-04,127185.31298427023
p27,2091,2091-07-05,129150.50782048046
p27,2091,2091-07-06,134474.88193122897
p27,2091,2091-07-07,130974.14620090734
p27,2091,2091-07-08,129770.40078134106
p27,2091,2091-07-09,134456.27066761878
p27,2091,2091-07-10,133504.75857865426
p27,2091,2091-07-11,130060.6640418512
p27,2091,2091-07-17,129675.24216825956
p27,2091,2091-07-18,136329.1872032247
p27,2091,2091-07-19,136277.95857869022
p27,2091,2091-07-20,136318.24905583466
p27,2091,2091-07-21,129483.71419056167
p27,2091,2091-07-22,127886.55219627274
p27,2091,2091-07-23,131578.52083162268
p27,2091,2091-07-24,132977.52986251056
p27,2091,2091-07-25,132401.49157952843
p27,2091,2091-07-27,130112.37458569296
p27,2091,2091-07-28,129598.68560743498
p27,2091,2091-07-29,131666.03243505387
p27,2091,2091-07-30,134163.6789038021
p27,2091,2091-07-31,134284.68735020567
p27,2091,2091-08-01,131955.93468905592
p27,2091,2091-08-02,134103.3474538051
p27,2091,2091-08-03,139419.2695046769
p27,2091,2091-08-04,133174.20179826854
p27,2091,2091-08-05,132064.7793411619
p27,2091,2091-08-06,136156.7938904009
p27,2091,2091-08-07,134011.90438934084
p27,2091,2091-08-08,133109.63792224013
p27,2091,2091-08-09,133861.98454297517
p27,2091,2091-08-10,132632.65440001027
p27,2091,2091-08-12,126117.65158969368
p27,2091,2091-08-13,133334.09124543026
p27,2091,2091-08-14,132475.84185656777
p27,2091,2091-08-15,133442.71258760904
p27,2091,2091-08-16,132793.81491422033
p27,2091,2091-08-17,136383.15600669163
p27,2091,2091-08-18,135201.33563679343
p27,2091,2091-08-19,127915.92515993619
p27,2091,2091-08-20,130845.47560949341
p27,2091,2091-08-21,131583.42351643182
p27,2091,2091-08-22,134434.5125231578
p27,2091,2091-08-23,139266.2577259893
p27,2091,2091-08-24,142662.47214379517
p27,2091,2091-08-25,138567.4149036491
p27,2091,2091-08-26,137602.6054787699
p27,2091,2091-08-27,143281.2693840005
p27,2091,2091-08-28,141541.44223111498
p27,2091,2091-08-29,141152.84632398278
p27,2091,2091-08-30,139561.69406022163
p27,2091,2091-08-31,137999.6427349384
p27,2091,2091-09-01,127201.29465984482
p27,2091,2091-09-02,125161.88695575617
p27,2091,2091-09-03,127103.84750188002
p27,2091,2091-09-04,133711.71007124547
p27,2091,2091-09-05,128918.56284459076
p27,2091,2091-09-07,124566.00503841085
p27,2091,2091-09-08,124180.17995091458
p27,2091,2091-09-22,121156.41157892514
p27,2091,2091-09-23,123129.380409902
p27,2091,2091-09-24,127236.9445711494
p27,2091,2091-09-28,125006.20140418892
p27,2091,2091-09-29,121936.02250266734
p27,2092,2092-05-21,97231.68505784053
p27,2092,2092-05-22,98138.34861762729
p27,2092,2092-05-31,96478.70349713435
p27,2092,2092-06-01,116576.22201389898
p27,2092,2092-06-02,113340.43302017747
p27,2092,2092-06-12,109758.44158547728
p27,2092,2092-06-13,111970.85167077077
p27,2092,2092-06-16,107624.7821418542
p27,2092,2092-06-17,115095.18280967162
p27,2092,2092-06-18,118903.33101149277
p27,2092,2092-06-19,120611.49293707934
p27,2092,2092-06-20,116865.46341652004
p27,2092,2092-06-21,114107.93076807311
p27,2092,2092-06-22,106385.26421065665
p27,2092,2092-06-23,106605.18815836325
p27,2092,2092-06-24,112381.10461315911
p27,2092,2092-06-25,117771.38167359622
p27,2092,2092-06-26,114338.77300019005
p27,2092,2092-06-27,113141.95980206918
p27,2092,2092-06-28,117886.06554482324
p27,2092,2092-06-29,119507.38235952117
p27,2092,2092-06-30,121222.31992805812
p27,2092,2092-07-01,136479.74713924428
p27,2092,2092-07-02,135430.43525834795
p27,2092,2092-07-03,131969.79855325646
p27,2092,2092-07-07,133232.3800652807
p27,2092,2092-07-08,138899.52563427767
p27,2092,2092-07-09,142491.69530206025
p27,2092,2092-07-10,147710.88688698068
p27,2092,2092-07-11,146514.1418224349
p27,2092,2092-07-12,136284.25930549882
p27,2092,2092-07-13,130299.1190141511
p27,2092,2092-07-18,126945.2802663978
p27,2092,2092-07-19,126257.91624295333
p27,2092,2092-07-20,133057.0138642656
p27,2092,2092-07-21,141039.7210090732
p27,2092,2092-07-22,138270.9468175116
p27,2092,2092-07-23,134769.0274090595
p27,2092,2092-07-24,135108.66099108226
p27,2092,2092-07-25,135436.03818089503
p27,2092,2092-07-26,128396.8767109186
p27,2092,2092-07-27,126324.944576807
p27,2092,2092-07-28,134245.35812386943
p27,2092,2092-07-29,129924.76271251205
p27,2092,2092-08-02,128035.15145369279
p27,2092,2092-08-03,134097.26173572594
p27,2092,2092-08-04,139057.12618215432
p27,2092,2092-08-05,140300.34721716633
p27,2092,2092-08-06,139749.1626088734
p27,2092,2092-08-07,143344.20356486132
p27,2092,2092-08-08,147844.40211931078
p27,2092,2092-08-09,144163.15278031916
p27,2092,2092-08-10,143849.9081057075
p27,2092,2092-08-11,147906.73562872558
p27,2092,2092-08-12,147317.4336520873
p27,2092,2092-08-13,145885.10041617643
p27,2092,2092-08-14,145124.99463098435
p27,2092,2092-08-15,142294.17333016387
p27,2092,2092-08-16,136180.50614817237
p27,2092,2092-08-17,131234.68836606885
p27,2092,2092-08-18,132874.65769796062
p27,2092,2092-08-19,135747.9320230428
p27,2092,2092-08-20,135993.21810997505
p27,2092,2092-08-21,134957.83789531392
p27,2092,2092-08-22,130877.16910586409
p27,2092,2092-08-25,131768.25593444225
p27,2092,2092-08-26,134228.53237857702
p27,2092,2092-08-27,134157.25401571338
p27,2092,2092-08-28,137528.5026966904
p27,2092,2092-08-29,140181.4270963528
p27,2092,2092-08-30,133760.95246809672
p27,2092,2092-08-31,129495.82257985618
p27,2092,2092-09-02,129476.2199336844
p27,2092,2092-09-03,130403.46698923783
p27,2092,2092-09-05,128288.31328856666
p27,2092,2092-09-08,130564.67947035136
p27,2092,2092-09-09,128789.93749984007
p27,2092,2092-09-22,127620.84241517723
p27,2092,2092-10-02,120279.89787300165
p27,2093,2093-06-01,109058.15500594693
p27,2093,2093-06-02,113762.9027907538
p27,2093,2093-06-03,112800.38258791246
p27,2093,2093-06-05,113973.16786081778
p27,2093,2093-06-06,116554.72246072018
p27,2093,2093-06-07,120041.79930054619
p27,2093,2093-06-08,122636.66573302545
p27,2093,2093-06-09,121929.89116250206
p27,2093,2093-06-10,117172.51745850837
p27,2093,2093-06-11,111943.51741954067
p27,2093,2093-06-12,119323.8895511111
p27,2093,2093-06-13,113535.67253101933
p27,2093,2093-06-14,108350.4408419125
p27,2093,2093-06-15,112024.89653748696
p27,2093,2093-06-17,111857.59569924358
p27,2093,2093-06-18,109875.7256653767
p27,2093,2093-06-26,119983.48653233063
p27,2093,2093-06-27,124406.94725903508
p27,2093,2093-06-28,132662.87767675132
p27,2093,2093-06-29,138661.56909723324
p27,2093,2093-06-30,138379.86658589324
p27,2093,2093-07-01,150824.1218013816
p27,2093,2093-07-02,147271.82945920862
p27,2093,2093-07-03,146952.71658523934
p27,2093,2093-07-04,145290.63439705028
p27,2093,2093-07-05,138148.93347975457
p27,2093,2093-07-06,141357.6460288659
p27,2093,2093-07-07,143256.68102704672
p27,2093,2093-07-08,146733.55364447783
p27,2093,2093-07-09,145851.1331346687
p27,2093,2093-07-10,143343.19603522835
p27,2093,2093-07-11,132628.237753866
p27,2093,2093-07-14,136116.2906265794
p27,2093,2093-07-15,140031.44792217526
p27,2093,2093-07-16,140274.2875502643
p27,2093,2093-07-17,138633.65446705464
p27,2093,2093-07-18,137934.03764461115
p27,2093,2093-07-19,138573.43259488555
p27,2093,2093-07-20,137675.03057575028
p27,2093,2093-07-21,131289.34566633133
p27,2093,2093-07-24,136665.1382353487
p27,2093,2093-07-25,137240.98818031745
p27,2093,2093-07-26,136477.5043647049
p27,2093,2093-07-27,135188.41728288992
p27,2093,2093-07-28,136104.86646000642
p27,2093,2093-07-29,134775.13153845206
p27,2093,2093-07-30,135699.44121416844
p27,2093,2093-07-31,140202.4118078066
p27,2093,2093-08-01,136492.6363995911
p27,2093,2093-08-02,132896.59026241238
p27,2093,2093-08-03,135863.17578947946
p27,2093,2093-08-04,140444.07592442617
p27,2093,2093-08-05,139848.49838303338
p27,2093,2093-08-06,131723.53314334643
p27,2093,2093-08-13,135952.03189221877
p27,2093,2093-08-14,138563.39855549549
p27,2093,2093-08-15,136413.6804234289
p27,2093,2093-08-16,139124.07601694294
p27,2093,2093-08-17,145082.4082118063
p27,2093,2093-08-18,141916.8533580238
p27,2093,2093-08-19,139843.76931151235
p27,2093,2093-08-20,140046.97052081648
p27,2093,2093-08-21,140435.65898229883
p27,2093,2093-08-22,134585.22934939686
p27,2093,2093-08-28,134812.1165316379
p27,2093,2093-08-29,130688.68365032437
p27,2093,2093-09-02,132063.44088401337
p27,2093,2093-09-03,134714.51966854755
p27,2093,2093-09-04,135519.37626470436
p27,2093,2093-09-05,133993.81166911058
p27,2093,2093-09-06,136412.17838093702
p27,2093,2093-09-07,128159.75659643263
p27,2093,2093-09-16,131750.88383596294
p27,2094,2094-05-27,102376.00554063189
p27,2094,2094-05-28,101794.78282878626
p27,2094,2094-06-02,109942.70840666453
p27,2094,2094-06-03,110657.84798016647
p27,2094,2094-06-05,109256.45887339111
p27,2094,2094-06-06,110732.39274247049
p27,2094,2094-06-07,113841.76500860552
p27,2094,2094-06-08,114928.47666902524
p27,2094,2094-06-09,118409.5504639255
p27,2094,2094-06-10,119341.6540303347
p27,2094,2094-06-11,112914.10461769569
p27,2094,2094-06-12,110821.22597221792
p27,2094,2094-06-13,108790.05922778671
p27,2094,2094-06-20,112678.48884058544
p27,2094,2094-06-21,115977.06208414378
p27,2094,2094-06-22,118916.69230691578
p27,2094,2094-06-23,118237.3167336655
p27,2094,2094-06-24,117300.30155751691
p27,2094,2094-06-25,118370.6869420554
p27,2094,2094-06-26,111859.54182586259
p27,2094,2094-06-28,126068.42587825799
p27,2094,2094-06-29,128532.77815965266
p27,2094,2094-06-30,129380.61535867894
p27,2094,2094-07-01,147325.7219946361
p27,2094,2094-07-02,145257.35060618247
p27,2094,2094-07-03,136216.22455083247
p27,2094,2094-07-04,136714.56179405647
p27,2094,2094-07-05,134668.18624215364
p27,2094,2094-07-06,137959.5547848414
p27,2094,2094-07-07,135072.60139446636
p27,2094,2094-07-08,137948.89659371527
p27,2094,2094-07-09,136953.16851804574
p27,2094,2094-07-10,134625.97602865184
p27,2094,2094-07-11,130513.28944509225
p27,2094,2094-07-12,139742.2534576586
p27,2094,2094-07-13,148802.78633181975
p27,2094,2094-07-14,143618.03206691134
p27,2094,2094-07-15,134695.9773478699
p27,2094,2094-07-16,137722.74545267597
p27,2094,2094-07-17,136632.5012238222
p27,2094,2094-07-18,133355.5513971247
p27,2094,2094-07-19,140311.00704710896
p27,2094,2094-07-20,139618.7254071488
p27,2094,2094-07-21,135886.3311460929
p27,2094,2094-07-22,142361.05125730083
p27,2094,2094-07-23,146000.43220125296
p27,2094,2094-07-24,141342.6574989638
p27,2094,2094-07-25,141679.99257406988
p27,2094,2094-07-26,142894.79878595745
p27,2094,2094-07-27,143221.3776447382
p27,2094,2094-07-28,138991.30279739373
p27,2094,2094-07-29,137360.93659650758
p27,2094,2094-07-30,143202.76010027606
p27,2094,2094-07-31,138224.5071162603
p27,2094,2094-08-01,138008.68758808932
p27,2094,2094-08-02,139397.81880509213
p27,2094,2094-08-06,138001.1841731008
p27,2094,2094-08-09,137677.49870802884
p27,2094,2094-08-10,139535.08795454018
p27,2094,2094-08-11,141781.57300942735
p27,2094,2094-08-12,140896.7141643998
p27,2094,2094-08-13,132295.80312100635
p27,2094,2094-08-16,138740.72484434207
p27,2094,2094-08-17,142380.06621347764
p27,2094,2094-08-18,140953.8658493638
p27,2094,2094-08-28,131258.9564158339
p27,2094,2094-08-29,137139.57796980653
p27,2094,2094-08-30,141795.96297622565
p27,2094,2094-08-31,139859.9988030425
p27,2094,2094-09-01,136738.6768491519
p27,2094,2094-09-02,137924.3246031333
p27,2094,2094-09-03,137216.04999136826
p27,2094,2094-09-04,128893.32212072237
p27,2094,2094-09-07,134338.48548872938
p27,2094,2094-09-12,130097.39726912297
p27,2094,2094-09-13,136297.42488487432
p27,2094,2094-09-14,135457.73721385442
p27,2094,2094-09-15,136975.23944839317
p27,2094,2094-09-16,136430.7347060443
p27,2094,2094-09-24,131378.6349875014
p27,2095,2095-05-31,102921.39834912599
p27,2095,2095-06-08,116097.84117534803
p27,2095,2095-06-09,120040.33339014322
p27,2095,2095-06-14,128462.47479909596
p27,2095,2095-06-15,130161.98660204058
p27,2095,2095-06-16,126810.47620247847
p27,2095,2095-06-17,126121.58414026101
p27,2095,2095-06-18,124242.67670226522
p27,2095,2095-06-19,138807.45888931165
p27,2095,2095-06-20,136831.10935008308
p27,2095,2095-06-21,127550.22255033828
p27,2095,2095-06-22,124124.90447549363
p27,2095,2095-06-23,129291.32296261752
p27,2095,2095-06-24,130624.71799699667
p27,2095,2095-06-25,127792.15849772793
p27,2095,2095-06-26,130487.73500424976
p27,2095,2095-06-27,133028.7052488518
p27,2095,2095-06-28,131372.43207316165
p27,2095,2095-06-29,135221.82455628875
p27,2095,2095-06-30,136794.60827452163
p27,2095,2095-07-01,148630.95684967548
p27,2095,2095-07-02,139244.85036827083
p27,2095,2095-07-03,144249.44248442838
p27,2095,2095-07-04,142351.77300626854
p27,2095,2095-07-05,140801.18869867004
p27,2095,2095-07-06,140954.20414708994
p27,2095,2095-07-08,140675.51270447136
p27,2095,2095-07-13,140893.86029535095
p27,2095,2095-07-14,141992.51790323487
p27,2095,2095-07-15,140678.20463591086
p27,2095,2095-07-16,131811.79717235107
p27,2095,2095-07-17,130345.23244209388
p27,2095,2095-07-18,137644.08445478024
p27,2095,2095-07-25,140821.38113152017
p27,2095,2095-07-26,141117.0053378205
p27,2095,2095-07-27,137822.92562387988
p27,2095,2095-07-28,141148.73287895095
p27,2095,2095-07-29,144200.07044068072
p27,2095,2095-07-30,139365.47553752366
p27,2095,2095-07-31,140358.067529969
p27,2095,2095-08-01,144525.89858196414
p27,2095,2095-08-02,138815.11419347973
p27,2095,2095-08-03,145444.5577897974
p27,2095,2095-08-04,148154.98676706981
p27,2095,2095-08-05,149374.2417891488
p27,2095,2095-08-06,145826.7306467563
p27,2095,2095-08-07,138397.8635748667
p27,2095,2095-08-09,139851.9900166972
