rb,Year,Date,Load_sum
p18,2095,2095-06-28,33851.54182171468
p18,2095,2095-06-29,32380.596605213297
p18,2095,2095-06-30,32201.121920776077
p18,2095,2095-07-01,33069.15230335336
p18,2095,2095-07-02,29710.566770872487
p18,2095,2095-07-03,31004.314322137467
p18,2095,2095-07-04,31059.52487616041
p18,2095,2095-07-05,30076.116125637913
p18,2095,2095-07-09,29678.918095305322
p18,2095,2095-07-10,30090.83251174486
p18,2095,2095-07-13,31887.66267938732
p18,2095,2095-07-14,32136.97157211497
p18,2095,2095-07-21,32315.859850494315
p18,2095,2095-07-22,32039.76755374574
p18,2095,2095-07-24,29440.634728987858
p18,2095,2095-07-25,31907.828293444036
p18,2095,2095-07-26,32034.80882514641
p18,2095,2095-07-30,29969.267692290698
p18,2095,2095-07-31,31032.633218618175
p18,2095,2095-08-01,33147.917764434584
p18,2095,2095-08-02,33528.9206782597
p18,2095,2095-08-03,33792.035057837085
p18,2095,2095-08-04,32384.460101687335
p18,2095,2095-08-10,32907.234038211376
p18,2095,2095-08-11,33223.41192898788
p18,2095,2095-08-12,33594.45354325326
p18,2095,2095-08-13,32318.9731299031
p18,2095,2095-08-14,32214.529045484807
p18,2095,2095-08-15,32153.272044430254
p18,2095,2095-08-20,29615.619507766914
p18,2095,2095-08-21,29233.554673555864
p18,2095,2095-08-24,31419.64047623252
p18,2095,2095-08-25,32774.66959554324
p18,2095,2095-08-26,33458.1673905377
p18,2095,2095-08-27,30885.331094858713
p18,2095,2095-08-28,30334.332678849012
p18,2095,2095-08-29,32198.171877137396
p18,2095,2095-08-30,31716.419948277355
p18,2095,2095-09-02,30560.803879373514
p18,2095,2095-09-12,30968.58944072037
p18,2095,2095-09-13,29870.0264720672
p18,2095,2095-09-25,28480.65759432139
p18,2096,2096-06-07,31807.407075161573
p18,2096,2096-06-08,32018.852549185398
p18,2096,2096-06-09,29287.7448604842
p18,2096,2096-06-23,29584.64323448028
p18,2096,2096-06-24,28708.727877297108
p18,2096,2096-06-28,31925.20810254578
p18,2096,2096-06-29,32267.66015379005
p18,2096,2096-06-30,29335.548142744516
p18,2096,2096-07-01,29967.53007795448
p18,2096,2096-07-02,32942.4629824889
p18,2096,2096-07-08,30038.479664241935
p18,2096,2096-07-18,32477.5563247967
p18,2096,2096-07-19,33654.605105854986
p18,2096,2096-07-20,33683.55567038506
p18,2096,2096-07-21,31295.73983657653
p18,2096,2096-07-22,31812.175894848093
p18,2096,2096-07-23,31793.367536684756
p18,2096,2096-07-24,32529.656210985722
p18,2096,2096-07-25,34076.626053370775
p18,2096,2096-07-26,32959.179707637755
p18,2096,2096-07-27,32717.871521511486
p18,2096,2096-07-28,29405.222287346045
p18,2096,2096-07-29,29960.168056182018
p18,2096,2096-07-30,33506.921000838614
p18,2096,2096-07-31,33315.18520492343
p18,2096,2096-08-01,32647.975848925787
p18,2096,2096-08-02,33384.559374300516
p18,2096,2096-08-03,31795.42640741035
p18,2096,2096-08-05,30941.30231004656
p18,2096,2096-08-06,33083.79711188786
p18,2096,2096-08-07,33333.04604687024
p18,2096,2096-08-08,32499.87545490181
p18,2096,2096-08-09,31739.37216554114
p18,2096,2096-08-13,32856.41518690769
p18,2096,2096-08-14,32930.6671818442
p18,2096,2096-08-15,32944.03196850844
p18,2096,2096-08-16,34123.8809956861
p18,2096,2096-08-17,33754.8511518859
p18,2096,2096-08-18,28688.473843007272
p18,2096,2096-08-21,31766.49165258505
p18,2096,2096-08-22,30988.047704199897
p18,2096,2096-08-29,32341.44832338192
p18,2096,2096-08-30,33061.7409961936
p18,2096,2096-08-31,33767.93481955153
p18,2096,2096-09-01,30972.286596018872
p18,2096,2096-09-02,29136.026722689083
p18,2097,2097-06-04,31988.128020369564
p18,2097,2097-06-08,29638.743702251628
p18,2097,2097-06-09,27418.273131016056
p18,2097,2097-06-20,31885.973951629054
p18,2097,2097-06-26,32127.79123867085
p18,2097,2097-06-27,31520.547268397622
p18,2097,2097-07-01,32903.670258905724
p18,2097,2097-07-02,33929.19386497411
p18,2097,2097-07-03,33695.98124411663
p18,2097,2097-07-04,30986.130522367053
p18,2097,2097-07-05,34607.00415001648
p18,2097,2097-07-06,32702.43018122771
p18,2097,2097-07-07,32800.493269513936
p18,2097,2097-07-08,35029.47361511574
p18,2097,2097-07-09,35134.44363014944
p18,2097,2097-07-10,34440.450162305155
p18,2097,2097-07-11,33161.98879619837
p18,2097,2097-07-12,32868.223533245015
p18,2097,2097-07-13,32273.569030730632
p18,2097,2097-07-14,32839.23505888127
p18,2097,2097-07-15,35433.919885903946
p18,2097,2097-07-16,34421.948099025656
p18,2097,2097-07-17,32831.008754786
p18,2097,2097-07-18,33128.828912350575
p18,2097,2097-07-19,33947.36566765994
p18,2097,2097-07-20,32382.90487795657
p18,2097,2097-07-21,30892.09115119811
p18,2097,2097-07-22,33111.118187668944
p18,2097,2097-07-23,34559.501592016924
p18,2097,2097-07-24,33472.26811447619
p18,2097,2097-07-25,33169.736872034206
p18,2097,2097-07-26,34022.156517293355
p18,2097,2097-07-27,31800.703225171645
p18,2097,2097-07-28,32034.49003404643
p18,2097,2097-07-29,34657.9231858878
p18,2097,2097-07-30,34892.8349941971
p18,2097,2097-07-31,34941.22529325403
p18,2097,2097-08-01,34284.56393408018
p18,2097,2097-08-02,32380.7666863649
p18,2097,2097-08-03,30139.707546976642
p18,2097,2097-08-04,30747.73334255949
p18,2097,2097-08-16,32079.30125613265
p18,2097,2097-08-17,30626.366050049513
p18,2097,2097-08-18,30718.137195383202
p18,2097,2097-08-19,32270.594732802638
p18,2097,2097-08-22,33072.368786367355
p18,2097,2097-08-23,33912.42433140228
p18,2097,2097-08-24,31122.585580352577
p18,2097,2097-08-25,30616.071654778265
p18,2097,2097-08-26,32347.992643836547
p18,2097,2097-08-27,33011.57246358254
p18,2097,2097-08-28,34010.58702919922
p18,2097,2097-08-29,33651.522381452625
p18,2097,2097-08-30,33769.18404588094
p18,2097,2097-08-31,30726.29972324476
p18,2097,2097-09-01,30249.71851411832
p18,2097,2097-09-02,30243.28300254722
p18,2097,2097-09-03,32834.427033082386
p18,2097,2097-09-04,30954.51298720919
p18,2097,2097-09-06,30505.213665374027
p18,2097,2097-09-07,29982.00268891983
p18,2097,2097-09-08,30154.33132200376
p18,2097,2097-09-09,32412.85534665698
p18,2097,2097-09-10,31262.914906299553
p18,2097,2097-09-11,30929.122259049185
p18,2097,2097-09-12,31329.49465945951
p18,2097,2097-09-13,30466.22683648562
p18,2098,2098-06-09,32207.967230334838
p18,2098,2098-06-10,28502.888548564297
p18,2098,2098-06-25,31448.09194420988
p18,2098,2098-07-05,30014.157490665602
p18,2098,2098-07-06,32362.580246846486
p18,2098,2098-07-07,34191.622794452065
p18,2098,2098-07-08,34022.41940125423
p18,2098,2098-07-09,35132.10925712679
p18,2098,2098-07-10,35165.97257319362
p18,2098,2098-07-11,33201.79677403338
p18,2098,2098-07-12,31429.719266516262
p18,2098,2098-07-13,32246.913663572217
p18,2098,2098-07-14,33373.21589888577
p18,2098,2098-07-15,33141.158783848296
p18,2098,2098-07-16,34859.435152685815
p18,2098,2098-07-17,34552.81803356785
p18,2098,2098-07-18,33572.86765798389
p18,2098,2098-07-19,31374.281932130656
p18,2098,2098-07-20,31805.123273291592
p18,2098,2098-07-21,34466.571268833955
p18,2098,2098-07-22,32920.03965840094
p18,2098,2098-07-23,33436.50683271281
p18,2098,2098-07-24,33742.95922075273
p18,2098,2098-07-25,33244.42535403026
p18,2098,2098-07-30,33891.76156657751
p18,2098,2098-07-31,33928.45537430894
p18,2098,2098-08-01,34195.18353827268
p18,2098,2098-08-02,32773.57175948428
p18,2098,2098-08-03,31747.828117683242
p18,2098,2098-08-07,34191.56128446817
p18,2098,2098-08-08,35233.98947460239
p18,2098,2098-08-09,33783.034990155444
p18,2098,2098-08-10,34514.02354189048
p18,2098,2098-08-11,36809.133761462646
p18,2098,2098-08-12,35291.15624990601
p18,2098,2098-08-13,33134.1020872578
p18,2098,2098-08-14,33366.84943873034
p18,2098,2098-08-15,33846.443972173125
p18,2098,2098-08-16,32695.37270753152
p18,2098,2098-08-17,32674.0325685013
p18,2098,2098-08-18,33709.12302785188
p18,2098,2098-08-23,30214.084040946364
p18,2098,2098-09-06,30437.657967590323
p18,2098,2098-09-07,31002.45808984073
p18,2098,2098-09-08,31817.513457870224
p18,2099,2099-07-12,30724.374374160754
p18,2099,2099-07-13,34590.9417297211
p18,2099,2099-07-14,34446.04547494327
p18,2099,2099-07-15,33725.95977591126
p18,2099,2099-07-22,34197.0923709069
p18,2099,2099-07-23,35853.21513872606
p18,2099,2099-07-24,34663.46408562845
p18,2099,2099-07-25,30213.110079590904
p18,2099,2099-07-26,31720.61147872491
p18,2099,2099-07-27,34549.22724219027
p18,2099,2099-07-28,33026.793908923006
p18,2099,2099-07-29,33832.51481429246
p18,2099,2099-07-30,34602.35134902154
p18,2099,2099-07-31,35256.89698289784
p18,2099,2099-08-01,33555.551570644784
p18,2099,2099-08-02,33392.0428066522
p18,2099,2099-08-03,34951.67377013343
p18,2099,2099-08-04,34948.70730874568
p18,2099,2099-08-05,35516.3138311617
p18,2099,2099-08-06,35107.968808632926
p18,2099,2099-08-07,34612.34394189976
p18,2099,2099-08-08,32782.00496767757
p18,2099,2099-08-09,31066.719754640064
p18,2099,2099-08-19,33965.962926330714
p18,2099,2099-08-20,34392.30270462168
p18,2099,2099-08-21,34806.54101758384
p18,2099,2099-08-22,31717.708601349932
p18,2099,2099-08-24,33449.064449511054
p18,2099,2099-08-28,32540.43604340376
p18,2099,2099-08-29,30650.67025830581
p18,2099,2099-08-31,33322.81312859286
p18,2099,2099-09-01,34054.15317884264
p18,2099,2099-09-02,34032.995758900055
p18,2099,2099-09-03,34016.15022103673
p18,2099,2099-09-04,33942.588036791036
p18,2099,2099-09-05,31507.075892658864
p18,2099,2099-09-15,31937.133114454347
p18,2099,2099-09-16,31669.363529280155
