rb,Year,Date,Load_sum
p14,2083,2083-08-02,27956.044369361072
p14,2083,2083-08-03,26305.520523359828
p14,2083,2083-08-04,26459.110239562324
p14,2083,2083-08-05,28388.166644920042
p14,2083,2083-08-06,27939.3437491497
p14,2083,2083-08-07,25802.0104386956
p14,2083,2083-08-08,26035.656088597403
p14,2083,2083-08-09,28490.797141512066
p14,2083,2083-08-10,28402.233602352157
p14,2083,2083-08-11,27675.51553370954
p14,2083,2083-08-12,27376.409054394982
p14,2083,2083-08-13,27669.151650007174
p14,2083,2083-08-14,26268.937696787223
p14,2083,2083-08-15,26564.929462939508
p14,2083,2083-08-16,27083.76835526458
p14,2083,2083-08-17,27465.364737636486
p14,2083,2083-08-18,28581.679903153272
p14,2083,2083-08-19,28748.88074341419
p14,2083,2083-08-20,26985.551445647605
p14,2083,2083-08-21,25370.025154910883
p14,2083,2083-08-22,25216.095057334307
p14,2083,2083-08-23,25976.129773472523
p14,2083,2083-08-24,26289.364908589534
p14,2083,2083-08-25,27016.2786551537
p14,2083,2083-08-26,27859.906585998342
p14,2083,2083-08-27,26624.081528651946
p14,2083,2083-08-28,24691.566492182457
p14,2083,2083-08-29,24906.84586744263
p14,2083,2083-08-30,27660.237112509665
p14,2083,2083-08-31,27597.572134145055
p14,2083,2083-09-01,27054.80097665177
p14,2083,2083-09-02,27545.524267507466
p14,2083,2083-09-03,28023.385105471007
p14,2083,2083-09-04,25467.58757506677
p14,2083,2083-09-05,24999.741740096786
p14,2083,2083-09-06,24765.634388350616
p14,2083,2083-09-07,26574.38290839599
p14,2084,2084-06-21,27691.836342882736
p14,2084,2084-06-22,28751.89744838142
p14,2084,2084-06-23,29040.27262900616
p14,2084,2084-06-24,26002.000166786278
p14,2084,2084-06-28,28367.53793186062
p14,2084,2084-06-29,28086.70653898513
p14,2084,2084-07-02,25960.82878156728
p14,2084,2084-07-03,27270.63489837784
p14,2084,2084-07-12,28095.5744220034
p14,2084,2084-07-13,29337.045890922487
p14,2084,2084-07-14,29534.783467414643
p14,2084,2084-07-15,27926.100417284517
p14,2084,2084-07-16,27540.51056657223
p14,2084,2084-07-17,30221.683803528784
p14,2084,2084-07-18,29806.235835341733
p14,2084,2084-07-19,28462.647841225607
p14,2084,2084-07-20,27323.46134126404
p14,2084,2084-07-21,27861.43196985751
p14,2084,2084-07-22,26853.518977527958
p14,2084,2084-07-23,26956.71496856465
p14,2084,2084-07-24,29384.480613513362
p14,2084,2084-07-25,29201.94774977473
p14,2084,2084-07-26,27809.3457586175
p14,2084,2084-07-27,28103.310900866192
p14,2084,2084-07-28,28841.754662316245
p14,2084,2084-07-29,27173.907987443916
p14,2084,2084-07-30,27209.378437960866
p14,2084,2084-07-31,28201.808716152173
p14,2084,2084-08-01,28582.50807598332
p14,2084,2084-08-02,28728.90914951527
p14,2084,2084-08-03,28011.136058571843
p14,2084,2084-08-04,28453.313224963265
p14,2084,2084-08-05,25328.84148665405
p14,2084,2084-08-08,27713.789620603304
p14,2084,2084-08-09,28388.78405662633
p14,2084,2084-08-10,28873.456770030185
p14,2084,2084-08-11,29297.402574612388
p14,2084,2084-08-12,26846.089128502263
p14,2084,2084-08-13,27680.018910995357
p14,2084,2084-08-14,29972.96096535651
p14,2084,2084-08-15,28790.400485363145
p14,2084,2084-08-16,28986.41675910244
p14,2084,2084-08-17,27229.569319218914
p14,2084,2084-08-19,25597.15672447942
p14,2084,2084-08-20,25670.343164884503
p14,2084,2084-08-21,27744.845688617817
p14,2084,2084-08-22,25914.973408322778
p14,2084,2084-08-30,27419.95643782914
p14,2084,2084-08-31,28146.665048136674
p14,2084,2084-09-01,27381.98447058284
p14,2085,2085-05-28,24697.25683369552
p14,2085,2085-06-20,28000.00796577538
p14,2085,2085-06-21,29277.118349275246
p14,2085,2085-06-22,27593.346098788017
p14,2085,2085-07-05,28414.90957065574
p14,2085,2085-07-06,28116.50481116635
p14,2085,2085-07-11,28122.83863292428
p14,2085,2085-07-12,28254.27231003094
p14,2085,2085-07-13,27762.682331623626
p14,2085,2085-07-15,26734.025247390284
p14,2085,2085-07-16,27557.32565426071
p14,2085,2085-07-17,28167.52746231672
p14,2085,2085-07-18,28999.274188874955
p14,2085,2085-07-19,28766.30316204656
p14,2085,2085-07-20,28436.10929590971
p14,2085,2085-07-21,27403.906423158074
p14,2085,2085-07-22,27516.99022019779
p14,2085,2085-07-23,27660.738967905003
p14,2085,2085-07-24,28024.568389353466
p14,2085,2085-07-25,27973.64500016021
p14,2085,2085-07-26,28442.583670220112
p14,2085,2085-07-27,29060.04240020337
p14,2085,2085-07-28,27392.27900354228
p14,2085,2085-07-29,27720.29823429643
p14,2085,2085-07-30,29493.19419448747
p14,2085,2085-07-31,29799.70684500993
p14,2085,2085-08-01,28961.765447198784
p14,2085,2085-08-02,27968.32372705593
p14,2085,2085-08-03,28018.581020858455
p14,2085,2085-08-04,26797.538711600475
p14,2085,2085-08-05,26868.124133956513
p14,2085,2085-08-06,29528.023197232407
p14,2085,2085-08-07,29201.169726545115
p14,2085,2085-08-08,29502.664871831337
p14,2085,2085-08-09,29291.918044367023
p14,2085,2085-08-10,28619.321470264716
p14,2085,2085-08-11,26285.434128714256
p14,2085,2085-08-12,25435.466524486135
p14,2085,2085-08-14,27907.641018594186
p14,2085,2085-08-15,28583.9295311432
p14,2085,2085-08-16,28868.794109914783
p14,2085,2085-08-17,27052.901928994947
p14,2085,2085-08-19,24672.70002589619
p14,2085,2085-08-20,27738.604114024278
p14,2085,2085-08-21,29163.730559586227
p14,2085,2085-08-22,28803.13347698387
p14,2085,2085-08-23,26887.10172697272
p14,2085,2085-08-25,25234.80474509793
p14,2085,2085-08-26,25304.375796322718
p14,2085,2085-08-27,27652.864560472284
p14,2085,2085-08-28,28134.878276257157
p14,2085,2085-08-29,26641.56813899009
p14,2085,2085-09-01,24471.027239323077
p14,2085,2085-09-02,25148.635548307957
p14,2085,2085-09-03,24136.734435568414
p14,2085,2085-09-07,26386.490685001274
p14,2085,2085-09-08,24262.161652571678
p14,2086,2086-05-16,28686.913869871398
p14,2086,2086-05-17,28866.569306148263
p14,2086,2086-05-18,27382.68825331952
p14,2086,2086-06-25,29577.225658644376
p14,2086,2086-06-26,29850.347724882442
p14,2086,2086-06-27,30459.158731113814
p14,2086,2086-06-28,28901.070829927103
p14,2086,2086-06-29,26592.803286920476
p14,2086,2086-06-30,26636.25415542416
p14,2086,2086-07-01,29454.5277550299
p14,2086,2086-07-02,29784.348162036644
p14,2086,2086-07-03,30180.13787237815
p14,2086,2086-07-04,27426.81238418901
p14,2086,2086-07-05,29696.211912655548
p14,2086,2086-07-06,26998.607202256426
p14,2086,2086-07-08,28468.4885655662
p14,2086,2086-07-09,29497.85423399461
p14,2086,2086-07-10,28985.532976721788
p14,2086,2086-07-11,28401.849980632815
p14,2086,2086-07-12,28162.853509869376
p14,2086,2086-07-14,26681.986410301433
p14,2086,2086-07-15,28752.061885677595
p14,2086,2086-07-16,28951.451993491966
p14,2086,2086-07-17,28861.0126915164
p14,2086,2086-07-18,27906.46054891391
p14,2086,2086-07-19,28791.445563437846
p14,2086,2086-07-20,27292.387162983105
p14,2086,2086-07-21,28174.621740570914
p14,2086,2086-07-22,31173.64692231246
p14,2086,2086-07-23,31062.879357296275
p14,2086,2086-07-24,30828.53874382995
p14,2086,2086-07-25,29758.36335605561
p14,2086,2086-07-26,29754.628746803974
p14,2086,2086-07-27,28347.718834086478
p14,2086,2086-07-28,27336.830495292383
p14,2086,2086-07-29,28157.26348731265
p14,2086,2086-08-03,26217.847147363806
p14,2086,2086-08-04,26385.608162492783
p14,2086,2086-08-05,28287.296073153735
p14,2086,2086-08-06,29153.788739712447
p14,2086,2086-08-07,30005.699717124575
p14,2086,2086-08-08,29403.800615987315
p14,2086,2086-08-09,28680.75077591565
p14,2086,2086-08-10,27085.780281788426
p14,2086,2086-08-11,25186.297289072132
p14,2086,2086-08-13,28165.565507018993
p14,2086,2086-08-14,28839.11944569219
p14,2086,2086-08-15,28842.39844840473
p14,2086,2086-08-16,28097.417697354995
p14,2086,2086-08-18,26571.892391305442
p14,2086,2086-08-19,29139.595824600154
p14,2086,2086-08-20,29362.062492758378
p14,2086,2086-08-21,29359.657700790027
p14,2086,2086-08-22,28699.157806543782
p14,2086,2086-08-23,27661.7278537259
p14,2086,2086-08-26,28513.03505550073
p14,2086,2086-08-27,29337.15348698893
p14,2086,2086-08-28,29592.21832543346
p14,2086,2086-08-29,28406.441227924854
p14,2086,2086-09-02,24383.665291804773
p14,2086,2086-09-03,28265.317159949744
p14,2086,2086-09-04,28778.11159209792
p14,2086,2086-09-05,28635.514171815754
p14,2086,2086-09-06,28682.6742950139
p14,2086,2086-09-07,26275.29451400134
p14,2086,2086-09-08,26577.105130959324
p14,2086,2086-09-09,27375.27526190157
p14,2086,2086-09-11,26842.695506779703
p14,2086,2086-09-12,27240.148502041822
p14,2086,2086-09-13,26544.680801043483
p14,2087,2087-06-02,29270.878834033523
p14,2087,2087-06-03,30109.965297445946
p14,2087,2087-06-04,28690.132409166043
p14,2087,2087-06-20,29370.54344388827
p14,2087,2087-06-21,26875.361796512992
p14,2087,2087-06-27,28702.882126195924
p14,2087,2087-06-28,27004.813729744546
p14,2087,2087-07-01,28429.12533297395
p14,2087,2087-07-04,26740.47082325578
p14,2087,2087-07-05,29447.812716882603
p14,2087,2087-07-06,28606.68678378851
p14,2087,2087-07-07,29396.862154707356
p14,2087,2087-07-08,28084.095666611036
p14,2087,2087-07-10,29524.26495335539
p14,2087,2087-07-11,30715.034062210303
p14,2087,2087-07-12,29474.6469933989
p14,2087,2087-07-13,29437.87493886869
p14,2087,2087-07-14,30674.65822764433
p14,2087,2087-07-15,30340.52998647665
p14,2087,2087-07-16,29912.809275150314
p14,2087,2087-07-17,30768.02215204361
p14,2087,2087-07-18,30246.84576116105
p14,2087,2087-07-19,27497.31182322288
p14,2087,2087-07-20,27321.528927969313
p14,2087,2087-07-21,28973.499471347317
p14,2087,2087-07-22,27897.414067693193
p14,2087,2087-07-23,30154.43698264998
p14,2087,2087-07-24,28858.118068014683
p14,2087,2087-07-25,29633.34267771391
p14,2087,2087-07-26,28917.462526394014
p14,2087,2087-07-27,27996.186085267243
p14,2087,2087-07-28,29853.891766973327
p14,2087,2087-07-29,29881.38711526335
p14,2087,2087-07-30,29096.996941490655
p14,2087,2087-07-31,28682.11949738697
p14,2087,2087-08-01,29576.987374428467
p14,2087,2087-08-02,28231.020729258056
p14,2087,2087-08-03,27115.645647836034
p14,2087,2087-08-04,28551.042411921575
p14,2087,2087-08-05,29432.21015461764
p14,2087,2087-08-06,29077.871109314594
p14,2087,2087-08-07,28603.964436795148
p14,2087,2087-08-09,25802.583788147414
p14,2087,2087-08-11,28217.352085908886
p14,2087,2087-08-12,28504.889478093548
p14,2087,2087-08-13,28689.321527643988
p14,2087,2087-08-14,29798.478069500954
p14,2087,2087-08-15,30168.7070541567
p14,2087,2087-08-16,27950.31290540452
p14,2087,2087-08-17,26735.712452723867
p14,2087,2087-08-18,28262.59947759287
p14,2087,2087-08-24,26600.52800930343
p14,2087,2087-08-25,28268.84564889547
p14,2087,2087-08-26,27108.069483314364
p14,2087,2087-08-29,28410.85086728628
p14,2087,2087-08-30,27211.740912524878
p14,2087,2087-08-31,26764.029259618943
p14,2087,2087-09-01,25303.231410410648
p14,2087,2087-09-02,28507.195066376727
p14,2087,2087-09-03,28708.66903967647
p14,2087,2087-09-04,28044.455137770954
p14,2087,2087-09-11,27369.556015702794
p14,2087,2087-09-12,27491.76987965349
p14,2087,2087-09-14,24709.547591966537
p14,2087,2087-09-15,27394.1378094216
p14,2088,2088-06-20,26656.00942131878
p14,2088,2088-06-21,29862.65177156627
p14,2088,2088-06-28,29876.852244942736
p14,2088,2088-06-29,31106.680982968417
p14,2088,2088-06-30,30783.070361613496
p14,2088,2088-07-01,29593.025035651706
p14,2088,2088-07-02,30329.953515901903
p14,2088,2088-07-03,29128.883611276822
p14,2088,2088-07-04,25960.80070499079
p14,2088,2088-07-08,29370.92868971082
p14,2088,2088-07-09,29903.512305448392
p14,2088,2088-07-10,26921.74771153139
p14,2088,2088-07-12,28853.910028562794
p14,2088,2088-07-13,29783.218869776796
p14,2088,2088-07-14,29696.29505451834
p14,2088,2088-07-15,29355.947522794922
p14,2088,2088-07-16,29343.149865712956
p14,2088,2088-07-17,27577.808663158685
p14,2088,2088-07-18,26712.274203119152
p14,2088,2088-07-19,28943.841275457577
p14,2088,2088-07-20,30121.095364128774
p14,2088,2088-07-21,30483.894659611833
p14,2088,2088-07-22,29807.170866559594
p14,2088,2088-07-23,28169.951380132647
p14,2088,2088-07-24,26783.79172723487
p14,2088,2088-07-25,28150.269283291134
p14,2088,2088-07-26,29449.1776875239
p14,2088,2088-07-27,29168.001146013987
p14,2088,2088-07-28,28475.530927712956
p14,2088,2088-07-31,26198.478567881975
p14,2088,2088-08-01,26768.038740890886
p14,2088,2088-08-04,29333.523689686914
p14,2088,2088-08-05,30364.479992088232
p14,2088,2088-08-06,31035.537395717358
p14,2088,2088-08-07,28739.79025354426
p14,2088,2088-08-08,28071.634715681743
p14,2088,2088-08-09,29459.94964507273
p14,2088,2088-08-10,27608.943355882115
p14,2088,2088-08-12,29294.714414980906
p14,2088,2088-08-13,29617.183919841198
p14,2088,2088-08-14,28458.974146731514
p14,2088,2088-08-15,28413.022844878327
p14,2088,2088-08-16,31022.780440666156
p14,2088,2088-08-17,31710.343665163462
p14,2088,2088-08-18,30973.78618741618
p14,2088,2088-08-19,28866.922249590094
p14,2088,2088-08-23,28698.148674344146
p14,2088,2088-08-24,28898.518485932036
p14,2088,2088-08-25,27385.857593208708
p14,2088,2088-08-29,26785.98615469083
p14,2088,2088-08-30,27672.725338668515
p14,2088,2088-09-15,27768.022636840964
p14,2088,2088-09-16,28040.457971595155
p14,2088,2088-09-17,28287.355395026352
p14,2088,2088-09-18,25868.941314424195
p14,2088,2088-09-19,25995.52823541472
p14,2088,2088-09-20,27510.858016798215
p14,2088,2088-09-30,27652.138423066142
p14,2088,2088-10-01,27774.057752481716
p14,2088,2088-10-02,25104.787787900477
p14,2089,2089-06-24,28899.49123012313
p14,2089,2089-07-02,27563.828391887087
p14,2089,2089-07-03,28723.711858786264
p14,2089,2089-07-04,27101.760325930485
p14,2089,2089-07-05,30537.19643839369
p14,2089,2089-07-06,28810.80765166703
p14,2089,2089-07-10,27474.61189534979
p14,2089,2089-07-11,30661.781228876825
p14,2089,2089-07-12,30838.105123474783
p14,2089,2089-07-13,27576.010828386025
p14,2089,2089-07-15,29628.002599969615
p14,2089,2089-07-16,28387.898911541717
p14,2089,2089-07-17,29290.50428175675
p14,2089,2089-07-18,30730.219949905484
p14,2089,2089-07-19,29931.80014256022
p14,2089,2089-07-20,30200.54127404599
p14,2089,2089-07-21,30997.10920778518
p14,2089,2089-07-22,31445.099535213365
p14,2089,2089-07-23,29207.800999913718
p14,2089,2089-07-24,28694.463975295897
p14,2089,2089-07-25,30250.49450145321
p14,2089,2089-07-26,30551.153712826028
p14,2089,2089-07-27,30449.706262732554
p14,2089,2089-07-28,30174.908367321434
p14,2089,2089-07-29,29348.259810103184
p14,2089,2089-07-30,28456.39623564956
p14,2089,2089-07-31,28538.86411134586
p14,2089,2089-08-01,30835.187744481293
p14,2089,2089-08-02,31447.146976172233
p14,2089,2089-08-03,30230.347892288253
p14,2089,2089-08-04,30246.168446476244
p14,2089,2089-08-05,30342.824079732927
p14,2089,2089-08-06,28049.640525351504
p14,2089,2089-08-07,25551.97844990183
p14,2089,2089-08-10,29022.506384105047
p14,2089,2089-08-11,29652.39610866997
p14,2089,2089-08-12,28475.72256061528
p14,2089,2089-08-18,29357.43734111229
p14,2089,2089-08-19,30443.172587999663
p14,2089,2089-08-20,28770.04236811628
p14,2089,2089-08-21,27918.49531407266
p14,2089,2089-08-22,29066.70058423157
p14,2089,2089-08-25,28907.724249180013
p14,2089,2089-08-27,27105.65896388334
p14,2089,2089-08-28,28398.936373160563
p14,2089,2089-08-29,29390.966229817714
p14,2089,2089-08-30,29806.0465006242
p14,2089,2089-08-31,29853.39086495525
p14,2089,2089-09-01,30438.57085566139
p14,2089,2089-09-02,30118.270020235213
p14,2089,2089-09-03,26920.35268847963
p14,2089,2089-09-05,26097.80762466245
p14,2089,2089-09-11,26090.904506041887
p14,2089,2089-09-12,28977.62809058964
p14,2089,2089-09-13,29481.24468678449
p14,2089,2089-09-14,28530.71162532206
p14,2089,2089-09-16,29855.612510034996
p14,2089,2089-09-17,25441.268492697385
p14,2089,2089-09-23,29160.25564946619
p14,2089,2089-09-24,26711.569241282283
p14,2089,2089-09-25,25914.730981575423
p14,2089,2089-09-28,26277.59307271714
p14,2090,2090-07-07,30285.221116159188
p14,2090,2090-07-08,29197.499199751295
p14,2090,2090-07-09,29860.89081999475
p14,2090,2090-07-10,30823.574169468204
p14,2090,2090-07-11,30717.05545566433
p14,2090,2090-07-12,28866.85919499529
p14,2090,2090-07-15,28363.23677298762
p14,2090,2090-07-16,28276.775158290166
p14,2090,2090-07-17,30321.317952817604
p14,2090,2090-07-18,30034.310188701842
p14,2090,2090-07-19,29509.394573348924
p14,2090,2090-07-20,30549.352241839373
p14,2090,2090-07-21,30620.389733229953
p14,2090,2090-07-22,27906.77778011293
p14,2090,2090-07-23,27436.164553123795
p14,2090,2090-07-24,30771.57201546112
p14,2090,2090-07-25,31776.186983254465
p14,2090,2090-07-26,31341.741975627185
p14,2090,2090-07-27,31368.845165389757
p14,2090,2090-07-28,31390.06906767302
p14,2090,2090-07-29,28351.954592974616
p14,2090,2090-07-30,28747.411940931357
p14,2090,2090-07-31,30897.443239418688
p14,2090,2090-08-01,30105.118676046415
p14,2090,2090-08-02,30243.44932257103
p14,2090,2090-08-03,30971.244572053867
p14,2090,2090-08-04,30411.98829191969
p14,2090,2090-08-05,29552.197024006364
p14,2090,2090-08-06,28268.388133285356
p14,2090,2090-08-07,29943.903774138907
p14,2090,2090-08-08,29793.622022510575
p14,2090,2090-08-09,30050.46252160235
p14,2090,2090-08-10,29411.471105929548
p14,2090,2090-08-12,27500.49739047576
p14,2090,2090-08-13,27587.517866037717
p14,2090,2090-08-14,29826.742511994333
p14,2090,2090-08-15,30458.831071255117
p14,2090,2090-08-16,31213.455158758276
p14,2090,2090-08-17,31398.554443420668
p14,2090,2090-08-18,30438.875589644027
p14,2090,2090-08-19,27401.31584976353
p14,2090,2090-08-20,26069.502885165686
p14,2090,2090-08-21,29112.214021864933
p14,2090,2090-08-22,28094.571646707136
p14,2090,2090-08-24,28763.164926017045
p14,2090,2090-08-25,30200.113302494072
p14,2090,2090-08-26,27844.640768209454
p14,2090,2090-08-27,25017.640437411315
p14,2090,2090-09-03,26357.77282453506
p14,2091,2091-06-22,30551.350529680545
p14,2091,2091-07-06,31364.728097973275
p14,2091,2091-07-07,29832.33630276197
p14,2091,2091-07-08,25547.24009614212
p14,2091,2091-07-11,30734.089824378687
p14,2091,2091-07-12,29961.613577536737
p14,2091,2091-07-16,30988.564878963705
p14,2091,2091-07-17,30741.82641677055
p14,2091,2091-07-18,31094.328893969127
p14,2091,2091-07-19,30309.167127919292
p14,2091,2091-07-24,31131.738578349352
p14,2091,2091-07-25,31637.65763507744
p14,2091,2091-07-26,29522.34215997225
p14,2091,2091-07-29,28626.846103252075
p14,2091,2091-07-30,31247.294363466066
p14,2091,2091-07-31,31046.8546933274
p14,2091,2091-08-01,30787.789308584128
p14,2091,2091-08-02,31134.876157900217
p14,2091,2091-08-03,30798.567759789665
p14,2091,2091-08-04,29462.888832312055
p14,2091,2091-08-05,29033.974139037895
p14,2091,2091-08-06,30424.7795722142
p14,2091,2091-08-07,30270.113683886586
p14,2091,2091-08-08,30370.531426426693
p14,2091,2091-08-09,29821.44385335899
p14,2091,2091-08-10,29118.580122439216
p14,2091,2091-08-12,28307.943224228457
p14,2091,2091-08-13,30536.374964733714
p14,2091,2091-08-14,29711.15705940412
p14,2091,2091-08-17,29879.7090426285
p14,2091,2091-08-18,27212.76008716374
p14,2091,2091-08-19,27742.389325591466
p14,2091,2091-08-20,30512.871435012945
p14,2091,2091-08-21,31178.012521895314
p14,2091,2091-08-22,30706.012272920114
p14,2091,2091-08-23,29734.57597021935
p14,2091,2091-08-24,30996.77523578996
p14,2091,2091-08-25,29207.550648873774
p14,2091,2091-08-26,29420.33450658784
p14,2091,2091-08-27,31365.35562922753
p14,2091,2091-08-28,31658.446513179435
p14,2091,2091-08-29,30448.150953790224
p14,2091,2091-08-30,29699.026376047157
p14,2091,2091-09-04,29089.620460295064
p14,2091,2091-09-05,29171.256061954078
p14,2091,2091-09-06,29496.679765029014
p14,2091,2091-09-07,29676.414281456015
p14,2091,2091-09-08,27571.47289719981
p14,2091,2091-09-09,27683.43941608213
p14,2091,2091-09-10,30614.476225140763
p14,2091,2091-09-11,30593.885971591626
p14,2091,2091-09-12,30163.10526001379
p14,2091,2091-09-13,29478.22378533496
p14,2091,2091-09-14,29311.541085409037
p14,2091,2091-09-15,25692.98122078935
p14,2091,2091-09-24,29224.61082185355
p14,2091,2091-09-25,28648.089515467585
p14,2091,2091-09-30,25832.185551844534
p14,2092,2092-06-21,28245.26222857232
p14,2092,2092-07-06,29055.631041825072
p14,2092,2092-07-07,32548.395921771305
p14,2092,2092-07-08,33010.93234068887
p14,2092,2092-07-09,33065.277146314926
p14,2092,2092-07-10,32178.676326410656
p14,2092,2092-07-11,32567.865997121087
p14,2092,2092-07-12,31267.1714881346
p14,2092,2092-07-13,30280.33903777516
p14,2092,2092-07-14,31836.0382149949
p14,2092,2092-07-15,30830.06056074967
p14,2092,2092-07-16,31361.044517393628
p14,2092,2092-07-17,31042.107455350862
p14,2092,2092-07-18,31686.459090237717
p14,2092,2092-07-19,30295.912088037436
p14,2092,2092-07-20,30183.85164004307
p14,2092,2092-07-21,30656.230545370698
p14,2092,2092-07-22,31844.371762605755
p14,2092,2092-07-23,29497.661006954426
p14,2092,2092-07-25,31689.949222612504
p14,2092,2092-07-26,30379.433858090277
p14,2092,2092-07-27,29787.619543863348
p14,2092,2092-07-28,31017.118791579367
p14,2092,2092-07-29,31249.205062501314
p14,2092,2092-07-30,31454.675818537882
p14,2092,2092-07-31,30832.132352544544
p14,2092,2092-08-01,30896.04988854225
p14,2092,2092-08-02,27781.11691466678
p14,2092,2092-08-04,30939.875701214198
p14,2092,2092-08-05,32411.696475983754
p14,2092,2092-08-06,32245.978488693872
p14,2092,2092-08-07,32309.334569366532
p14,2092,2092-08-08,31822.257701842726
p14,2092,2092-08-09,29445.42039838355
p14,2092,2092-08-10,29633.254784988923
p14,2092,2092-08-11,31347.737590992772
p14,2092,2092-08-12,32332.014953520673
p14,2092,2092-08-13,32067.322083188174
p14,2092,2092-08-14,31010.486382237086
p14,2092,2092-08-15,30276.035924561238
p14,2092,2092-08-16,28379.290192534474
p14,2092,2092-08-17,29437.186229369996
p14,2092,2092-08-18,32648.92870207294
p14,2092,2092-08-19,31917.53459700821
p14,2092,2092-08-20,31410.063362698675
p14,2092,2092-08-21,30992.200648266793
p14,2092,2092-08-22,29444.210878923088
p14,2092,2092-08-26,30434.786443966306
p14,2092,2092-08-27,30528.166615293372
p14,2092,2092-08-28,30542.16798818173
p14,2092,2092-08-29,29026.2128064606
p14,2092,2092-08-31,27317.837554578746
p14,2092,2092-09-01,25297.867482332975
p14,2092,2092-09-07,27217.411918232927
p14,2092,2092-09-08,30192.323721184097
p14,2092,2092-09-09,29939.402275040527
p14,2092,2092-09-14,25862.667955309567
p14,2092,2092-09-15,28678.052250141798
p14,2092,2092-09-18,28652.047930460285
p14,2092,2092-09-19,29130.315006298806
p14,2092,2092-09-20,26691.318513555263
p14,2092,2092-09-21,26986.06506041068
p14,2092,2092-09-22,29627.20185930069
p14,2092,2092-09-23,28558.323099271773
p14,2093,2093-06-16,30888.169765729417
p14,2093,2093-06-17,30843.817283002325
p14,2093,2093-06-28,30513.551434688427
p14,2093,2093-06-29,32920.02559494175
p14,2093,2093-06-30,32754.290182561912
p14,2093,2093-07-01,33674.019382588
p14,2093,2093-07-02,33649.02973203856
p14,2093,2093-07-03,29225.78335676263
p14,2093,2093-07-04,26288.36165644112
p14,2093,2093-07-05,28548.006938743812
p14,2093,2093-07-06,31177.500496302197
p14,2093,2093-07-07,32004.7409310722
p14,2093,2093-07-08,30994.644037827096
p14,2093,2093-07-09,31993.55590695405
p14,2093,2093-07-10,32702.6506475382
p14,2093,2093-07-11,28753.086058641315
p14,2093,2093-07-14,31176.24893084088
p14,2093,2093-07-15,31231.449065870605
p14,2093,2093-07-16,32054.346190939817
p14,2093,2093-07-17,32598.567854432506
p14,2093,2093-07-18,30259.317354864907
p14,2093,2093-07-19,30942.38949314107
p14,2093,2093-07-20,32196.06397903806
p14,2093,2093-07-21,32012.346116853205
p14,2093,2093-07-22,31882.53974145766
p14,2093,2093-07-23,32410.85917493058
p14,2093,2093-07-24,32987.00318958632
p14,2093,2093-07-25,30832.75492610985
p14,2093,2093-07-26,30026.926542932273
p14,2093,2093-07-27,31446.681369940132
p14,2093,2093-07-28,31302.579860581016
p14,2093,2093-07-29,31436.590792027495
p14,2093,2093-07-30,31585.189862084946
p14,2093,2093-07-31,32501.532347379754
p14,2093,2093-08-01,29750.246694243182
p14,2093,2093-08-02,26740.201025956016
p14,2093,2093-08-04,31545.37656131007
p14,2093,2093-08-05,31989.963557853618
p14,2093,2093-08-06,31943.956767328284
p14,2093,2093-08-07,32225.98139459146
p14,2093,2093-08-08,30406.528869543545
p14,2093,2093-08-09,28373.578288714514
p14,2093,2093-08-10,31726.994810285552
p14,2093,2093-08-11,31876.49336147091
p14,2093,2093-08-12,32007.415262999926
p14,2093,2093-08-13,32132.118239085255
p14,2093,2093-08-14,32042.41263898672
p14,2093,2093-08-15,29468.637384623275
p14,2093,2093-08-16,29588.12942175411
p14,2093,2093-08-17,31549.16113276953
p14,2093,2093-08-18,30950.999294560515
p14,2093,2093-08-19,30902.498105613908
p14,2093,2093-08-20,30394.07248341165
p14,2093,2093-08-21,31062.943244246
p14,2093,2093-08-22,29801.759468325447
p14,2093,2093-08-23,28800.630459572814
p14,2093,2093-08-24,31018.300937436925
p14,2093,2093-08-25,31307.86078049305
p14,2093,2093-08-26,30499.798639025816
p14,2093,2093-08-27,31115.973484628143
p14,2093,2093-08-28,31668.65297268856
p14,2093,2093-08-29,29410.870250348307
p14,2093,2093-08-30,28821.209181580874
p14,2093,2093-08-31,30865.033507513013
p14,2093,2093-09-01,31914.98662584314
p14,2093,2093-09-02,31307.46505639332
p14,2093,2093-09-03,31305.48912062274
p14,2093,2093-09-04,31396.94114583084
p14,2093,2093-09-05,28978.150611526606
p14,2093,2093-09-06,27872.36522226651
p14,2093,2093-09-09,30401.06566382988
p14,2093,2093-09-10,31133.782663471145
p14,2093,2093-09-11,31452.356439065785
p14,2093,2093-09-12,29207.999068047804
p14,2093,2093-09-13,29428.458329249865
p14,2093,2093-09-14,31497.668382157986
p14,2093,2093-09-15,30915.02740110973
p14,2093,2093-09-16,28864.62314131405
p14,2093,2093-09-20,25511.967170461154
p14,2094,2094-07-01,31562.609880450025
p14,2094,2094-07-02,32922.75126760316
p14,2094,2094-07-03,29611.116182152862
p14,2094,2094-07-06,31982.10788723766
p14,2094,2094-07-07,32819.622924397474
p14,2094,2094-07-08,33450.89218421266
p14,2094,2094-07-09,32910.58541072323
p14,2094,2094-07-10,30312.35630307263
p14,2094,2094-07-11,31074.390438095517
p14,2094,2094-07-12,33921.97200878404
p14,2094,2094-07-13,34342.314172671395
p14,2094,2094-07-14,31241.25420002374
p14,2094,2094-07-15,31694.212882289146
p14,2094,2094-07-16,33236.274225449815
p14,2094,2094-07-17,30725.971981666462
