rb,Year,Date,Load_sum
p94,2055,2055-07-13,612058.99
p94,2055,2055-07-14,611257.61
p94,2055,2055-07-15,608710.23
p94,2055,2055-07-16,607246.35
p94,2055,2055-07-17,571083.67
p94,2055,2055-07-18,568241.13
p94,2055,2055-07-19,606069.75
p94,2055,2055-07-20,610195.8
p94,2055,2055-07-21,613471.58
p94,2055,2055-07-22,613028.24
p94,2055,2055-07-23,609480.42
p94,2055,2055-07-24,573810.86
p94,2055,2055-07-25,577383.82
p94,2055,2055-07-26,614686.91
p94,2055,2055-07-27,614295.42
p94,2055,2055-07-28,610731.96
p94,2055,2055-07-29,608584.27
p94,2055,2055-07-30,607535.12
p94,2055,2055-07-31,570252.05
p94,2055,2055-08-01,581049.8
p94,2055,2055-08-02,623636.78
p94,2055,2055-08-03,625671.92
p94,2055,2055-08-04,625267.83
p94,2055,2055-08-05,624756.98
p94,2055,2055-08-06,623558.29
p94,2055,2055-08-07,581959.29
p94,2055,2055-08-08,580213.18
p94,2055,2055-08-09,619813.77
p94,2055,2055-08-10,620830.98
p94,2055,2055-08-11,618295.06
p94,2055,2055-08-12,616557.64
p94,2055,2055-08-13,617593.37
p94,2055,2055-08-14,579114.26
p94,2055,2055-08-15,578127.68
p94,2055,2055-08-16,615159.98
p94,2055,2055-08-17,617103.13
p94,2055,2055-08-18,618511.73
p94,2055,2055-08-19,617887.39
p94,2055,2055-08-20,613421.18
p94,2055,2055-08-21,569586.6
p94,2055,2055-08-22,566329.39
p94,2055,2055-08-23,605791.18
p94,2055,2055-08-24,607511.14
p94,2055,2055-08-25,608784.98
p94,2055,2055-08-26,608386.33
p94,2055,2055-08-27,606837.15
p94,2055,2055-08-28,564450.04
p94,2055,2055-08-29,563336.8200000001
p94,2055,2055-08-30,603277.84
p94,2055,2055-08-31,603891.8200000001
p94,2055,2055-09-01,605421.97
p94,2055,2055-09-02,603175.48
p94,2055,2055-09-03,600472.6
p94,2055,2055-09-04,557588.8200000001
p94,2055,2055-09-05,555424.35
p94,2055,2055-09-06,521417.37
p94,2055,2055-09-07,600793.38
p94,2055,2055-09-08,598333.79
p94,2055,2055-09-09,593507.34
p94,2055,2055-09-10,591471.82
p94,2055,2055-09-11,556073.31
p94,2055,2055-09-12,555986.5599999999
p94,2055,2055-09-13,590997.0700000001
p94,2055,2055-09-14,586268.98
p94,2055,2055-09-15,581959.45
p94,2056,2056-05-23,539586.65
p94,2056,2056-05-24,541740.58
p94,2056,2056-05-25,540861.99
p94,2056,2056-05-27,508909.56
p94,2056,2056-05-28,513040.42
p94,2056,2056-05-29,478040.67
p94,2056,2056-05-30,553028.24
p94,2056,2056-05-31,555672.86
p94,2056,2056-06-01,578948.63
p94,2056,2056-06-02,580691.97
p94,2056,2056-06-03,543578.16
p94,2056,2056-06-04,540714.85
p94,2056,2056-06-05,575891.78
p94,2056,2056-06-06,578665.18
p94,2056,2056-06-07,584682.04
p94,2056,2056-06-08,587222.13
p94,2056,2056-06-09,587478.96
p94,2056,2056-06-10,552779.13
p94,2056,2056-06-11,554103.45
p94,2056,2056-06-12,590567.15
p94,2056,2056-06-13,596048.39
p94,2056,2056-06-14,597167.74
p94,2056,2056-06-15,594678.54
p94,2056,2056-06-16,594022.39
p94,2056,2056-06-17,558339.78
p94,2056,2056-06-18,556500.79
p94,2056,2056-06-19,516662.0
p94,2056,2056-06-20,598252.4
p94,2056,2056-06-21,600241.02
p94,2056,2056-06-22,598931.55
p94,2056,2056-06-23,597175.19
p94,2056,2056-06-24,561637.67
p94,2056,2056-06-25,564540.41
p94,2056,2056-06-26,601988.14
p94,2056,2056-06-27,601290.7
p94,2056,2056-06-28,598066.77
p94,2056,2056-06-29,594376.31
p94,2056,2056-06-30,591610.63
p94,2056,2056-07-01,572274.55
p94,2056,2056-07-02,574942.84
p94,2056,2056-07-03,612835.9
p94,2056,2056-07-04,539188.74
p94,2056,2056-07-05,614873.11
p94,2056,2056-07-06,613024.1
p94,2056,2056-07-07,613576.78
p94,2056,2056-07-08,576510.02
p94,2056,2056-07-09,575308.8
p94,2056,2056-07-10,612132.02
p94,2056,2056-07-11,612891.98
p94,2056,2056-07-12,611501.59
p94,2056,2056-07-13,609691.81
p94,2056,2056-07-14,611112.8
p94,2056,2056-07-15,576823.37
p94,2056,2056-07-16,575939.24
p94,2056,2056-07-17,612746.24
p94,2056,2056-07-18,614869.33
p94,2056,2056-07-19,618149.84
p94,2056,2056-07-20,618347.32
p94,2056,2056-07-21,615366.27
p94,2056,2056-07-22,576104.92
p94,2056,2056-07-23,572761.57
p94,2056,2056-07-24,610648.5
p94,2056,2056-07-25,614298.59
p94,2056,2056-07-26,615609.09
p94,2056,2056-07-27,616944.91
p94,2056,2056-07-28,616048.09
p94,2056,2056-07-29,579324.86
p94,2056,2056-07-30,579804.58
p94,2056,2056-07-31,616001.5
p94,2056,2056-08-01,628831.98
p94,2056,2056-08-02,627528.62
p94,2056,2056-08-03,626602.69
p94,2056,2056-08-04,625249.01
p94,2056,2056-08-05,583051.8
p94,2056,2056-08-06,581023.37
p94,2056,2056-08-07,623562.66
p94,2056,2056-08-08,628037.48
p94,2056,2056-08-09,626773.73
p94,2056,2056-08-10,624057.0
p94,2056,2056-08-11,623251.69
p94,2056,2056-08-12,586288.85
p94,2056,2056-08-13,586602.3
p94,2056,2056-08-14,622412.25
p94,2056,2056-08-15,620272.45
p94,2056,2056-08-16,616296.13
p94,2056,2056-08-17,615198.26
p94,2056,2056-08-18,614144.15
p94,2056,2056-08-19,574455.57
p94,2056,2056-08-20,575159.47
p94,2056,2056-08-21,616344.4400000001
p94,2056,2056-08-22,616729.79
p94,2056,2056-08-23,615670.13
p94,2056,2056-08-24,614544.67
p94,2056,2056-08-25,612083.8
p94,2056,2056-08-26,568245.21
p94,2056,2056-08-27,567165.58
p94,2056,2056-08-28,606578.73
p94,2056,2056-08-29,604512.46
p94,2056,2056-08-30,601496.81
p94,2056,2056-08-31,603645.52
p94,2056,2056-09-01,609287.13
p94,2056,2056-09-02,567879.28
p94,2056,2056-09-03,564578.17
p94,2056,2056-09-04,527881.29
p94,2056,2056-09-05,608231.42
p94,2056,2056-09-06,608102.0
p94,2056,2056-09-07,603704.32
p94,2056,2056-09-08,596723.06
p94,2056,2056-09-09,553776.33
p94,2056,2056-09-10,551411.23
p94,2056,2056-09-11,590827.44
p94,2056,2056-09-12,593250.44
p94,2056,2056-09-13,593434.59
p94,2056,2056-09-14,591081.79
p94,2056,2056-09-15,588430.71
p94,2056,2056-09-16,548703.21
p94,2056,2056-09-17,548265.68
p94,2056,2056-09-18,585228.86
p94,2056,2056-09-19,583453.84
p94,2056,2056-09-20,581549.5599999999
p94,2057,2057-05-22,541195.89
p94,2057,2057-05-23,545689.64
p94,2057,2057-05-24,546548.47
p94,2057,2057-05-25,545822.81
p94,2057,2057-05-26,511300.73
p94,2057,2057-05-27,516864.15
p94,2057,2057-05-28,481913.83
p94,2057,2057-05-29,557020.8
p94,2057,2057-05-30,555462.09
p94,2057,2057-05-31,554074.05
p94,2057,2057-06-01,573028.24
p94,2057,2057-06-02,540186.27
p94,2057,2057-06-03,544081.78
p94,2057,2057-06-04,583787.93
p94,2057,2057-06-05,586391.14
p94,2057,2057-06-06,587356.95
p94,2057,2057-06-07,590746.19
p94,2057,2057-06-08,591819.34
p94,2057,2057-06-09,555345.67
p94,2057,2057-06-10,553857.86
p94,2057,2057-06-11,592438.52
p94,2057,2057-06-12,593710.18
p94,2057,2057-06-13,594261.21
p94,2057,2057-06-14,594826.51
p94,2057,2057-06-15,596743.03
p94,2057,2057-06-16,564567.2
p94,2057,2057-06-17,564106.72
p94,2057,2057-06-18,599429.69
p94,2057,2057-06-19,525619.52
p94,2057,2057-06-20,605679.86
p94,2057,2057-06-21,605554.36
p94,2057,2057-06-22,601458.42
p94,2057,2057-06-23,564157.73
p94,2057,2057-06-24,561061.46
p94,2057,2057-06-25,596991.28
p94,2057,2057-06-26,600898.36
p94,2057,2057-06-27,603142.68
p94,2057,2057-06-28,603934.09
p94,2057,2057-06-29,602421.87
p94,2057,2057-06-30,564638.49
p94,2057,2057-07-01,579613.75
p94,2057,2057-07-02,618874.14
p94,2057,2057-07-03,618666.86
p94,2057,2057-07-04,540575.52
p94,2057,2057-07-05,616382.4
p94,2057,2057-07-06,613706.22
p94,2057,2057-07-07,574627.64
p94,2057,2057-07-08,574370.38
p94,2057,2057-07-09,616358.35
p94,2057,2057-07-10,619867.56
p94,2057,2057-07-11,618819.78
p94,2057,2057-07-12,617420.92
p94,2057,2057-07-13,615910.65
p94,2057,2057-07-14,581995.79
p94,2057,2057-07-15,582969.58
p94,2057,2057-07-16,617455.82
p94,2057,2057-07-17,616592.61
p94,2057,2057-07-18,614355.62
p94,2057,2057-07-19,614037.85
p94,2057,2057-07-20,614365.49
p94,2057,2057-07-21,580220.57
p94,2057,2057-07-22,582156.55
p94,2057,2057-07-23,619575.51
p94,2057,2057-07-24,621129.61
p94,2057,2057-07-25,621161.72
p94,2057,2057-07-26,621114.51
p94,2057,2057-07-27,619933.0
p94,2057,2057-07-28,580770.51
p94,2057,2057-07-29,581327.06
p94,2057,2057-07-30,618978.45
p94,2057,2057-07-31,616265.48
p94,2057,2057-08-01,627408.03
p94,2057,2057-08-02,630591.82
p94,2057,2057-08-03,631616.66
p94,2057,2057-08-04,591672.91
p94,2057,2057-08-05,589943.5599999999
p94,2057,2057-08-06,629653.5700000001
p94,2057,2057-08-07,632927.75
p94,2057,2057-08-08,634193.72
p94,2057,2057-08-09,630417.67
p94,2057,2057-08-10,625398.26
p94,2057,2057-08-11,583257.59
p94,2057,2057-08-12,582350.36
p94,2057,2057-08-13,623812.82
p94,2057,2057-08-14,625827.22
p94,2057,2057-08-15,626747.94
p94,2057,2057-08-16,625359.51
p94,2057,2057-08-17,623306.3
p94,2057,2057-08-18,581229.19
p94,2057,2057-08-19,581326.74
p94,2057,2057-08-20,620766.31
p94,2057,2057-08-21,619846.12
p94,2057,2057-08-22,619019.48
p94,2057,2057-08-23,617480.38
p94,2057,2057-08-24,611942.29
p94,2057,2057-08-25,569836.14
p94,2057,2057-08-26,572122.25
p94,2057,2057-08-27,614835.55
p94,2057,2057-08-28,614479.98
p94,2057,2057-08-29,611442.53
p94,2057,2057-08-30,609465.3099999999
p94,2057,2057-08-31,610897.62
p94,2057,2057-09-01,576593.2
p94,2057,2057-09-02,573045.7
p94,2057,2057-09-03,530871.87
p94,2057,2057-09-04,605777.23
p94,2057,2057-09-05,603668.24
p94,2057,2057-09-06,603205.65
p94,2057,2057-09-07,603025.01
p94,2057,2057-09-08,564414.95
p94,2057,2057-09-09,563747.41
p94,2057,2057-09-10,600751.59
p94,2057,2057-09-11,601386.74
p94,2057,2057-09-12,601294.31
p94,2057,2057-09-13,598498.55
p94,2057,2057-09-14,592023.71
p94,2057,2057-09-15,553298.22
p94,2057,2057-09-16,551263.86
p94,2057,2057-09-17,584315.49
p94,2057,2057-09-18,584280.08
p94,2057,2057-09-19,587315.95
p94,2057,2057-09-20,588258.35
p94,2057,2057-09-21,582732.89
p94,2057,2057-09-22,542418.29
p94,2057,2057-09-24,581988.47
p94,2057,2057-09-25,583213.08
p94,2057,2057-09-26,577233.05
p94,2058,2058-05-18,500938.24
p94,2058,2058-05-19,503243.68
p94,2058,2058-05-20,540174.65
p94,2058,2058-05-21,543935.7
p94,2058,2058-05-22,549063.09
p94,2058,2058-05-23,551076.67
p94,2058,2058-05-24,549514.99
p94,2058,2058-05-25,512032.71
p94,2058,2058-05-26,510037.57
p94,2058,2058-05-27,476329.25
p94,2058,2058-05-28,553536.85
p94,2058,2058-05-29,557640.33
p94,2058,2058-05-30,560267.35
p94,2058,2058-05-31,561777.51
p94,2058,2058-06-01,545091.18
p94,2058,2058-06-02,546989.34
p94,2058,2058-06-03,587301.91
p94,2058,2058-06-04,589371.81
p94,2058,2058-06-05,587515.46
p94,2058,2058-06-06,588234.76
p94,2058,2058-06-07,591077.65
p94,2058,2058-06-08,553478.62
p94,2058,2058-06-09,552838.34
p94,2058,2058-06-10,594078.98
p94,2058,2058-06-11,599969.55
p94,2058,2058-06-12,599372.75
p94,2058,2058-06-13,599872.81
p94,2058,2058-06-14,601038.99
p94,2058,2058-06-15,568676.02
p94,2058,2058-06-16,570538.0
p94,2058,2058-06-17,604181.64
p94,2058,2058-06-18,603161.98
p94,2058,2058-06-19,524780.53
p94,2058,2058-06-20,601404.65
p94,2058,2058-06-21,601560.44
p94,2058,2058-06-22,567269.11
p94,2058,2058-06-23,570105.73
p94,2058,2058-06-24,606654.11
p94,2058,2058-06-25,607406.24
p94,2058,2058-06-26,607675.94
p94,2058,2058-06-27,608636.47
p94,2058,2058-06-28,606911.45
p94,2058,2058-06-29,568220.31
p94,2058,2058-06-30,566540.66
p94,2058,2058-07-01,619305.74
p94,2058,2058-07-02,619012.11
p94,2058,2058-07-03,617309.53
p94,2058,2058-07-04,543755.95
p94,2058,2058-07-05,621370.9
p94,2058,2058-07-06,582392.75
p94,2058,2058-07-07,581335.61
p94,2058,2058-07-08,620039.83
p94,2058,2058-07-09,625533.98
p94,2058,2058-07-10,625830.05
p94,2058,2058-07-11,622207.68
p94,2058,2058-07-12,618526.15
p94,2058,2058-07-13,578448.38
p94,2058,2058-07-14,577767.38
p94,2058,2058-07-15,617353.81
p94,2058,2058-07-16,620804.16
p94,2058,2058-07-17,622901.18
p94,2058,2058-07-18,623068.21
p94,2058,2058-07-19,621682.5
p94,2058,2058-07-20,584507.09
p94,2058,2058-07-21,586656.65
p94,2058,2058-07-22,623622.67
p94,2058,2058-07-23,622673.36
p94,2058,2058-07-24,623105.81
p94,2058,2058-07-25,622643.53
p94,2058,2058-07-26,618506.26
p94,2058,2058-07-27,581344.32
p94,2058,2058-07-28,584412.8
p94,2058,2058-07-29,624861.79
p94,2058,2058-07-30,626430.48
p94,2058,2058-07-31,622564.38
p94,2058,2058-08-01,634579.86
p94,2058,2058-08-02,637062.1
p94,2058,2058-08-03,598567.17
p94,2058,2058-08-04,596313.43
p94,2058,2058-08-05,632771.35
p94,2058,2058-08-06,630887.53
p94,2058,2058-08-07,629369.48
p94,2058,2058-08-08,631043.13
p94,2058,2058-08-09,630969.83
p94,2058,2058-08-10,592058.44
p94,2058,2058-08-11,592898.07
p94,2058,2058-08-12,632048.2
p94,2058,2058-08-13,632676.36
p94,2058,2058-08-14,632212.15
p94,2058,2058-08-15,630853.3
p94,2058,2058-08-16,625917.78
p94,2058,2058-08-17,585555.46
p94,2058,2058-08-18,583386.84
p94,2058,2058-08-19,620742.42
p94,2058,2058-08-20,621050.24
p94,2058,2058-08-21,623574.44
p94,2058,2058-08-22,625042.14
p94,2058,2058-08-23,622409.38
p94,2058,2058-08-24,578127.08
p94,2058,2058-08-25,578441.6
p94,2058,2058-08-26,621379.12
p94,2058,2058-08-27,622984.08
p94,2058,2058-08-28,618947.57
p94,2058,2058-08-29,613905.5
p94,2058,2058-08-30,607910.9
p94,2058,2058-08-31,566318.38
p94,2058,2058-09-01,573244.82
p94,2058,2058-09-02,537315.98
p94,2058,2058-09-03,616357.35
p94,2058,2058-09-04,616132.51
p94,2058,2058-09-05,613491.68
p94,2058,2058-09-06,610458.42
p94,2058,2058-09-07,571779.32
p94,2058,2058-09-08,569736.66
p94,2058,2058-09-09,605209.58
p94,2058,2058-09-10,605262.85
p94,2058,2058-09-11,604111.43
p94,2058,2058-09-12,598347.85
p94,2058,2058-09-13,594488.58
p94,2058,2058-09-14,557781.8099999999
p94,2058,2058-09-15,560456.11
p94,2058,2058-09-16,596472.34
p94,2058,2058-09-17,594100.38
p94,2058,2058-09-18,594566.02
p94,2058,2058-09-19,596547.62
p94,2058,2058-09-20,594968.44
p94,2058,2058-09-21,551036.0
p94,2058,2058-09-22,546728.52
p94,2058,2058-09-23,580292.42
p94,2059,2059-05-17,505613.48
p94,2059,2059-05-18,507202.04000000004
p94,2059,2059-05-19,545365.41
p94,2059,2059-05-20,544542.99
p94,2059,2059-05-21,542894.99
p94,2059,2059-05-22,543394.3
p94,2059,2059-05-23,545706.9199999999
p94,2059,2059-05-24,513493.13
p94,2059,2059-05-25,517217.36
p94,2059,2059-05-26,483137.29
p94,2059,2059-05-27,559548.51
p94,2059,2059-05-28,560318.38
p94,2059,2059-05-29,563031.97
p94,2059,2059-05-30,563222.1
p94,2059,2059-05-31,526852.42
p94,2059,2059-06-01,546321.48
p94,2059,2059-06-02,585843.16
p94,2059,2059-06-03,586810.97
p94,2059,2059-06-04,587203.0
p94,2059,2059-06-05,589981.82
p94,2059,2059-06-06,592880.17
p94,2059,2059-06-07,560484.05
p94,2059,2059-06-08,559708.75
p94,2059,2059-06-09,597486.59
p94,2059,2059-06-10,602980.61
p94,2059,2059-06-11,605636.15
p94,2059,2059-06-12,602405.94
p94,2059,2059-06-13,600793.74
p94,2059,2059-06-14,564659.33
p94,2059,2059-06-15,564378.67
p94,2059,2059-06-16,603588.79
p94,2059,2059-06-17,607380.54
p94,2059,2059-06-18,609365.21
p94,2059,2059-06-19,533404.26
p94,2059,2059-06-20,609063.68
p94,2059,2059-06-21,572690.5
p94,2059,2059-06-22,573502.24
p94,2059,2059-06-23,610568.5
p94,2059,2059-06-24,609669.48
p94,2059,2059-06-25,609294.63
p94,2059,2059-06-26,609076.51
p94,2059,2059-06-27,605950.78
p94,2059,2059-06-28,569610.79
p94,2059,2059-06-29,571741.49
p94,2059,2059-06-30,609131.16
p94,2059,2059-07-01,626862.63
p94,2059,2059-07-02,625482.06
p94,2059,2059-07-03,624327.0
p94,2059,2059-07-04,549996.71
p94,2059,2059-07-05,590826.37
p94,2059,2059-07-06,586739.62
p94,2059,2059-07-07,621561.73
p94,2059,2059-07-08,621152.55
p94,2059,2059-07-09,621886.66
p94,2059,2059-07-10,622658.5
p94,2059,2059-07-11,622746.97
p94,2059,2059-07-12,588221.03
p94,2059,2059-07-13,587897.46
p94,2059,2059-07-14,624463.44
p94,2059,2059-07-15,625720.42
p94,2059,2059-07-16,626722.37
p94,2059,2059-07-17,626618.9
p94,2059,2059-07-18,623353.52
p94,2059,2059-07-19,586923.6799999999
p94,2059,2059-07-20,586369.39
p94,2059,2059-07-21,622289.66
p94,2059,2059-07-22,623807.61
p94,2059,2059-07-23,626105.05
p94,2059,2059-07-24,628735.02
p94,2059,2059-07-25,627277.67
p94,2059,2059-07-26,587952.86
p94,2059,2059-07-27,589332.35
p94,2059,2059-07-28,629081.94
p94,2059,2059-07-29,632272.67
p94,2059,2059-07-30,630236.15
p94,2059,2059-07-31,624317.06
p94,2059,2059-08-01,632866.88
p94,2059,2059-08-02,593645.43
p94,2059,2059-08-03,595347.54
p94,2059,2059-08-04,637741.95
p94,2059,2059-08-05,640791.13
p94,2059,2059-08-06,640320.61
p94,2059,2059-08-07,638018.78
p94,2059,2059-08-08,636920.28
p94,2059,2059-08-09,597679.52
p94,2059,2059-08-10,596854.39
p94,2059,2059-08-11,634938.54
p94,2059,2059-08-12,635872.08
p94,2059,2059-08-13,634869.87
p94,2059,2059-08-14,630471.43
p94,2059,2059-08-15,628258.8
p94,2059,2059-08-16,589469.43
p94,2059,2059-08-17,592404.42
p94,2059,2059-08-18,630453.93
p94,2059,2059-08-19,629033.61
p94,2059,2059-08-20,628967.87
p94,2059,2059-08-21,631088.05
p94,2059,2059-08-22,630179.14
p94,2059,2059-08-23,587240.19
p94,2059,2059-08-24,581367.21
p94,2059,2059-08-25,619207.28
p94,2059,2059-08-26,619370.96
p94,2059,2059-08-27,620126.7
p94,2059,2059-08-28,620101.04
p94,2059,2059-08-29,619046.13
p94,2059,2059-08-30,576819.1
p94,2059,2059-08-31,575946.04
p94,2059,2059-09-01,543747.94
p94,2059,2059-09-02,623832.14
p94,2059,2059-09-03,621947.03
p94,2059,2059-09-04,617506.94
p94,2059,2059-09-05,614800.99
p94,2059,2059-09-06,573552.65
p94,2059,2059-09-07,569833.31
p94,2059,2059-09-08,606934.94
p94,2059,2059-09-09,610960.4299999999
p94,2059,2059-09-10,612603.7
p94,2059,2059-09-11,609942.52
p94,2059,2059-09-12,604822.68
p94,2059,2059-09-13,565976.83
p94,2059,2059-09-14,566746.19
p94,2059,2059-09-15,607243.89
p94,2059,2059-09-16,604360.39
p94,2059,2059-09-17,598264.9
p94,2059,2059-09-18,593519.01
p94,2059,2059-09-19,590435.64
p94,2059,2059-09-20,553075.9
p94,2059,2059-09-21,551794.51
p94,2059,2059-09-22,591025.23
p94,2059,2059-09-23,592897.14
p94,2059,2059-09-24,590109.69
p94,2059,2059-09-25,586744.6
p94,2059,2059-09-26,583747.93
p94,2059,2059-09-27,544254.54
p94,2059,2059-09-28,539751.61
p94,2060,2060-05-11,540708.03
p94,2060,2060-05-12,543200.82
p94,2060,2060-05-13,541669.93
p94,2060,2060-05-14,538426.5
p94,2060,2060-05-16,499127.29
p94,2060,2060-05-17,541560.64
p94,2060,2060-05-18,545850.88
p94,2060,2060-05-19,550197.66
p94,2060,2060-05-20,551554.9400000001
p94,2060,2060-05-21,551065.58
p94,2060,2060-05-22,516235.49
p94,2060,2060-05-23,519051.12
p94,2060,2060-05-24,557945.4
p94,2060,2060-05-25,559818.48
p94,2060,2060-05-26,560762.4
p94,2060,2060-05-27,561959.59
p94,2060,2060-05-28,558983.23
p94,2060,2060-05-29,524000.74
p94,2060,2060-05-30,529719.03
p94,2060,2060-05-31,497209.0
p94,2060,2060-06-01,592740.87
p94,2060,2060-06-02,592737.89
p94,2060,2060-06-03,594568.34
p94,2060,2060-06-04,597441.34
p94,2060,2060-06-05,562243.79
p94,2060,2060-06-06,561132.62
p94,2060,2060-06-07,598941.51
p94,2060,2060-06-08,599250.46
p94,2060,2060-06-09,599203.61
p94,2060,2060-06-10,601458.6
p94,2060,2060-06-11,603869.48
p94,2060,2060-06-12,568691.31
p94,2060,2060-06-13,572691.99
p94,2060,2060-06-14,610357.23
p94,2060,2060-06-15,611803.75
p94,2060,2060-06-16,613578.31
p94,2060,2060-06-17,612684.15
p94,2060,2060-06-18,533943.32
p94,2060,2060-06-19,522093.22
p94,2060,2060-06-20,575551.79
p94,2060,2060-06-21,608795.11
p94,2060,2060-06-22,609443.96
p94,2060,2060-06-23,613694.03
p94,2060,2060-06-24,615272.36
p94,2060,2060-06-25,613307.83
p94,2060,2060-06-26,576263.27
p94,2060,2060-06-27,577391.49
p94,2060,2060-06-28,616436.73
p94,2060,2060-06-29,617817.67
p94,2060,2060-06-30,613805.88
p94,2060,2060-07-01,626854.26
p94,2060,2060-07-02,623760.67
p94,2060,2060-07-03,585057.57
p94,2060,2060-07-04,533778.69
p94,2060,2060-07-05,549692.31
p94,2060,2060-07-06,628613.9
p94,2060,2060-07-07,630141.27
p94,2060,2060-07-08,629446.04
p94,2060,2060-07-09,629011.01
p94,2060,2060-07-10,593122.6
p94,2060,2060-07-11,591636.06
p94,2060,2060-07-12,627840.08
p94,2060,2060-07-13,628353.52
p94,2060,2060-07-14,627891.48
p94,2060,2060-07-15,625136.91
p94,2060,2060-07-16,623306.25
p94,2060,2060-07-17,590539.67
p94,2060,2060-07-18,593173.14
p94,2060,2060-07-19,630064.46
p94,2060,2060-07-20,629510.4299999999
p94,2060,2060-07-21,630890.45
p94,2060,2060-07-22,633829.73
p94,2060,2060-07-23,632963.3
p94,2060,2060-07-24,594800.03
p94,2060,2060-07-25,591683.45
p94,2060,2060-07-26,625565.63
p94,2060,2060-07-27,627597.63
p94,2060,2060-07-28,629057.48
p94,2060,2060-07-29,631208.24
p94,2060,2060-07-30,631652.71
p94,2060,2060-07-31,593180.74
p94,2060,2060-08-01,601867.15
p94,2060,2060-08-02,642827.49
p94,2060,2060-08-03,645181.36
p94,2060,2060-08-04,644751.51
p94,2060,2060-08-05,642454.09
p94,2060,2060-08-06,639846.13
p94,2060,2060-08-07,598488.43
p94,2060,2060-08-08,596391.09
p94,2060,2060-08-09,635560.39
p94,2060,2060-08-10,639679.37
p94,2060,2060-08-11,642179.51
p94,2060,2060-08-12,640673.58
p94,2060,2060-08-13,636768.0
p94,2060,2060-08-14,595914.9299999999
p94,2060,2060-08-15,598897.72
p94,2060,2060-08-16,638258.66
p94,2060,2060-08-17,637100.16
p94,2060,2060-08-18,631963.28
p94,2060,2060-08-19,627954.37
p94,2060,2060-08-20,625725.46
p94,2060,2060-08-21,586914.9
p94,2060,2060-08-22,588326.94
p94,2060,2060-08-23,629542.55
p94,2060,2060-08-24,629965.88
p94,2060,2060-08-25,628899.71
p94,2060,2060-08-26,627038.99
p94,2060,2060-08-27,625854.95
p94,2060,2060-08-28,583398.57
p94,2060,2060-08-29,579974.52
p94,2060,2060-08-30,619012.54
p94,2060,2060-08-31,620062.01
p94,2060,2060-09-01,622132.07
p94,2060,2060-09-02,618888.86
p94,2060,2060-09-03,620031.47
p94,2060,2060-09-04,582161.44
p94,2060,2060-09-05,580097.97
p94,2060,2060-09-06,539889.58
p94,2060,2060-09-07,618903.52
p94,2060,2060-09-08,620931.71
p94,2060,2060-09-09,619848.9
p94,2060,2060-09-10,614178.48
p94,2060,2060-09-11,569817.7
p94,2060,2060-09-12,565433.31
p94,2060,2060-09-13,603049.31
p94,2060,2060-09-14,604288.74
p94,2060,2060-09-15,605536.85
p94,2060,2060-09-16,604046.7
p94,2060,2060-09-17,601827.37
p94,2060,2060-09-18,562300.17
p94,2060,2060-09-19,561582.85
p94,2060,2060-09-20,600126.47
p94,2060,2060-09-21,598002.0
p94,2060,2060-09-22,594618.69
p94,2060,2060-09-23,592466.93
p94,2060,2060-09-24,588794.46
p94,2060,2060-09-25,545262.47
p94,2060,2060-09-26,540975.92
p94,2060,2060-09-27,581316.38
p94,2060,2060-09-28,585190.95
p94,2060,2060-09-29,582054.26
p94,2060,2060-09-30,576366.05
p94,2061,2061-05-08,500186.81
p94,2061,2061-05-12,538131.23
p94,2061,2061-05-13,540806.6
p94,2061,2061-05-14,506687.19
p94,2061,2061-05-15,506548.33
