rb,Year,Date,Load_sum
p114,2088,2088-07-21,83000.13
p114,2088,2088-07-22,81600.78
p114,2088,2088-07-23,78434.01
p114,2088,2088-07-25,68971.9
p114,2088,2088-07-26,79533.5
p114,2088,2088-07-27,79465.48
p114,2088,2088-07-28,81202.06
p114,2088,2088-07-29,81411.67
p114,2088,2088-07-30,75397.31
p114,2088,2088-07-31,74779.76
p114,2088,2088-08-01,76125.45
p114,2088,2088-08-02,82396.7
p114,2088,2088-08-03,83380.4
p114,2088,2088-08-04,83637.76
p114,2088,2088-08-05,74941.8
p114,2088,2088-08-06,79737.31
p114,2088,2088-08-07,70892.6
p114,2088,2088-08-08,67310.08
p114,2088,2088-08-12,77032.57
p114,2088,2088-08-13,75761.97
p114,2088,2088-08-14,68280.91
p114,2088,2088-08-15,68620.47
p114,2088,2088-08-16,71888.89
p114,2088,2088-08-17,69794.56
p114,2088,2088-08-18,71210.24
p114,2088,2088-08-19,72619.63
p114,2088,2088-08-20,77492.0
p114,2088,2088-08-21,71516.73
p114,2088,2088-08-23,81293.57
p114,2088,2088-08-24,84583.15
p114,2088,2088-08-25,76302.41
p114,2088,2088-08-26,71896.97
p114,2088,2088-08-27,82835.76
p114,2088,2088-08-28,75235.72
p114,2088,2088-08-29,71391.02
p114,2088,2088-08-30,75685.86
p114,2088,2088-08-31,74988.13
p114,2088,2088-09-01,83289.12
p114,2088,2088-09-02,85473.49
p114,2088,2088-09-03,82121.18
p114,2088,2088-09-04,70374.81
p114,2088,2088-09-05,70860.0
p114,2088,2088-09-06,64064.15
p114,2088,2088-09-07,72039.20999999999
p114,2088,2088-09-08,73829.71
p114,2088,2088-09-11,68709.04
p114,2088,2088-09-13,82515.26
p114,2088,2088-09-14,71516.93
p114,2088,2088-09-19,64493.47
p114,2088,2088-09-20,73232.91
p114,2088,2088-09-21,73126.94
p114,2088,2088-09-22,72779.46
p114,2088,2088-09-23,73096.36
p114,2088,2088-09-24,67918.23
p114,2088,2088-09-29,72774.34
p114,2088,2088-10-11,66228.76
p114,2088,2088-10-12,66056.27
p114,2088,2088-10-13,69406.15
p114,2088,2088-10-15,76266.42
p114,2089,2089-05-23,73448.71
p114,2089,2089-05-24,74555.41
p114,2089,2089-06-02,78781.79000000001
p114,2089,2089-06-09,79803.07
p114,2089,2089-06-18,73474.01
p114,2089,2089-06-19,69297.64
p114,2089,2089-06-20,68134.02
p114,2089,2089-06-21,80865.31
p114,2089,2089-06-22,78838.46
p114,2089,2089-06-23,80793.8
p114,2089,2089-06-24,81962.47
p114,2089,2089-06-25,76271.15
p114,2089,2089-06-26,77238.26
p114,2089,2089-06-27,80336.25
p114,2089,2089-06-28,79405.1
p114,2089,2089-07-10,74504.08
p114,2089,2089-07-11,83210.95
p114,2089,2089-07-12,83402.08
p114,2089,2089-07-14,77039.76
p114,2089,2089-07-15,80256.22
p114,2089,2089-07-16,74927.9
p114,2089,2089-07-24,71777.84
p114,2089,2089-07-25,73693.70999999999
p114,2089,2089-07-26,78143.74
p114,2089,2089-07-27,78996.57
p114,2089,2089-07-28,79860.31
p114,2089,2089-07-30,73667.23
p114,2089,2089-08-01,77911.69
p114,2089,2089-08-03,78967.8
p114,2089,2089-08-04,76729.46
p114,2089,2089-08-05,81648.76
p114,2089,2089-08-07,69440.42
p114,2089,2089-08-08,83040.56
p114,2089,2089-08-09,83781.44
p114,2089,2089-08-10,85413.39
p114,2089,2089-08-11,81565.54
p114,2089,2089-08-12,76699.41
p114,2089,2089-08-13,73065.34
p114,2089,2089-08-14,73783.51
p114,2089,2089-08-15,81723.36
p114,2089,2089-08-16,84772.78
p114,2089,2089-08-17,83910.0
p114,2089,2089-08-19,83450.65
p114,2089,2089-08-20,74102.27
p114,2089,2089-08-25,79818.06
p114,2089,2089-08-26,81850.88
p114,2089,2089-08-27,74014.53
p114,2089,2089-08-28,71801.53
p114,2089,2089-08-29,77538.56
p114,2089,2089-09-03,68169.28
p114,2089,2089-09-04,66319.92
p114,2089,2089-09-05,66550.99
p114,2089,2089-09-08,81468.0
p114,2089,2089-09-09,79556.78
p114,2089,2089-09-10,71410.61
p114,2089,2089-09-13,70940.95
p114,2089,2089-09-14,73886.84
p114,2089,2089-09-15,76165.38
p114,2089,2089-09-16,74223.12
p114,2089,2089-09-17,65605.16
p114,2089,2089-09-18,66260.36
p114,2089,2089-09-19,68304.44
p114,2089,2089-09-23,83524.25
p114,2090,2090-05-23,75214.57
p114,2090,2090-05-26,77716.73
p114,2090,2090-05-27,70763.38
p114,2090,2090-05-28,69936.09
p114,2090,2090-05-29,68788.49
p114,2090,2090-05-31,77692.31
p114,2090,2090-06-04,73895.0
p114,2090,2090-06-11,72722.35
p114,2090,2090-06-13,83937.19
p114,2090,2090-06-14,84840.14
p114,2090,2090-06-15,84687.31
p114,2090,2090-06-16,77600.36
p114,2090,2090-06-17,72817.62
p114,2090,2090-06-18,75491.52
p114,2090,2090-06-19,73139.0
p114,2090,2090-06-20,83447.72
p114,2090,2090-06-21,84136.06
p114,2090,2090-06-22,81598.06
p114,2090,2090-06-23,82452.89
p114,2090,2090-06-24,75865.45
p114,2090,2090-06-25,71103.08
p114,2090,2090-06-26,81071.2
p114,2090,2090-06-27,79940.05
p114,2090,2090-06-28,74389.4
p114,2090,2090-07-03,76929.22
p114,2090,2090-07-04,72353.72
p114,2090,2090-07-05,84305.4
p114,2090,2090-07-06,80601.52
p114,2090,2090-07-07,83509.06
p114,2090,2090-07-08,76986.02
p114,2090,2090-07-09,76095.81
p114,2090,2090-07-10,80593.54
p114,2090,2090-07-11,81605.55
p114,2090,2090-07-12,80565.95
p114,2090,2090-07-13,84433.77
p114,2090,2090-07-14,85628.21
p114,2090,2090-07-15,78350.79
p114,2090,2090-07-16,79553.86
p114,2090,2090-07-17,86746.18
p114,2090,2090-07-18,84855.68
p114,2090,2090-07-19,83903.7
p114,2090,2090-07-20,84825.26
p114,2090,2090-07-21,85577.52
p114,2090,2090-07-22,75803.41
p114,2090,2090-07-23,74315.62
p114,2090,2090-07-24,81616.92
p114,2090,2090-07-25,78638.31
p114,2090,2090-07-26,85328.25
p114,2090,2090-07-27,84141.64
p114,2090,2090-07-28,86772.52
p114,2090,2090-07-29,75155.04000000001
p114,2090,2090-07-30,72510.64
p114,2090,2090-07-31,80344.18
p114,2090,2090-08-01,82687.81
p114,2090,2090-08-02,86341.52
p114,2090,2090-08-03,81125.37
p114,2090,2090-08-04,83580.26
p114,2090,2090-08-05,74145.6
p114,2090,2090-08-06,73750.78
p114,2090,2090-08-07,75643.87
p114,2090,2090-08-08,76945.02
p114,2090,2090-08-09,82143.42
p114,2090,2090-08-10,81886.59
p114,2090,2090-08-11,84460.64
p114,2090,2090-08-12,76149.74
p114,2090,2090-08-13,78251.26
p114,2090,2090-08-14,84412.06999999999
p114,2090,2090-08-15,83608.44
p114,2090,2090-08-16,77138.42
p114,2090,2090-08-17,76986.06
p114,2090,2090-08-18,70973.4
p114,2090,2090-08-19,71073.61
p114,2090,2090-08-20,73403.1
p114,2090,2090-08-21,82849.33
p114,2090,2090-08-22,79859.53
p114,2090,2090-08-23,77573.01
p114,2090,2090-08-24,82639.84
p114,2090,2090-08-25,83097.26
p114,2090,2090-08-27,62218.36
p114,2090,2090-08-28,71934.72
p114,2090,2090-08-29,77808.22
p114,2090,2090-08-30,83430.66
p114,2090,2090-08-31,84468.7
p114,2090,2090-09-01,77996.94
p114,2090,2090-09-02,69159.1
p114,2090,2090-09-03,69556.58
p114,2090,2090-09-06,67509.8
p114,2090,2090-09-07,71176.69
p114,2090,2090-09-08,70514.79
p114,2090,2090-09-10,63112.950000000004
p114,2090,2090-09-11,73892.6
p114,2090,2090-09-13,68994.36
p114,2090,2090-09-14,69571.45
p114,2090,2090-09-15,69980.81
p114,2090,2090-09-16,65129.43
p114,2090,2090-09-18,72404.04
p114,2090,2090-09-19,75940.47
p114,2090,2090-09-20,75229.61
p114,2090,2090-09-21,76749.29
p114,2090,2090-09-22,75891.53
p114,2090,2090-09-23,70464.1
p114,2090,2090-09-24,70326.37
p114,2090,2090-10-10,66057.07
p114,2091,2091-05-12,69587.58
p114,2091,2091-05-29,75842.68000000001
p114,2091,2091-05-30,80140.24
p114,2091,2091-05-31,81623.69
p114,2091,2091-06-01,80729.56
p114,2091,2091-06-04,79918.27
p114,2091,2091-06-05,80143.17
p114,2091,2091-06-06,80516.49
p114,2091,2091-06-07,82502.98
p114,2091,2091-06-08,82571.29000000001
p114,2091,2091-06-09,73790.42
p114,2091,2091-06-10,74360.98
p114,2091,2091-06-11,81872.38
p114,2091,2091-06-17,69624.84
p114,2091,2091-06-19,69377.72
p114,2091,2091-06-20,80787.15
p114,2091,2091-06-21,79261.8
p114,2091,2091-06-22,80280.96
p114,2091,2091-06-27,79298.41
p114,2091,2091-06-28,81419.48
p114,2091,2091-06-29,76853.68000000001
p114,2091,2091-06-30,71893.49
p114,2091,2091-07-01,75591.9
p114,2091,2091-07-02,84563.81999999999
p114,2091,2091-07-03,85999.29
p114,2091,2091-07-04,69379.37
p114,2091,2091-07-05,83612.07
p114,2091,2091-07-06,85441.12
p114,2091,2091-07-07,78189.3
p114,2091,2091-07-08,75690.45
p114,2091,2091-07-09,85624.59
p114,2091,2091-07-10,86353.21
p114,2091,2091-07-11,87332.34
p114,2091,2091-07-12,85742.64
p114,2091,2091-07-13,82699.41
p114,2091,2091-07-14,71969.47
p114,2091,2091-07-15,72230.35
p114,2091,2091-07-16,84368.34
p114,2091,2091-07-17,86231.72
p114,2091,2091-07-18,85392.97
p114,2091,2091-07-19,83872.47
p114,2091,2091-07-20,86441.68
p114,2091,2091-07-21,80420.05
p114,2091,2091-07-22,80792.66
p114,2091,2091-07-23,84610.21
p114,2091,2091-07-24,81039.19
p114,2091,2091-07-25,85236.9
p114,2091,2091-07-26,80177.41
p114,2091,2091-07-27,83895.49
p114,2091,2091-07-28,74427.06
p114,2091,2091-07-29,77527.55
p114,2091,2091-07-30,86831.05
p114,2091,2091-07-31,87075.34
p114,2091,2091-08-01,88872.04
p114,2091,2091-08-02,81624.04
p114,2091,2091-08-03,81146.44
p114,2091,2091-08-04,75920.01
p114,2091,2091-08-05,78816.7
p114,2091,2091-08-06,81353.95
p114,2091,2091-08-07,83192.95
p114,2091,2091-08-08,79130.53
p114,2091,2091-08-09,79166.25
p114,2091,2091-08-10,76105.86
p114,2091,2091-08-11,65369.630000000005
p114,2091,2091-08-12,67211.4
p114,2091,2091-08-13,78883.95
p114,2091,2091-08-14,76176.79
p114,2091,2091-08-15,76383.18
p114,2091,2091-08-16,76485.49
p114,2091,2091-08-17,73400.97
p114,2091,2091-08-18,70589.42
p114,2091,2091-08-19,71472.48
p114,2091,2091-08-20,78820.4
p114,2091,2091-08-21,77408.97
p114,2091,2091-08-22,72395.87
p114,2091,2091-08-23,71434.02
p114,2091,2091-08-24,75087.26
p114,2091,2091-08-25,70805.59
p114,2091,2091-08-26,69354.43
p114,2091,2091-08-27,75106.98
p114,2091,2091-08-28,72281.78
p114,2091,2091-08-29,72744.02
p114,2091,2091-08-30,73970.22
p114,2091,2091-08-31,77182.59
p114,2091,2091-09-01,69122.13
p114,2091,2091-09-02,71518.75
p114,2091,2091-09-03,72749.26
p114,2091,2091-09-04,73975.31
p114,2091,2091-09-13,73841.14
p114,2091,2091-10-07,62903.24
p114,2092,2092-05-02,72781.51
p114,2092,2092-05-03,68012.75
p114,2092,2092-05-25,67879.72
p114,2092,2092-05-26,69794.03
p114,2092,2092-05-27,79504.87
p114,2092,2092-05-28,80104.78
p114,2092,2092-05-29,78302.06999999999
p114,2092,2092-06-09,74039.37
p114,2092,2092-06-10,77043.5
p114,2092,2092-06-12,79458.96
p114,2092,2092-06-15,68922.93
p114,2092,2092-06-16,79283.23
p114,2092,2092-06-17,76764.83
p114,2092,2092-06-18,78466.07
p114,2092,2092-06-19,68879.29
p114,2092,2092-06-20,83188.81
p114,2092,2092-06-21,73272.51
p114,2092,2092-06-22,71629.49
p114,2092,2092-06-23,75608.98
p114,2092,2092-06-24,78969.36
p114,2092,2092-06-25,74833.33
p114,2092,2092-06-27,72971.18
p114,2092,2092-06-28,70759.64
p114,2092,2092-06-29,75488.99
p114,2092,2092-06-30,80662.15
p114,2092,2092-07-01,82288.51
p114,2092,2092-07-02,81797.06
p114,2092,2092-07-03,80220.78
p114,2092,2092-07-04,73614.0
p114,2092,2092-07-05,79165.25
p114,2092,2092-07-06,80490.62
p114,2092,2092-07-07,86621.37
p114,2092,2092-07-08,86093.28
p114,2092,2092-07-09,83670.03
p114,2092,2092-07-10,80658.63
p114,2092,2092-07-11,79766.65
p114,2092,2092-07-12,76565.37
p114,2092,2092-07-14,83206.42
p114,2092,2092-07-15,85426.31999999999
p114,2092,2092-07-16,86082.15
p114,2092,2092-07-17,85696.59
p114,2092,2092-07-18,87291.95999999999
p114,2092,2092-07-19,75888.99
p114,2092,2092-07-20,75758.26
p114,2092,2092-07-21,78765.34
p114,2092,2092-07-22,80857.81
p114,2092,2092-07-23,84644.03
p114,2092,2092-07-24,81263.63
p114,2092,2092-07-25,81988.25
p114,2092,2092-07-26,77401.74
p114,2092,2092-07-27,74733.14
p114,2092,2092-07-28,79341.29
p114,2092,2092-07-29,77620.28
p114,2092,2092-07-30,78162.33
p114,2092,2092-07-31,81631.9
p114,2092,2092-08-01,79109.79
p114,2092,2092-08-02,74835.11
p114,2092,2092-08-03,75437.91
p114,2092,2092-08-04,82288.21
p114,2092,2092-08-05,82428.24
p114,2092,2092-08-06,75509.6
p114,2092,2092-08-07,74347.34
p114,2092,2092-08-08,77372.5
p114,2092,2092-08-09,68653.72
p114,2092,2092-08-10,69748.46
p114,2092,2092-08-12,72302.76
p114,2092,2092-08-13,69548.82
p114,2092,2092-08-14,74637.18
p114,2092,2092-08-15,73431.45
p114,2092,2092-08-16,68736.74
p114,2092,2092-08-17,68205.64
p114,2092,2092-08-18,67455.54
p114,2092,2092-08-19,69299.99
p114,2092,2092-08-20,68246.31999999999
p114,2092,2092-08-21,68895.08
p114,2092,2092-08-22,70430.71
p114,2092,2092-08-23,65428.42
p114,2092,2092-08-24,66772.36
p114,2092,2092-08-25,76002.51
p114,2092,2092-08-26,78469.57
p114,2092,2092-08-27,77436.85
p114,2092,2092-08-28,75381.95
p114,2092,2092-08-29,76868.35
p114,2092,2092-08-30,69293.17
p114,2092,2092-08-31,70509.69
p114,2092,2092-09-04,85466.78
p114,2092,2092-09-05,84875.9
p114,2092,2092-09-06,74193.99
p114,2092,2092-09-07,67612.6
p114,2092,2092-09-11,68355.24
p114,2092,2092-09-12,72471.57
p114,2092,2092-09-13,66312.65
p114,2092,2092-09-17,69711.6
p114,2092,2092-09-26,69824.29
p114,2093,2093-05-20,77252.89
p114,2093,2093-05-30,66921.01
p114,2093,2093-06-09,77571.14
p114,2093,2093-06-12,81273.05
p114,2093,2093-06-20,68583.41
p114,2093,2093-06-21,72005.56
p114,2093,2093-06-22,82316.22
p114,2093,2093-06-23,81722.08
p114,2093,2093-06-25,82827.78
p114,2093,2093-06-26,81028.91
p114,2093,2093-06-27,72511.03
p114,2093,2093-06-28,72762.17
p114,2093,2093-07-08,83966.87
p114,2093,2093-07-09,85544.43000000001
p114,2093,2093-07-10,88180.95
p114,2093,2093-07-11,74356.91
p114,2093,2093-07-13,79572.5
p114,2093,2093-07-14,84266.33
p114,2093,2093-07-15,86874.44
p114,2093,2093-07-16,88444.35
p114,2093,2093-07-17,89602.02
p114,2093,2093-07-18,80568.8
p114,2093,2093-07-19,78411.49
p114,2093,2093-07-20,85063.42
p114,2093,2093-07-21,83749.29
p114,2093,2093-07-23,83104.46
p114,2093,2093-08-02,71237.57
p114,2093,2093-08-03,80943.58
p114,2093,2093-08-06,79978.88
p114,2093,2093-08-07,82639.85
p114,2093,2093-08-08,74695.46
p114,2093,2093-08-09,71342.67
p114,2093,2093-08-11,78788.82
p114,2093,2093-08-12,82989.48
p114,2093,2093-08-18,78971.5
p114,2093,2093-08-19,82718.9
p114,2093,2093-08-20,81649.11
p114,2093,2093-08-21,83334.03
p114,2093,2093-08-22,75677.77
p114,2093,2093-08-23,70954.74
p114,2093,2093-08-24,75230.02
p114,2093,2093-08-25,75494.45
p114,2093,2093-08-26,82123.07
p114,2093,2093-08-28,80218.1
p114,2093,2093-08-29,71679.19
p114,2093,2093-08-30,77050.09
p114,2093,2093-08-31,81441.26
p114,2093,2093-09-01,79272.91
p114,2093,2093-09-02,77517.88
p114,2093,2093-09-04,72954.09
p114,2093,2093-09-05,65717.3
p114,2093,2093-09-06,63157.21
p114,2093,2093-09-07,67059.25
p114,2093,2093-09-08,75892.4
p114,2093,2093-09-09,73649.38
p114,2093,2093-09-10,81250.81999999999
p114,2093,2093-09-11,81966.51000000001
p114,2093,2093-09-12,68734.39
p114,2093,2093-09-18,73601.53
p114,2093,2093-09-19,69913.16
p114,2093,2093-09-20,69366.54
p114,2093,2093-09-27,63262.79
p114,2093,2093-09-28,72461.99
p114,2093,2093-10-02,78683.16
p114,2093,2093-10-03,71973.6
p114,2093,2093-10-04,70775.66
p114,2094,2094-05-13,75334.22
p114,2094,2094-05-27,72875.0
p114,2094,2094-05-28,73472.19
p114,2094,2094-05-29,67023.27
p114,2094,2094-06-01,76618.45
p114,2094,2094-06-03,79392.91
p114,2094,2094-06-10,76696.37
p114,2094,2094-06-15,73511.76
p114,2094,2094-06-16,81053.53
p114,2094,2094-06-17,83555.68
p114,2094,2094-06-18,69770.33
p114,2094,2094-06-19,69690.22
p114,2094,2094-06-20,74806.75
p114,2094,2094-06-21,81698.24
p114,2094,2094-06-22,80328.38
p114,2094,2094-06-23,82660.74
p114,2094,2094-06-24,80003.47
p114,2094,2094-06-25,80125.73
p114,2094,2094-06-26,74383.31
p114,2094,2094-06-27,74501.84
p114,2094,2094-06-28,83390.8
p114,2094,2094-06-30,81855.6
p114,2094,2094-07-01,85156.73
p114,2094,2094-07-02,84052.56999999999
p114,2094,2094-07-06,75304.06
p114,2094,2094-07-07,77097.78
p114,2094,2094-07-08,78402.51
p114,2094,2094-07-09,78877.38
p114,2094,2094-07-11,70121.42
p114,2094,2094-07-12,81330.71
p114,2094,2094-07-13,79844.96
p114,2094,2094-07-14,80513.22
p114,2094,2094-07-20,81891.46
p114,2094,2094-07-21,84716.07
p114,2094,2094-07-22,86702.66
p114,2094,2094-07-23,86298.68
p114,2094,2094-07-24,70117.58
p114,2094,2094-07-25,67105.89
p114,2094,2094-07-26,79540.59
p114,2094,2094-07-27,82278.77
p114,2094,2094-07-28,75666.59
p114,2094,2094-07-30,75021.1
p114,2094,2094-07-31,68832.25
p114,2094,2094-08-01,70292.59
p114,2094,2094-08-02,78073.0
p114,2094,2094-08-03,80013.99
p114,2094,2094-08-04,79897.27
p114,2094,2094-08-05,76081.26
p114,2094,2094-08-06,77659.22
p114,2094,2094-08-07,72286.38
p114,2094,2094-08-08,73654.23
p114,2094,2094-08-09,85043.71
p114,2094,2094-08-10,86702.15
p114,2094,2094-08-11,84573.19
p114,2094,2094-08-12,81361.09
p114,2094,2094-08-13,73571.6
p114,2094,2094-08-14,65512.52
p114,2094,2094-08-16,71637.44
p114,2094,2094-08-17,79664.33
p114,2094,2094-08-18,81603.63
p114,2094,2094-08-19,85206.92
p114,2094,2094-08-20,82402.4
p114,2094,2094-08-21,68866.15
p114,2094,2094-08-22,71481.67
p114,2094,2094-08-23,81540.54
p114,2094,2094-08-24,84437.8
p114,2094,2094-08-25,84420.56
p114,2094,2094-08-26,86782.25
p114,2094,2094-08-27,83365.44
p114,2094,2094-08-28,72415.08
p114,2094,2094-08-29,74231.81
p114,2094,2094-08-30,80945.41
p114,2094,2094-08-31,77470.82
p114,2094,2094-09-01,84092.08
p114,2094,2094-09-02,79126.47
p114,2094,2094-09-03,84887.67
p114,2094,2094-09-04,74912.51
p114,2094,2094-09-05,78457.88
p114,2094,2094-09-06,70260.13
p114,2094,2094-09-08,70856.66
p114,2094,2094-09-09,77373.83
p114,2094,2094-09-10,72784.94
p114,2094,2094-09-20,73872.81999999999
p114,2094,2094-09-21,74240.74
p114,2094,2094-09-25,65390.0
p114,2094,2094-09-26,68509.87
p114,2094,2094-09-27,74109.68000000001
p114,2094,2094-09-28,75140.9
p114,2094,2094-09-29,73133.26
p114,2094,2094-09-30,68725.83
p114,2094,2094-10-01,66386.04
p114,2094,2094-10-02,62463.020000000004
p114,2095,2095-05-07,67356.5
p114,2095,2095-05-08,66234.69
p114,2095,2095-05-30,64986.06
p114,2095,2095-06-07,75831.41
p114,2095,2095-06-10,77804.96
p114,2095,2095-06-11,73868.87
p114,2095,2095-06-12,73608.57
p114,2095,2095-06-13,83442.77
p114,2095,2095-06-14,83352.34
p114,2095,2095-06-15,81646.91
p114,2095,2095-06-16,78324.58
p114,2095,2095-06-18,74955.5
p114,2095,2095-06-21,82983.22
p114,2095,2095-06-22,82406.56
p114,2095,2095-06-23,81232.76
p114,2095,2095-06-25,72563.11
p114,2095,2095-06-26,70645.89
p114,2095,2095-07-01,81673.25
p114,2095,2095-07-07,80512.84
p114,2095,2095-07-09,69845.81
p114,2095,2095-07-11,82472.23
p114,2095,2095-07-12,83144.64
p114,2095,2095-07-13,86447.94
p114,2095,2095-07-14,84166.38
p114,2095,2095-07-17,75410.3
p114,2095,2095-07-18,86121.35
p114,2095,2095-07-19,82965.44
p114,2095,2095-07-20,87727.67
p114,2095,2095-07-21,84160.9
p114,2095,2095-07-22,76813.79
p114,2095,2095-07-23,71273.35
p114,2095,2095-07-24,73632.03
p114,2095,2095-07-25,83718.49
p114,2095,2095-07-26,85895.97
p114,2095,2095-07-27,85800.78
p114,2095,2095-07-28,86830.35
p114,2095,2095-07-29,88046.33
p114,2095,2095-07-30,74527.34
p114,2095,2095-07-31,72850.37
p114,2095,2095-08-01,78805.6
p114,2095,2095-08-02,79116.12
p114,2095,2095-08-03,78796.02
p114,2095,2095-08-04,79987.36
p114,2095,2095-08-05,80011.9
p114,2095,2095-08-06,69496.1
p114,2095,2095-08-07,76324.5
p114,2095,2095-08-08,85875.98
p114,2095,2095-08-09,84130.66
p114,2095,2095-08-10,85297.34
p114,2095,2095-08-11,81505.31
p114,2095,2095-08-12,77108.78
p114,2095,2095-08-13,70597.81
p114,2095,2095-08-14,71031.17
p114,2095,2095-08-15,81726.1
p114,2095,2095-08-16,83035.2
p114,2095,2095-08-17,81925.06
p114,2095,2095-08-18,80466.58
p114,2095,2095-08-19,83299.38
p114,2095,2095-08-20,70214.93
p114,2095,2095-08-22,75667.99
p114,2095,2095-08-23,81082.19
p114,2095,2095-08-24,75863.8
p114,2095,2095-08-28,70129.32
p114,2095,2095-08-29,77497.3
p114,2095,2095-08-30,76601.31
p114,2095,2095-08-31,78287.08
p114,2095,2095-09-01,80741.38
p114,2095,2095-09-02,79678.82
p114,2095,2095-09-03,72262.62
p114,2095,2095-09-05,71357.09
p114,2095,2095-09-06,84944.67
p114,2095,2095-09-07,84813.34
p114,2095,2095-09-08,81829.86
p114,2095,2095-09-16,69348.97
p114,2095,2095-09-17,65176.21
p114,2095,2095-09-18,68592.08
p114,2095,2095-09-19,74090.21
p114,2095,2095-09-22,70700.08
p114,2095,2095-09-23,77260.64
p114,2095,2095-09-24,70521.06
p114,2095,2095-10-08,63892.86
p114,2096,2096-05-28,65949.14
p114,2096,2096-05-29,76347.99
p114,2096,2096-05-31,74844.35
p114,2096,2096-06-11,78801.95
p114,2096,2096-06-12,80187.36
p114,2096,2096-06-14,79575.59
p114,2096,2096-06-15,80757.96
p114,2096,2096-06-16,76502.65
p114,2096,2096-06-17,71497.83
p114,2096,2096-06-18,79807.04000000001
p114,2096,2096-06-19,70489.86
p114,2096,2096-06-20,82059.18
p114,2096,2096-06-21,81542.09
p114,2096,2096-06-23,74114.27
p114,2096,2096-06-24,72338.54
p114,2096,2096-06-25,79735.15
p114,2096,2096-06-26,83776.7
p114,2096,2096-06-27,83387.57
p114,2096,2096-06-28,78235.78
p114,2096,2096-07-05,83612.06
p114,2096,2096-07-06,86858.68
p114,2096,2096-07-07,78594.62
p114,2096,2096-07-08,78366.79
p114,2096,2096-07-09,82426.79000000001
p114,2096,2096-07-11,82837.82
p114,2096,2096-07-12,84443.77
p114,2096,2096-07-13,84984.39
p114,2096,2096-07-14,75013.63
p114,2096,2096-07-15,76949.4
p114,2096,2096-07-16,81641.32
p114,2096,2096-07-17,84733.7
p114,2096,2096-07-18,86138.23
p114,2096,2096-07-19,83216.35
p114,2096,2096-07-20,84681.04
p114,2096,2096-07-21,76743.65
p114,2096,2096-07-22,77407.62
p114,2096,2096-07-23,85748.42
p114,2096,2096-07-24,82904.95
p114,2096,2096-07-25,81540.78
p114,2096,2096-07-26,84508.89
p114,2096,2096-07-27,86446.85
p114,2096,2096-07-28,76124.75
p114,2096,2096-07-29,76636.05
p114,2096,2096-07-30,85397.43000000001
p114,2096,2096-07-31,85034.41
p114,2096,2096-08-01,85855.25
p114,2096,2096-08-02,85064.06
p114,2096,2096-08-03,86508.83
p114,2096,2096-08-04,82018.56
p114,2096,2096-08-05,79815.42
p114,2096,2096-08-06,82827.99
p114,2096,2096-08-07,79973.82
p114,2096,2096-08-08,77722.6
p114,2096,2096-08-09,84003.22
p114,2096,2096-08-10,89002.7
p114,2096,2096-08-11,81217.38
p114,2096,2096-08-12,82467.99
p114,2096,2096-08-13,85396.59
p114,2096,2096-08-15,82032.63
p114,2096,2096-08-16,78839.41
p114,2096,2096-08-17,82743.13
p114,2096,2096-08-18,78253.12
p114,2096,2096-08-19,76823.37
p114,2096,2096-08-20,76010.24
p114,2096,2096-08-23,76872.38
p114,2096,2096-08-24,78737.55
p114,2096,2096-08-25,76604.75
p114,2096,2096-08-26,73537.31
p114,2096,2096-08-27,77959.71
p114,2096,2096-08-28,85212.5
p114,2096,2096-08-29,86673.96
p114,2096,2096-08-30,84546.35
p114,2096,2096-08-31,85971.21
p114,2096,2096-09-01,67507.84
p114,2096,2096-09-03,63276.49
p114,2096,2096-09-04,74967.29
p114,2096,2096-09-05,79668.5
p114,2096,2096-09-06,83470.9
p114,2096,2096-09-07,81004.96
p114,2096,2096-09-08,71804.53
p114,2096,2096-09-09,76160.0
p114,2096,2096-09-10,84339.06
p114,2096,2096-09-12,73923.66
p114,2096,2096-09-13,76342.31
p114,2096,2096-09-14,75590.75
p114,2096,2096-09-15,70991.26
p114,2096,2096-09-16,70676.38
p114,2096,2096-09-18,84868.5
p114,2096,2096-09-19,78997.66
p114,2096,2096-09-20,75014.45
p114,2096,2096-09-21,78153.17
p114,2096,2096-09-22,72167.35
p114,2096,2096-09-24,80287.33
p114,2096,2096-09-25,76582.47
p114,2096,2096-10-04,73917.3
p114,2096,2096-10-05,74783.27
p114,2096,2096-10-06,71355.27
p114,2096,2096-10-07,71831.46
p114,2096,2096-10-17,72644.54
p114,2096,2096-10-18,73883.87
p114,2096,2096-10-19,75109.3
p114,2097,2097-05-17,71742.48
p114,2097,2097-05-20,70731.15
p114,2097,2097-05-27,65452.57
p114,2097,2097-06-03,74993.76
p114,2097,2097-06-04,76338.12
p114,2097,2097-06-10,76086.89
p114,2097,2097-06-11,77945.16
p114,2097,2097-06-12,81085.01
p114,2097,2097-06-13,79176.0
p114,2097,2097-06-14,81395.43000000001
p114,2097,2097-06-15,76277.8
p114,2097,2097-06-16,76323.03
p114,2097,2097-06-17,82817.2
p114,2097,2097-06-18,78795.2
p114,2097,2097-06-20,75692.64
p114,2097,2097-06-21,76525.04
p114,2097,2097-06-22,72894.11
p114,2097,2097-06-29,69917.09
p114,2097,2097-06-30,73293.44
p114,2097,2097-07-01,83510.26
p114,2097,2097-07-02,84559.29
p114,2097,2097-07-03,84551.4
p114,2097,2097-07-07,76686.65
