rb,Year,Date,Load_sum
p109,2090,2090-09-13,191055.45
p109,2090,2090-09-14,189475.56
p109,2090,2090-09-15,191501.23
p109,2090,2090-09-16,180471.1
p109,2090,2090-09-18,199954.34
p109,2090,2090-09-19,201937.04
p109,2090,2090-09-20,196336.4
p109,2090,2090-09-21,211514.01
p109,2090,2090-09-22,213244.74
p109,2090,2090-09-23,197871.4
p109,2090,2090-09-24,191640.19
p109,2090,2090-10-09,168105.93
p109,2090,2090-10-10,177755.56
p109,2090,2090-10-11,174219.32
p109,2090,2090-10-12,174968.37
p109,2091,2091-05-29,205283.48
p109,2091,2091-05-30,215437.33000000002
p109,2091,2091-05-31,222028.28
p109,2091,2091-06-01,220974.95
p109,2091,2091-06-04,216266.78
p109,2091,2091-06-05,219844.31
p109,2091,2091-06-06,219940.27
p109,2091,2091-06-07,222716.94
p109,2091,2091-06-08,222951.53
p109,2091,2091-06-09,201439.47
p109,2091,2091-06-10,196474.64
p109,2091,2091-06-11,220145.7
p109,2091,2091-06-19,176833.22
p109,2091,2091-06-20,217118.91999999998
p109,2091,2091-06-21,211123.48
p109,2091,2091-06-23,187584.07
p109,2091,2091-06-27,211870.43
p109,2091,2091-06-28,219725.08
p109,2091,2091-06-30,189709.56
p109,2091,2091-07-01,198295.09
p109,2091,2091-07-02,225184.59
p109,2091,2091-07-03,231995.77
p109,2091,2091-07-04,178375.03
p109,2091,2091-07-05,215365.24
p109,2091,2091-07-06,228413.66
p109,2091,2091-07-07,209734.71
p109,2091,2091-07-08,195969.9
p109,2091,2091-07-09,228187.43
p109,2091,2091-07-10,235204.41999999998
p109,2091,2091-07-11,236238.43
p109,2091,2091-07-12,234340.86
p109,2091,2091-07-13,229565.98
p109,2091,2091-07-14,198813.08
p109,2091,2091-07-15,197882.32
p109,2091,2091-07-16,226240.8
p109,2091,2091-07-17,233986.93
p109,2091,2091-07-18,234786.77
p109,2091,2091-07-19,232329.44
p109,2091,2091-07-20,232491.13
p109,2091,2091-07-21,220153.42
p109,2091,2091-07-22,217394.32
p109,2091,2091-07-23,234701.84
p109,2091,2091-07-24,211202.58
p109,2091,2091-07-25,220196.95
p109,2091,2091-07-26,226624.2
p109,2091,2091-07-27,228615.6
p109,2091,2091-07-28,201457.03
p109,2091,2091-07-29,211146.72
p109,2091,2091-07-30,236939.71
p109,2091,2091-07-31,234821.83
p109,2091,2091-08-01,243135.24
p109,2091,2091-08-02,237448.7
p109,2091,2091-08-03,232120.08000000002
p109,2091,2091-08-04,207156.33
p109,2091,2091-08-05,200681.77000000002
p109,2091,2091-08-06,222034.35
p109,2091,2091-08-07,227121.04
p109,2091,2091-08-08,215029.46
p109,2091,2091-08-09,216854.76
p109,2091,2091-08-10,211427.53
p109,2091,2091-08-11,185462.5
p109,2091,2091-08-12,186867.72
p109,2091,2091-08-13,214206.37
p109,2091,2091-08-14,203743.16
p109,2091,2091-08-15,206785.66
p109,2091,2091-08-16,209635.79
p109,2091,2091-08-17,201047.63
p109,2091,2091-08-18,188778.11
p109,2091,2091-08-19,192534.48
p109,2091,2091-08-20,213269.29
p109,2091,2091-08-21,215616.24
p109,2091,2091-08-22,202000.77
p109,2091,2091-08-23,203050.25
p109,2091,2091-08-24,207713.75
p109,2091,2091-08-25,190902.38
p109,2091,2091-08-26,186635.79
p109,2091,2091-08-27,205933.46
p109,2091,2091-08-28,196203.68
p109,2091,2091-08-29,197236.35
p109,2091,2091-08-30,197776.78999999998
p109,2091,2091-08-31,213060.28
p109,2091,2091-09-01,193039.33000000002
p109,2091,2091-09-02,193445.95
p109,2091,2091-09-03,201348.65
p109,2091,2091-09-04,209796.12
p109,2091,2091-09-13,197035.69
p109,2091,2091-09-14,201192.37
p109,2092,2092-05-02,196448.3
p109,2092,2092-05-03,181001.03
p109,2092,2092-05-25,180899.5
p109,2092,2092-05-26,176909.3
p109,2092,2092-05-27,215170.65
p109,2092,2092-05-28,217070.07
p109,2092,2092-05-29,213409.7
p109,2092,2092-06-10,208362.19
p109,2092,2092-06-12,215223.0
p109,2092,2092-06-15,187420.38
p109,2092,2092-06-16,213917.11000000002
p109,2092,2092-06-17,205763.13999999998
p109,2092,2092-06-18,210531.7
p109,2092,2092-06-19,179891.43
p109,2092,2092-06-20,224589.91
p109,2092,2092-06-21,199578.65
p109,2092,2092-06-22,196849.24
p109,2092,2092-06-23,207767.33
p109,2092,2092-06-24,212534.56
p109,2092,2092-06-25,212569.63999999998
p109,2092,2092-06-27,196375.08
p109,2092,2092-06-28,192824.67
p109,2092,2092-06-29,207762.49
p109,2092,2092-06-30,228120.24
p109,2092,2092-07-01,229874.35
p109,2092,2092-07-02,222585.83000000002
p109,2092,2092-07-03,222774.41
p109,2092,2092-07-04,200225.56
p109,2092,2092-07-05,217037.09
p109,2092,2092-07-06,220370.12
p109,2092,2092-07-07,244473.85
p109,2092,2092-07-08,238708.94
p109,2092,2092-07-09,222095.08
p109,2092,2092-07-10,216831.18
p109,2092,2092-07-11,218785.76
p109,2092,2092-07-15,225550.06
p109,2092,2092-07-16,230390.01
p109,2092,2092-07-17,230181.69999999998
p109,2092,2092-07-18,231899.89
p109,2092,2092-07-19,203782.72
p109,2092,2092-07-20,205802.77
p109,2092,2092-07-21,220228.97
p109,2092,2092-07-22,223880.73
p109,2092,2092-07-23,234748.98
p109,2092,2092-07-24,225950.62
p109,2092,2092-07-25,231891.6
p109,2092,2092-07-26,211007.0
p109,2092,2092-07-27,209088.69
p109,2092,2092-07-28,220341.76
p109,2092,2092-07-29,216172.32
p109,2092,2092-07-30,217019.97
p109,2092,2092-07-31,222540.83000000002
p109,2092,2092-08-01,220758.91
p109,2092,2092-08-02,203003.99
p109,2092,2092-08-03,192886.81
p109,2092,2092-08-04,223009.88
p109,2092,2092-08-05,219970.31
p109,2092,2092-08-06,221182.03
p109,2092,2092-08-07,214056.15
p109,2092,2092-08-08,216256.79
p109,2092,2092-08-09,185489.92
p109,2092,2092-08-10,186175.29
p109,2092,2092-08-12,187771.4
p109,2092,2092-08-13,185747.72
p109,2092,2092-08-14,203317.73
p109,2092,2092-08-15,202352.48
p109,2092,2092-08-16,185502.1
p109,2092,2092-08-17,187416.82
p109,2092,2092-08-19,186880.58
p109,2092,2092-08-20,184407.08
p109,2092,2092-08-22,189271.97
p109,2092,2092-08-23,173870.7
p109,2092,2092-08-24,179183.82
p109,2092,2092-08-25,209532.12
p109,2092,2092-08-26,214973.12
p109,2092,2092-08-27,217436.27
p109,2092,2092-08-28,212804.4
p109,2092,2092-08-29,207841.51
p109,2092,2092-08-30,188230.84
p109,2092,2092-08-31,197208.76
p109,2092,2092-09-01,184819.65
p109,2092,2092-09-02,219443.9
p109,2092,2092-09-04,224374.55
p109,2092,2092-09-05,234146.81
p109,2092,2092-09-06,205245.85
p109,2092,2092-09-07,192523.07
p109,2092,2092-09-11,184211.7
p109,2092,2092-09-12,194227.23
p109,2092,2092-09-13,177793.15
p109,2092,2092-09-14,177507.18
p109,2092,2092-09-26,187160.79
p109,2093,2093-06-12,220634.23
p109,2093,2093-06-17,214981.91
p109,2093,2093-06-20,190059.95
p109,2093,2093-06-21,197511.28
p109,2093,2093-06-22,222241.2
p109,2093,2093-06-26,213780.25
p109,2093,2093-06-27,190145.07
p109,2093,2093-06-28,196626.28
p109,2093,2093-07-08,221703.32
p109,2093,2093-07-09,229582.19
p109,2093,2093-07-10,234308.34
p109,2093,2093-07-11,204123.78
p109,2093,2093-07-15,227444.47
p109,2093,2093-07-16,232838.92
p109,2093,2093-07-17,239066.39
p109,2093,2093-07-18,216065.7
p109,2093,2093-07-19,203272.13
p109,2093,2093-07-20,223842.31
p109,2093,2093-07-21,222035.62
p109,2093,2093-07-23,221690.22
p109,2093,2093-08-03,216732.76
p109,2093,2093-08-06,214205.76
p109,2093,2093-08-07,220810.72999999998
p109,2093,2093-08-08,204623.27
p109,2093,2093-08-09,194383.37
p109,2093,2093-08-10,216307.48
p109,2093,2093-08-11,219769.53
p109,2093,2093-08-12,225879.75
p109,2093,2093-08-13,218208.52
p109,2093,2093-08-19,216259.34
p109,2093,2093-08-20,217527.82
p109,2093,2093-08-21,220950.79
p109,2093,2093-08-22,202441.97
p109,2093,2093-08-23,201742.41
p109,2093,2093-08-24,209852.59
p109,2093,2093-08-25,210713.6
p109,2093,2093-08-26,222284.41999999998
p109,2093,2093-08-27,218194.88999999998
p109,2093,2093-08-28,219737.88999999998
p109,2093,2093-08-29,193535.3
p109,2093,2093-08-30,202472.83000000002
p109,2093,2093-08-31,222699.86
p109,2093,2093-09-01,222727.57
p109,2093,2093-09-02,214116.56
p109,2093,2093-09-04,195791.91999999998
p109,2093,2093-09-05,174635.53
p109,2093,2093-09-06,172535.19
p109,2093,2093-09-07,177743.84
p109,2093,2093-09-08,210526.11
p109,2093,2093-09-09,209475.56
p109,2093,2093-09-10,221955.01
p109,2093,2093-09-11,222035.15
p109,2093,2093-09-12,189085.96
p109,2093,2093-09-19,184756.49
p109,2093,2093-09-20,189759.45
p109,2093,2093-10-02,207660.41
p109,2093,2093-10-03,189215.6
p109,2093,2093-10-04,189912.73
p109,2093,2093-10-05,214021.59
p109,2094,2094-06-15,200866.06
p109,2094,2094-06-16,222755.68
p109,2094,2094-06-17,224222.67
p109,2094,2094-06-18,183098.15
p109,2094,2094-06-19,177916.01
p109,2094,2094-06-20,199111.99
p109,2094,2094-06-21,219332.88999999998
p109,2094,2094-06-22,216456.34
p109,2094,2094-06-23,221598.16
p109,2094,2094-06-27,200486.13999999998
p109,2094,2094-06-28,219350.98
p109,2094,2094-06-30,216297.73
p109,2094,2094-07-01,226682.43
p109,2094,2094-07-02,224766.38
p109,2094,2094-07-06,202025.23
p109,2094,2094-07-07,208067.85
p109,2094,2094-07-08,208624.58
p109,2094,2094-07-09,213212.38999999998
p109,2094,2094-07-10,186608.15
p109,2094,2094-07-11,189434.92
p109,2094,2094-07-12,223726.01
p109,2094,2094-07-13,223094.26
p109,2094,2094-07-14,216807.3
p109,2094,2094-07-20,209758.39
p109,2094,2094-07-21,223560.49
p109,2094,2094-07-22,230516.66
p109,2094,2094-07-23,232127.42
p109,2094,2094-07-24,195856.63
p109,2094,2094-07-25,189079.26
p109,2094,2094-07-26,219469.75
p109,2094,2094-07-27,225321.79
p109,2094,2094-07-28,210149.0
p109,2094,2094-07-30,197718.44
p109,2094,2094-07-31,182932.65
p109,2094,2094-08-01,183441.77
p109,2094,2094-08-02,209852.57
p109,2094,2094-08-03,209370.78
p109,2094,2094-08-04,204737.58000000002
p109,2094,2094-08-05,200502.4
p109,2094,2094-08-06,208494.79
p109,2094,2094-08-07,190241.54
p109,2094,2094-08-09,219200.89
p109,2094,2094-08-10,228689.03
p109,2094,2094-08-11,225553.27
p109,2094,2094-08-12,219201.8
p109,2094,2094-08-14,173072.37
p109,2094,2094-08-15,167499.48
p109,2094,2094-08-17,206396.22
p109,2094,2094-08-19,222037.05
p109,2094,2094-08-20,223652.58
p109,2094,2094-08-21,194582.41999999998
p109,2094,2094-08-22,198682.64
p109,2094,2094-08-23,229986.37
p109,2094,2094-08-24,223864.11000000002
p109,2094,2094-08-25,225248.13
p109,2094,2094-08-26,231075.74
p109,2094,2094-08-27,231400.2
p109,2094,2094-08-28,201695.8
p109,2094,2094-08-29,202781.0
p109,2094,2094-08-30,222781.02
p109,2094,2094-08-31,206778.05000000002
p109,2094,2094-09-01,220256.12
p109,2094,2094-09-02,209910.38
p109,2094,2094-09-03,223211.45
p109,2094,2094-09-04,207149.24
p109,2094,2094-09-05,211374.95
p109,2094,2094-09-06,189214.17
p109,2094,2094-09-07,195400.57
p109,2094,2094-09-08,200593.96
p109,2094,2094-09-09,211510.78
p109,2094,2094-09-19,156532.98
p109,2094,2094-09-20,203908.38
p109,2094,2094-09-21,200180.1
p109,2094,2094-09-25,168811.33
p109,2094,2094-09-26,181308.6
p109,2094,2094-09-27,206437.63
p109,2094,2094-09-29,205081.8
p109,2094,2094-09-30,193182.41
p109,2094,2094-10-01,182264.45
p109,2094,2094-10-02,176093.66
p109,2095,2095-06-07,209740.01
p109,2095,2095-06-10,214661.18
p109,2095,2095-06-11,200696.46
p109,2095,2095-06-12,195642.49
p109,2095,2095-06-13,218967.77
p109,2095,2095-06-14,220032.71
p109,2095,2095-06-15,216978.72
p109,2095,2095-06-17,213987.66
p109,2095,2095-06-18,200996.04
p109,2095,2095-06-21,222115.1
p109,2095,2095-06-22,219401.59
p109,2095,2095-06-23,220552.51
p109,2095,2095-06-24,218414.43
p109,2095,2095-06-25,203213.68
p109,2095,2095-06-26,198467.38
p109,2095,2095-07-01,216914.58
p109,2095,2095-07-09,183963.86000000002
p109,2095,2095-07-12,211589.41
p109,2095,2095-07-13,227095.22
p109,2095,2095-07-14,227333.57
p109,2095,2095-07-15,221417.9
p109,2095,2095-07-17,202075.34
p109,2095,2095-07-18,227013.38
p109,2095,2095-07-19,221801.89
p109,2095,2095-07-20,229324.19
p109,2095,2095-07-21,226555.13
p109,2095,2095-07-24,194607.99
p109,2095,2095-07-25,222606.53
p109,2095,2095-07-26,224916.84
p109,2095,2095-07-27,228019.88
p109,2095,2095-07-28,232217.82
p109,2095,2095-07-29,236628.26
p109,2095,2095-07-30,205314.33
p109,2095,2095-07-31,196222.65
p109,2095,2095-08-01,215742.25
p109,2095,2095-08-02,217299.03
p109,2095,2095-08-03,219381.79
p109,2095,2095-08-04,224454.76
p109,2095,2095-08-05,221292.99
p109,2095,2095-08-07,199411.85
p109,2095,2095-08-08,226004.53
p109,2095,2095-08-09,224769.34
p109,2095,2095-08-10,227163.46
p109,2095,2095-08-11,221498.43
p109,2095,2095-08-12,207314.27
p109,2095,2095-08-14,188866.38
p109,2095,2095-08-15,215157.21
p109,2095,2095-08-16,216375.4
p109,2095,2095-08-18,213874.68
p109,2095,2095-08-19,226065.23
p109,2095,2095-08-22,198821.55
p109,2095,2095-08-23,215842.82
p109,2095,2095-08-28,185000.07
p109,2095,2095-08-29,207037.46
p109,2095,2095-08-30,207093.99
p109,2095,2095-08-31,213050.96
p109,2095,2095-09-01,218376.45
p109,2095,2095-09-02,217907.39
p109,2095,2095-09-03,192663.49
p109,2095,2095-09-04,191551.04
p109,2095,2095-09-05,189913.26
p109,2095,2095-09-06,224964.67
p109,2095,2095-09-07,226813.18
p109,2095,2095-09-08,220206.98
p109,2095,2095-09-16,185283.79
p109,2095,2095-09-17,170847.59
p109,2095,2095-09-18,182197.29
p109,2095,2095-09-19,201379.5
p109,2095,2095-09-22,186587.2
p109,2095,2095-09-23,197190.76
p109,2095,2095-09-24,189488.81
p109,2095,2095-09-28,215827.46
p109,2096,2096-06-11,212905.36
p109,2096,2096-06-12,217856.62
p109,2096,2096-06-13,210391.37
p109,2096,2096-06-14,223300.15
p109,2096,2096-06-15,211744.88999999998
p109,2096,2096-06-16,205970.72
p109,2096,2096-06-18,210976.4
p109,2096,2096-06-19,179012.91
p109,2096,2096-06-20,216607.38
p109,2096,2096-06-23,197133.98
p109,2096,2096-06-24,200999.42
p109,2096,2096-06-25,221348.53
p109,2096,2096-06-26,229512.38
p109,2096,2096-06-27,221598.01
p109,2096,2096-06-28,213283.75
p109,2096,2096-07-01,192433.08
p109,2096,2096-07-05,216606.36
p109,2096,2096-07-06,224721.82
p109,2096,2096-07-07,205833.49
p109,2096,2096-07-08,206652.77
p109,2096,2096-07-09,225635.94
p109,2096,2096-07-10,217641.04
p109,2096,2096-07-11,221893.93
p109,2096,2096-07-12,224068.29
p109,2096,2096-07-13,224559.65
p109,2096,2096-07-14,203534.68
p109,2096,2096-07-15,209488.61
p109,2096,2096-07-16,223206.62
p109,2096,2096-07-17,229506.79
p109,2096,2096-07-18,236085.06
p109,2096,2096-07-19,231740.0
p109,2096,2096-07-20,230397.12
p109,2096,2096-07-21,206500.76
p109,2096,2096-07-22,209708.98
p109,2096,2096-07-23,234066.03
p109,2096,2096-07-24,226904.22
p109,2096,2096-07-25,224498.25
p109,2096,2096-07-26,225406.5
p109,2096,2096-07-27,225404.92
p109,2096,2096-07-28,196921.06
p109,2096,2096-07-29,201542.19999999998
p109,2096,2096-07-30,228633.34
p109,2096,2096-07-31,230289.81
p109,2096,2096-08-01,230600.23
p109,2096,2096-08-02,231175.62
p109,2096,2096-08-03,233837.47
p109,2096,2096-08-04,217934.55
p109,2096,2096-08-05,214523.21
p109,2096,2096-08-06,228736.66
p109,2096,2096-08-07,223832.45
p109,2096,2096-08-08,225362.91
p109,2096,2096-08-09,232851.66
p109,2096,2096-08-10,231477.4
p109,2096,2096-08-11,215968.52
p109,2096,2096-08-12,220718.75
p109,2096,2096-08-13,236298.72
p109,2096,2096-08-14,225844.5
p109,2096,2096-08-15,223151.6
p109,2096,2096-08-16,219693.65
p109,2096,2096-08-18,204444.73
p109,2096,2096-08-19,195609.23
p109,2096,2096-08-23,204186.69
p109,2096,2096-08-24,212981.18
p109,2096,2096-08-25,206878.65
p109,2096,2096-08-26,196344.42
p109,2096,2096-08-27,217342.76
p109,2096,2096-08-28,231602.38
p109,2096,2096-08-29,227933.72
p109,2096,2096-08-30,230273.66
p109,2096,2096-08-31,228809.7
p109,2096,2096-09-01,193622.78
p109,2096,2096-09-03,171909.62
p109,2096,2096-09-04,206500.12
p109,2096,2096-09-05,216038.06
p109,2096,2096-09-06,229166.91
p109,2096,2096-09-07,232047.13
p109,2096,2096-09-08,202938.19
p109,2096,2096-09-09,203599.44
p109,2096,2096-09-10,226820.44
p109,2096,2096-09-12,200646.96
p109,2096,2096-09-13,204450.02
p109,2096,2096-09-14,204648.06
p109,2096,2096-09-15,189139.96
p109,2096,2096-09-16,193275.14
p109,2096,2096-09-17,207919.39
p109,2096,2096-09-18,221516.77
p109,2096,2096-09-19,216492.02
p109,2096,2096-09-20,209567.35
p109,2096,2096-09-21,216828.67
p109,2096,2096-09-22,197933.06
p109,2096,2096-09-23,192059.46
p109,2096,2096-09-24,215812.13
p109,2096,2096-09-25,219140.51
p109,2096,2096-10-04,196260.73
p109,2096,2096-10-05,202943.07
p109,2096,2096-10-06,191208.65
p109,2096,2096-10-07,191265.37
p109,2096,2096-10-17,194737.4
p109,2096,2096-10-18,201186.18
p109,2096,2096-10-19,203669.0
p109,2097,2097-05-17,193584.78
p109,2097,2097-05-20,202391.66
p109,2097,2097-06-03,203431.55
p109,2097,2097-06-04,207328.69
p109,2097,2097-06-11,210121.06
p109,2097,2097-06-12,220371.31
p109,2097,2097-06-13,220711.33
p109,2097,2097-06-14,224710.22
p109,2097,2097-06-15,203049.51
p109,2097,2097-06-16,203300.25
p109,2097,2097-06-17,224211.54
p109,2097,2097-06-18,210437.27
p109,2097,2097-06-20,204846.35
p109,2097,2097-06-21,211187.03
p109,2097,2097-06-29,186451.33000000002
p109,2097,2097-06-30,194482.47
p109,2097,2097-07-01,221055.74
p109,2097,2097-07-02,226949.13
p109,2097,2097-07-05,216516.83
p109,2097,2097-07-07,198839.83000000002
p109,2097,2097-07-08,223839.78
p109,2097,2097-07-09,214153.41999999998
p109,2097,2097-07-10,219477.06
p109,2097,2097-07-11,228398.01
p109,2097,2097-07-12,227486.41
p109,2097,2097-07-13,201120.76
p109,2097,2097-07-14,200785.98
p109,2097,2097-07-15,220772.75
p109,2097,2097-07-16,222494.11
p109,2097,2097-07-17,226460.63
p109,2097,2097-07-18,230494.35
p109,2097,2097-07-19,233395.25
p109,2097,2097-07-20,210218.41
p109,2097,2097-07-21,211335.4
p109,2097,2097-07-22,229063.12
p109,2097,2097-07-23,227663.99
p109,2097,2097-07-24,219416.84
p109,2097,2097-07-25,223183.14
p109,2097,2097-07-26,226622.16999999998
p109,2097,2097-07-27,190194.16999999998
p109,2097,2097-07-28,192915.4
p109,2097,2097-07-29,198455.44
p109,2097,2097-07-30,187393.2
p109,2097,2097-07-31,210208.23
p109,2097,2097-08-01,220198.47
p109,2097,2097-08-02,212463.25
p109,2097,2097-08-03,192720.72
p109,2097,2097-08-04,188167.59
p109,2097,2097-08-06,199219.86
p109,2097,2097-08-08,212405.08
p109,2097,2097-08-09,203902.5
p109,2097,2097-08-12,221238.32
p109,2097,2097-08-13,203968.49
p109,2097,2097-08-14,213544.02
p109,2097,2097-08-15,229603.99
p109,2097,2097-08-16,233501.04
p109,2097,2097-08-17,207485.56
p109,2097,2097-08-18,210902.49
p109,2097,2097-08-19,221709.17
p109,2097,2097-08-20,219790.86
p109,2097,2097-08-21,214971.23
p109,2097,2097-08-22,214046.34
p109,2097,2097-08-23,204825.13
p109,2097,2097-08-26,189615.69
p109,2097,2097-08-27,200761.58000000002
p109,2097,2097-08-29,210060.02
p109,2097,2097-08-30,214170.62
p109,2097,2097-09-16,213664.93
p109,2097,2097-09-18,216928.96
p109,2097,2097-09-19,216918.63
p109,2097,2097-09-20,225851.91999999998
p109,2097,2097-09-21,201809.25
p109,2097,2097-09-22,203887.64
p109,2097,2097-09-23,229353.33
p109,2097,2097-09-24,226785.67
p109,2097,2097-09-25,230213.21
p109,2097,2097-09-26,227459.23
p109,2097,2097-09-27,228707.29
p109,2097,2097-10-07,197630.93
p109,2098,2098-05-14,199412.28
p109,2098,2098-05-15,205460.23
p109,2098,2098-05-25,188208.83000000002
p109,2098,2098-05-27,210920.13999999998
p109,2098,2098-05-31,187640.5
p109,2098,2098-06-01,194314.71
p109,2098,2098-06-02,221607.79
p109,2098,2098-06-07,186724.85
p109,2098,2098-06-09,220713.51
p109,2098,2098-06-10,217375.25
p109,2098,2098-06-13,215706.9
p109,2098,2098-06-14,194372.28
p109,2098,2098-06-16,225267.62
p109,2098,2098-06-17,228324.98
p109,2098,2098-06-18,226687.83
p109,2098,2098-06-19,191810.04
p109,2098,2098-06-20,223423.29
p109,2098,2098-06-24,217249.47
p109,2098,2098-06-26,221326.82
p109,2098,2098-06-27,211465.75
p109,2098,2098-06-28,198690.8
p109,2098,2098-06-29,208814.81
p109,2098,2098-06-30,234300.07
p109,2098,2098-07-01,238355.47999999998
p109,2098,2098-07-02,235365.79
p109,2098,2098-07-03,232885.32
p109,2098,2098-07-04,205912.87
p109,2098,2098-07-05,221489.01
p109,2098,2098-07-06,200010.57
p109,2098,2098-07-07,208572.98
p109,2098,2098-07-08,224953.97
p109,2098,2098-07-09,235801.26
p109,2098,2098-07-10,238487.69
p109,2098,2098-07-11,226697.6
p109,2098,2098-07-12,197329.29
p109,2098,2098-07-13,204558.67
p109,2098,2098-07-14,236744.85
p109,2098,2098-07-15,226461.48
p109,2098,2098-07-16,228196.12
p109,2098,2098-07-17,230666.47
p109,2098,2098-07-18,210582.04
p109,2098,2098-07-19,192860.87
p109,2098,2098-07-20,203010.85
p109,2098,2098-07-24,216811.6
p109,2098,2098-07-25,221235.63
p109,2098,2098-07-26,199874.98
p109,2098,2098-07-27,196163.07
p109,2098,2098-07-29,214210.93
p109,2098,2098-07-30,215877.58
p109,2098,2098-07-31,215845.8
p109,2098,2098-08-02,196431.53
p109,2098,2098-08-03,200180.51
p109,2098,2098-08-04,227846.76
p109,2098,2098-08-05,230914.04
p109,2098,2098-08-06,230914.73
p109,2098,2098-08-07,227524.67
p109,2098,2098-08-08,220263.97
p109,2098,2098-08-09,201313.13999999998
p109,2098,2098-08-10,198583.29
p109,2098,2098-08-11,220238.74
p109,2098,2098-08-12,220051.91
p109,2098,2098-08-13,219071.13
p109,2098,2098-08-14,217892.57
p109,2098,2098-08-15,214439.53
p109,2098,2098-08-16,185711.74
p109,2098,2098-08-17,205589.07
p109,2098,2098-08-18,226668.9
p109,2098,2098-08-19,233043.49
p109,2098,2098-08-20,223189.99
p109,2098,2098-08-24,173135.95
p109,2098,2098-08-25,213673.93
p109,2098,2098-08-26,229804.87
p109,2098,2098-08-27,234034.05
p109,2098,2098-08-28,234768.68
p109,2098,2098-08-29,229768.92
p109,2098,2098-08-30,192907.68
p109,2098,2098-08-31,197939.29
p109,2098,2098-09-01,189627.73
p109,2098,2098-09-02,211248.54
p109,2098,2098-09-03,222750.05
p109,2098,2098-09-04,228032.85
p109,2098,2098-09-05,227423.39
p109,2098,2098-09-06,204964.93
p109,2098,2098-09-12,214204.39
p109,2098,2098-09-13,207724.69
p109,2098,2098-09-14,215354.19
p109,2098,2098-09-15,240014.44
p109,2098,2098-09-16,226448.72
p109,2098,2098-09-17,214539.84
p109,2098,2098-09-18,226889.53
p109,2098,2098-09-19,225178.17
p109,2098,2098-09-20,207952.19
p109,2098,2098-09-21,184510.63
p109,2098,2098-10-01,214756.18
p109,2098,2098-10-02,206754.99
p109,2098,2098-10-03,197116.83000000002
p109,2098,2098-10-04,181936.78
p109,2098,2098-10-05,184067.44
p109,2098,2098-10-06,218993.79
p109,2098,2098-10-07,225224.91
p109,2098,2098-10-08,222903.7
p109,2098,2098-10-09,217690.8
p109,2099,2099-05-18,199996.02
p109,2099,2099-05-23,185438.4
p109,2099,2099-05-24,186178.44
p109,2099,2099-05-25,170395.26
p109,2099,2099-05-26,201606.31
p109,2099,2099-05-29,196508.94999999998
p109,2099,2099-06-05,206575.37
p109,2099,2099-06-16,209483.27
p109,2099,2099-06-17,218337.69
p109,2099,2099-06-23,216185.71
p109,2099,2099-06-26,217717.76
p109,2099,2099-06-27,205226.35
p109,2099,2099-06-28,205431.94
p109,2099,2099-06-29,225557.09
p109,2099,2099-06-30,226874.43
p109,2099,2099-07-01,231647.07
p109,2099,2099-07-02,235165.94
p109,2099,2099-07-03,191061.99
p109,2099,2099-07-04,183810.45
p109,2099,2099-07-05,208396.09
p109,2099,2099-07-06,220226.75
p109,2099,2099-07-08,222008.42
p109,2099,2099-07-09,221086.63999999998
p109,2099,2099-07-10,232519.58
p109,2099,2099-07-11,214453.35
p109,2099,2099-07-12,206601.83
p109,2099,2099-07-13,224473.16
p109,2099,2099-07-14,229183.97
p109,2099,2099-07-15,218557.32
p109,2099,2099-07-16,217658.98
p109,2099,2099-07-17,214023.21
p109,2099,2099-07-18,209734.45
p109,2099,2099-07-19,209964.66999999998
p109,2099,2099-07-20,228468.15
p109,2099,2099-07-21,228818.31
p109,2099,2099-07-22,218688.68
p109,2099,2099-07-26,186219.9
p109,2099,2099-07-27,208748.35
p109,2099,2099-07-28,215539.9
p109,2099,2099-07-29,220712.58000000002
p109,2099,2099-07-30,213552.06
p109,2099,2099-07-31,218671.21
p109,2099,2099-08-01,204859.77
p109,2099,2099-08-02,205323.1
p109,2099,2099-08-03,227318.06
p109,2099,2099-08-04,224356.23
p109,2099,2099-08-05,227518.89
p109,2099,2099-08-06,227465.98
p109,2099,2099-08-07,224639.21
p109,2099,2099-08-08,197713.31
p109,2099,2099-08-09,204124.54
p109,2099,2099-08-10,219533.71
p109,2099,2099-08-11,214611.01
p109,2099,2099-08-12,225648.63
p109,2099,2099-08-13,223288.84
p109,2099,2099-08-14,231587.8
p109,2099,2099-08-15,203319.53
p109,2099,2099-08-16,200367.63
p109,2099,2099-08-17,227089.84
p109,2099,2099-08-18,230242.51
p109,2099,2099-08-19,235250.04
p109,2099,2099-08-20,237651.48
p109,2099,2099-08-21,230837.07
p109,2099,2099-08-22,190740.84
p109,2099,2099-08-25,212853.41
p109,2099,2099-08-27,214188.83
p109,2099,2099-08-28,212172.85
p109,2099,2099-08-29,173743.76
p109,2099,2099-08-30,186753.44999999998
p109,2099,2099-08-31,213724.61
p109,2099,2099-09-01,213844.82
p109,2099,2099-09-02,213128.16
p109,2099,2099-09-03,217909.79
p109,2099,2099-09-04,220883.2
p109,2099,2099-09-05,181015.52
p109,2099,2099-09-06,181374.11
p109,2099,2099-09-09,205416.35
p109,2099,2099-09-10,210412.6
p109,2099,2099-09-11,216062.76
p109,2099,2099-09-12,206520.76
p109,2099,2099-09-13,208515.43
p109,2099,2099-09-14,217609.18
p109,2099,2099-09-15,208163.25
p109,2099,2099-09-16,216079.56
