rb,Year,Date,Load_sum
p39,2046,2046-01-20,91604.71882959375
p39,2046,2046-01-21,90580.854080348
p39,2046,2046-01-22,96800.31196459773
p39,2046,2046-01-23,98837.99547621509
p39,2046,2046-01-24,99571.98949558703
p39,2046,2046-01-25,99303.54590977111
p39,2046,2046-01-26,98357.51386186977
p39,2046,2046-01-27,91057.34174644784
p39,2046,2046-01-28,91087.5269520536
p39,2046,2046-01-29,97128.5364215231
p39,2046,2046-01-30,97040.39029928629
p39,2046,2046-01-31,95893.9678030497
p39,2046,2046-02-01,95792.83501919382
p39,2046,2046-02-02,97498.78041096166
p39,2046,2046-02-03,89230.4960931668
p39,2046,2046-02-04,86842.16810267475
p39,2046,2046-02-05,93458.72966884772
p39,2046,2046-02-06,95586.7949282488
p39,2046,2046-02-07,96009.9332105061
p39,2046,2046-02-08,96960.9546492117
p39,2046,2046-02-09,98163.72555260012
p39,2046,2046-02-10,90583.00941790389
p39,2046,2046-02-11,89400.65044422835
p39,2046,2046-02-12,95839.38612096115
p39,2046,2046-02-13,95207.25061124322
p39,2046,2046-02-14,95215.2714663851
p39,2046,2046-02-15,96030.71278622473
p39,2046,2046-02-16,97313.27222761256
p39,2046,2046-02-17,90998.4566131634
p39,2046,2046-02-18,90228.56590470171
p39,2046,2046-02-19,82417.46497369753
p39,2046,2046-02-20,94284.54234562638
p39,2046,2046-02-21,95305.72399339148
p39,2046,2046-02-22,95229.759756639
p39,2046,2046-02-23,94015.98597377328
p39,2046,2046-02-24,85744.27947264936
p39,2046,2046-02-25,85598.90406973346
p39,2046,2046-02-26,92669.87313987614
p39,2046,2046-02-27,91978.69034417329
p39,2046,2046-02-28,88160.5987369068
p39,2046,2046-03-01,89515.44958551074
p39,2046,2046-03-02,90034.58132568577
p39,2046,2046-03-03,81957.28083413313
p39,2046,2046-03-04,80983.09693210138
p39,2046,2046-03-05,87942.22263329422
p39,2046,2046-03-06,86979.14711800881
p39,2046,2046-03-07,84226.5957517014
p39,2046,2046-11-22,98352.10567986
p39,2046,2046-11-23,117109.58405519789
p39,2046,2046-11-24,111086.98283962597
p39,2046,2046-11-25,111059.00177219677
p39,2046,2046-11-26,117312.28545367811
p39,2046,2046-11-27,118103.65839352393
p39,2046,2046-11-28,117978.17577312718
p39,2046,2046-11-29,117856.02556818885
p39,2046,2046-11-30,119092.8429675374
p39,2046,2046-12-01,117524.25619161801
p39,2046,2046-12-02,118611.40672605924
p39,2046,2046-12-03,124934.40953740198
p39,2046,2046-12-04,125161.74267862175
p39,2046,2046-12-05,125264.22540753904
p39,2046,2046-12-06,125977.72788672482
p39,2046,2046-12-07,126482.08451140692
p39,2046,2046-12-08,119145.82592152673
p39,2046,2046-12-09,118767.90311893754
p39,2046,2046-12-10,126416.92762395363
p39,2046,2046-12-11,127985.06293041623
p39,2046,2046-12-12,127858.27177851848
p39,2046,2046-12-13,126245.62449294393
p39,2046,2046-12-14,126940.0923434359
p39,2046,2046-12-15,121314.51143946222
p39,2046,2046-12-16,121638.37040461396
p39,2046,2046-12-17,129375.30885884621
p39,2046,2046-12-18,131016.89341731135
p39,2046,2046-12-19,130754.03138408861
p39,2046,2046-12-20,130532.18833624347
p39,2046,2046-12-21,130464.19840622935
p39,2046,2046-12-22,123053.24562470766
p39,2046,2046-12-23,122646.22558316898
p39,2046,2046-12-24,130444.619558645
p39,2046,2046-12-25,112542.31243139901
p39,2046,2046-12-26,132836.87080736912
p39,2046,2046-12-27,133317.59935455472
p39,2046,2046-12-28,132924.17472402824
p39,2046,2046-12-29,125438.30666851951
p39,2046,2046-12-30,125533.07596079694
p39,2046,2046-12-31,133119.53230523985
p39,2047,2047-01-01,83878.33708067267
p39,2047,2047-01-02,98401.25322950959
p39,2047,2047-01-03,99386.90584492231
p39,2047,2047-01-04,101386.5362083204
p39,2047,2047-01-05,93847.45664515079
p39,2047,2047-01-06,91437.53201202145
p39,2047,2047-01-07,97632.90512840696
p39,2047,2047-01-08,99912.0747415684
p39,2047,2047-01-09,100223.0111309443
p39,2047,2047-01-10,100627.35255514766
p39,2047,2047-01-11,102147.35604782107
p39,2047,2047-01-12,95036.8261930609
p39,2047,2047-01-13,93693.15358665794
p39,2047,2047-01-14,99097.15013831086
p39,2047,2047-01-15,98993.00801796085
p39,2047,2047-01-16,98178.34832422103
p39,2047,2047-01-17,99356.29371422654
p39,2047,2047-01-18,100216.34640889715
p39,2047,2047-01-19,94085.88554907385
p39,2047,2047-01-20,93182.47388328951
p39,2047,2047-01-21,82465.24196350001
p39,2047,2047-01-22,97531.65239923494
p39,2047,2047-01-23,98419.86524188984
p39,2047,2047-01-24,98650.00847737124
p39,2047,2047-01-25,98031.63621311093
p39,2047,2047-01-26,90853.08744664514
p39,2047,2047-01-27,90702.56819721778
p39,2047,2047-01-28,97858.79801787378
p39,2047,2047-01-29,97336.47451577113
p39,2047,2047-01-30,95062.39941075387
p39,2047,2047-01-31,95463.65667295714
p39,2047,2047-02-01,96614.63186760522
p39,2047,2047-02-02,89697.80516550827
p39,2047,2047-02-03,89599.64223838176
p39,2047,2047-02-04,97152.24694887218
p39,2047,2047-02-05,97278.76430911149
p39,2047,2047-02-06,96369.74506744533
p39,2047,2047-02-07,96416.6291599854
p39,2047,2047-02-08,95931.2066336082
p39,2047,2047-02-09,88514.13041670396
p39,2047,2047-02-10,88885.86895664565
p39,2047,2047-02-11,96314.38228057788
p39,2047,2047-02-12,98287.46814442682
p39,2047,2047-02-13,97560.10923009887
p39,2047,2047-02-14,96897.63669515366
p39,2047,2047-02-15,96496.27582414978
p39,2047,2047-02-16,90022.20082690996
p39,2047,2047-02-17,90082.88363693215
p39,2047,2047-02-18,83022.27115593394
p39,2047,2047-02-19,94507.69832075942
p39,2047,2047-02-20,94542.33111054925
p39,2047,2047-02-21,96772.55704125903
p39,2047,2047-02-22,95326.53689532015
p39,2047,2047-02-23,85910.81367323834
p39,2047,2047-02-24,85432.53310020981
p39,2047,2047-02-25,92340.15905329157
p39,2047,2047-02-26,92463.09635359526
p39,2047,2047-02-27,92896.81656889158
p39,2047,2047-02-28,92312.82035103187
p39,2047,2047-03-01,92881.98226820127
p39,2047,2047-03-02,83549.75393361736
p39,2047,2047-03-03,82229.73085585106
p39,2047,2047-03-04,86827.37139236566
p39,2047,2047-03-05,86122.33070280612
p39,2047,2047-03-06,85664.11131733467
p39,2047,2047-03-07,84898.58532491777
p39,2047,2047-03-08,85347.44484348506
p39,2047,2047-03-09,77350.47283565057
p39,2047,2047-11-19,116649.60749979566
p39,2047,2047-11-20,116696.95794646526
p39,2047,2047-11-21,116375.6012812504
p39,2047,2047-11-22,116836.05461986156
p39,2047,2047-11-23,109955.3760935076
p39,2047,2047-11-24,109705.7408431423
p39,2047,2047-11-25,117236.92015682484
p39,2047,2047-11-26,118731.30664185528
p39,2047,2047-11-27,120037.62397489548
p39,2047,2047-11-28,101591.24341593456
p39,2047,2047-11-29,119719.03602939553
p39,2047,2047-11-30,112623.87587666778
p39,2047,2047-12-01,117791.15106917985
p39,2047,2047-12-02,125416.67608802115
p39,2047,2047-12-03,125386.3800149011
p39,2047,2047-12-04,125313.68278986255
p39,2047,2047-12-05,126224.54600938776
p39,2047,2047-12-06,127764.75034276827
p39,2047,2047-12-07,120183.48190447336
p39,2047,2047-12-08,118618.96253508147
p39,2047,2047-12-09,125956.37945974665
p39,2047,2047-12-10,128224.15108261521
p39,2047,2047-12-11,128188.72292741005
p39,2047,2047-12-12,129058.27868993537
p39,2047,2047-12-13,129897.28711503143
p39,2047,2047-12-14,122591.71811524474
p39,2047,2047-12-15,122117.40300414684
p39,2047,2047-12-16,129395.40094000094
p39,2047,2047-12-17,129934.21505993209
p39,2047,2047-12-18,129981.91629379225
p39,2047,2047-12-19,130525.9102345726
p39,2047,2047-12-20,131832.65851459978
p39,2047,2047-12-21,125131.65222218246
p39,2047,2047-12-22,125132.09485390816
p39,2047,2047-12-23,131458.97291912272
p39,2047,2047-12-24,132060.45818883856
p39,2047,2047-12-25,112683.02511828694
p39,2047,2047-12-26,133227.32344065496
p39,2047,2047-12-27,133462.86776048935
p39,2047,2047-12-28,125563.94064092748
p39,2047,2047-12-29,126203.27275280436
p39,2047,2047-12-30,134464.23668753615
p39,2047,2047-12-31,134584.79559641497
p39,2048,2048-01-01,82156.11378521792
p39,2048,2048-01-02,97979.47219897051
p39,2048,2048-01-03,99967.62839955262
p39,2048,2048-01-04,93849.25526808506
p39,2048,2048-01-05,94127.45677530428
p39,2048,2048-01-06,101154.41539814779
p39,2048,2048-01-07,101458.18484972778
p39,2048,2048-01-08,100625.30371720076
p39,2048,2048-01-09,100492.55473191915
p39,2048,2048-01-10,99452.62662930036
p39,2048,2048-01-11,92731.6179930227
p39,2048,2048-01-12,93131.07166992819
p39,2048,2048-01-13,99882.75537790007
p39,2048,2048-01-14,101333.93769658463
p39,2048,2048-01-15,101230.99992350844
p39,2048,2048-01-16,99653.0033298786
p39,2048,2048-01-17,99622.81657842227
p39,2048,2048-01-18,93300.1432859221
p39,2048,2048-01-19,92932.70536870942
p39,2048,2048-01-20,82341.38594350652
p39,2048,2048-01-21,97037.7192841905
p39,2048,2048-01-22,97558.34867416449
p39,2048,2048-01-23,99569.57466019734
p39,2048,2048-01-24,98411.56224467153
p39,2048,2048-01-25,90016.24904815413
p39,2048,2048-01-26,90284.74334273094
p39,2048,2048-01-27,96760.80270979839
p39,2048,2048-01-28,97373.69477449197
p39,2048,2048-01-29,98002.315973007
p39,2048,2048-01-30,99329.74329256738
p39,2048,2048-01-31,98716.80267044716
p39,2048,2048-02-01,90513.30943040688
p39,2048,2048-02-02,89742.69709930291
p39,2048,2048-02-03,94699.85886345881
p39,2048,2048-02-04,94914.69290718663
p39,2048,2048-02-05,95606.25003387395
p39,2048,2048-02-06,96976.31803285655
p39,2048,2048-02-07,98384.87105476925
p39,2048,2048-02-08,91402.74479704232
p39,2048,2048-02-09,89808.00722437743
p39,2048,2048-02-10,95344.32013109197
p39,2048,2048-02-11,96587.48375246132
p39,2048,2048-02-12,97457.60458374742
p39,2048,2048-02-13,96463.59000682045
p39,2048,2048-02-14,96002.82919584129
p39,2048,2048-02-15,89970.52507000708
p39,2048,2048-02-16,91115.43237436686
p39,2048,2048-02-17,83263.73991216172
p39,2048,2048-02-18,94574.40610492433
p39,2048,2048-02-19,94458.20199215085
p39,2048,2048-02-20,95448.32002690401
p39,2048,2048-02-21,96049.21593107242
p39,2048,2048-02-22,89449.30668535402
p39,2048,2048-02-23,89536.44578068615
p39,2048,2048-02-24,94460.1151429299
p39,2048,2048-02-25,93785.92961039543
p39,2048,2048-02-26,92934.96359146196
p39,2048,2048-02-27,91989.66285248467
p39,2048,2048-02-28,89710.11890612634
p39,2048,2048-02-29,84519.14440884438
p39,2048,2048-03-01,84110.10478821042
p39,2048,2048-03-02,90488.88145201054
p39,2048,2048-03-03,90130.02632819164
p39,2048,2048-03-04,87649.46457575791
p39,2048,2048-03-05,86349.84133602957
p39,2048,2048-03-06,85659.18585795889
p39,2048,2048-03-07,77735.91641316771
p39,2048,2048-03-08,76645.19434253685
p39,2048,2048-03-09,79820.49196814264
p39,2048,2048-03-10,80317.29730446209
p39,2048,2048-03-11,80421.16490854995
p39,2048,2048-11-18,115315.25118542444
p39,2048,2048-11-19,116455.01767023593
p39,2048,2048-11-20,117572.22377408513
p39,2048,2048-11-21,111366.22011346916
p39,2048,2048-11-22,111516.44428545634
p39,2048,2048-11-23,118079.29199125062
p39,2048,2048-11-24,118511.7818149113
p39,2048,2048-11-25,119464.12212373372
p39,2048,2048-11-26,100736.12230389351
p39,2048,2048-11-27,120331.42445977301
p39,2048,2048-11-28,112605.49803956754
p39,2048,2048-11-29,112832.6701707827
p39,2048,2048-11-30,121476.23922728366
p39,2048,2048-12-01,125941.1007608565
p39,2048,2048-12-02,125437.2150498037
p39,2048,2048-12-03,125774.38384809805
p39,2048,2048-12-04,127568.91314765638
p39,2048,2048-12-05,120785.50360494589
p39,2048,2048-12-06,121104.69732191869
p39,2048,2048-12-07,128834.91985910128
p39,2048,2048-12-08,129207.28674669526
p39,2048,2048-12-09,129082.08374321536
p39,2048,2048-12-10,129558.45486885535
p39,2048,2048-12-11,129079.01641626716
p39,2048,2048-12-12,121982.4568774162
p39,2048,2048-12-13,122101.21196884774
p39,2048,2048-12-14,129846.98849110474
p39,2048,2048-12-15,131487.38714714503
p39,2048,2048-12-16,132204.92655106192
p39,2048,2048-12-17,132102.20286783378
p39,2048,2048-12-18,132119.10139267865
p39,2048,2048-12-19,124881.36689360597
p39,2048,2048-12-20,125238.36905382303
p39,2048,2048-12-21,131933.15422111488
p39,2048,2048-12-22,132232.7723866471
p39,2048,2048-12-23,132874.4771986655
p39,2048,2048-12-24,134677.55091100576
p39,2048,2048-12-25,113576.88772991349
p39,2048,2048-12-26,125371.44591821634
p39,2048,2048-12-27,125991.30442809188
p39,2048,2048-12-28,134413.8764560994
p39,2048,2048-12-29,135342.44153573728
p39,2048,2048-12-30,135781.0919152223
p39,2048,2048-12-31,137125.66099235992
p39,2049,2049-01-01,85738.59791457164
p39,2049,2049-01-02,94239.83885895896
p39,2049,2049-01-03,93605.41548691862
p39,2049,2049-01-04,98447.68648618838
p39,2049,2049-01-05,98706.64990236382
p39,2049,2049-01-06,99530.97607929887
p39,2049,2049-01-07,100944.26385176084
p39,2049,2049-01-08,102061.1921607262
p39,2049,2049-01-09,95577.8865042844
p39,2049,2049-01-10,93719.53663293683
p39,2049,2049-01-11,98676.96549703828
p39,2049,2049-01-12,100009.45886297151
p39,2049,2049-01-13,100377.17225650202
p39,2049,2049-01-14,99706.0913345846
p39,2049,2049-01-15,98849.07006267087
p39,2049,2049-01-16,92944.3262065457
p39,2049,2049-01-17,94374.0628499784
p39,2049,2049-01-18,82862.1641709509
p39,2049,2049-01-19,96350.46096411007
p39,2049,2049-01-20,96777.45682624952
p39,2049,2049-01-21,98216.98440010386
p39,2049,2049-01-22,98087.83475662193
p39,2049,2049-01-23,92876.57469153802
p39,2049,2049-01-24,93461.89896043595
p39,2049,2049-01-25,98432.17957848897
p39,2049,2049-01-26,98190.63571330803
p39,2049,2049-01-27,97435.80339841115
p39,2049,2049-01-28,96683.26081671871
p39,2049,2049-01-29,96178.351736119
p39,2049,2049-01-30,90968.20589169904
p39,2049,2049-01-31,91371.4989522551
p39,2049,2049-02-01,97539.29739771086
p39,2049,2049-02-02,97957.74386056075
p39,2049,2049-02-03,96552.89210399841
p39,2049,2049-02-04,96215.39322349781
p39,2049,2049-02-05,96700.68364286536
p39,2049,2049-02-06,90511.51154862306
p39,2049,2049-02-07,89945.65256059715
p39,2049,2049-02-08,94858.82747310655
p39,2049,2049-02-09,96078.4055154114
p39,2049,2049-02-10,97955.9562368099
p39,2049,2049-02-11,97121.41014824284
p39,2049,2049-02-12,95281.46464046305
p39,2049,2049-02-13,89078.63000426564
p39,2049,2049-02-14,90551.83184841066
p39,2049,2049-02-15,82753.89291027625
p39,2049,2049-02-16,97471.82124630951
p39,2049,2049-02-17,99122.55487746459
p39,2049,2049-02-18,98652.52461936449
p39,2049,2049-02-19,96805.28673286329
p39,2049,2049-02-20,89052.28336040805
p39,2049,2049-02-21,88371.35154483304
p39,2049,2049-02-22,92984.0803521452
p39,2049,2049-02-23,93602.73592709584
p39,2049,2049-02-24,94132.81099064962
p39,2049,2049-02-25,94772.29259116117
p39,2049,2049-02-26,94029.0906201572
p39,2049,2049-02-27,86362.76779712086
p39,2049,2049-02-28,83736.14816369126
p39,2049,2049-03-01,90554.46167566527
p39,2049,2049-03-02,90473.79437236092
p39,2049,2049-03-03,89220.39921210827
p39,2049,2049-03-04,87012.36647081868
p39,2049,2049-03-05,86811.00363226914
p39,2049,2049-03-06,80676.64421655779
p39,2049,2049-03-07,77707.48535440257
p39,2049,2049-03-08,80377.77591738924
p39,2049,2049-03-09,80224.56261639061
p39,2049,2049-03-10,80971.80575830438
p39,2049,2049-03-11,79716.25812219612
p39,2049,2049-03-12,79520.89434157268
p39,2049,2049-03-13,74660.52111140183
p39,2049,2049-11-15,115144.07246165878
p39,2049,2049-11-16,116522.65454418703
p39,2049,2049-11-17,116717.93047094702
p39,2049,2049-11-18,117077.52091669227
p39,2049,2049-11-19,117419.40281729789
p39,2049,2049-11-20,110909.39072387331
p39,2049,2049-11-21,111138.028729554
p39,2049,2049-11-22,117905.16695571564
p39,2049,2049-11-23,118371.67033838297
p39,2049,2049-11-24,119107.24675767461
p39,2049,2049-11-25,101309.40689887047
p39,2049,2049-11-26,120672.04591940709
p39,2049,2049-11-27,112301.33722844854
p39,2049,2049-11-28,112669.06189964022
p39,2049,2049-11-29,120720.23503439524
p39,2049,2049-11-30,121875.65116041788
p39,2049,2049-12-01,126967.7618061905
p39,2049,2049-12-02,129117.09509825011
p39,2049,2049-12-03,128805.68090483839
p39,2049,2049-12-04,121539.43839608315
p39,2049,2049-12-05,121346.40138618469
p39,2049,2049-12-06,127663.62869850385
p39,2049,2049-12-07,128028.73187213243
p39,2049,2049-12-08,128747.71291469292
p39,2049,2049-12-09,130271.03115750039
p39,2049,2049-12-10,131669.32700795488
p39,2049,2049-12-11,124159.49896005784
p39,2049,2049-12-12,123493.223883486
p39,2049,2049-12-13,129753.47864724444
p39,2049,2049-12-14,130847.18931734578
p39,2049,2049-12-15,131714.20923470764
p39,2049,2049-12-16,132269.4035608172
p39,2049,2049-12-17,132215.7574760821
p39,2049,2049-12-18,125529.29094609678
p39,2049,2049-12-19,126352.93042779103
p39,2049,2049-12-20,132986.16016701172
p39,2049,2049-12-21,131924.81664765257
p39,2049,2049-12-22,132927.17206107243
p39,2049,2049-12-23,134390.28554569714
p39,2049,2049-12-24,114323.27436818794
p39,2049,2049-12-25,112973.23388353924
p39,2049,2049-12-26,128748.7458483137
p39,2049,2049-12-27,136045.76545338024
p39,2049,2049-12-28,136118.9413253078
p39,2049,2049-12-29,136387.29429843434
p39,2049,2049-12-30,135991.57628681656
p39,2049,2049-12-31,115599.02240025919
p39,2050,2050-01-01,80499.91979204076
p39,2050,2050-01-02,94284.37606991027
p39,2050,2050-01-03,100613.65792760575
p39,2050,2050-01-04,101329.99976937597
p39,2050,2050-01-05,100256.87562876742
p39,2050,2050-01-06,99815.6184070152
p39,2050,2050-01-07,100505.48725635625
p39,2050,2050-01-08,94846.58464049012
p39,2050,2050-01-09,94058.81558556386
p39,2050,2050-01-10,97850.25307144085
p39,2050,2050-01-11,99292.849953415
p39,2050,2050-01-12,101292.94220619701
p39,2050,2050-01-13,100237.64611847299
p39,2050,2050-01-14,97727.76044698976
p39,2050,2050-01-15,92669.5546245798
p39,2050,2050-01-16,93321.08673663548
p39,2050,2050-01-17,83443.681430122
p39,2050,2050-01-18,99615.40552531912
p39,2050,2050-01-19,100848.47784741322
p39,2050,2050-01-20,100254.07310451413
p39,2050,2050-01-21,98987.63636249743
p39,2050,2050-01-22,92355.6042341645
p39,2050,2050-01-23,91479.27068911538
p39,2050,2050-01-24,95679.20374345026
p39,2050,2050-01-25,96998.22432443593
p39,2050,2050-01-26,98490.34200808912
p39,2050,2050-01-27,99160.40264907901
p39,2050,2050-01-28,98975.29601072635
p39,2050,2050-01-29,91861.56062696173
p39,2050,2050-01-30,90902.96503431912
p39,2050,2050-01-31,95905.85163473256
p39,2050,2050-02-01,97299.75272690138
p39,2050,2050-02-02,96791.1741445726
p39,2050,2050-02-03,95635.13997174006
p39,2050,2050-02-04,96489.99583805584
p39,2050,2050-02-05,91751.62194978225
p39,2050,2050-02-06,90381.1102881963
p39,2050,2050-02-07,93770.37182480725
p39,2050,2050-02-08,95352.17288354355
p39,2050,2050-02-09,96959.8994749311
p39,2050,2050-02-10,97141.69601593829
p39,2050,2050-02-11,98010.68517312076
p39,2050,2050-02-12,93342.41602752374
p39,2050,2050-02-13,91995.33072994192
p39,2050,2050-02-14,97008.1132493988
p39,2050,2050-02-15,97190.32772174035
p39,2050,2050-02-16,96410.95402456046
p39,2050,2050-02-17,96303.08457373074
p39,2050,2050-02-18,97039.39369465102
p39,2050,2050-02-19,91094.49677011777
p39,2050,2050-02-20,90734.13530806077
p39,2050,2050-02-21,83058.16907319025
p39,2050,2050-02-22,95424.213100477
p39,2050,2050-02-23,94165.42320606721
p39,2050,2050-02-24,94005.29212135002
p39,2050,2050-02-25,94085.27370141579
p39,2050,2050-02-26,86966.32973003414
p39,2050,2050-02-27,85411.88044973461
p39,2050,2050-02-28,88985.68591807126
p39,2050,2050-03-01,92829.71167636965
p39,2050,2050-03-02,90700.77644987567
p39,2050,2050-03-03,87825.26350684042
p39,2050,2050-03-04,87163.655731389
p39,2050,2050-03-05,81476.44959463338
p39,2050,2050-03-06,79952.52148586148
p39,2050,2050-03-07,83820.05585330352
p39,2050,2050-03-08,85240.19095894342
p39,2050,2050-03-09,83433.51243587064
p39,2050,2050-03-10,81845.202476185
p39,2050,2050-03-11,80088.82259627416
p39,2050,2050-03-12,73487.74665725438
p39,2050,2050-03-13,72220.91858425784
p39,2050,2050-03-15,77387.41558813059
p39,2050,2050-03-16,77151.15554592422
p39,2050,2050-11-10,113227.5702494852
p39,2050,2050-11-11,94889.49108333279
p39,2050,2050-11-12,108685.76860566103
p39,2050,2050-11-13,108119.83253088834
p39,2050,2050-11-14,114808.42553971412
p39,2050,2050-11-15,116020.1995942226
