rb,Year,Date,Load_sum
p3,2093,2093-08-29,36788.62
p3,2093,2093-08-30,35389.83
p3,2093,2093-08-31,38608.84
p3,2093,2093-09-01,40197.97
p3,2093,2093-09-02,38887.47
p3,2093,2093-09-03,39118.29
p3,2093,2093-09-04,39407.92
p3,2093,2093-09-05,36911.68
p3,2093,2093-09-06,35293.61
p3,2093,2093-09-09,38413.75
p3,2093,2093-09-10,39168.29
p3,2093,2093-09-11,40214.67
p3,2093,2093-09-12,37967.11
p3,2093,2093-09-13,37533.47
p3,2093,2093-09-14,40067.12
p3,2093,2093-09-15,39354.39
p3,2094,2094-07-01,38565.09
p3,2094,2094-07-02,39089.19
p3,2094,2094-07-03,35309.3
p3,2094,2094-07-06,39039.06
p3,2094,2094-07-07,39443.86
p3,2094,2094-07-08,40436.79
p3,2094,2094-07-09,40726.65
p3,2094,2094-07-10,37061.49
p3,2094,2094-07-11,37478.58
p3,2094,2094-07-12,41432.78
p3,2094,2094-07-13,41885.2
p3,2094,2094-07-14,37839.5
p3,2094,2094-07-15,38199.41
p3,2094,2094-07-16,39504.75
p3,2094,2094-07-17,37229.12
p3,2094,2094-07-18,35533.53
p3,2094,2094-07-19,37847.02
p3,2094,2094-07-20,37591.1
p3,2094,2094-07-22,38495.06
p3,2094,2094-07-23,38300.09
p3,2094,2094-07-24,32292.33
p3,2094,2094-07-26,38644.05
p3,2094,2094-07-27,40109.48
p3,2094,2094-07-28,41370.96
p3,2094,2094-07-29,41588.04
p3,2094,2094-07-30,40985.13
p3,2094,2094-07-31,38406.45
p3,2094,2094-08-01,38536.33
p3,2094,2094-08-02,39296.46
p3,2094,2094-08-03,41393.08
p3,2094,2094-08-04,42452.38
p3,2094,2094-08-05,41784.37
p3,2094,2094-08-06,41219.76
p3,2094,2094-08-07,37362.1
p3,2094,2094-08-08,36477.34
p3,2094,2094-08-09,39314.25
p3,2094,2094-08-10,39556.46
p3,2094,2094-08-11,40561.4
p3,2094,2094-08-12,41734.06
p3,2094,2094-08-13,40326.88
p3,2094,2094-08-14,36662.66
p3,2094,2094-08-15,35980.32
p3,2094,2094-08-16,39153.08
p3,2094,2094-08-17,38941.94
p3,2094,2094-08-18,38901.38
p3,2094,2094-08-19,40179.08
p3,2094,2094-08-20,38839.52
p3,2094,2094-08-26,39247.32
p3,2094,2094-08-27,40229.25
p3,2094,2094-08-28,36732.99
p3,2094,2094-08-29,35673.66
p3,2094,2094-09-06,34747.35
p3,2094,2094-09-07,37469.82
p3,2094,2094-09-08,36826.32
p3,2094,2094-09-15,36796.14
p3,2094,2094-09-16,36958.01
p3,2094,2094-09-20,37231.79
p3,2094,2094-09-21,38608.35
p3,2094,2094-09-22,38749.659999999996
p3,2094,2094-09-23,37070.91
p3,2095,2095-06-08,37005.57
p3,2095,2095-06-09,37679.19
p3,2095,2095-06-10,36528.51
p3,2095,2095-06-11,32805.64
p3,2095,2095-06-16,36107.24
p3,2095,2095-06-17,35378.98
p3,2095,2095-06-18,33106.97
p3,2095,2095-06-19,32240.45
p3,2095,2095-06-25,33395.15
p3,2095,2095-06-26,35225.92
p3,2095,2095-06-27,39694.26
p3,2095,2095-06-28,39979.02
p3,2095,2095-06-29,39228.54
p3,2095,2095-06-30,38432.86
p3,2095,2095-07-01,41194.08
p3,2095,2095-07-02,38113.28
p3,2095,2095-07-03,38289.7
p3,2095,2095-07-04,37738.68
p3,2095,2095-07-05,39666.18
p3,2095,2095-07-06,39491.13
p3,2095,2095-07-07,40550.14
p3,2095,2095-07-08,40105.53
p3,2095,2095-07-09,37478.61
p3,2095,2095-07-10,34889.35
p3,2095,2095-07-14,38271.33
p3,2095,2095-07-15,38793.71
p3,2095,2095-07-16,34625.590000000004
p3,2095,2095-07-17,35423.47
p3,2095,2095-07-18,39408.12
p3,2095,2095-07-19,40239.61
p3,2095,2095-07-20,39897.14
p3,2095,2095-07-21,39172.29
p3,2095,2095-07-22,37888.85
p3,2095,2095-07-23,35429.25
p3,2095,2095-07-24,35217.37
p3,2095,2095-07-25,37107.24
p3,2095,2095-07-29,38776.13
p3,2095,2095-07-30,37527.87
p3,2095,2095-07-31,38349.75
p3,2095,2095-08-01,42110.04
p3,2095,2095-08-02,41737.85
p3,2095,2095-08-03,41438.9
p3,2095,2095-08-04,40206.71
p3,2095,2095-08-05,39568.74
p3,2095,2095-08-06,35609.12
p3,2095,2095-08-07,36810.1
p3,2095,2095-08-08,39860.46
p3,2095,2095-08-09,38210.12
p3,2095,2095-08-10,40204.06
p3,2095,2095-08-11,41236.37
p3,2095,2095-08-12,42232.42
p3,2095,2095-08-13,39294.9
p3,2095,2095-08-14,38513.35
p3,2095,2095-08-15,37858.28
p3,2095,2095-08-17,39143.05
p3,2095,2095-08-18,38496.56
p3,2095,2095-08-19,39733.659999999996
p3,2095,2095-08-20,37232.16
p3,2095,2095-08-21,35276.49
p3,2095,2095-08-23,38923.28
p3,2095,2095-08-24,39226.4
p3,2095,2095-08-25,38851.28
p3,2095,2095-08-26,39236.93
p3,2095,2095-08-27,37380.21
p3,2095,2095-08-28,35322.07
p3,2095,2095-08-29,37609.27
p3,2095,2095-09-12,38365.52
p3,2095,2095-09-13,37544.47
p3,2096,2096-06-05,37071.47
p3,2096,2096-06-06,37646.14
p3,2096,2096-06-07,37346.6
p3,2096,2096-06-08,36387.9
p3,2096,2096-06-27,37445.83
p3,2096,2096-06-28,37007.61
p3,2096,2096-06-29,37536.93
p3,2096,2096-06-30,33861.35
p3,2096,2096-07-01,35622.83
p3,2096,2096-07-14,35663.07
p3,2096,2096-07-15,35104.09
p3,2096,2096-07-21,36584.32
p3,2096,2096-07-22,34944.84
p3,2096,2096-07-24,38476.59
p3,2096,2096-07-25,39911.68
p3,2096,2096-07-26,37306.0
p3,2096,2096-07-27,37850.91
p3,2096,2096-07-28,35436.5
p3,2096,2096-07-29,36924.68
p3,2096,2096-07-30,40205.19
p3,2096,2096-07-31,38392.52
p3,2096,2096-08-01,39491.51
p3,2096,2096-08-02,39409.55
p3,2096,2096-08-04,36850.54
p3,2096,2096-08-05,38441.27
p3,2096,2096-08-06,39311.66
p3,2096,2096-08-07,38458.62
p3,2096,2096-08-11,34996.68
p3,2096,2096-08-12,37629.46
p3,2096,2096-08-13,40913.62
p3,2096,2096-08-14,40480.81
p3,2096,2096-08-15,40401.14
p3,2096,2096-08-16,40328.99
p3,2096,2096-08-17,40632.44
p3,2096,2096-08-18,37920.409999999996
p3,2096,2096-08-19,36352.94
p3,2096,2096-08-20,39684.75
p3,2096,2096-08-21,40091.33
p3,2096,2096-08-22,37941.8
p3,2096,2096-08-25,36279.5
p3,2096,2096-08-26,36393.94
p3,2096,2096-08-27,37401.520000000004
p3,2096,2096-08-29,39139.39
p3,2096,2096-08-30,39370.15
p3,2096,2096-08-31,38470.24
p3,2096,2096-09-01,34707.86
p3,2097,2097-05-30,34588.62
p3,2097,2097-05-31,31734.19
p3,2097,2097-06-07,36200.85
p3,2097,2097-06-08,30934.97
p3,2097,2097-06-24,36182.83
p3,2097,2097-06-25,37527.72
p3,2097,2097-06-26,37527.32
p3,2097,2097-06-27,35932.38
p3,2097,2097-06-30,33107.35
p3,2097,2097-07-01,38327.64
p3,2097,2097-07-02,39051.47
p3,2097,2097-07-03,38854.02
p3,2097,2097-07-04,35099.87
p3,2097,2097-07-05,40319.909999999996
p3,2097,2097-07-06,37869.78
p3,2097,2097-07-07,38426.87
p3,2097,2097-07-08,39214.04
p3,2097,2097-07-09,39358.83
p3,2097,2097-07-10,38685.78
p3,2097,2097-07-11,37927.96
p3,2097,2097-07-12,38883.58
p3,2097,2097-07-13,36454.29
p3,2097,2097-07-14,36655.79
p3,2097,2097-07-15,40200.06
p3,2097,2097-07-16,38271.64
p3,2097,2097-07-18,39323.73
p3,2097,2097-07-19,39322.56
p3,2097,2097-07-20,35400.93
p3,2097,2097-07-22,38037.46
p3,2097,2097-07-23,39726.82
p3,2097,2097-07-24,39597.09
p3,2097,2097-07-25,39573.76
p3,2097,2097-07-26,40472.78
p3,2097,2097-07-27,36003.95
p3,2097,2097-07-28,36557.590000000004
p3,2097,2097-07-29,40003.92
p3,2097,2097-07-30,40143.67
p3,2097,2097-07-31,40136.89
p3,2097,2097-08-01,41910.69
p3,2097,2097-08-02,41872.17
p3,2097,2097-08-03,38435.979999999996
p3,2097,2097-08-04,39525.93
p3,2097,2097-08-05,41567.91
p3,2097,2097-08-06,40858.36
p3,2097,2097-08-07,40489.82
p3,2097,2097-08-08,40381.74
p3,2097,2097-08-09,41034.58
p3,2097,2097-08-10,36430.05
p3,2097,2097-08-11,36300.25
p3,2097,2097-08-12,39452.63
p3,2097,2097-08-16,38619.57
p3,2097,2097-08-17,36143.63
p3,2097,2097-08-18,36323.11
p3,2097,2097-08-19,38372.04
p3,2097,2097-08-21,38301.07
p3,2097,2097-08-22,40330.1
p3,2097,2097-08-23,39988.64
p3,2097,2097-08-24,36193.14
p3,2097,2097-08-26,37998.04
p3,2097,2097-08-27,39695.48
p3,2097,2097-08-28,40740.91
p3,2097,2097-08-29,40781.49
p3,2097,2097-08-30,40488.56
p3,2097,2097-08-31,36334.74
p3,2097,2097-09-01,36394.33
p3,2097,2097-09-02,37295.68
p3,2097,2097-09-03,40721.23
p3,2097,2097-09-04,40918.39
p3,2097,2097-09-05,40793.77
p3,2097,2097-09-06,40670.78
p3,2097,2097-09-07,38264.7
p3,2097,2097-09-08,37382.72
p3,2097,2097-09-09,38265.02
p3,2097,2097-09-12,37622.74
p3,2097,2097-09-13,36611.72
p3,2098,2098-07-05,36165.63
p3,2098,2098-07-06,36307.62
p3,2098,2098-07-07,38135.5
p3,2098,2098-07-08,38689.76
p3,2098,2098-07-09,39756.59
p3,2098,2098-07-10,37958.06
p3,2098,2098-07-11,38434.2
p3,2098,2098-07-12,36588.3
p3,2098,2098-07-13,37880.47
p3,2098,2098-07-14,40284.28
p3,2098,2098-07-15,40161.6
p3,2098,2098-07-16,41677.04
p3,2098,2098-07-17,40689.24
p3,2098,2098-07-18,40141.52
p3,2098,2098-07-19,35804.44
p3,2098,2098-07-20,35316.13
p3,2098,2098-07-21,37967.47
p3,2098,2098-07-22,38954.81
p3,2098,2098-07-23,40576.56
p3,2098,2098-07-24,40811.82
p3,2098,2098-07-25,40855.59
p3,2098,2098-07-26,37027.42
p3,2098,2098-07-27,34538.4
p3,2098,2098-07-28,39319.0
p3,2098,2098-07-29,40103.31
p3,2098,2098-07-30,41900.67
p3,2098,2098-07-31,41533.92
p3,2098,2098-08-01,41974.27
p3,2098,2098-08-02,37770.25
p3,2098,2098-08-03,36069.68
p3,2098,2098-08-05,39679.29
p3,2098,2098-08-06,40704.71
p3,2098,2098-08-07,41279.83
p3,2098,2098-08-08,42286.58
p3,2098,2098-08-09,40161.38
p3,2098,2098-08-10,40562.54
p3,2098,2098-08-11,41234.88
p3,2098,2098-08-12,38661.38
p3,2098,2098-08-13,39493.69
p3,2098,2098-08-14,40353.19
p3,2098,2098-08-15,41214.84
p3,2098,2098-08-16,38695.26
p3,2098,2098-08-17,37182.65
p3,2098,2098-08-18,39992.73
p3,2098,2098-08-19,40569.07
p3,2098,2098-08-20,39658.74
p3,2098,2098-08-21,39708.08
p3,2098,2098-08-22,40242.9
p3,2098,2098-08-23,37115.64
p3,2098,2098-08-24,35132.99
p3,2098,2098-08-29,38031.59
p3,2098,2098-08-30,35401.35
p3,2098,2098-09-05,37689.58
p3,2098,2098-09-06,36460.21
p3,2098,2098-09-07,36327.54
p3,2098,2098-09-08,37589.67
p3,2099,2099-06-12,35810.770000000004
p3,2099,2099-06-13,33463.6
p3,2099,2099-06-14,31902.84
p3,2099,2099-07-01,38858.77
p3,2099,2099-07-02,37232.09
p3,2099,2099-07-11,34379.11
p3,2099,2099-07-12,34632.18
p3,2099,2099-07-13,38837.23
p3,2099,2099-07-14,37974.87
p3,2099,2099-07-21,38768.4
p3,2099,2099-07-22,40294.92
p3,2099,2099-07-23,40360.43
p3,2099,2099-07-24,37804.18
p3,2099,2099-07-25,35234.95
p3,2099,2099-07-26,37268.75
p3,2099,2099-07-27,39242.44
p3,2099,2099-07-28,38589.26
p3,2099,2099-07-29,39357.6
p3,2099,2099-07-30,38721.58
p3,2099,2099-07-31,39078.95
p3,2099,2099-08-01,37576.89
p3,2099,2099-08-02,38054.77
p3,2099,2099-08-03,39964.95
p3,2099,2099-08-04,40828.73
p3,2099,2099-08-05,41527.909999999996
p3,2099,2099-08-06,42257.03
p3,2099,2099-08-07,42244.49
p3,2099,2099-08-08,38742.35
p3,2099,2099-08-09,37550.87
p3,2099,2099-08-10,40059.88
p3,2099,2099-08-11,37066.64
p3,2099,2099-08-13,39512.98
p3,2099,2099-08-14,39896.16
p3,2099,2099-08-15,37045.34
p3,2099,2099-08-16,35692.479999999996
p3,2099,2099-08-19,39433.58
p3,2099,2099-08-20,40298.28
p3,2099,2099-08-21,39548.91
p3,2099,2099-08-22,33856.69
p3,2099,2099-08-23,35829.02
p3,2099,2099-08-24,38461.74
p3,2099,2099-08-27,38490.98
p3,2099,2099-08-28,39682.38
p3,2099,2099-08-29,37809.95
p3,2099,2099-08-30,35365.74
p3,2099,2099-08-31,39854.32
p3,2099,2099-09-01,39682.32
p3,2099,2099-09-02,39350.54
p3,2099,2099-09-03,39782.06
p3,2099,2099-09-04,39197.34
p3,2099,2099-09-05,36785.07
p3,2099,2099-09-06,36574.34
p3,2099,2099-09-07,35731.94
