rb,Year,Date,Load_sum
p74,2087,2087-06-12,5774.062656889614
p74,2087,2087-06-13,5607.31158314931
p74,2087,2087-06-14,5020.174217124332
p74,2087,2087-06-15,5425.885718885225
p74,2087,2087-06-16,6339.099535948008
p74,2087,2087-06-18,6244.421847027697
p74,2087,2087-06-20,5547.19740564563
p74,2087,2087-06-24,6101.022753204352
p74,2087,2087-06-25,6685.977823064713
p74,2087,2087-06-26,6777.9149534563085
p74,2087,2087-06-27,6158.25893908063
p74,2087,2087-06-28,4541.392722668453
p74,2087,2087-07-03,5954.603608359127
p74,2087,2087-07-04,5639.573667493105
p74,2087,2087-07-05,5780.353092308932
p74,2087,2087-07-06,5549.5544542217995
p74,2087,2087-07-07,6225.717457950794
p74,2087,2087-07-08,6496.347136146764
p74,2087,2087-07-09,6491.180608128732
p74,2087,2087-07-10,6263.397265570274
p74,2087,2087-07-16,5628.521767115039
p74,2087,2087-07-17,5728.838297609629
p74,2087,2087-07-18,6574.253671648561
p74,2087,2087-07-19,5601.959954793866
p74,2087,2087-07-21,5430.246848874778
p74,2087,2087-07-22,5449.862273479446
p74,2087,2087-07-23,5646.676114710154
p74,2087,2087-07-24,5903.157013561382
p74,2087,2087-07-25,5971.225273282004
p74,2087,2087-07-26,5159.59513957574
p74,2087,2087-07-27,5839.054044600892
p74,2087,2087-07-28,5981.411859749605
p74,2087,2087-07-29,5913.694116034433
p74,2087,2087-07-30,5981.599873964436
p74,2087,2087-07-31,6171.751017215092
p74,2087,2087-08-01,6067.154482571489
p74,2087,2087-08-02,5373.282447432614
p74,2087,2087-08-03,5010.189053376311
p74,2087,2087-08-04,5533.070773429869
p74,2087,2087-08-05,5638.10703253514
p74,2087,2087-08-06,6234.540501092174
p74,2087,2087-08-07,6119.240331437019
p74,2087,2087-08-08,6231.636631918257
p74,2087,2087-08-09,5553.693724303537
p74,2087,2087-08-10,5638.002979131493
p74,2087,2087-08-11,6193.922552851992
p74,2087,2087-08-12,5989.729998496262
p74,2087,2087-08-13,5546.76622623135
p74,2087,2087-08-14,5427.181998174882
p74,2087,2087-08-15,5740.72407392198
p74,2087,2087-08-21,5823.353484167379
p74,2087,2087-08-22,5812.1324125009905
p74,2087,2087-08-23,5004.462510596953
p74,2087,2087-08-24,5379.667825704011
p74,2087,2087-08-26,5695.151187021748
p74,2087,2087-08-27,5695.663538643237
p74,2087,2087-08-28,5686.825231960823
p74,2087,2087-08-29,5726.070558368546
p74,2087,2087-08-30,4793.1569266953775
p74,2087,2087-08-31,4668.565201265329
p74,2087,2087-09-01,4575.047981548832
p74,2087,2087-09-02,5404.277351793951
p74,2087,2087-09-03,5458.184362553929
p74,2087,2087-09-04,5183.581572560557
p74,2087,2087-09-05,5248.9515676755445
p74,2087,2087-09-06,5279.747482791109
p74,2087,2087-09-07,5816.826919925848
p74,2087,2087-09-13,4318.699533445147
p74,2087,2087-09-18,5087.119838980702
p74,2087,2087-09-19,5314.094601542933
p74,2087,2087-09-21,4788.190632371947
p74,2087,2087-09-22,5253.862909250674
p74,2087,2087-09-23,4951.219518664777
p74,2087,2087-09-24,5412.60923766694
p74,2087,2087-09-25,6001.753045057982
p74,2087,2087-09-30,4935.458256454617
p74,2087,2087-10-04,4306.292175030741
p74,2087,2087-10-06,5662.337467368926
p74,2087,2087-10-07,5953.654688779977
p74,2088,2088-06-07,6398.079776102504
p74,2088,2088-06-25,6318.93899277104
p74,2088,2088-06-26,5911.205485984885
p74,2088,2088-06-27,5881.076975069348
p74,2088,2088-07-01,5827.076273378439
p74,2088,2088-07-02,6328.650380689321
p74,2088,2088-07-05,4839.158425827407
p74,2088,2088-07-06,6184.502128822196
p74,2088,2088-07-07,6385.590191370479
p74,2088,2088-07-08,6742.090859586247
p74,2088,2088-07-12,6370.55312099278
p74,2088,2088-07-15,6215.202632662822
p74,2088,2088-07-16,6417.353679171836
p74,2088,2088-07-17,5791.968907561083
p74,2088,2088-07-18,6246.740235380823
p74,2088,2088-07-23,5773.304250306096
p74,2088,2088-07-24,5205.07569429097
p74,2088,2088-07-25,5570.450764925308
p74,2088,2088-07-26,5906.003904925964
p74,2088,2088-07-27,5833.244995970418
p74,2088,2088-07-28,6307.651250249789
p74,2088,2088-07-29,6267.6657406562135
p74,2088,2088-07-30,6247.124342448864
p74,2088,2088-07-31,5886.068795611006
p74,2088,2088-08-01,5926.131044683029
p74,2088,2088-08-02,6379.482666788125
p74,2088,2088-08-03,6084.189543422849
p74,2088,2088-08-04,5977.1148292874095
p74,2088,2088-08-05,6046.655631207778
p74,2088,2088-08-06,5951.95458455257
p74,2088,2088-08-08,5231.855698639572
p74,2088,2088-08-11,5758.6030403474615
p74,2088,2088-08-12,5874.116957379531
p74,2088,2088-08-15,5008.7366354739925
p74,2088,2088-08-16,5598.580010249091
p74,2088,2088-08-17,6118.819106360562
p74,2088,2088-08-18,5877.79980415852
p74,2088,2088-08-20,5462.963517847739
p74,2088,2088-08-21,4788.042144193864
p74,2088,2088-08-22,5338.796715248326
p74,2088,2088-08-23,6235.430901061076
p74,2088,2088-08-26,5181.4582975989215
p74,2088,2088-08-27,5083.74251750165
p74,2088,2088-08-28,4479.335383714473
p74,2088,2088-08-29,4893.243800995723
p74,2088,2088-08-30,5546.113496268448
p74,2088,2088-08-31,5370.962759852808
p74,2088,2088-09-01,5234.52709888839
p74,2088,2088-09-02,5562.580485958475
p74,2088,2088-09-16,5062.627725882989
p74,2088,2088-09-19,4541.451268252422
p74,2088,2088-09-22,5278.8058271123855
p74,2088,2088-09-24,5388.357786831446
p74,2088,2088-09-26,4711.578371152569
p74,2088,2088-09-27,5282.869081151199
p74,2088,2088-10-13,5665.819616720312
p74,2089,2089-05-20,5179.4704656418035
p74,2089,2089-06-20,5383.268539450353
p74,2089,2089-06-21,6653.718223766557
p74,2089,2089-06-22,6642.964663305538
p74,2089,2089-06-23,7179.2006833816595
p74,2089,2089-06-24,7102.3985973274985
p74,2089,2089-06-25,5934.380496509633
p74,2089,2089-06-26,5574.879850455241
p74,2089,2089-07-04,4560.767670281928
p74,2089,2089-07-09,5341.2412498671
p74,2089,2089-07-10,5689.52794519439
p74,2089,2089-07-11,5842.837525923236
p74,2089,2089-07-14,5495.869141470823
p74,2089,2089-07-15,5940.631861481856
p74,2089,2089-07-20,5786.698370044389
p74,2089,2089-07-21,5810.130343120654
p74,2089,2089-07-27,6465.7463397825595
p74,2089,2089-07-28,6344.629970096246
p74,2089,2089-08-03,5945.728781076071
p74,2089,2089-08-09,6323.769228255529
p74,2089,2089-08-10,6306.744265026002
p74,2089,2089-08-11,6094.479886739332
p74,2089,2089-08-12,5998.751141466246
p74,2089,2089-08-13,5420.628412494122
p74,2089,2089-08-14,5264.577661957909
p74,2089,2089-08-15,5848.07162935814
p74,2089,2089-08-16,5878.195130461244
p74,2089,2089-08-17,6317.445362687447
p74,2089,2089-08-19,5573.830000898309
p74,2089,2089-08-24,5593.712346093922
p74,2089,2089-08-25,5553.817519164782
p74,2089,2089-08-27,4758.396490566806
p74,2089,2089-09-03,4409.161263138263
p74,2089,2089-09-04,4545.944723003883
p74,2089,2089-09-05,4451.755960874507
p74,2089,2089-09-06,5134.641275571947
p74,2089,2089-09-07,5233.051688037077
p74,2089,2089-09-08,5372.4326650689345
p74,2089,2089-09-09,5561.002785305304
p74,2089,2089-09-10,5512.674589810211
p74,2089,2089-09-11,5199.586314242776
p74,2089,2089-09-12,5568.467232368491
p74,2089,2089-09-13,5952.7178805539115
p74,2089,2089-09-14,5890.992186474951
p74,2089,2089-09-17,4730.48447431792
p74,2089,2089-09-19,4973.727656524844
p74,2089,2089-09-20,5033.181789604077
p74,2089,2089-09-21,5295.50825000386
p74,2089,2089-09-22,5718.554856913352
p74,2089,2089-09-24,4588.856856515015
p74,2090,2090-05-19,5252.419513654044
p74,2090,2090-05-23,6102.244436604023
p74,2090,2090-05-24,6544.787109142723
p74,2090,2090-05-25,6506.240756360916
p74,2090,2090-05-29,4597.298063405795
p74,2090,2090-05-30,5898.743246763548
p74,2090,2090-05-31,5733.553997878049
p74,2090,2090-06-01,5648.102174197631
p74,2090,2090-06-18,5692.309138731363
p74,2090,2090-06-19,5229.758083393734
p74,2090,2090-06-22,6713.591190785514
p74,2090,2090-06-23,6813.015833737142
p74,2090,2090-07-02,5323.785765807372
p74,2090,2090-07-03,6218.867471501712
p74,2090,2090-07-04,5619.82094183769
p74,2090,2090-07-05,7132.963214629409
p74,2090,2090-07-06,7091.737782086942
p74,2090,2090-07-07,7306.139089064369
p74,2090,2090-07-08,6188.445126585137
p74,2090,2090-07-09,5875.824383470083
p74,2090,2090-07-10,6351.819493732567
p74,2090,2090-07-11,6708.2917379260425
p74,2090,2090-07-13,6035.097060737054
p74,2090,2090-07-14,6374.554603552881
p74,2090,2090-07-15,5782.764974678245
p74,2090,2090-07-16,5846.253908683836
p74,2090,2090-07-17,6415.591621977842
p74,2090,2090-07-18,6578.559543916522
p74,2090,2090-07-19,6703.917931336077
p74,2090,2090-07-21,6508.336154928987
p74,2090,2090-07-23,6130.555596579764
p74,2090,2090-07-24,6783.893760063131
p74,2090,2090-07-25,6427.765154199764
p74,2090,2090-07-26,6247.968928053823
p74,2090,2090-07-27,6310.689598713777
p74,2090,2090-07-28,6499.972888287524
p74,2090,2090-07-29,5607.227105356598
p74,2090,2090-07-30,5445.49449305317
p74,2090,2090-07-31,6390.82923759203
p74,2090,2090-08-01,6557.813343209243
p74,2090,2090-08-02,6909.9140161833975
p74,2090,2090-08-03,6789.075240189391
p74,2090,2090-08-04,6654.198695350543
p74,2090,2090-08-05,5513.152396111774
p74,2090,2090-08-07,5588.63309081616
p74,2090,2090-08-08,6078.7029007884785
p74,2090,2090-08-09,6152.465581074224
p74,2090,2090-08-10,6315.85542628605
p74,2090,2090-08-11,6005.922121828918
p74,2090,2090-08-12,5726.795441708249
p74,2090,2090-08-13,5628.5478208326285
p74,2090,2090-08-14,6049.257979560019
p74,2090,2090-08-15,6057.74998823155
p74,2090,2090-08-16,5652.174795597546
p74,2090,2090-08-18,5487.482520226462
p74,2090,2090-08-20,5076.0424212345815
p74,2090,2090-08-21,5785.728871986486
p74,2090,2090-08-22,6082.4496129634135
p74,2090,2090-08-23,6139.927569567159
p74,2090,2090-08-24,5931.178075244487
p74,2090,2090-08-27,4736.799325208018
p74,2090,2090-08-28,5480.544097017031
p74,2090,2090-08-29,5388.201209970541
p74,2090,2090-08-30,6312.378372806114
p74,2090,2090-08-31,6649.779099008638
p74,2090,2090-09-01,6044.650978414578
p74,2090,2090-09-02,5010.455112706589
p74,2090,2090-10-08,4236.357304519842
p74,2091,2091-05-31,6086.131099823713
p74,2091,2091-06-04,5849.921149766324
p74,2091,2091-06-06,5933.204583859653
p74,2091,2091-06-07,6390.2537295351885
p74,2091,2091-06-08,6395.848820120187
p74,2091,2091-06-25,5575.996258825528
p74,2091,2091-06-26,5795.094484924753
p74,2091,2091-06-30,5419.221947709575
p74,2091,2091-07-02,6766.403420425984
p74,2091,2091-07-03,5860.322691047659
p74,2091,2091-07-04,5033.89616148909
p74,2091,2091-07-05,6960.514799018903
p74,2091,2091-07-06,6147.737625928776
p74,2091,2091-07-10,6989.751469272809
p74,2091,2091-07-11,7206.868713900056
p74,2091,2091-07-12,6428.339428260309
p74,2091,2091-07-14,4911.511635398335
p74,2091,2091-07-15,5125.322711259696
p74,2091,2091-07-16,6614.51927976655
p74,2091,2091-07-17,7002.179323293481
p74,2091,2091-07-18,7007.043337751178
p74,2091,2091-07-19,6817.913682268234
p74,2091,2091-07-20,6495.764163525172
p74,2091,2091-07-21,5658.163733534967
p74,2091,2091-07-22,5478.198685405909
p74,2091,2091-07-23,5929.282524867106
p74,2091,2091-07-24,6057.266615961347
p74,2091,2091-07-25,6250.382282794192
p74,2091,2091-07-26,6158.295500658198
p74,2091,2091-07-27,6102.671790559421
p74,2091,2091-07-28,5657.722138552254
p74,2091,2091-07-29,5685.956690935346
p74,2091,2091-07-30,6309.181553681495
p74,2091,2091-07-31,6197.998879448993
p74,2091,2091-08-01,5965.494303684972
p74,2091,2091-08-02,5899.544869019216
p74,2091,2091-08-03,6039.244035205809
p74,2091,2091-08-04,5150.848219841396
p74,2091,2091-08-05,5359.065419822521
p74,2091,2091-08-06,6497.604395443233
p74,2091,2091-08-08,6173.894745903651
p74,2091,2091-08-09,6256.812380257686
p74,2091,2091-08-11,4979.338634806081
p74,2091,2091-08-12,5111.69457119
p74,2091,2091-08-14,6185.941530112633
p74,2091,2091-08-15,5980.012101977194
p74,2091,2091-08-16,5984.739250722337
p74,2091,2091-08-17,5500.050588774975
p74,2091,2091-08-18,4940.166652253268
p74,2091,2091-08-19,5055.990434996709
p74,2091,2091-08-20,5474.972906190528
p74,2091,2091-08-22,5486.894307085538
p74,2091,2091-08-23,5544.198018520145
p74,2091,2091-08-24,5787.2183703122755
p74,2091,2091-08-25,4918.38355556592
p74,2091,2091-08-26,4993.4171406496025
p74,2091,2091-08-27,5628.077489318299
p74,2091,2091-08-28,5590.820814071077
p74,2091,2091-08-29,5626.741186513151
p74,2091,2091-08-30,5475.065391261255
p74,2091,2091-08-31,5310.052675224145
p74,2091,2091-09-01,4619.073865460401
p74,2091,2091-09-02,4680.308452039446
p74,2091,2091-09-03,4959.13129185452
p74,2091,2091-09-08,4623.373205854899
p74,2091,2091-09-09,4992.775049027077
p74,2091,2091-09-10,5839.847874330357
p74,2091,2091-09-11,5715.3248610000155
p74,2091,2091-09-12,5498.280685772869
p74,2091,2091-09-13,5206.451042888015
p74,2091,2091-10-04,4865.1365230423135
p74,2091,2091-10-06,4211.533602635333
p74,2091,2091-10-07,4329.111832444502
p74,2091,2091-10-08,4687.975178420093
p74,2091,2091-10-09,5392.878202995267
p74,2092,2092-05-19,5635.518566143794
p74,2092,2092-05-20,5706.894458725042
p74,2092,2092-05-24,4875.58288334209
p74,2092,2092-05-28,5476.6403474332255
p74,2092,2092-06-07,4877.341955047608
p74,2092,2092-06-08,5131.531613916238
p74,2092,2092-06-09,6161.015509280132
p74,2092,2092-06-10,6192.639681005819
p74,2092,2092-06-11,6237.4041514856335
p74,2092,2092-06-15,4949.885394451652
p74,2092,2092-06-16,5958.999519734217
p74,2092,2092-06-17,6224.919638342922
p74,2092,2092-06-18,5946.036523334478
p74,2092,2092-06-19,4989.810679957006
p74,2092,2092-06-20,6373.910239388921
p74,2092,2092-06-21,5616.1941452996825
p74,2092,2092-06-23,5753.828254484438
p74,2092,2092-06-26,5372.814138313049
p74,2092,2092-06-27,5714.919191351572
p74,2092,2092-06-28,5223.867415013973
p74,2092,2092-06-29,5177.689458170887
p74,2092,2092-06-30,5973.813401574735
p74,2092,2092-07-01,6117.068658286701
p74,2092,2092-07-02,6111.669298891639
p74,2092,2092-07-03,5886.884763354953
p74,2092,2092-07-04,5060.371531437726
p74,2092,2092-07-05,5777.737947243159
p74,2092,2092-07-06,5103.998175497466
p74,2092,2092-07-07,5999.004048572699
p74,2092,2092-07-08,6220.619385362524
p74,2092,2092-07-09,6074.216476643912
p74,2092,2092-07-10,5611.748744727551
p74,2092,2092-07-11,5591.282430674151
p74,2092,2092-07-12,4929.832158342052
p74,2092,2092-07-13,4980.9067444417715
p74,2092,2092-07-14,5908.64613099426
p74,2092,2092-07-15,6266.57986029188
p74,2092,2092-07-16,6009.033624717927
p74,2092,2092-07-17,6294.527633520705
p74,2092,2092-07-18,6200.535014503209
p74,2092,2092-07-19,5203.7188172084125
p74,2092,2092-07-20,5261.533271141312
p74,2092,2092-07-21,5854.378777500559
p74,2092,2092-07-22,5763.121330713642
p74,2092,2092-07-23,5907.698338240331
p74,2092,2092-07-24,6071.989751418858
p74,2092,2092-07-25,5463.4044209369595
p74,2092,2092-07-26,5166.358297337092
p74,2092,2092-07-28,5653.79317064231
p74,2092,2092-07-29,5554.714592207152
p74,2092,2092-07-30,5570.373382428297
p74,2092,2092-07-31,6400.0196529946925
p74,2092,2092-08-01,5731.210934141106
p74,2092,2092-08-02,5332.004145942663
p74,2092,2092-08-03,5564.435665622486
p74,2092,2092-08-04,5797.07235064864
p74,2092,2092-08-05,5660.536273576922
p74,2092,2092-08-06,5358.255571314444
p74,2092,2092-08-07,5572.550123270612
p74,2092,2092-08-08,5773.772399015942
p74,2092,2092-08-11,5252.289032759497
p74,2092,2092-08-12,5217.044946841407
p74,2092,2092-08-13,5491.483841383602
p74,2092,2092-08-14,5768.475939198983
p74,2092,2092-08-15,5571.155580759392
p74,2092,2092-08-16,4867.692024541173
p74,2092,2092-08-18,5188.461236253875
p74,2092,2092-08-20,5106.448064646625
p74,2092,2092-08-21,5313.517187761296
p74,2092,2092-08-22,5172.927525105511
p74,2092,2092-08-23,4516.834116852702
p74,2092,2092-08-24,4535.227486438965
p74,2092,2092-08-25,5249.195211100239
p74,2092,2092-08-26,5430.270426895384
p74,2092,2092-08-27,5745.36266640701
p74,2092,2092-08-29,5701.577647773221
p74,2092,2092-08-30,4884.507654181993
p74,2092,2092-08-31,4818.930739338061
p74,2092,2092-09-01,4786.964583845676
p74,2092,2092-09-02,5685.749641974778
p74,2092,2092-09-03,5789.922472837235
p74,2092,2092-09-04,5540.564779709804
p74,2092,2092-09-05,5543.019699725091
p74,2092,2092-09-06,4690.362064603216
p74,2092,2092-09-10,4978.671802585061
p74,2092,2092-09-11,5184.175414044402
p74,2092,2092-09-12,5006.309897497106
p74,2092,2092-09-16,4924.917330892531
p74,2093,2093-06-23,6721.297366424538
p74,2093,2093-06-24,6880.413486832964
p74,2093,2093-06-25,6842.194591706355
p74,2093,2093-06-26,7106.474416261271
p74,2093,2093-06-27,6237.558325416851
p74,2093,2093-06-30,5332.455748176068
p74,2093,2093-07-04,4751.194121002152
p74,2093,2093-07-05,5441.725160909904
p74,2093,2093-07-06,6159.755047482324
p74,2093,2093-07-07,6458.706717202019
p74,2093,2093-07-09,6619.140604144206
p74,2093,2093-07-11,5236.952412977107
p74,2093,2093-07-12,5427.603225533906
p74,2093,2093-07-13,5976.5292257568035
p74,2093,2093-07-14,6263.3065329588335
p74,2093,2093-07-15,6681.628648106145
p74,2093,2093-07-16,6974.329618384467
p74,2093,2093-07-17,6912.37372028267
p74,2093,2093-07-18,6149.278915518757
p74,2093,2093-07-19,5836.792082469493
p74,2093,2093-07-20,5662.955382040334
p74,2093,2093-07-22,5775.2712344483625
p74,2093,2093-07-23,5735.081406574528
p74,2093,2093-07-25,5105.440850987865
p74,2093,2093-07-29,5597.36286067534
p74,2093,2093-07-30,5836.983243883881
p74,2093,2093-07-31,6034.926331203411
p74,2093,2093-08-02,5336.694025200451
p74,2093,2093-08-06,5844.0692006761365
p74,2093,2093-08-11,5590.093003124246
p74,2093,2093-08-15,4545.61662941544
p74,2093,2093-08-16,4745.865979193488
p74,2093,2093-08-17,5426.590583417637
p74,2093,2093-08-18,5364.306534579173
p74,2093,2093-08-19,5669.247744654501
p74,2093,2093-08-20,5737.385522477098
p74,2093,2093-08-21,5747.6163537380935
p74,2093,2093-08-22,5065.171174587665
p74,2093,2093-08-23,5191.839254641555
p74,2093,2093-08-24,5615.663882067227
p74,2093,2093-08-25,5629.291625338618
p74,2093,2093-08-26,5808.094941924591
p74,2093,2093-08-27,5712.931768036109
p74,2093,2093-08-28,5812.741417487802
p74,2093,2093-08-29,5391.612195888905
p74,2093,2093-08-30,5115.976063321314
p74,2093,2093-08-31,6138.341211131162
p74,2093,2093-09-01,6032.939494937709
p74,2093,2093-09-03,5116.349961695158
p74,2093,2093-09-06,4538.531145222196
p74,2093,2093-09-07,4575.932733895936
p74,2093,2093-09-10,5392.821701222478
p74,2093,2093-09-11,5677.681577375135
p74,2093,2093-09-19,4758.529200549963
p74,2093,2093-09-27,4313.34666191825
p74,2093,2093-10-01,5282.021662700276
p74,2094,2094-05-25,5401.319698008927
p74,2094,2094-05-31,4890.837893246187
p74,2094,2094-06-16,5992.783284747065
p74,2094,2094-06-28,6618.2447217835
p74,2094,2094-06-29,6812.798831621609
p74,2094,2094-06-30,6622.459201291731
p74,2094,2094-07-01,6526.689281221567
p74,2094,2094-07-04,4149.514803892028
p74,2094,2094-07-05,4615.863726157166
p74,2094,2094-07-07,6434.555596220982
p74,2094,2094-07-11,5354.376722473202
p74,2094,2094-07-12,6502.852350908752
p74,2094,2094-07-17,4935.469285650528
p74,2094,2094-07-18,5225.705729890073
p74,2094,2094-07-19,5825.8143761541905
p74,2094,2094-07-20,6070.693812882699
p74,2094,2094-07-21,6354.552308889976
p74,2094,2094-07-22,6638.656154087186
p74,2094,2094-07-24,4920.240601413597
p74,2094,2094-07-25,5191.666262636281
p74,2094,2094-07-26,6043.560041335278
p74,2094,2094-08-02,5768.396276018675
p74,2094,2094-08-03,5890.078961533882
p74,2094,2094-08-06,5952.793756427268
p74,2094,2094-08-07,5438.307776371449
p74,2094,2094-08-08,5151.377091746319
p74,2094,2094-08-09,5827.731249917332
p74,2094,2094-08-10,6026.956069999066
p74,2094,2094-08-15,4660.460162648974
p74,2094,2094-08-22,5387.434762056488
p74,2094,2094-08-25,5780.84049541911
p74,2094,2094-08-26,5712.472445882618
p74,2094,2094-09-02,5986.719875730515
p74,2094,2094-09-03,5552.696743637835
p74,2094,2094-09-04,5038.532188750786
p74,2094,2094-09-07,5083.907601082001
p74,2094,2094-09-08,5083.802374875292
p74,2094,2094-09-09,5040.898727224098
p74,2094,2094-09-27,4996.6508935420725
p74,2094,2094-09-28,5301.921916228524
p74,2095,2095-07-05,6408.381577727427
p74,2095,2095-07-09,5193.808257065362
p74,2095,2095-07-10,5511.791289972905
p74,2095,2095-07-11,6337.96187249324
p74,2095,2095-07-12,6842.679445041947
p74,2095,2095-07-13,7052.846041172063
p74,2095,2095-07-17,5641.783332787043
p74,2095,2095-07-18,6992.009801126981
p74,2095,2095-07-19,6330.277016671267
p74,2095,2095-07-20,6167.907721932102
p74,2095,2095-07-22,5733.594710935006
p74,2095,2095-07-23,5542.211715085722
p74,2095,2095-07-24,5943.512211555013
p74,2095,2095-07-25,6755.228441851256
p74,2095,2095-07-26,6820.843076266365
p74,2095,2095-07-27,6950.847658440194
p74,2095,2095-07-28,6622.4552441934775
p74,2095,2095-07-29,6242.495969980092
p74,2095,2095-07-30,5217.806358037187
p74,2095,2095-07-31,5254.0624570288
p74,2095,2095-08-01,5887.783171385323
p74,2095,2095-08-02,5864.153827168389
p74,2095,2095-08-09,6338.812875511387
p74,2095,2095-08-10,6544.671943599348
p74,2095,2095-08-12,6022.301315318367
p74,2095,2095-08-13,5547.1854855336105
p74,2095,2095-08-14,5562.466014108155
p74,2095,2095-08-15,5992.191622467204
p74,2095,2095-08-16,5892.885656218907
p74,2095,2095-08-17,6013.651153898866
p74,2095,2095-08-19,5990.491070466272
p74,2095,2095-08-21,4768.686090760198
p74,2095,2095-08-22,5492.259104344322
p74,2095,2095-08-28,4981.37788465071
p74,2095,2095-08-29,6129.076441410957
p74,2095,2095-08-30,6170.968120688963
p74,2095,2095-08-31,5923.7514411881675
p74,2095,2095-09-01,5849.227166757966
p74,2095,2095-09-02,5669.698552845486
p74,2095,2095-09-03,5091.120413590896
p74,2095,2095-09-04,5314.3598903873735
p74,2095,2095-09-05,5127.239296355017
p74,2095,2095-09-06,5610.279622315207
p74,2095,2095-09-07,5780.0098912826825
p74,2095,2095-09-09,5189.041020542871
p74,2095,2095-09-14,5008.493453736909
p74,2095,2095-09-15,5350.406335083484
p74,2095,2095-09-16,5064.775426583485
p74,2095,2095-09-17,4612.2284792204555
p74,2095,2095-09-27,5595.22854244655
p74,2095,2095-10-11,4885.993364214039
p74,2096,2096-06-11,6463.393468004829
p74,2096,2096-06-17,5367.56986995056
p74,2096,2096-06-18,6628.965076912017
p74,2096,2096-06-19,5555.6853291008765
p74,2096,2096-06-20,6118.7214532186445
p74,2096,2096-06-24,5082.322758099549
p74,2096,2096-06-25,6368.813683106985
p74,2096,2096-06-26,6250.1940546322285
p74,2096,2096-06-27,5729.515663285464
p74,2096,2096-07-03,5511.65420823171
p74,2096,2096-07-04,4490.487549007771
p74,2096,2096-07-05,6640.80779854754
p74,2096,2096-07-06,6677.657528372842
p74,2096,2096-07-11,6339.3276091810085
p74,2096,2096-07-12,6690.848603577843
p74,2096,2096-07-13,5995.962390522515
p74,2096,2096-07-14,5612.54930150369
p74,2096,2096-07-17,6005.330385111791
p74,2096,2096-07-18,6298.045846672967
p74,2096,2096-07-19,5719.968978102674
p74,2096,2096-07-20,6316.386697547237
p74,2096,2096-07-21,5990.826288519678
p74,2096,2096-07-22,5653.626394271145
p74,2096,2096-07-23,6573.3658184685255
p74,2096,2096-07-24,6213.25972935772
p74,2096,2096-07-25,6329.150388800415
p74,2096,2096-07-26,6378.75382730728
p74,2096,2096-07-27,6221.6869177240615
p74,2096,2096-07-30,5852.7735806668525
p74,2096,2096-07-31,5897.6009249833505
p74,2096,2096-08-01,6342.149239233616
p74,2096,2096-08-02,6351.236726317052
p74,2096,2096-08-03,6329.035264773274
p74,2096,2096-08-04,5722.448780611389
p74,2096,2096-08-05,5550.797635702635
p74,2096,2096-08-06,6260.443662680768
p74,2096,2096-08-07,6057.528474633739
p74,2096,2096-08-08,5799.457075099484
p74,2096,2096-08-09,5881.815758116141
p74,2096,2096-08-10,5934.2810373273605
p74,2096,2096-08-11,5199.256662708453
p74,2096,2096-08-14,6088.722356894978
p74,2096,2096-08-15,5757.824951715509
p74,2096,2096-08-16,5905.088315660767
p74,2096,2096-08-17,5959.646632971174
p74,2096,2096-08-18,5237.177612975912
p74,2096,2096-08-19,5121.9115495779115
p74,2096,2096-08-22,5280.430701419682
p74,2096,2096-08-23,5609.617342652834
p74,2096,2096-08-24,6097.773213172906
p74,2096,2096-08-25,5409.33435772905
p74,2096,2096-08-28,5840.125821610895
p74,2096,2096-08-29,6055.225020965231
p74,2096,2096-08-30,5892.252362961397
p74,2096,2096-09-02,4492.2076810909575
p74,2096,2096-09-03,4443.89498350561
p74,2096,2096-09-04,5171.5304173541745
p74,2096,2096-09-05,5194.275870973941
p74,2096,2096-09-06,5518.658982152033
p74,2096,2096-09-08,5248.660610225862
p74,2096,2096-09-12,5226.903797350536
p74,2096,2096-09-17,5472.029538005592
p74,2096,2096-09-18,5679.078434509683
p74,2096,2096-09-19,5303.718324624837
p74,2096,2096-09-20,5095.88047463522
p74,2097,2097-06-07,5344.866603113512
p74,2097,2097-06-10,5861.723190315914
p74,2097,2097-06-11,6504.916851844686
p74,2097,2097-06-12,6429.488679063841
p74,2097,2097-06-15,5733.130336875153
p74,2097,2097-06-16,5374.987425631778
p74,2097,2097-07-04,4867.9698189219735
p74,2097,2097-07-05,6453.975915764867
p74,2097,2097-07-06,6281.295255395616
p74,2097,2097-07-07,5657.818525006098
p74,2097,2097-07-08,5663.836153332255
p74,2097,2097-07-10,6342.339009229602
p74,2097,2097-07-11,6249.897105287903
p74,2097,2097-07-15,6076.45258854013
p74,2097,2097-07-17,5555.58040828487
p74,2097,2097-07-18,6436.37328118732
p74,2097,2097-07-19,6286.661351983802
p74,2097,2097-07-20,5586.824870358954
p74,2097,2097-07-21,5601.059993651008
p74,2097,2097-07-22,5880.6800537884565
p74,2097,2097-07-24,5995.284431993358
p74,2097,2097-07-25,6209.721069933377
p74,2097,2097-07-26,6142.51509399054
p74,2097,2097-07-27,5612.267117011472
p74,2097,2097-07-28,5260.976238824413
p74,2097,2097-07-29,5613.99372350767
p74,2097,2097-07-30,5956.377885697157
p74,2097,2097-07-31,6427.952671089093
p74,2097,2097-08-01,6158.296705142837
p74,2097,2097-08-02,5731.927680149079
p74,2097,2097-08-07,5741.0810072352
p74,2097,2097-08-08,5654.272998495304
p74,2097,2097-08-09,5730.209945038864
p74,2097,2097-08-12,5568.5006857386825
p74,2097,2097-08-13,5655.368847669347
