rb,Year,Date,Load_sum
p29,2091,2091-08-04,2602.78
p29,2091,2091-08-05,2591.23
p29,2091,2091-08-06,2517.31
p29,2091,2091-08-07,2545.2400000000002
p29,2091,2091-08-08,2554.86
p29,2091,2091-08-09,2563.85
p29,2091,2091-08-10,2564.16
p29,2091,2091-08-11,2535.71
p29,2091,2091-08-12,2566.3
p29,2091,2091-08-13,2585.21
p29,2091,2091-08-14,2545.36
p29,2091,2091-08-15,2578.48
p29,2091,2091-08-16,2560.31
p29,2091,2091-08-17,2564.0
p29,2091,2091-08-18,2599.38
p29,2091,2091-08-19,2564.55
p29,2091,2091-08-20,2543.06
p29,2091,2091-08-21,2470.54
p29,2091,2091-08-22,2581.25
p29,2091,2091-08-23,2641.65
p29,2091,2091-08-24,2640.7400000000002
p29,2091,2091-08-25,2652.0
p29,2091,2091-08-26,2660.08
p29,2091,2091-08-27,2686.7599999999998
p29,2091,2091-08-28,2661.28
p29,2091,2091-08-29,2640.67
p29,2091,2091-08-30,2640.52
p29,2091,2091-08-31,2611.94
p29,2091,2091-09-01,2568.76
p29,2091,2091-09-02,2521.82
p29,2091,2091-09-03,2442.32
p29,2091,2091-09-04,2434.8
p29,2091,2091-09-05,2469.88
p29,2091,2091-09-06,2435.6
p29,2091,2091-09-07,2452.06
p29,2091,2091-09-08,2427.7
p29,2091,2091-09-20,2383.85
p29,2091,2091-09-21,2375.38
p29,2091,2091-09-22,2402.94
p29,2091,2091-09-23,2405.07
p29,2091,2091-09-24,2347.93
p29,2091,2091-09-25,2367.37
p29,2091,2091-09-27,2400.9
p29,2091,2091-09-28,2417.2
p29,2091,2091-09-29,2487.1
p29,2091,2091-09-30,2450.51
p29,2091,2091-10-15,2478.29
p29,2092,2092-05-21,3675.71
p29,2092,2092-05-22,3669.17
p29,2092,2092-05-23,3460.53
p29,2092,2092-05-31,3447.1099999999997
p29,2092,2092-06-01,3440.6
p29,2092,2092-06-02,3695.73
p29,2092,2092-06-03,3620.69
p29,2092,2092-06-04,3599.11
p29,2092,2092-06-05,3579.5
p29,2092,2092-06-06,3530.56
p29,2092,2092-06-07,3393.44
p29,2092,2092-06-08,3449.62
p29,2092,2092-06-09,3563.38
p29,2092,2092-06-11,3451.63
p29,2092,2092-06-12,3593.65
p29,2092,2092-06-13,3671.24
p29,2092,2092-06-14,3478.45
p29,2092,2092-06-15,3430.59
p29,2092,2092-06-16,3617.61
p29,2092,2092-06-17,3676.37
p29,2092,2092-06-18,3741.17
p29,2092,2092-06-19,2778.67
p29,2092,2092-06-20,3725.41
p29,2092,2092-06-21,3589.25
p29,2092,2092-06-22,3644.32
p29,2092,2092-06-23,3823.91
p29,2092,2092-06-24,3749.65
p29,2092,2092-06-25,3704.71
p29,2092,2092-06-26,3727.38
p29,2092,2092-06-27,3777.44
p29,2092,2092-06-28,3550.35
p29,2092,2092-06-29,3585.93
p29,2092,2092-06-30,3768.15
p29,2092,2092-07-01,3075.25
p29,2092,2092-07-02,3048.45
p29,2092,2092-07-03,2982.12
p29,2092,2092-07-04,2382.39
p29,2092,2092-07-05,2471.65
p29,2092,2092-07-06,2818.7799999999997
p29,2092,2092-07-07,2794.83
p29,2092,2092-07-08,2792.79
p29,2092,2092-07-09,2854.06
p29,2092,2092-07-10,2898.2200000000003
p29,2092,2092-07-11,2859.92
p29,2092,2092-07-12,2802.29
p29,2092,2092-07-13,2787.99
p29,2092,2092-07-14,2681.6800000000003
p29,2092,2092-07-17,2783.0299999999997
p29,2092,2092-07-18,2843.83
p29,2092,2092-07-19,2826.0099999999998
p29,2092,2092-07-20,2804.52
p29,2092,2092-07-21,2845.7
p29,2092,2092-07-22,2811.52
p29,2092,2092-07-23,2692.3
p29,2092,2092-07-25,2801.14
p29,2092,2092-07-26,2890.34
p29,2092,2092-07-27,2791.27
p29,2092,2092-07-28,2816.13
p29,2092,2092-07-29,2652.49
p29,2092,2092-07-30,2757.65
p29,2092,2092-07-31,2772.31
p29,2092,2092-08-01,2645.47
p29,2092,2092-08-02,2565.69
p29,2092,2092-08-03,2592.87
p29,2092,2092-08-04,2562.85
p29,2092,2092-08-05,2645.37
p29,2092,2092-08-06,2651.6
p29,2092,2092-08-07,2667.28
p29,2092,2092-08-08,2724.48
p29,2092,2092-08-09,2707.78
p29,2092,2092-08-10,2692.07
p29,2092,2092-08-11,2676.5
p29,2092,2092-08-12,2666.11
p29,2092,2092-08-13,2622.49
p29,2092,2092-08-14,2578.29
p29,2092,2092-08-15,2610.02
p29,2092,2092-08-16,2623.74
p29,2092,2092-08-17,2553.41
p29,2092,2092-08-18,2541.0
p29,2092,2092-08-19,2544.48
p29,2092,2092-08-20,2584.63
p29,2092,2092-08-21,2631.79
p29,2092,2092-08-22,2553.45
p29,2092,2092-08-25,2548.98
p29,2092,2092-08-26,2592.7
p29,2092,2092-08-27,2590.87
p29,2092,2092-08-28,2625.87
p29,2092,2092-08-29,2634.84
p29,2092,2092-08-30,2605.65
p29,2092,2092-08-31,2570.87
p29,2092,2092-09-01,2477.92
p29,2092,2092-09-02,2539.85
p29,2092,2092-09-03,2561.11
p29,2092,2092-09-04,2527.53
p29,2092,2092-09-05,2529.84
p29,2092,2092-09-06,2541.48
p29,2092,2092-09-07,2517.7
p29,2092,2092-09-08,2475.93
p29,2092,2092-09-16,2332.89
p29,2092,2092-09-19,2339.32
p29,2092,2092-09-20,2379.17
p29,2092,2092-09-21,2386.39
p29,2092,2092-09-22,2360.12
p29,2092,2092-09-23,2361.81
p29,2092,2092-10-03,2487.44
p29,2093,2093-06-02,3547.92
p29,2093,2093-06-03,3660.28
p29,2093,2093-06-04,3599.95
p29,2093,2093-06-05,3588.27
p29,2093,2093-06-06,3423.24
p29,2093,2093-06-07,3456.55
p29,2093,2093-06-08,3741.86
p29,2093,2093-06-09,3755.31
p29,2093,2093-06-10,3806.88
p29,2093,2093-06-11,3774.05
p29,2093,2093-06-12,3711.93
p29,2093,2093-06-13,3580.77
p29,2093,2093-06-14,3517.43
p29,2093,2093-06-15,3694.29
p29,2093,2093-06-16,3671.72
p29,2093,2093-06-17,3645.82
p29,2093,2093-06-18,3642.09
p29,2093,2093-06-19,2713.07
p29,2093,2093-06-20,3470.02
p29,2093,2093-06-21,3473.23
p29,2093,2093-06-22,3612.6
p29,2093,2093-06-23,3614.14
p29,2093,2093-06-24,3530.32
p29,2093,2093-06-25,3546.7799999999997
p29,2093,2093-06-26,3657.67
p29,2093,2093-06-27,3559.79
p29,2093,2093-06-28,3611.46
p29,2093,2093-06-29,3735.96
p29,2093,2093-06-30,3725.15
p29,2093,2093-07-01,3004.09
p29,2093,2093-07-02,2919.59
p29,2093,2093-07-03,2529.9700000000003
p29,2093,2093-07-04,2291.5
p29,2093,2093-07-05,2830.12
p29,2093,2093-07-06,2878.96
p29,2093,2093-07-07,2885.4
p29,2093,2093-07-08,2858.42
p29,2093,2093-07-09,2879.36
p29,2093,2093-07-10,2908.31
p29,2093,2093-07-11,2793.5
p29,2093,2093-07-12,2659.7799999999997
p29,2093,2093-07-13,2672.65
p29,2093,2093-07-14,2737.2799999999997
p29,2093,2093-07-15,2323.08
p29,2093,2093-07-18,2550.07
p29,2093,2093-07-19,2532.45
p29,2093,2093-07-23,2575.97
p29,2093,2093-07-24,2794.59
p29,2093,2093-07-25,2773.93
p29,2093,2093-07-26,2790.13
p29,2093,2093-07-27,2719.73
p29,2093,2093-07-28,2811.48
p29,2093,2093-07-29,2868.75
p29,2093,2093-07-30,2848.28
p29,2093,2093-07-31,2904.84
p29,2093,2093-08-01,2652.9900000000002
p29,2093,2093-08-02,2580.18
p29,2093,2093-08-03,2631.13
p29,2093,2093-08-04,2619.35
p29,2093,2093-08-05,2643.31
p29,2093,2093-08-06,2545.06
p29,2093,2093-08-08,2448.86
p29,2093,2093-08-09,2508.88
p29,2093,2093-08-10,2473.63
p29,2093,2093-08-11,2525.2
p29,2093,2093-08-12,2592.72
p29,2093,2093-08-13,2565.39
p29,2093,2093-08-14,2562.76
p29,2093,2093-08-15,2598.52
p29,2093,2093-08-16,2621.96
p29,2093,2093-08-17,2677.13
p29,2093,2093-08-18,2633.79
p29,2093,2093-08-19,2610.04
p29,2093,2093-08-20,2582.58
p29,2093,2093-08-21,2624.96
p29,2093,2093-08-22,2593.4
p29,2093,2093-08-23,2560.82
p29,2093,2093-08-24,2541.71
p29,2093,2093-08-26,2441.0
p29,2093,2093-08-27,2568.07
p29,2093,2093-08-28,2612.62
p29,2093,2093-08-29,2521.57
p29,2093,2093-08-30,2453.74
p29,2093,2093-08-31,2594.79
p29,2093,2093-09-01,2568.88
p29,2093,2093-09-02,2583.25
p29,2093,2093-09-03,2523.86
p29,2093,2093-09-04,2588.69
p29,2093,2093-09-05,2600.3
p29,2093,2093-09-06,2573.79
p29,2093,2093-09-07,2472.1
p29,2093,2093-09-08,2425.68
p29,2093,2093-09-16,2532.27
p29,2093,2093-09-17,2553.95
p29,2093,2093-09-18,2567.72
p29,2093,2093-09-20,2438.75
p29,2094,2094-05-17,3549.08
p29,2094,2094-05-27,3693.86
p29,2094,2094-05-28,3813.69
p29,2094,2094-05-29,3396.7400000000002
p29,2094,2094-05-31,3156.18
p29,2094,2094-06-01,3632.36
p29,2094,2094-06-02,3640.66
p29,2094,2094-06-03,3693.07
p29,2094,2094-06-04,3674.29
p29,2094,2094-06-05,3450.07
p29,2094,2094-06-06,3464.9700000000003
p29,2094,2094-06-07,3629.96
p29,2094,2094-06-08,3587.45
p29,2094,2094-06-09,3525.41
p29,2094,2094-06-10,3635.65
p29,2094,2094-06-11,3551.24
p29,2094,2094-06-12,3402.05
p29,2094,2094-06-13,3395.0099999999998
p29,2094,2094-06-14,3626.68
p29,2094,2094-06-15,3469.36
p29,2094,2094-06-20,3390.08
p29,2094,2094-06-21,3636.0299999999997
p29,2094,2094-06-22,3650.56
p29,2094,2094-06-23,3687.34
p29,2094,2094-06-24,3653.85
p29,2094,2094-06-25,3648.53
p29,2094,2094-06-26,3489.55
p29,2094,2094-06-27,3334.96
p29,2094,2094-06-28,3587.82
p29,2094,2094-06-29,3684.9
p29,2094,2094-06-30,3794.27
p29,2094,2094-07-01,2996.81
p29,2094,2094-07-02,2937.84
p29,2094,2094-07-03,2905.84
p29,2094,2094-07-04,2337.97
p29,2094,2094-07-05,2246.96
p29,2094,2094-07-06,2665.62
p29,2094,2094-07-07,2770.81
p29,2094,2094-07-08,2847.41
p29,2094,2094-07-09,2596.35
p29,2094,2094-07-10,2604.82
p29,2094,2094-07-11,2674.36
p29,2094,2094-07-12,2812.85
p29,2094,2094-07-13,2657.91
p29,2094,2094-07-14,2600.64
p29,2094,2094-07-15,2515.72
p29,2094,2094-07-16,2574.85
p29,2094,2094-07-17,2736.2
p29,2094,2094-07-18,2860.31
p29,2094,2094-07-19,2967.78
p29,2094,2094-07-20,2984.51
p29,2094,2094-07-21,2916.9
p29,2094,2094-07-22,2962.71
p29,2094,2094-07-23,2957.14
p29,2094,2094-07-24,2838.16
p29,2094,2094-07-25,2923.3
p29,2094,2094-07-26,2943.84
p29,2094,2094-07-27,2938.92
p29,2094,2094-07-28,2813.6
p29,2094,2094-07-29,2820.98
p29,2094,2094-07-30,2878.34
p29,2094,2094-07-31,2902.86
p29,2094,2094-08-01,2575.35
p29,2094,2094-08-02,2547.76
p29,2094,2094-08-03,2401.99
p29,2094,2094-08-04,2475.27
p29,2094,2094-08-05,2552.38
p29,2094,2094-08-06,2511.27
p29,2094,2094-08-07,2539.22
p29,2094,2094-08-08,2526.06
p29,2094,2094-08-09,2512.49
p29,2094,2094-08-10,2533.21
p29,2094,2094-08-11,2538.67
p29,2094,2094-08-12,2599.9
p29,2094,2094-08-15,2526.47
p29,2094,2094-08-16,2516.26
p29,2094,2094-08-17,2517.5
p29,2094,2094-08-18,2519.16
p29,2094,2094-08-19,2436.42
p29,2094,2094-08-29,2467.25
p29,2094,2094-08-30,2574.88
p29,2094,2094-08-31,2565.5299999999997
p29,2094,2094-09-01,2410.33
p29,2094,2094-09-02,2462.32
p29,2094,2094-09-03,2422.95
p29,2094,2094-09-04,2432.56
p29,2094,2094-09-05,2440.58
p29,2094,2094-09-06,2469.87
p29,2094,2094-09-07,2528.4900000000002
p29,2094,2094-09-08,2509.87
p29,2094,2094-09-11,2441.77
p29,2094,2094-09-12,2462.69
p29,2094,2094-09-14,2520.3
p29,2094,2094-09-15,2550.95
p29,2094,2094-09-20,2532.2400000000002
p29,2094,2094-09-21,2506.29
p29,2094,2094-09-23,2538.26
p29,2094,2094-09-24,2500.38
p29,2094,2094-09-25,2528.79
p29,2094,2094-09-26,2500.97
p29,2095,2095-05-31,3746.65
p29,2095,2095-06-01,3652.56
p29,2095,2095-06-02,3585.82
p29,2095,2095-06-08,3431.04
p29,2095,2095-06-14,3194.42
p29,2095,2095-06-15,3488.57
p29,2095,2095-06-16,3605.78
p29,2095,2095-06-17,3746.53
p29,2095,2095-06-18,3585.81
p29,2095,2095-06-19,2571.2000000000003
p29,2095,2095-06-20,2893.11
p29,2095,2095-06-21,3865.73
p29,2095,2095-06-22,3816.57
p29,2095,2095-06-23,3824.05
p29,2095,2095-06-24,3598.83
p29,2095,2095-06-25,3432.06
p29,2095,2095-06-26,3593.19
p29,2095,2095-06-27,3777.14
p29,2095,2095-06-28,3662.35
p29,2095,2095-06-29,3598.88
p29,2095,2095-06-30,3557.47
p29,2095,2095-07-01,2977.31
p29,2095,2095-07-02,2705.86
p29,2095,2095-07-03,2705.28
p29,2095,2095-07-04,2381.38
p29,2095,2095-07-05,2614.97
p29,2095,2095-07-06,2912.13
p29,2095,2095-07-07,2852.88
p29,2095,2095-07-08,2887.04
p29,2095,2095-07-09,2826.83
p29,2095,2095-07-11,2801.53
p29,2095,2095-07-12,2762.07
p29,2095,2095-07-13,2656.93
p29,2095,2095-07-14,2811.07
p29,2095,2095-07-15,2847.65
p29,2095,2095-07-16,2860.66
p29,2095,2095-07-17,2857.19
p29,2095,2095-07-18,2732.03
p29,2095,2095-07-20,2601.45
p29,2095,2095-07-21,2719.73
p29,2095,2095-07-22,2826.8
p29,2095,2095-07-23,2751.38
p29,2095,2095-07-24,2635.39
p29,2095,2095-07-25,2746.4900000000002
p29,2095,2095-07-26,2846.63
p29,2095,2095-07-27,2910.84
p29,2095,2095-07-28,2792.4
p29,2095,2095-07-29,2779.1
p29,2095,2095-07-30,2404.6
p29,2095,2095-08-02,2591.39
p29,2095,2095-08-03,2601.99
p29,2095,2095-08-04,2583.98
p29,2095,2095-08-05,2628.9900000000002
p29,2095,2095-08-06,2683.02
p29,2095,2095-08-07,2621.79
p29,2095,2095-08-08,2597.85
p29,2095,2095-08-09,2576.29
p29,2095,2095-08-10,2604.7599999999998
p29,2095,2095-08-11,2638.7
p29,2095,2095-08-12,2622.66
p29,2095,2095-08-13,2636.27
p29,2095,2095-08-14,2682.24
p29,2095,2095-08-15,2702.9700000000003
p29,2095,2095-08-16,2722.7400000000002
p29,2095,2095-08-17,2703.42
p29,2095,2095-08-18,2628.88
p29,2095,2095-08-19,2582.34
p29,2095,2095-08-20,2594.04
p29,2095,2095-08-21,2542.02
p29,2095,2095-08-22,2573.55
p29,2095,2095-08-23,2615.18
p29,2095,2095-08-24,2592.67
p29,2095,2095-08-25,2635.96
p29,2095,2095-08-26,2471.64
p29,2095,2095-08-27,2444.59
p29,2095,2095-08-28,2544.32
p29,2095,2095-08-29,2641.12
p29,2095,2095-08-30,2642.94
p29,2095,2095-08-31,2604.2400000000002
p29,2095,2095-09-01,2549.37
p29,2095,2095-09-02,2527.69
p29,2095,2095-09-03,2432.68
p29,2095,2095-09-06,2452.9
p29,2095,2095-09-07,2506.0299999999997
p29,2095,2095-09-08,2526.59
p29,2095,2095-09-09,2484.46
p29,2095,2095-09-10,2487.89
p29,2095,2095-09-11,2505.49
p29,2095,2095-09-12,2486.31
p29,2095,2095-09-13,2494.48
p29,2095,2095-09-19,2426.48
p29,2095,2095-09-20,2437.52
p29,2095,2095-09-24,2478.33
p29,2095,2095-09-25,2497.57
p29,2095,2095-09-26,2485.59
p29,2095,2095-09-27,2472.33
p29,2095,2095-09-28,2453.0499999999997
p29,2095,2095-09-29,2450.39
p29,2095,2095-09-30,2512.08
p29,2095,2095-10-01,2534.46
p29,2096,2096-06-02,3336.2
p29,2096,2096-06-03,3459.87
p29,2096,2096-06-04,3653.17
p29,2096,2096-06-05,3741.14
p29,2096,2096-06-06,3753.23
p29,2096,2096-06-07,3761.03
p29,2096,2096-06-08,3684.31
p29,2096,2096-06-09,3507.33
p29,2096,2096-06-10,3490.52
p29,2096,2096-06-11,3568.2
p29,2096,2096-06-12,3581.98
p29,2096,2096-06-15,3612.66
p29,2096,2096-06-16,3384.59
p29,2096,2096-06-17,3419.2
p29,2096,2096-06-18,3677.35
p29,2096,2096-06-19,2861.33
p29,2096,2096-06-20,3895.33
p29,2096,2096-06-21,3873.71
p29,2096,2096-06-22,3863.51
p29,2096,2096-06-23,3584.23
p29,2096,2096-06-24,3509.89
p29,2096,2096-06-25,3556.06
p29,2096,2096-06-26,3563.17
p29,2096,2096-06-27,3576.23
p29,2096,2096-06-28,3545.77
p29,2096,2096-06-29,3406.15
p29,2096,2096-06-30,3061.61
p29,2096,2096-07-03,2840.88
p29,2096,2096-07-04,2489.31
p29,2096,2096-07-05,3016.05
p29,2096,2096-07-06,2994.14
p29,2096,2096-07-07,2835.21
p29,2096,2096-07-08,2868.86
p29,2096,2096-07-09,2992.44
p29,2096,2096-07-10,3066.15
p29,2096,2096-07-11,3026.62
p29,2096,2096-07-12,3013.17
p29,2096,2096-07-13,2986.32
p29,2096,2096-07-14,3026.45
p29,2096,2096-07-15,3069.09
p29,2096,2096-07-16,3070.25
p29,2096,2096-07-17,2992.81
p29,2096,2096-07-18,2872.02
p29,2096,2096-07-19,2868.78
p29,2096,2096-07-20,2811.97
p29,2096,2096-07-21,2657.54
p29,2096,2096-07-22,2853.34
p29,2096,2096-07-23,2986.0699999999997
p29,2096,2096-07-24,3036.42
p29,2096,2096-07-25,2999.42
p29,2096,2096-07-26,2979.03
p29,2096,2096-07-27,2990.43
p29,2096,2096-07-28,3076.2
p29,2096,2096-07-29,3093.23
p29,2096,2096-07-30,2991.83
p29,2096,2096-07-31,2881.66
p29,2096,2096-08-01,2605.3
p29,2096,2096-08-02,2606.51
p29,2096,2096-08-03,2613.31
p29,2096,2096-08-04,2475.26
p29,2096,2096-08-05,2477.37
p29,2096,2096-08-06,2591.75
p29,2096,2096-08-07,2617.92
p29,2096,2096-08-08,2663.47
p29,2096,2096-08-09,2577.55
p29,2096,2096-08-10,2558.02
p29,2096,2096-08-11,2529.25
p29,2096,2096-08-12,2585.44
p29,2096,2096-08-13,2553.93
p29,2096,2096-08-14,2541.87
p29,2096,2096-08-15,2585.23
p29,2096,2096-08-16,2577.88
p29,2096,2096-08-17,2528.94
p29,2096,2096-08-18,2537.43
p29,2096,2096-08-19,2489.93
p29,2096,2096-08-20,2482.73
p29,2096,2096-08-21,2481.56
p29,2096,2096-08-25,2465.96
p29,2096,2096-08-29,2361.28
p29,2096,2096-08-30,2452.45
p29,2096,2096-08-31,2559.34
p29,2096,2096-09-01,2521.47
p29,2096,2096-09-02,2486.39
p29,2096,2096-09-03,2377.21
p29,2096,2096-09-04,2416.15
p29,2096,2096-09-05,2395.5
p29,2096,2096-09-06,2450.2799999999997
p29,2096,2096-09-08,2373.25
p29,2096,2096-09-09,2467.66
p29,2096,2096-09-10,2455.32
p29,2096,2096-09-11,2504.68
p29,2096,2096-09-12,2434.34
p29,2096,2096-09-18,2362.95
p29,2096,2096-09-19,2401.74
p29,2096,2096-09-20,2343.63
p29,2097,2097-05-24,3619.93
p29,2097,2097-06-03,3513.18
p29,2097,2097-06-04,3622.84
p29,2097,2097-06-05,3687.7
p29,2097,2097-06-06,3654.7
p29,2097,2097-06-07,3685.87
p29,2097,2097-06-08,3500.5
p29,2097,2097-06-09,3439.04
p29,2097,2097-06-10,3721.53
p29,2097,2097-06-11,3548.2200000000003
p29,2097,2097-06-14,3492.57
p29,2097,2097-06-15,3471.0299999999997
p29,2097,2097-06-16,3539.26
p29,2097,2097-06-17,3722.63
p29,2097,2097-06-18,3728.04
p29,2097,2097-06-19,2907.03
p29,2097,2097-06-20,3795.6
p29,2097,2097-06-21,3879.2200000000003
p29,2097,2097-06-22,3772.5099999999998
p29,2097,2097-06-23,3698.84
p29,2097,2097-06-24,3813.04
p29,2097,2097-06-25,3839.32
p29,2097,2097-06-26,3764.44
p29,2097,2097-06-27,3806.14
p29,2097,2097-06-28,3786.22
p29,2097,2097-06-29,3549.08
p29,2097,2097-06-30,3531.88
p29,2097,2097-07-01,3004.51
p29,2097,2097-07-02,3060.72
p29,2097,2097-07-03,2989.97
p29,2097,2097-07-04,2566.9
p29,2097,2097-07-05,3031.73
p29,2097,2097-07-06,3109.98
p29,2097,2097-07-07,3122.72
p29,2097,2097-07-08,2999.4
p29,2097,2097-07-09,2922.51
p29,2097,2097-07-10,2953.86
p29,2097,2097-07-11,2895.67
p29,2097,2097-07-12,2795.99
p29,2097,2097-07-13,2756.85
p29,2097,2097-07-14,2792.62
p29,2097,2097-07-15,2857.83
p29,2097,2097-07-16,2735.07
p29,2097,2097-07-17,2747.66
p29,2097,2097-07-18,2726.83
p29,2097,2097-07-19,2779.89
p29,2097,2097-07-20,2836.88
p29,2097,2097-07-21,2735.96
p29,2097,2097-07-22,2812.48
p29,2097,2097-07-23,2778.12
p29,2097,2097-07-24,2549.58
p29,2097,2097-07-25,2487.72
p29,2097,2097-07-26,2783.5
p29,2097,2097-07-27,2933.55
p29,2097,2097-07-28,2821.55
p29,2097,2097-07-29,2717.76
p29,2097,2097-07-30,2610.44
p29,2097,2097-07-31,2629.47
p29,2097,2097-08-01,2571.13
p29,2097,2097-08-02,2660.4900000000002
p29,2097,2097-08-03,2591.81
p29,2097,2097-08-04,2530.24
p29,2097,2097-08-05,2589.91
p29,2097,2097-08-06,2486.79
p29,2097,2097-08-07,2436.07
p29,2097,2097-08-08,2508.57
p29,2097,2097-08-09,2651.68
p29,2097,2097-08-10,2626.75
p29,2097,2097-08-11,2590.61
p29,2097,2097-08-12,2553.03
p29,2097,2097-08-13,2642.97
p29,2097,2097-08-14,2557.6
p29,2097,2097-08-15,2377.75
p29,2097,2097-08-16,2405.55
p29,2097,2097-08-17,2506.16
p29,2097,2097-08-18,2559.34
p29,2097,2097-08-19,2570.25
p29,2097,2097-08-20,2534.43
p29,2097,2097-08-21,2520.07
p29,2097,2097-08-22,2540.9
p29,2097,2097-08-23,2549.11
p29,2097,2097-08-24,2517.2
p29,2097,2097-08-25,2525.57
p29,2097,2097-08-26,2592.3
p29,2097,2097-08-27,2601.18
p29,2097,2097-08-28,2589.92
p29,2097,2097-08-29,2574.78
p29,2097,2097-08-30,2590.16
p29,2097,2097-08-31,2601.79
p29,2097,2097-09-01,2526.54
p29,2097,2097-09-02,2471.92
p29,2097,2097-09-03,2549.53
p29,2097,2097-09-04,2591.81
p29,2097,2097-09-05,2569.26
p29,2097,2097-09-06,2548.53
p29,2097,2097-09-07,2521.42
p29,2097,2097-09-08,2521.41
p29,2097,2097-09-09,2438.27
p29,2097,2097-09-10,2437.37
p29,2097,2097-09-11,2509.18
p29,2097,2097-09-12,2525.18
p29,2097,2097-09-13,2548.86
p29,2097,2097-09-14,2435.9
p29,2097,2097-10-04,2526.07
p29,2097,2097-10-05,2457.64
p29,2098,2098-05-08,3665.7
p29,2098,2098-05-09,3681.35
p29,2098,2098-05-10,3484.4
p29,2098,2098-05-11,3277.03
p29,2098,2098-05-25,3443.0699999999997
p29,2098,2098-05-26,2960.4
p29,2098,2098-05-31,3469.6
p29,2098,2098-06-01,3356.5
p29,2098,2098-06-02,3583.95
p29,2098,2098-06-03,3661.17
p29,2098,2098-06-04,3662.51
p29,2098,2098-06-05,3691.66
p29,2098,2098-06-06,3698.88
p29,2098,2098-06-07,3501.19
p29,2098,2098-06-08,3495.6
p29,2098,2098-06-09,3705.23
p29,2098,2098-06-10,3704.99
p29,2098,2098-06-11,3619.16
p29,2098,2098-06-12,3725.87
p29,2098,2098-06-13,3728.49
p29,2098,2098-06-14,3546.94
p29,2098,2098-06-15,3389.4
p29,2098,2098-06-18,3545.51
p29,2098,2098-06-19,2718.14
p29,2098,2098-06-20,3605.82
p29,2098,2098-06-21,3596.91
p29,2098,2098-06-22,3680.07
p29,2098,2098-06-23,3806.43
p29,2098,2098-06-24,3780.91
p29,2098,2098-06-25,3685.08
p29,2098,2098-06-26,3782.05
p29,2098,2098-06-27,3829.34
p29,2098,2098-06-28,3655.06
p29,2098,2098-06-29,3546.75
p29,2098,2098-06-30,3658.0
p29,2098,2098-07-01,2889.67
p29,2098,2098-07-02,2915.15
p29,2098,2098-07-03,3031.09
p29,2098,2098-07-04,2520.8
p29,2098,2098-07-05,2977.94
p29,2098,2098-07-06,2861.27
p29,2098,2098-07-07,2901.46
p29,2098,2098-07-08,2913.06
p29,2098,2098-07-09,2815.35
p29,2098,2098-07-10,2673.41
p29,2098,2098-07-17,2466.02
p29,2098,2098-07-18,2753.2400000000002
p29,2098,2098-07-19,2839.93
p29,2098,2098-07-20,2806.48
p29,2098,2098-07-21,2925.58
p29,2098,2098-07-22,2970.98
p29,2098,2098-07-23,3016.6
p29,2098,2098-07-24,3025.09
p29,2098,2098-07-25,3073.43
p29,2098,2098-07-26,3082.9900000000002
p29,2098,2098-07-27,3054.4900000000002
p29,2098,2098-07-28,3028.23
p29,2098,2098-07-29,3014.58
p29,2098,2098-07-30,3058.27
p29,2098,2098-07-31,2999.07
p29,2098,2098-08-01,2741.14
p29,2098,2098-08-02,2706.32
p29,2098,2098-08-03,2666.64
p29,2098,2098-08-04,2690.4
p29,2098,2098-08-05,2702.63
p29,2098,2098-08-06,2660.75
p29,2098,2098-08-07,2671.54
p29,2098,2098-08-08,2647.79
p29,2098,2098-08-09,2677.11
p29,2098,2098-08-10,2599.21
p29,2098,2098-08-11,2634.68
p29,2098,2098-08-12,2622.8
p29,2098,2098-08-13,2671.02
p29,2098,2098-08-14,2699.7200000000003
p29,2098,2098-08-15,2674.49
p29,2098,2098-08-16,2606.92
p29,2098,2098-08-17,2610.7200000000003
p29,2098,2098-08-18,2673.59
p29,2098,2098-08-19,2608.36
p29,2098,2098-08-20,2601.46
p29,2098,2098-08-21,2602.0
p29,2098,2098-08-22,2552.32
p29,2098,2098-08-23,2522.19
p29,2098,2098-08-24,2534.85
p29,2098,2098-08-25,2563.91
p29,2098,2098-08-26,2593.79
p29,2098,2098-08-27,2462.8
p29,2098,2098-08-28,2437.44
p29,2098,2098-08-29,2513.17
p29,2098,2098-08-30,2570.62
p29,2098,2098-08-31,2533.91
p29,2098,2098-09-01,2459.31
p29,2098,2098-09-02,2408.31
p29,2098,2098-09-05,2459.69
p29,2098,2098-09-06,2461.63
p29,2098,2098-09-07,2477.08
p29,2098,2098-09-08,2521.2
p29,2098,2098-09-09,2518.4
p29,2098,2098-09-10,2477.48
p29,2098,2098-09-11,2475.11
p29,2098,2098-09-12,2437.61
p29,2098,2098-09-13,2461.89
p29,2098,2098-09-14,2474.3
p29,2098,2098-09-15,2475.43
p29,2098,2098-09-16,2469.4
p29,2098,2098-09-17,2472.87
p29,2098,2098-09-18,2470.19
p29,2098,2098-09-19,2428.11
p29,2098,2098-09-21,2424.77
p29,2098,2098-09-22,2446.34
p29,2098,2098-09-23,2469.2
p29,2098,2098-09-27,2386.02
p29,2098,2098-09-28,2414.93
p29,2098,2098-09-29,2427.54
p29,2098,2098-09-30,2498.2799999999997
p29,2099,2099-06-06,3326.94
p29,2099,2099-06-07,3395.93
p29,2099,2099-06-10,3448.74
p29,2099,2099-06-11,3537.14
