rb,Year,Date,Load_sum
p32,2040,2040-12-08,53736.57733772944
p32,2040,2040-12-09,50902.959034453495
p32,2040,2040-12-10,53563.544695652716
p32,2040,2040-12-11,57644.38571708088
p32,2040,2040-12-12,59345.2872491438
p32,2040,2040-12-13,59328.07268249344
p32,2040,2040-12-14,56812.63107128083
p32,2040,2040-12-15,52325.38316431786
p32,2040,2040-12-16,52586.18057114151
p32,2040,2040-12-17,57146.04734409293
p32,2040,2040-12-18,57851.16063979132
p32,2040,2040-12-19,57818.60995284148
p32,2040,2040-12-20,55826.817842973775
p32,2040,2040-12-21,56546.06492045351
p32,2040,2040-12-22,54608.14242129362
p32,2040,2040-12-23,53232.00267440441
p32,2040,2040-12-24,55814.643141667526
p32,2040,2040-12-25,52274.73209848051
p32,2040,2040-12-26,57033.09730814436
p32,2040,2040-12-27,55370.268863653924
p32,2040,2040-12-28,54626.4422874043
p32,2040,2040-12-29,50279.02493327195
p32,2040,2040-12-30,51367.79168341201
p32,2040,2040-12-31,60684.53052612187
p32,2041,2041-01-01,60728.26518186171
p32,2041,2041-01-02,61103.197642421714
p32,2041,2041-01-03,58278.273306791256
p32,2041,2041-01-04,58414.71726531518
p32,2041,2041-01-05,54369.56360680857
p32,2041,2041-01-06,53832.09907215956
p32,2041,2041-01-07,60053.15533344835
p32,2041,2041-01-08,61261.42041950836
p32,2041,2041-01-09,60167.133638949446
p32,2041,2041-01-10,55911.42235292563
p32,2041,2041-01-11,54545.42356824482
p32,2041,2041-01-12,51292.27406308883
p32,2041,2041-01-13,49535.87377842728
p32,2041,2041-01-14,53333.26576108898
p32,2041,2041-01-15,53974.58616778521
p32,2041,2041-01-16,52997.99910630395
p32,2041,2041-01-17,53003.06791457119
p32,2041,2041-01-18,54280.92967587864
p32,2041,2041-01-19,50998.849125794426
p32,2041,2041-01-20,49803.71146615769
p32,2041,2041-01-21,54103.21373761099
p32,2041,2041-01-22,53100.1761120647
p32,2041,2041-01-23,52421.969787966606
p32,2041,2041-01-24,54747.21517530895
p32,2041,2041-01-25,57241.016485575194
p32,2041,2041-01-26,55335.224945308844
p32,2041,2041-01-27,53985.71227912416
p32,2041,2041-01-28,58924.61266015567
p32,2041,2041-01-29,58431.633780613236
p32,2041,2041-01-30,56985.68670172181
p32,2041,2041-01-31,57283.643443665096
p32,2041,2041-02-01,56508.42129931077
p32,2041,2041-02-02,52121.87555792123
p32,2041,2041-02-03,51450.742228417635
p32,2041,2041-02-04,52988.9191706801
p32,2041,2041-02-05,52547.410155225414
p32,2041,2041-02-06,52688.77873274742
p32,2041,2041-02-07,53176.89698985421
p32,2041,2041-02-08,58399.1625475401
p32,2041,2041-02-09,53062.65101135314
p32,2041,2041-02-10,53729.815250052474
p32,2041,2041-02-11,55817.97032235044
p32,2041,2041-02-12,54530.095406857836
p32,2041,2041-02-13,54116.78934391179
p32,2041,2041-02-14,56838.934478183524
p32,2041,2041-02-15,56359.40888891576
p32,2041,2041-02-16,51775.77812417279
p32,2041,2041-02-17,51901.47282060498
p32,2041,2041-02-18,55831.23810214261
p32,2041,2041-02-19,53857.01160337457
p32,2041,2041-02-20,53686.10056574028
p32,2041,2041-02-21,54661.543520595515
p32,2041,2041-02-22,55542.1785586015
p32,2041,2041-02-23,53098.15076071289
p32,2041,2041-02-24,53576.18638214503
p32,2041,2041-02-25,55711.82478021069
p32,2041,2041-02-26,54318.16678286576
p32,2041,2041-02-27,53561.15071900487
p32,2041,2041-02-28,54192.72546548177
p32,2041,2041-03-01,50887.919789338295
p32,2041,2041-03-02,46963.14387166797
p32,2041,2041-03-03,46646.49612293741
p32,2041,2041-03-04,49838.492207058734
p32,2041,2041-03-05,49292.11056392072
p32,2041,2041-03-06,49872.73571697315
p32,2041,2041-03-07,49238.57097689911
p32,2041,2041-03-08,49533.00902183628
p32,2041,2041-03-09,45099.19706502593
p32,2041,2041-03-10,45362.00070098779
p32,2041,2041-03-11,49465.814429201666
p32,2041,2041-03-12,49244.52155143123
p32,2041,2041-03-13,49051.25593964223
p32,2041,2041-03-14,48511.68449613244
p32,2041,2041-11-18,51696.16944153684
p32,2041,2041-11-19,50967.68633277734
p32,2041,2041-11-20,53798.578142920436
p32,2041,2041-11-21,53156.58186227018
p32,2041,2041-11-22,54376.5649391748
p32,2041,2041-11-23,51899.201090306495
p32,2041,2041-11-24,50829.20243190593
p32,2041,2041-11-25,56091.28011730474
p32,2041,2041-11-26,53596.98809478247
p32,2041,2041-11-27,52316.20832165881
p32,2041,2041-11-28,47463.03260255837
p32,2041,2041-11-29,52818.49397778929
p32,2041,2041-11-30,49965.03957700278
p32,2041,2041-12-01,53934.33630244619
p32,2041,2041-12-02,56201.91211227279
p32,2041,2041-12-03,56374.88243183155
p32,2041,2041-12-04,56176.65950049172
p32,2041,2041-12-05,57565.654324481075
p32,2041,2041-12-06,57049.36626824077
p32,2041,2041-12-07,54218.24225783705
p32,2041,2041-12-08,54508.688292461266
p32,2041,2041-12-09,54978.03078144144
p32,2041,2041-12-10,54333.16944070963
p32,2041,2041-12-11,58472.645794220094
p32,2041,2041-12-12,60197.98663319258
p32,2041,2041-12-13,60180.524720020505
p32,2041,2041-12-14,54702.967106820746
p32,2041,2041-12-15,53077.217455843216
p32,2041,2041-12-16,56611.3606071017
p32,2041,2041-12-17,57967.14707466728
p32,2041,2041-12-18,58682.39175064533
p32,2041,2041-12-19,58649.373361001664
p32,2041,2041-12-20,56628.9622995042
p32,2041,2041-12-21,53689.26586543549
p32,2041,2041-12-22,55392.77640935063
p32,2041,2041-12-23,56977.959590840175
p32,2041,2041-12-24,56616.61266669478
p32,2041,2041-12-25,53025.83861304763
p32,2041,2041-12-26,57852.57412255223
p32,2041,2041-12-27,56165.85342214527
p32,2041,2041-12-28,52139.08598518185
p32,2041,2041-12-29,51001.45624295933
p32,2041,2041-12-30,55543.59708635998
p32,2041,2041-12-31,61556.47275101453
p32,2042,2042-01-01,61600.83580566757
p32,2042,2042-01-02,61981.15546195951
p32,2042,2042-01-03,59115.641361705224
p32,2042,2042-01-04,55796.236843844905
p32,2042,2042-01-05,55150.76958874094
p32,2042,2042-01-06,58635.99419993653
p32,2042,2042-01-07,60916.02567980016
p32,2042,2042-01-08,62141.65165401842
p32,2042,2042-01-09,61031.64167610032
p32,2042,2042-01-10,56714.78244454467
p32,2042,2042-01-11,51733.39050135364
p32,2042,2042-01-12,52029.26418526044
p32,2042,2042-01-13,53884.29271090911
p32,2042,2042-01-14,54099.58175637377
p32,2042,2042-01-15,54750.11693885282
p32,2042,2042-01-16,53759.49784173073
p32,2042,2042-01-17,53764.63948088123
p32,2042,2042-01-18,51507.40725809145
p32,2042,2042-01-19,51731.62318844568
p32,2042,2042-01-20,54439.24360011758
p32,2042,2042-01-21,54313.23409152506
p32,2042,2042-01-22,53863.142971986534
p32,2042,2042-01-23,53175.19187889964
p32,2042,2042-01-24,55533.84742232102
p32,2042,2042-01-25,55782.08307209607
p32,2042,2042-01-26,56130.30597725289
p32,2042,2042-01-27,58619.42746375698
p32,2042,2042-01-28,59771.267605302164
p32,2042,2042-01-29,59271.20538677158
p32,2042,2042-01-30,57804.482299528194
p32,2042,2042-01-31,58106.72021596915
p32,2042,2042-02-01,53505.78396666585
p32,2042,2042-02-02,52870.78576198038
p32,2042,2042-02-03,55897.30107811754
p32,2042,2042-02-04,53750.28744156837
p32,2042,2042-02-05,53302.434628939875
p32,2042,2042-02-06,53445.83445282643
p32,2042,2042-02-07,53940.966209344384
p32,2042,2042-02-08,56339.64879689059
p32,2042,2042-02-09,53825.07869399998
p32,2042,2042-02-10,58029.043288501736
p32,2042,2042-02-11,56619.98765378407
p32,2042,2042-02-12,55313.60798082754
p32,2042,2042-02-13,54894.36335322651
p32,2042,2042-02-14,57655.62147501383
p32,2042,2042-02-15,54178.10269680837
p32,2042,2042-02-16,52519.71544694251
p32,2042,2042-02-17,56935.196623486336
p32,2042,2042-02-18,55439.56642181246
p32,2042,2042-02-19,54630.85301100155
p32,2042,2042-02-20,54457.48624784509
p32,2042,2042-02-21,55446.94479931018
p32,2042,2042-02-22,52730.695397728276
p32,2042,2042-02-23,53861.08851948903
p32,2042,2042-02-24,57921.44113744885
p32,2042,2042-02-25,56512.31696546006
p32,2042,2042-02-26,55098.63427245696
p32,2042,2042-02-27,54330.7410663445
p32,2042,2042-02-28,54971.39055863974
p32,2042,2042-03-01,48078.21590426087
p32,2042,2042-03-02,47637.9311329419
p32,2042,2042-03-03,50981.64121682879
p32,2042,2042-03-04,50554.593747328734
p32,2042,2042-03-05,50000.36145063162
p32,2042,2042-03-06,50589.32928316746
p32,2042,2042-03-07,49946.05258309943
p32,2042,2042-03-08,46432.65451525274
p32,2042,2042-03-09,45747.202312637164
p32,2042,2042-03-10,49926.19695283717
p32,2042,2042-03-11,50176.5611700199
p32,2042,2042-03-12,49952.08865812322
p32,2042,2042-03-13,49756.04612038493
p32,2042,2042-03-14,49208.72187528198
p32,2042,2042-03-15,45800.75336588544
p32,2042,2042-03-16,45730.69245367301
p32,2042,2042-11-14,51733.1903796136
p32,2042,2042-11-15,48523.735034144964
p32,2042,2042-11-16,48327.97575498277
p32,2042,2042-11-17,52099.20584217301
p32,2042,2042-11-18,52438.96291147855
p32,2042,2042-11-19,51700.01263460979
p32,2042,2042-11-20,54571.579952694796
p32,2042,2042-11-21,53920.35918500527
p32,2042,2042-11-22,51751.98347294556
p32,2042,2042-11-23,52644.91180894432
p32,2042,2042-11-24,55192.5340189596
p32,2042,2042-11-25,56897.224484980245
p32,2042,2042-11-26,54367.09336941739
p32,2042,2042-11-27,49323.03368398543
p32,2042,2042-11-28,51934.26798644931
p32,2042,2042-11-29,49738.55889581014
p32,2042,2042-11-30,50682.95940595933
p32,2042,2042-12-01,58175.87102112455
p32,2042,2042-12-02,57009.44608947481
p32,2042,2042-12-03,57184.901723230934
p32,2042,2042-12-04,56983.83063697783
p32,2042,2042-12-05,58392.78315408426
p32,2042,2042-12-06,54583.65649884656
p32,2042,2042-12-07,54997.27398757447
p32,2042,2042-12-08,58262.92169743167
p32,2042,2042-12-09,55767.97948936054
p32,2042,2042-12-10,55113.85249513664
p32,2042,2042-12-11,59312.80667916302
p32,2042,2042-12-12,61062.93797983619
p32,2042,2042-12-13,57831.7214498512
p32,2042,2042-12-14,55488.96357797775
p32,2042,2042-12-15,57131.65017411135
p32,2042,2042-12-16,57424.777721710656
p32,2042,2042-12-17,58800.04473001304
p32,2042,2042-12-18,59525.56635843199
p32,2042,2042-12-19,59492.073545934945
p32,2042,2042-12-20,54141.0500296264
p32,2042,2042-12-21,54460.69702796892
p32,2042,2042-12-22,59137.91077108336
p32,2042,2042-12-23,57796.64416209339
p32,2042,2042-12-24,57430.10524522324
p32,2042,2042-12-25,53787.737358843435
p32,2042,2042-12-26,58683.82554295288
p32,2042,2042-12-27,52942.38817315651
p32,2042,2042-12-28,52888.24347628611
p32,2042,2042-12-29,55119.1567783905
p32,2042,2042-12-30,56341.67210155969
p32,2042,2042-12-31,62440.9434281661
p32,2043,2043-01-01,62485.94391084638
p32,2043,2043-01-02,62871.72816848569
p32,2043,2043-01-03,56180.04125452866
p32,2043,2043-01-04,56597.94189902892
p32,2043,2043-01-05,59564.14078965668
p32,2043,2043-01-06,59478.50214715511
p32,2043,2043-01-07,61791.29412964009
p32,2043,2043-01-08,63034.53044095054
p32,2043,2043-01-09,61908.57134780642
p32,2043,2043-01-10,53691.23363092981
p32,2043,2043-01-11,52476.71877997606
p32,2043,2043-01-12,56727.831526906026
p32,2043,2043-01-13,54658.52610557784
p32,2043,2043-01-14,54876.90851944579
p32,2043,2043-01-15,55536.79087968932
p32,2043,2043-01-16,54531.938128420494
p32,2043,2043-01-17,50938.24628979372
p32,2043,2043-01-18,52247.488509337854
p32,2043,2043-01-19,57485.43153139421
p32,2043,2043-01-20,55410.31104501606
p32,2043,2043-01-21,55093.630706021315
p32,2043,2043-01-22,54637.072477834634
p32,2043,2043-01-23,53939.23659860005
p32,2043,2043-01-24,52322.53977972998
p32,2043,2043-01-25,56583.58475961583
p32,2043,2043-01-26,59970.40200618485
p32,2043,2043-01-27,59461.697372769144
p32,2043,2043-01-28,60630.08766386697
p32,2043,2043-01-29,60122.84032979492
p32,2043,2043-01-30,58635.04271530539
p32,2043,2043-01-31,55053.67557726196
p32,2043,2043-02-01,54274.57877997396
p32,2043,2043-02-02,57275.84657402643
p32,2043,2043-02-03,56700.45826900276
p32,2043,2043-02-04,54522.595389147325
p32,2043,2043-02-05,54068.307628856186
p32,2043,2043-02-06,54213.7678849551
p32,2043,2043-02-07,51096.251278535165
p32,2043,2043-02-08,57149.16183581055
p32,2043,2043-02-09,58060.781814905786
p32,2043,2043-02-10,58862.83029607509
p32,2043,2043-02-11,57433.528725622535
p32,2043,2043-02-12,56108.378410647085
p32,2043,2043-02-13,55683.109890462634
p32,2043,2043-02-14,55271.47197137275
p32,2043,2043-02-15,54956.557683546445
p32,2043,2043-02-16,57174.412329245126
p32,2043,2043-02-17,56883.57080779398
p32,2043,2043-02-18,56236.146678326295
p32,2043,2043-02-19,55415.81331487491
p32,2043,2043-02-20,55239.955541243806
p32,2043,2043-02-21,52453.58846654297
p32,2043,2043-02-22,53488.353395023674
p32,2043,2043-02-23,58225.63459670035
p32,2043,2043-02-24,58753.682069635615
p32,2043,2043-02-25,57324.31097713807
p32,2043,2043-02-26,55890.31586477632
p32,2043,2043-02-27,55111.38922881258
p32,2043,2043-02-28,52109.3537596577
p32,2043,2043-03-01,48769.02501460549
p32,2043,2043-03-02,52063.80596378013
p32,2043,2043-03-03,51714.16802861893
p32,2043,2043-03-04,51280.98455184548
p32,2043,2043-03-05,50718.788799920156
p32,2043,2043-03-06,51316.21918325501
p32,2043,2043-03-07,46572.97613765174
p32,2043,2043-03-08,47099.819470385315
p32,2043,2043-03-09,50398.930080257174
p32,2043,2043-03-10,50643.558673757914
p32,2043,2043-03-11,50897.52023495354
p32,2043,2043-03-12,50669.82240253854
p32,2043,2043-03-13,50470.96303874843
p32,2043,2043-03-14,45917.322684163875
p32,2043,2043-03-15,46458.838885298326
p32,2043,2043-03-16,50365.53936958186
p32,2043,2043-03-17,50067.66627339399
p32,2043,2043-03-18,49091.83459561402
p32,2043,2043-03-19,51673.907522502646
p32,2043,2043-03-20,51610.51244106426
p32,2043,2043-11-12,51739.21021236238
p32,2043,2043-11-13,51966.19820532756
p32,2043,2043-11-14,49294.30275361166
p32,2043,2043-11-15,49220.94556076446
p32,2043,2043-11-16,52010.094588848086
p32,2043,2043-11-17,52847.79031771099
p32,2043,2043-11-18,53192.42916714014
p32,2043,2043-11-19,52442.86132525255
p32,2043,2043-11-20,55355.688595001564
p32,2043,2043-11-21,51540.98532590119
p32,2043,2043-11-22,52495.57890362265
p32,2043,2043-11-23,57205.46794052885
p32,2043,2043-11-24,55985.5648044452
p32,2043,2043-11-25,57714.749018457456
p32,2043,2043-11-26,49291.6846423235
p32,2043,2043-11-27,53830.414042384306
p32,2043,2043-11-28,48949.598504940164
p32,2043,2043-11-29,50453.22454998208
p32,2043,2043-11-30,56212.69428814153
p32,2043,2043-12-01,59011.767714621965
p32,2043,2043-12-02,57828.58307269259
p32,2043,2043-12-03,58006.55973074175
p32,2043,2043-12-04,57802.59956602352
p32,2043,2043-12-05,55927.169083309935
p32,2043,2043-12-06,55367.93866231974
p32,2043,2043-12-07,58917.53290851584
p32,2043,2043-12-08,59100.06917361983
p32,2043,2043-12-09,56569.27853035403
p32,2043,2043-12-10,55905.75274962291
p32,2043,2043-12-11,60165.03936798964
p32,2043,2043-12-12,58264.508617383464
p32,2043,2043-12-13,58662.67324981034
p32,2043,2043-12-14,59296.91404430804
p32,2043,2043-12-15,57952.54303976779
p32,2043,2043-12-16,58249.88237386054
p32,2043,2043-12-17,59644.90982794119
p32,2043,2043-12-18,60380.85607260759
p32,2043,2043-12-19,57340.28384650523
p32,2043,2043-12-20,54918.972627223775
p32,2043,2043-12-21,59018.69158154446
p32,2043,2043-12-22,59987.630478003506
p32,2043,2043-12-23,58627.09195603872
p32,2043,2043-12-24,58255.286445591664
p32,2043,2043-12-25,54560.583403428456
p32,2043,2043-12-26,56129.56879336508
p32,2043,2043-12-27,53703.087866053735
p32,2043,2043-12-28,57015.12835760908
p32,2043,2043-12-29,55911.13324716896
p32,2043,2043-12-30,57151.214212217696
p32,2043,2043-12-31,63338.122571930195
p32,2044,2044-01-01,63383.76964148606
p32,2044,2044-01-02,60038.35882124688
p32,2044,2044-01-03,56987.260981555286
p32,2044,2044-01-04,60969.05570625703
p32,2044,2044-01-05,60419.984758353065
p32,2044,2044-01-06,60333.115621888166
p32,2044,2044-01-07,62679.1388244129
p32,2044,2044-01-08,63940.238505942296
p32,2044,2044-01-09,59034.51653552648
p32,2044,2044-01-10,54462.69306718981
p32,2044,2044-01-11,56930.56688007511
p32,2044,2044-01-12,57542.92214730087
p32,2044,2044-01-13,55443.88402873646
p32,2044,2044-01-14,55665.40425789563
p32,2044,2044-01-15,56334.768100295645
p32,2044,2044-01-16,51690.055714696144
p32,2044,2044-01-17,51670.149584043225
p32,2044,2044-01-18,58331.25115633529
p32,2044,2044-01-19,57128.92343033839
p32,2044,2044-01-20,56206.47094731255
p32,2044,2044-01-21,55885.24040488097
p32,2044,2044-01-22,55422.1221457634
p32,2044,2044-01-23,50672.0615316953
p32,2044,2044-01-24,53074.33321624564
p32,2044,2044-01-25,59744.03174701355
p32,2044,2044-01-26,60832.0833160612
p32,2044,2044-01-27,60316.06938905736
p32,2044,2044-01-28,61501.24762959024
p32,2044,2044-01-29,60986.711941052774
p32,2044,2044-01-30,55525.14401474308
p32,2044,2044-01-31,55844.71118312684
p32,2044,2044-02-01,58979.4018932282
p32,2044,2044-02-02,58098.81131745259
p32,2044,2044-02-03,57515.15557829852
p32,2044,2044-02-04,55306.00019953918
p32,2044,2044-02-05,54845.185031405956
p32,2044,2044-02-06,51370.40578539882
p32,2044,2044-02-07,51830.42485847746
p32,2044,2044-02-08,60952.820817192754
p32,2044,2044-02-09,58895.02485569036
p32,2044,2044-02-10,59708.59752483771
p32,2044,2044-02-11,58258.75911607434
p32,2044,2044-02-12,56914.56845417786
p32,2044,2044-02-13,52605.566964972735
p32,2044,2044-02-14,56065.63697233731
p32,2044,2044-02-15,57843.74765095044
p32,2044,2044-02-16,57734.05505185905
p32,2044,2044-02-17,57700.89915918721
p32,2044,2044-02-18,57044.172552943266
p32,2044,2044-02-19,56212.05227622287
p32,2044,2044-02-20,52269.904656151964
p32,2044,2044-02-21,53207.264868660546
p32,2044,2044-02-22,57970.90762599584
p32,2044,2044-02-23,59062.246315302684
p32,2044,2044-02-24,59597.881008315424
p32,2044,2044-02-25,58147.9720785835
p32,2044,2044-02-26,56693.372689021
p32,2044,2044-02-27,52076.353504456085
p32,2044,2044-02-28,52858.084044970805
p32,2044,2044-02-29,
p32,2044,2044-03-01,53115.2050399422
p32,2044,2044-03-02,52813.946015560294
p32,2044,2044-03-03,52459.27046522804
p32,2044,2044-03-04,52019.84564152112
p32,2044,2044-03-05,47808.92368630762
p32,2044,2044-03-06,48061.1922420588
p32,2044,2044-03-07,51393.66679043712
p32,2044,2044-03-08,51700.991931514596
p32,2044,2044-03-09,51125.08244887905
p32,2044,2044-03-10,51373.235673405106
p32,2044,2044-03-11,51630.85633587346
p32,2044,2044-03-12,47367.07290370081
p32,2044,2044-03-13,47115.98214668275
p32,2044,2044-03-14,50634.96561682827
p32,2044,2044-03-15,51230.5757357791
p32,2044,2044-03-16,51091.21064180728
p32,2044,2044-03-17,50789.04576295654
p32,2044,2044-03-18,49799.154213606525
p32,2044,2044-03-19,48589.26956157449
p32,2044,2044-03-20,48597.32059969036
p32,2044,2044-03-21,50715.66492618877
p32,2044,2044-03-22,49477.96291004894
p32,2044,2044-03-23,50438.81255377181
p32,2044,2044-03-24,50173.80132140724
p32,2044,2044-03-25,51258.46675878754
p32,2044,2044-11-08,50104.20636272589
p32,2044,2044-11-09,50189.16209603014
p32,2044,2044-11-10,51409.63043666915
p32,2044,2044-11-11,49088.0933937356
p32,2044,2044-11-12,49759.937090902546
p32,2044,2044-11-13,49246.1567574394
p32,2044,2044-11-14,53232.602195188694
p32,2044,2044-11-15,52956.21870918693
p32,2044,2044-11-16,52759.46076225292
p32,2044,2044-11-17,53609.226087369745
p32,2044,2044-11-18,53958.83052468803
p32,2044,2044-11-19,48978.87000327542
p32,2044,2044-11-20,52263.02696992732
p32,2044,2044-11-21,55483.16292992779
p32,2044,2044-11-22,56756.542772202745
p32,2044,2044-11-23,58029.689525728936
p32,2044,2044-11-24,52021.202129988174
p32,2044,2044-11-25,58546.30837174991
p32,2044,2044-11-26,51613.31960070251
p32,2044,2044-11-27,51364.42159136005
p32,2044,2044-11-28,53439.50774608361
p32,2044,2044-11-29,55130.277463591905
p32,2044,2044-11-30,57022.61190026048
p32,2044,2044-12-01,59862.01463125886
p32,2044,2044-12-02,58661.782557392224
p32,2044,2044-12-03,55523.6983269206
p32,2044,2044-12-04,54925.36567921282
p32,2044,2044-12-05,60085.213649150945
p32,2044,2044-12-06,59546.32846617628
p32,2044,2044-12-07,59766.42208149525
p32,2044,2044-12-08,59951.58834570941
p32,2044,2044-12-09,57384.33384066782
p32,2044,2044-12-10,53884.484450005686
p32,2044,2044-12-11,57191.81505947339
p32,2044,2044-12-12,62832.75905657334
p32,2044,2044-12-13,62814.53286256967
