rb,Year,Date,Load_sum
p91,2078,2078-07-11,105695.02063975278
p91,2078,2078-07-13,98303.47919169905
p91,2078,2078-07-14,99039.51018309036
p91,2078,2078-07-15,100999.03577790536
p91,2078,2078-07-16,95773.89651351234
p91,2078,2078-07-17,95822.75576893527
p91,2078,2078-07-18,102432.08987866745
p91,2078,2078-07-19,103189.38425831094
p91,2078,2078-07-21,100117.95248672283
p91,2078,2078-07-22,99315.01756455949
p91,2078,2078-07-23,94293.3535599201
p91,2078,2078-07-24,92700.14737143602
p91,2078,2078-07-25,96175.51885556434
p91,2078,2078-07-27,98483.3585427192
p91,2078,2078-07-28,102734.3911480974
p91,2078,2078-07-29,102294.42508487773
p91,2078,2078-07-30,95265.29922713422
p91,2078,2078-07-31,96232.030884536
p91,2078,2078-08-01,104183.11646465889
p91,2078,2078-08-04,98389.13490569645
p91,2078,2078-08-05,99040.40089878398
p91,2078,2078-08-06,94085.51461146137
p91,2078,2078-08-07,93044.31269066832
p91,2078,2078-08-09,101151.90628173003
p91,2078,2078-08-10,102827.40918298368
p91,2078,2078-08-11,105505.42537179188
p91,2078,2078-08-12,104469.06045004698
p91,2078,2078-08-13,95891.48686903698
p91,2078,2078-08-14,94313.13334372503
p91,2078,2078-08-17,99129.0664333615
p91,2078,2078-08-18,101855.75761655375
p91,2078,2078-08-19,102487.69484312004
p91,2078,2078-08-20,96427.35122983814
p91,2078,2078-08-21,95290.45083513783
p91,2078,2078-08-22,102716.11511364418
p91,2078,2078-08-23,100806.09623370908
p91,2078,2078-08-24,99121.60398200902
p91,2078,2078-08-25,96527.90255568159
p91,2078,2078-08-26,99064.7993813359
p91,2078,2078-08-27,99565.37847845432
p91,2078,2078-08-28,97352.11951196431
p91,2078,2078-08-29,99420.31917643569
p91,2078,2078-08-30,100412.65261971887
p91,2078,2078-08-31,102939.99863180234
p91,2078,2078-09-01,89593.4816607647
p91,2078,2078-09-03,88103.64233783932
p91,2078,2078-09-04,92768.10053072471
p91,2078,2078-09-05,89489.27538706468
p91,2078,2078-09-06,98388.87136568798
p91,2078,2078-09-08,98299.00724835794
p91,2078,2078-09-09,98227.16001363259
p91,2078,2078-09-14,91260.27092029611
p91,2078,2078-09-15,95967.56043121115
p91,2078,2078-09-16,96499.13111474903
p91,2078,2078-09-23,100187.10130776693
p91,2078,2078-09-24,93180.18867278947
p91,2078,2078-09-25,89183.36216077127
p91,2078,2078-09-26,98917.40058462763
p91,2078,2078-10-01,83688.91558886494
p91,2078,2078-10-02,85129.68472187719
p91,2079,2079-05-24,88154.88912279056
p91,2079,2079-06-02,94338.13606646791
p91,2079,2079-06-03,91502.16198846206
p91,2079,2079-06-04,92638.02990043229
p91,2079,2079-06-05,98908.44813154597
p91,2079,2079-06-06,96262.05021275108
p91,2079,2079-06-07,94822.76411981955
p91,2079,2079-06-08,96680.63872963
p91,2079,2079-06-09,94024.16925762438
p91,2079,2079-06-10,89120.41744571655
p91,2079,2079-06-11,88834.1101588762
p91,2079,2079-06-12,93376.89689049913
p91,2079,2079-06-13,94263.35909836626
p91,2079,2079-06-14,97122.24935249805
p91,2079,2079-06-15,98847.51419904803
p91,2079,2079-06-16,98797.59172379607
p91,2079,2079-06-17,92793.39529648722
p91,2079,2079-06-18,93927.2973071036
p91,2079,2079-06-19,85551.13077447106
p91,2079,2079-06-24,92105.51196173891
p91,2079,2079-06-25,92058.4339176328
p91,2079,2079-06-26,98728.04521483927
p91,2079,2079-06-27,97114.6401328694
p91,2079,2079-06-28,99328.51603187858
p91,2079,2079-06-29,97313.35967591898
p91,2079,2079-06-30,97914.89771873216
p91,2079,2079-07-01,95676.33446802697
p91,2079,2079-07-02,96738.55368212172
p91,2079,2079-07-03,101506.3722013851
p91,2079,2079-07-04,90887.98378630402
p91,2079,2079-07-05,102109.05203122823
p91,2079,2079-07-06,101791.68175214528
p91,2079,2079-07-07,101459.94009490752
p91,2079,2079-07-08,94209.3977388249
p91,2079,2079-07-09,96089.47586451414
p91,2079,2079-07-10,101623.83291985512
p91,2079,2079-07-11,101513.59658138025
p91,2079,2079-07-12,100319.04851955899
p91,2079,2079-07-13,96329.91374259854
p91,2079,2079-07-14,100060.34655553775
p91,2079,2079-07-15,93943.76691239275
p91,2079,2079-07-16,89902.09016055199
p91,2079,2079-07-17,98431.85230992798
p91,2079,2079-07-18,98814.121708031
p91,2079,2079-07-19,100304.15530134272
p91,2079,2079-07-20,102430.55736419428
p91,2079,2079-07-21,102333.3004375982
p91,2079,2079-07-22,92759.9335353335
p91,2079,2079-07-23,96774.58822515793
p91,2079,2079-07-24,104312.39998047278
p91,2079,2079-07-25,102463.30986646771
p91,2079,2079-07-26,101919.09561653536
p91,2079,2079-07-27,103676.04217153697
p91,2079,2079-07-28,103166.01986821048
p91,2079,2079-07-29,96217.90192265628
p91,2079,2079-07-30,98605.49348978719
p91,2079,2079-07-31,105300.0443484834
p91,2079,2079-08-01,104836.52206744961
p91,2079,2079-08-02,103318.89854264143
p91,2079,2079-08-03,103062.2757640658
p91,2079,2079-08-04,107051.92644517803
p91,2079,2079-08-05,99004.32462951915
p91,2079,2079-08-06,99337.28633913337
p91,2079,2079-08-07,106124.37124038285
p91,2079,2079-08-08,106762.05315480493
p91,2079,2079-08-09,105731.12028257019
p91,2079,2079-08-10,104957.72395406452
p91,2079,2079-08-11,104679.98395897882
p91,2079,2079-08-12,98545.80617767759
p91,2079,2079-08-13,99982.42314608098
p91,2079,2079-08-14,105518.51656817104
p91,2079,2079-08-15,102430.73576145277
p91,2079,2079-08-16,104191.9827294015
p91,2079,2079-08-17,106291.72485602819
p91,2079,2079-08-18,105788.49734846577
p91,2079,2079-08-19,99494.40325132165
p91,2079,2079-08-20,98721.25633563542
p91,2079,2079-08-21,102288.17696667968
p91,2079,2079-08-22,99689.4910961179
p91,2079,2079-08-23,98808.1899383726
p91,2079,2079-08-24,101994.29518704551
p91,2079,2079-08-25,102766.29329340784
p91,2079,2079-08-26,100300.70414069272
p91,2079,2079-08-27,100055.58135276448
p91,2079,2079-08-28,102262.46419357299
p91,2079,2079-08-29,101377.33700378553
p91,2079,2079-08-30,102482.2812661536
p91,2079,2079-08-31,103150.90402076191
p91,2079,2079-09-01,97593.16204376626
p91,2079,2079-09-02,90816.73146418016
p91,2079,2079-09-03,89007.20999063493
p91,2079,2079-09-04,89009.0590751548
p91,2079,2079-09-05,99898.9796251013
p91,2079,2079-09-07,100983.58097283216
p91,2079,2079-09-08,96223.45190905602
p91,2079,2079-09-10,85551.73082804237
p91,2079,2079-09-11,86429.30578471169
p91,2079,2079-09-12,93636.16725844076
p91,2079,2079-09-13,95111.4659079649
p91,2079,2079-09-14,94246.9630179582
p91,2079,2079-09-15,92734.17588516587
p91,2079,2079-09-16,78602.56361831597
p91,2079,2079-09-17,73308.01178409095
p91,2079,2079-09-18,81701.62483554763
p91,2079,2079-09-21,92264.5732807449
p91,2079,2079-09-29,96501.58161913615
p91,2079,2079-10-03,86504.72143210724
p91,2079,2079-10-16,87221.12190860155
p91,2079,2079-10-17,90671.61862480646
p91,2080,2080-05-13,90846.8464917369
p91,2080,2080-05-23,91251.21155462576
p91,2080,2080-05-25,86331.38741158228
p91,2080,2080-05-26,88214.62089900662
p91,2080,2080-05-27,82817.55568332002
p91,2080,2080-05-28,92177.02956607242
p91,2080,2080-05-29,93226.29307727588
p91,2080,2080-06-02,90214.25244264439
p91,2080,2080-06-03,91288.51579631906
p91,2080,2080-06-04,88467.47930026178
p91,2080,2080-06-06,95113.62020824956
p91,2080,2080-06-10,93730.17309306598
p91,2080,2080-06-11,94734.17605123653
p91,2080,2080-06-12,96168.47961912796
p91,2080,2080-06-14,98335.6443994175
p91,2080,2080-06-19,86641.67622749768
p91,2080,2080-06-20,99898.89341706397
p91,2080,2080-06-21,100597.5434744231
p91,2080,2080-06-22,93537.5002993415
p91,2080,2080-06-23,94965.18823163823
p91,2080,2080-06-24,101880.48952227381
p91,2080,2080-06-25,100517.60786302412
p91,2080,2080-06-28,99657.20185018805
p91,2080,2080-07-01,100079.91115122697
p91,2080,2080-07-02,101965.95040769053
p91,2080,2080-07-03,100717.6955385355
p91,2080,2080-07-04,90101.32053979705
p91,2080,2080-07-05,100057.59635691834
p91,2080,2080-07-06,93760.52312508733
p91,2080,2080-07-07,97570.88707904035
p91,2080,2080-07-08,105971.37108954521
p91,2080,2080-07-09,105510.7955999242
p91,2080,2080-07-10,105106.56953115818
p91,2080,2080-07-11,104034.63164405113
p91,2080,2080-07-12,102234.70933994162
p91,2080,2080-07-13,95787.85590199183
p91,2080,2080-07-14,99216.87250412199
p91,2080,2080-07-15,108064.91555317285
p91,2080,2080-07-16,106560.07113366076
p91,2080,2080-07-17,106389.12308847252
p91,2080,2080-07-18,106020.4351629014
p91,2080,2080-07-19,106672.95749810287
p91,2080,2080-07-20,101094.77174167744
p91,2080,2080-07-21,98890.10126504977
p91,2080,2080-07-22,104181.6481758752
p91,2080,2080-07-23,102792.81954653718
p91,2080,2080-07-24,103120.06916896798
p91,2080,2080-07-25,101065.64290552333
p91,2080,2080-07-26,100255.16778856408
p91,2080,2080-07-27,95059.3024871448
p91,2080,2080-07-28,94928.40161838355
p91,2080,2080-07-29,98266.6640013039
p91,2080,2080-07-30,99418.9746019827
p91,2080,2080-07-31,99987.02812690461
p91,2080,2080-08-01,101106.67500162372
p91,2080,2080-08-02,99288.6443380504
p91,2080,2080-08-03,94996.66386761612
p91,2080,2080-08-04,95991.71088461627
p91,2080,2080-08-05,104305.60424818378
p91,2080,2080-08-06,104546.06645710391
p91,2080,2080-08-07,101174.9173077621
p91,2080,2080-08-08,102641.20170659701
p91,2080,2080-08-09,100762.89357457629
p91,2080,2080-08-10,96002.62786873449
p91,2080,2080-08-12,101636.6507589019
p91,2080,2080-08-13,103481.99264148693
p91,2080,2080-08-14,101426.58704692175
p91,2080,2080-08-15,103132.10292722612
p91,2080,2080-08-16,106443.38868183059
p91,2080,2080-08-17,100161.14260738697
p91,2080,2080-08-18,99707.0163748553
p91,2080,2080-08-19,102994.24090171012
p91,2080,2080-08-20,103658.45184262995
p91,2080,2080-08-21,101281.118275145
p91,2080,2080-08-22,100070.64514762053
p91,2080,2080-08-23,103264.67705621812
p91,2080,2080-08-24,99018.00379991667
p91,2080,2080-08-25,94434.72822590571
p91,2080,2080-08-26,105478.20923244659
p91,2080,2080-08-27,104435.49433310682
p91,2080,2080-08-28,102045.57918911274
p91,2080,2080-08-29,105387.23050278786
p91,2080,2080-08-30,106173.60238630057
p91,2080,2080-08-31,99367.42656459898
p91,2080,2080-09-01,98648.45065845254
p91,2080,2080-09-02,92376.85390964423
p91,2080,2080-09-03,102416.84717154557
p91,2080,2080-09-04,100098.05572425819
p91,2080,2080-09-05,101151.54569240705
p91,2080,2080-09-09,98217.22190493536
p91,2080,2080-09-10,99622.72472060432
p91,2080,2080-09-11,98133.31732294787
p91,2080,2080-09-12,96184.91526333624
p91,2080,2080-09-13,99993.5937184372
p91,2080,2080-09-14,95627.86615266786
p91,2080,2080-09-15,96305.76773499066
p91,2080,2080-09-16,82643.15370439112
p91,2080,2080-09-20,100620.67645006035
p91,2080,2080-09-21,94487.70475629522
p91,2080,2080-09-23,101857.58609491622
p91,2080,2080-09-24,102085.17388087085
p91,2080,2080-09-25,97106.89714043905
p91,2080,2080-10-04,87791.55041294124
p91,2080,2080-10-05,89958.66429170212
p91,2081,2081-06-02,96949.06918417463
p91,2081,2081-06-03,98770.00619677379
p91,2081,2081-06-05,97739.2133227365
p91,2081,2081-06-16,99287.10579247194
p91,2081,2081-06-17,100549.1848507882
p91,2081,2081-06-20,99844.86225792134
p91,2081,2081-06-21,93589.86556840374
p91,2081,2081-06-28,92580.43316946641
p91,2081,2081-07-01,100496.41035312648
p91,2081,2081-07-02,102248.33970085949
p91,2081,2081-07-03,103865.97605611912
p91,2081,2081-07-04,93666.8011752212
p91,2081,2081-07-05,98799.42214493835
p91,2081,2081-07-07,104798.80500345714
p91,2081,2081-07-08,105443.9533117713
p91,2081,2081-07-09,107123.097898212
p91,2081,2081-07-10,105762.65291559043
p91,2081,2081-07-11,104130.75883807277
p91,2081,2081-07-12,98066.67637009635
p91,2081,2081-07-13,95497.37815533263
p91,2081,2081-07-14,102171.79263798683
p91,2081,2081-07-15,101288.56812337227
p91,2081,2081-07-16,101059.48311780878
p91,2081,2081-07-17,101467.35099812092
p91,2081,2081-07-18,105351.21898923641
p91,2081,2081-07-19,99602.2205888192
p91,2081,2081-07-21,99396.79457978613
p91,2081,2081-07-22,101224.02383229297
p91,2081,2081-07-23,105096.58970247586
p91,2081,2081-07-27,97264.13383846286
p91,2081,2081-07-28,104105.75215214433
p91,2081,2081-07-29,103936.90735350603
p91,2081,2081-07-30,105368.73810516643
p91,2081,2081-07-31,104760.79316492636
p91,2081,2081-08-02,94926.43857840604
p91,2081,2081-08-03,95268.82891421104
p91,2081,2081-08-04,103549.62373431092
p91,2081,2081-08-07,103959.09640024943
p91,2081,2081-08-08,103581.15280794259
p91,2081,2081-08-09,93295.69415408742
p91,2081,2081-08-15,102682.69002166358
p91,2081,2081-08-16,97326.64242176003
p91,2081,2081-08-17,98764.25813612458
p91,2081,2081-08-18,104855.61059000337
p91,2081,2081-08-20,102748.848160336
p91,2081,2081-08-21,98584.46445365246
p91,2081,2081-08-22,99802.53783048058
p91,2081,2081-08-23,93961.00985204907
p91,2081,2081-08-24,94435.96610574333
p91,2081,2081-08-25,98538.04677062764
p91,2081,2081-08-26,97434.03223895581
p91,2081,2081-08-27,91033.94161580692
p91,2081,2081-08-28,88093.14405341259
p91,2081,2081-08-29,96320.79245905149
p91,2081,2081-08-30,89518.25344287622
p91,2081,2081-08-31,95654.95684978148
p91,2081,2081-09-03,102517.77846538734
p91,2081,2081-09-04,101666.24103594356
p91,2081,2081-09-05,103502.60055841436
p91,2081,2081-09-06,96935.53826630353
p91,2081,2081-09-07,94901.80887770421
p91,2081,2081-09-08,100003.52455242584
p91,2081,2081-09-09,102288.704654349
p91,2081,2081-09-10,103417.99050986033
p91,2081,2081-09-11,101790.12727723895
p91,2081,2081-09-12,97571.72248613527
p91,2081,2081-09-13,92403.46960428041
p91,2081,2081-09-14,88887.43304092032
p91,2081,2081-09-15,91608.2588545483
p91,2081,2081-09-20,93780.83266077016
p91,2081,2081-09-21,94261.26924646118
p91,2081,2081-09-22,98458.06521258765
p91,2081,2081-09-23,98967.49055265314
p91,2082,2082-05-10,88770.59235379529
p91,2082,2082-06-01,99509.55594620125
p91,2082,2082-06-02,98597.29446325707
p91,2082,2082-06-03,99498.34367659662
p91,2082,2082-06-04,100685.06827088744
p91,2082,2082-06-10,98955.73380303827
p91,2082,2082-06-11,97453.0297262652
p91,2082,2082-06-12,100413.26322301797
p91,2082,2082-06-13,96363.25904799547
p91,2082,2082-06-14,94880.77609605086
p91,2082,2082-06-15,98962.36405010382
p91,2082,2082-06-16,98814.42633547162
p91,2082,2082-06-21,91442.27540637238
p91,2082,2082-06-28,93981.06139359085
p91,2082,2082-06-29,101659.74862229751
p91,2082,2082-06-30,100692.65922809398
p91,2082,2082-07-01,104942.04585958246
p91,2082,2082-07-02,106237.0333932468
p91,2082,2082-07-03,94585.70208543618
p91,2082,2082-07-04,88010.6891775134
p91,2082,2082-07-05,95948.64475738881
p91,2082,2082-07-06,105974.53477208834
p91,2082,2082-07-07,108072.90863812824
p91,2082,2082-07-08,102399.53695654574
p91,2082,2082-07-09,106006.36235717345
p91,2082,2082-07-10,105886.79332424223
p91,2082,2082-07-11,99740.87307142955
p91,2082,2082-07-13,102952.85706601397
p91,2082,2082-07-14,103070.34112789332
p91,2082,2082-07-15,105976.1469652833
p91,2082,2082-07-16,106595.53861432662
p91,2082,2082-07-17,106382.53736891935
p91,2082,2082-07-18,98364.34076334757
p91,2082,2082-07-19,96216.6988495907
p91,2082,2082-07-20,99626.2872312798
p91,2082,2082-07-21,100528.93795699817
p91,2082,2082-07-22,99114.08684307142
p91,2082,2082-07-24,102843.24367594617
p91,2082,2082-07-25,97472.93394240999
p91,2082,2082-07-26,99361.81731870017
p91,2082,2082-07-27,104428.8703446152
p91,2082,2082-07-28,105999.9456975374
p91,2082,2082-07-29,106056.30618145203
p91,2082,2082-07-30,105561.43576472113
p91,2082,2082-07-31,103011.39523587102
p91,2082,2082-08-01,95852.93017060714
p91,2082,2082-08-02,99369.83775918948
p91,2082,2082-08-03,107746.62595623845
p91,2082,2082-08-04,106396.24260963267
p91,2082,2082-08-05,107732.39511412862
p91,2082,2082-08-06,106807.03278155111
p91,2082,2082-08-07,111000.57192667638
p91,2082,2082-08-08,101017.88189052977
p91,2082,2082-08-09,97599.61351450672
p91,2082,2082-08-10,99802.87477984591
p91,2082,2082-08-11,99621.98971401295
p91,2082,2082-08-12,99134.93253196617
p91,2082,2082-08-13,98446.9287452643
p91,2082,2082-08-14,94882.42294158577
p91,2082,2082-08-15,98144.00117258143
p91,2082,2082-08-16,97375.05257231185
p91,2082,2082-08-17,105601.59197214428
p91,2082,2082-08-18,104958.29510854799
p91,2082,2082-08-19,103087.7803299867
p91,2082,2082-08-20,104266.13817849237
p91,2082,2082-08-21,103470.81831612665
p91,2082,2082-08-22,99054.88663077714
p91,2082,2082-08-23,99209.52651487273
p91,2082,2082-08-24,102481.39552607684
p91,2082,2082-08-25,98192.79972924573
p91,2082,2082-08-26,106432.87945905064
p91,2082,2082-08-27,107112.0937596612
p91,2082,2082-08-28,105279.14256487493
p91,2082,2082-08-29,98517.26031821531
p91,2082,2082-08-30,98290.81154715393
p91,2082,2082-08-31,103211.09097393403
p91,2082,2082-09-01,101985.063806064
p91,2082,2082-09-02,103763.51045520809
p91,2082,2082-09-03,104405.46409829937
p91,2082,2082-09-04,107885.65090876384
p91,2082,2082-09-05,102731.61641339664
p91,2082,2082-09-06,98899.14161205101
p91,2082,2082-09-07,92352.50356700302
p91,2082,2082-09-08,99693.53005416019
p91,2082,2082-09-09,100543.10075227534
p91,2082,2082-09-10,98808.35881002588
p91,2082,2082-09-11,102239.53032314933
p91,2082,2082-09-12,96105.98664248374
p91,2082,2082-09-15,99473.44949386417
p91,2082,2082-09-16,103439.8714550456
p91,2082,2082-09-17,102161.8257532721
p91,2082,2082-09-18,103323.27685620994
p91,2082,2082-09-19,96450.28043916979
p91,2082,2082-09-20,98345.44583015314
p91,2082,2082-09-21,103442.17537673292
p91,2082,2082-09-22,103289.13059286511
p91,2082,2082-09-23,101547.2053410036
p91,2082,2082-09-30,100436.85401829435
p91,2082,2082-10-01,89961.11693350394
p91,2082,2082-10-02,90727.23675831438
p91,2082,2082-10-06,100239.2161101765
p91,2083,2083-06-01,98466.14472895394
p91,2083,2083-06-10,103886.20013922137
p91,2083,2083-06-11,103872.18580205043
p91,2083,2083-06-14,102130.8786443699
p91,2083,2083-06-15,102353.71019015324
p91,2083,2083-06-16,102474.64665123635
p91,2083,2083-06-17,99093.19353106726
p91,2083,2083-06-18,88988.20942181633
p91,2083,2083-06-19,86412.06326484955
p91,2083,2083-06-20,95878.36346269862
p91,2083,2083-06-21,102431.96193815692
p91,2083,2083-06-24,103893.41080036575
p91,2083,2083-06-25,104388.66392262834
p91,2083,2083-06-26,96374.5334313649
p91,2083,2083-06-27,96584.37546290692
p91,2083,2083-06-28,102721.55173477445
p91,2083,2083-07-06,103856.86470123746
p91,2083,2083-07-08,106343.71258885541
p91,2083,2083-07-09,105413.87815421657
p91,2083,2083-07-10,100699.21177793999
p91,2083,2083-07-11,99698.14078942208
p91,2083,2083-07-12,106864.34212957094
p91,2083,2083-07-13,105138.38277846744
p91,2083,2083-07-15,104042.33058881624
p91,2083,2083-07-16,107685.23855070959
p91,2083,2083-07-17,101187.30732595532
p91,2083,2083-07-18,99995.08953018281
p91,2083,2083-07-19,105931.88287903357
p91,2083,2083-07-20,104619.86913313753
p91,2083,2083-07-21,103887.75553707151
p91,2083,2083-07-26,104713.40498672833
p91,2083,2083-07-27,107831.47116833553
p91,2083,2083-07-28,107859.09489362263
p91,2083,2083-07-29,102791.33604802088
p91,2083,2083-07-30,102018.79447600065
p91,2083,2083-07-31,94464.73079947138
p91,2083,2083-08-02,105019.79348117027
p91,2083,2083-08-04,106191.54985081364
p91,2083,2083-08-05,107752.4030945018
p91,2083,2083-08-07,100724.56986423011
p91,2083,2083-08-08,101601.00101284281
p91,2083,2083-08-09,108523.74133807607
p91,2083,2083-08-10,107314.03997834011
p91,2083,2083-08-11,105175.36831398869
p91,2083,2083-08-12,103725.94188680779
p91,2083,2083-08-13,105112.88430032885
p91,2083,2083-08-14,102650.80680896937
p91,2083,2083-08-15,101710.94124187446
p91,2083,2083-08-16,108970.63721307268
p91,2083,2083-08-17,105979.95297525896
p91,2083,2083-08-18,107394.02155966019
p91,2083,2083-08-19,107640.52726942516
p91,2083,2083-08-20,105579.22388608815
p91,2083,2083-08-21,98986.77018604813
p91,2083,2083-08-22,99014.98647492527
p91,2083,2083-08-23,106923.50344447594
p91,2083,2083-08-24,108799.12358563003
p91,2083,2083-08-25,109960.53039198533
p91,2083,2083-08-26,109051.7663886618
p91,2083,2083-08-27,109102.99081951675
p91,2083,2083-08-28,100720.08860793704
p91,2083,2083-08-29,95466.88991609824
p91,2083,2083-08-30,105090.79344494783
p91,2083,2083-08-31,106276.49078638534
p91,2083,2083-09-01,101157.76526281275
p91,2083,2083-09-02,103770.51625321161
p91,2083,2083-09-03,104025.93010714249
p91,2083,2083-09-04,99632.01629342513
p91,2083,2083-09-05,98187.95238532158
p91,2083,2083-09-07,100228.5484848001
p91,2083,2083-09-08,99504.10747196022
p91,2083,2083-09-09,99171.81403548284
p91,2083,2083-09-10,97449.59950120289
p91,2083,2083-09-11,90569.18350441393
p91,2083,2083-09-12,91164.31359772284
p91,2083,2083-09-13,100238.16057571599
p91,2083,2083-09-14,102988.64026449897
p91,2083,2083-09-15,103008.0127433846
p91,2083,2083-09-16,96284.34543599394
p91,2083,2083-09-17,94492.84855947271
p91,2083,2083-09-18,88744.50123561628
p91,2083,2083-09-19,92195.21914130727
p91,2083,2083-09-20,94554.27700409152
p91,2083,2083-09-21,94228.44391790684
p91,2083,2083-09-23,96319.32373778647
p91,2083,2083-09-24,94983.25544956129
p91,2083,2083-09-27,100930.25355944772
p91,2084,2084-05-29,85537.55168996681
p91,2084,2084-06-09,98856.52521528106
p91,2084,2084-06-10,92317.6556749604
p91,2084,2084-06-11,95402.95502913799
p91,2084,2084-06-12,106065.8796252224
p91,2084,2084-06-13,105757.87063877529
p91,2084,2084-06-16,104942.27042751726
p91,2084,2084-06-17,98525.71141346474
p91,2084,2084-06-18,100162.01678839767
p91,2084,2084-06-19,94843.1638005269
p91,2084,2084-06-20,106643.16045610295
p91,2084,2084-06-21,105284.76405776582
p91,2084,2084-06-22,104481.98594362634
p91,2084,2084-06-23,105290.6715458922
p91,2084,2084-06-24,97541.73767140109
p91,2084,2084-06-25,96457.53011512618
p91,2084,2084-06-27,104434.66373195167
p91,2084,2084-06-28,104507.998002558
p91,2084,2084-06-29,97195.1952224617
p91,2084,2084-06-30,99869.56599624676
p91,2084,2084-07-01,94756.5168848549
p91,2084,2084-07-02,94272.0803129501
p91,2084,2084-07-03,100744.88612683295
p91,2084,2084-07-04,96720.21258582709
p91,2084,2084-07-05,110331.96370452951
p91,2084,2084-07-06,109191.8982078519
p91,2084,2084-07-07,107481.61531782788
p91,2084,2084-07-08,95825.17177781598
p91,2084,2084-07-09,96591.25375810597
p91,2084,2084-07-10,106975.13190817025
p91,2084,2084-07-11,108960.73723668024
p91,2084,2084-07-12,109751.0421623686
p91,2084,2084-07-13,109872.47309185803
p91,2084,2084-07-14,109013.23351028163
p91,2084,2084-07-15,102552.87657427033
p91,2084,2084-07-16,103346.99295355608
p91,2084,2084-07-18,106316.32049079693
p91,2084,2084-07-19,109437.74162322545
p91,2084,2084-07-20,108552.4643624011
p91,2084,2084-07-21,107775.82325996597
p91,2084,2084-07-22,101414.8814043816
p91,2084,2084-07-23,99477.62169581257
p91,2084,2084-07-24,108650.45000911404
p91,2084,2084-07-25,111610.3074826325
p91,2084,2084-07-26,108159.8193181422
p91,2084,2084-07-27,107472.79139703911
p91,2084,2084-07-28,108483.24371860137
p91,2084,2084-07-29,103459.31146589885
p91,2084,2084-07-30,101964.60862222155
p91,2084,2084-07-31,111638.45711702883
p91,2084,2084-08-01,112987.3267572343
p91,2084,2084-08-02,112832.83776581156
p91,2084,2084-08-03,112369.7342826046
p91,2084,2084-08-04,113058.24776836032
p91,2084,2084-08-05,106200.33492504523
p91,2084,2084-08-06,105953.45847147277
p91,2084,2084-08-07,106307.93878942041
p91,2084,2084-08-08,99054.81277471184
p91,2084,2084-08-09,105123.8663188505
p91,2084,2084-08-10,107444.69245044945
p91,2084,2084-08-14,97000.93915432208
p91,2084,2084-08-15,95232.8172701016
p91,2084,2084-08-16,96442.52667114169
p91,2084,2084-08-17,96217.45154252346
p91,2084,2084-08-18,93898.34182852581
p91,2084,2084-08-19,93600.0192760728
p91,2084,2084-08-20,95951.45410807413
p91,2084,2084-08-21,107904.0967
p91,2084,2084-08-22,109119.86012123108
p91,2084,2084-08-23,108871.25335387664
p91,2084,2084-08-24,109305.3046477984
p91,2084,2084-08-25,109693.30477721688
p91,2084,2084-08-26,101485.56932335239
p91,2084,2084-08-27,102526.98135075717
p91,2084,2084-08-28,109922.64204577763
p91,2084,2084-08-29,109052.537579443
p91,2084,2084-08-30,107881.21424620597
p91,2084,2084-08-31,105974.7144419726
p91,2084,2084-09-01,104022.05915114397
p91,2084,2084-09-02,98918.1875477383
p91,2084,2084-09-03,94461.84318621144
p91,2084,2084-09-04,93160.54649328915
p91,2084,2084-09-05,106889.70598414227
p91,2084,2084-09-06,97943.38892889318
p91,2084,2084-09-07,96258.01979230458
p91,2084,2084-09-08,105678.02474992735
p91,2084,2084-09-09,98038.7299315521
p91,2084,2084-09-10,99135.31011597737
p91,2084,2084-09-11,103492.0945597554
p91,2084,2084-09-12,100771.0097913891
p91,2084,2084-09-13,101715.22684212409
p91,2084,2084-09-14,101402.10338111933
p91,2084,2084-09-17,99100.30410541774
p91,2084,2084-09-18,99160.06816611196
p91,2084,2084-09-27,96757.5801479319
p91,2084,2084-10-04,97214.76203030402
p91,2085,2085-05-24,98730.28343184639
p91,2085,2085-06-08,106577.40510818051
p91,2085,2085-06-13,104785.07457756308
p91,2085,2085-06-14,106501.71633653004
p91,2085,2085-06-15,106939.7519019894
p91,2085,2085-06-16,100049.19534588527
p91,2085,2085-06-17,99370.2021770501
p91,2085,2085-06-19,92204.84815674368
p91,2085,2085-06-22,103860.31190223794
p91,2085,2085-06-23,99655.83753896621
p91,2085,2085-06-24,98906.47055738843
p91,2085,2085-06-27,104329.34914586035
p91,2085,2085-07-01,102668.64404999674
p91,2085,2085-07-02,109394.81454814822
p91,2085,2085-07-03,109265.44231717965
p91,2085,2085-07-04,96352.88674899931
p91,2085,2085-07-05,109016.65675748838
p91,2085,2085-07-07,100015.54925370011
p91,2085,2085-07-08,102442.68810749795
p91,2085,2085-07-09,111152.07293350044
p91,2085,2085-07-13,108116.52274447176
p91,2085,2085-07-14,100103.15007386652
p91,2085,2085-07-15,97788.33903771549
p91,2085,2085-07-16,105183.75502816396
p91,2085,2085-07-17,110643.43803159903
p91,2085,2085-07-18,110462.99582214354
p91,2085,2085-07-19,110975.19530191722
p91,2085,2085-07-20,108332.97993999132
p91,2085,2085-07-21,101027.91304816747
p91,2085,2085-07-22,100359.77750267182
p91,2085,2085-07-23,105319.62431044484
p91,2085,2085-07-24,108681.12656783809
p91,2085,2085-07-25,112226.91517224384
p91,2085,2085-07-26,113460.18291848715
p91,2085,2085-07-27,112227.27724633979
p91,2085,2085-07-28,104684.91201480251
