rb,Year,Date,Load_sum
p35,2049,2049-02-28,46974.5
p35,2049,2049-03-01,46363.89000000001
p35,2049,2049-03-02,46117.15
p35,2049,2049-03-03,45949.44
p35,2049,2049-03-04,46216.6
p35,2049,2049-03-05,45897.369999999995
p35,2049,2049-03-06,44114.22
p35,2049,2049-03-07,44045.130000000005
p35,2049,2049-03-08,45418.21
p35,2049,2049-03-09,45285.299999999996
p35,2049,2049-03-10,45065.74
p35,2049,2049-03-11,44896.79
p35,2049,2049-03-12,44782.85999999999
p35,2049,2049-11-14,44951.67
p35,2049,2049-11-15,47761.52
p35,2049,2049-11-16,47880.35
p35,2049,2049-11-17,47882.329999999994
p35,2049,2049-11-18,47845.99999999999
p35,2049,2049-11-19,47973.049999999996
p35,2049,2049-11-20,45479.87
p35,2049,2049-11-21,45619.18
p35,2049,2049-11-22,48324.34
p35,2049,2049-11-23,48645.090000000004
p35,2049,2049-11-24,48685.0
p35,2049,2049-11-25,46636.34
p35,2049,2049-11-26,48705.270000000004
p35,2049,2049-11-27,46084.74
p35,2049,2049-11-28,46305.49
p35,2049,2049-11-29,48968.310000000005
p35,2049,2049-11-30,49042.600000000006
p35,2049,2049-12-01,51179.060000000005
p35,2049,2049-12-02,51251.75
p35,2049,2049-12-03,51448.25
p35,2049,2049-12-04,48772.590000000004
p35,2049,2049-12-05,48754.9
p35,2049,2049-12-06,51673.560000000005
p35,2049,2049-12-07,51714.590000000004
p35,2049,2049-12-08,51675.14
p35,2049,2049-12-09,51809.66
p35,2049,2049-12-10,51960.719999999994
p35,2049,2049-12-11,49315.61
p35,2049,2049-12-12,49270.91
p35,2049,2049-12-13,52026.86
p35,2049,2049-12-14,52192.21
p35,2049,2049-12-15,52161.42
p35,2049,2049-12-16,52378.37
p35,2049,2049-12-17,52661.82000000001
p35,2049,2049-12-18,49900.009999999995
p35,2049,2049-12-19,49898.29
p35,2049,2049-12-20,52800.77
p35,2049,2049-12-21,52911.079999999994
p35,2049,2049-12-22,52905.28999999999
p35,2049,2049-12-23,53012.310000000005
p35,2049,2049-12-24,50782.899999999994
p35,2049,2049-12-25,48811.63999999999
p35,2049,2049-12-26,50444.78
p35,2049,2049-12-27,53349.189999999995
p35,2049,2049-12-28,53091.450000000004
p35,2049,2049-12-29,52804.979999999996
p35,2049,2049-12-30,52873.85999999999
p35,2049,2049-12-31,50701.83
p35,2050,2050-01-01,48336.21
p35,2050,2050-01-02,49412.45
p35,2050,2050-01-03,50416.73
p35,2050,2050-01-04,50358.55
p35,2050,2050-01-05,49988.61
p35,2050,2050-01-06,49892.78
p35,2050,2050-01-07,49677.37
p35,2050,2050-01-08,48746.89
p35,2050,2050-01-09,48899.369999999995
p35,2050,2050-01-10,49967.2
p35,2050,2050-01-11,50049.75
p35,2050,2050-01-12,49904.079999999994
p35,2050,2050-01-13,49682.21000000001
p35,2050,2050-01-14,49644.200000000004
p35,2050,2050-01-15,48844.96000000001
p35,2050,2050-01-16,48865.28999999999
p35,2050,2050-01-17,48638.27
p35,2050,2050-01-18,49627.479999999996
p35,2050,2050-01-19,49678.48
p35,2050,2050-01-20,49739.899999999994
p35,2050,2050-01-21,49656.28
p35,2050,2050-01-22,48444.96
p35,2050,2050-01-23,48494.880000000005
p35,2050,2050-01-24,49523.880000000005
p35,2050,2050-01-25,49393.22
p35,2050,2050-01-26,49496.79000000001
p35,2050,2050-01-27,49699.88
p35,2050,2050-01-28,49705.7
p35,2050,2050-01-29,48487.2
p35,2050,2050-01-30,48617.56999999999
p35,2050,2050-01-31,49669.95999999999
p35,2050,2050-02-01,48043.11
p35,2050,2050-02-02,48057.43
p35,2050,2050-02-03,48381.54000000001
p35,2050,2050-02-04,48356.01
p35,2050,2050-02-05,47331.76
p35,2050,2050-02-06,47407.67
p35,2050,2050-02-07,48524.6
p35,2050,2050-02-08,48737.11
p35,2050,2050-02-09,48662.420000000006
p35,2050,2050-02-10,48685.67
p35,2050,2050-02-11,48856.82
p35,2050,2050-02-12,47853.8
p35,2050,2050-02-13,48148.78
p35,2050,2050-02-14,49163.57
p35,2050,2050-02-15,49003.340000000004
p35,2050,2050-02-16,48982.06
p35,2050,2050-02-17,48996.189999999995
p35,2050,2050-02-18,48916.13999999999
p35,2050,2050-02-19,47948.719999999994
p35,2050,2050-02-20,48162.19
p35,2050,2050-02-21,48392.09
p35,2050,2050-02-22,49114.66
p35,2050,2050-02-23,49055.89000000001
p35,2050,2050-02-24,48856.18
p35,2050,2050-02-25,48618.35
p35,2050,2050-02-26,47528.67
p35,2050,2050-02-27,47679.3
p35,2050,2050-02-28,48828.64
p35,2050,2050-03-01,46895.28999999999
p35,2050,2050-03-02,46682.22
p35,2050,2050-03-03,46419.590000000004
p35,2050,2050-03-04,46442.689999999995
p35,2050,2050-03-05,44591.090000000004
p35,2050,2050-03-06,44513.340000000004
p35,2050,2050-03-07,46088.29
p35,2050,2050-03-08,45907.869999999995
p35,2050,2050-03-09,45729.08
p35,2050,2050-03-10,45398.63
p35,2050,2050-03-11,45077.07
p35,2050,2050-03-12,43353.579999999994
p35,2050,2050-03-13,43327.49
p35,2050,2050-03-14,44540.229999999996
p35,2050,2050-03-15,44483.909999999996
p35,2050,2050-03-16,44559.63
p35,2050,2050-11-11,45363.85
p35,2050,2050-11-12,45037.450000000004
p35,2050,2050-11-13,45151.659999999996
p35,2050,2050-11-14,47762.87
p35,2050,2050-11-15,47985.7
p35,2050,2050-11-16,47822.659999999996
p35,2050,2050-11-17,47975.09
p35,2050,2050-11-18,48326.61
p35,2050,2050-11-19,45971.02
p35,2050,2050-11-20,46001.34999999999
p35,2050,2050-11-21,48739.049999999996
p35,2050,2050-11-22,48770.0
p35,2050,2050-11-23,48841.24
p35,2050,2050-11-24,46780.1
p35,2050,2050-11-25,48988.11
p35,2050,2050-11-26,46433.58000000001
p35,2050,2050-11-27,46582.33000000001
p35,2050,2050-11-28,49482.659999999996
p35,2050,2050-11-29,49291.58
p35,2050,2050-11-30,49196.72000000001
p35,2050,2050-12-01,51377.72
p35,2050,2050-12-02,51343.479999999996
p35,2050,2050-12-03,48734.369999999995
p35,2050,2050-12-04,49002.62
p35,2050,2050-12-05,51957.59
p35,2050,2050-12-06,52054.100000000006
p35,2050,2050-12-07,51929.01
p35,2050,2050-12-08,52016.15
p35,2050,2050-12-09,52056.74999999999
p35,2050,2050-12-10,49214.82
p35,2050,2050-12-11,49448.05
p35,2050,2050-12-12,52558.72
p35,2050,2050-12-13,52596.11
p35,2050,2050-12-14,52633.79
p35,2050,2050-12-15,52688.09
p35,2050,2050-12-16,52837.78
p35,2050,2050-12-17,50062.92
p35,2050,2050-12-18,50139.58000000001
p35,2050,2050-12-19,53054.409999999996
p35,2050,2050-12-20,53150.92
p35,2050,2050-12-21,53318.729999999996
p35,2050,2050-12-22,53413.19
p35,2050,2050-12-23,53363.4
p35,2050,2050-12-24,50338.3
p35,2050,2050-12-25,49134.57000000001
p35,2050,2050-12-26,51313.549999999996
p35,2050,2050-12-27,53302.25
p35,2050,2050-12-28,53214.380000000005
p35,2050,2050-12-29,53306.94
p35,2050,2050-12-30,53309.42
p35,2050,2050-12-31,50413.62
p35,2051,2051-01-01,48830.45
p35,2051,2051-01-02,49590.49
p35,2051,2051-01-03,50372.28999999999
p35,2051,2051-01-04,50454.63
p35,2051,2051-01-05,50494.42
p35,2051,2051-01-06,50409.420000000006
p35,2051,2051-01-07,49368.41
p35,2051,2051-01-08,49367.47
p35,2051,2051-01-09,50215.969999999994
p35,2051,2051-01-10,50181.41
p35,2051,2051-01-11,50180.07
p35,2051,2051-01-12,50140.299999999996
p35,2051,2051-01-13,50026.27
p35,2051,2051-01-14,49244.090000000004
p35,2051,2051-01-15,49398.45
p35,2051,2051-01-16,49108.530000000006
p35,2051,2051-01-17,49903.15000000001
p35,2051,2051-01-18,49693.07
p35,2051,2051-01-19,49667.56
p35,2051,2051-01-20,49591.92
p35,2051,2051-01-21,48822.56
p35,2051,2051-01-22,48999.990000000005
p35,2051,2051-01-23,49891.32
p35,2051,2051-01-24,49793.69
p35,2051,2051-01-25,49732.61
p35,2051,2051-01-26,49737.38
p35,2051,2051-01-27,49620.81
p35,2051,2051-01-28,48842.93
p35,2051,2051-01-29,49059.69
p35,2051,2051-01-30,50159.64
p35,2051,2051-01-31,50119.340000000004
p35,2051,2051-02-01,48532.01
p35,2051,2051-02-02,48457.06999999999
p35,2051,2051-02-03,48549.81
p35,2051,2051-02-04,47522.52
p35,2051,2051-02-05,47660.58
p35,2051,2051-02-06,48890.78
p35,2051,2051-02-07,48972.64
p35,2051,2051-02-08,49131.97000000001
p35,2051,2051-02-09,48952.99
p35,2051,2051-02-10,48815.32000000001
p35,2051,2051-02-11,47886.88
p35,2051,2051-02-12,47944.65000000001
p35,2051,2051-02-13,49156.07000000001
p35,2051,2051-02-14,49245.57
p35,2051,2051-02-15,49432.66
p35,2051,2051-02-16,49416.31
p35,2051,2051-02-17,49254.07
p35,2051,2051-02-18,48195.21
p35,2051,2051-02-19,48299.58
p35,2051,2051-02-20,48327.21
p35,2051,2051-02-21,49501.920000000006
p35,2051,2051-02-22,49639.22
p35,2051,2051-02-23,49638.0
p35,2051,2051-02-24,49335.44000000001
p35,2051,2051-02-25,47987.240000000005
p35,2051,2051-02-26,48069.100000000006
p35,2051,2051-02-27,49190.45
p35,2051,2051-02-28,49008.48
p35,2051,2051-03-01,47194.78
p35,2051,2051-03-02,47128.68
p35,2051,2051-03-03,46918.72
p35,2051,2051-03-04,45408.87
p35,2051,2051-03-05,45051.18
p35,2051,2051-03-06,46336.51
p35,2051,2051-03-07,46240.939999999995
p35,2051,2051-03-08,45936.85
p35,2051,2051-03-09,45666.07
p35,2051,2051-03-10,45513.01
p35,2051,2051-03-11,43984.43
p35,2051,2051-03-12,43887.93
p35,2051,2051-03-13,45280.53
p35,2051,2051-03-14,44927.009999999995
p35,2051,2051-03-15,44735.619999999995
p35,2051,2051-03-16,44540.61
p35,2051,2051-03-18,43203.07
p35,2051,2051-03-19,43369.25
p35,2051,2051-03-20,44774.229999999996
p35,2051,2051-11-10,45083.54
p35,2051,2051-11-11,43829.31
p35,2051,2051-11-12,45157.9
p35,2051,2051-11-13,48163.619999999995
p35,2051,2051-11-14,48308.16
p35,2051,2051-11-15,48402.99
p35,2051,2051-11-16,48321.87
p35,2051,2051-11-17,48409.97
p35,2051,2051-11-18,45952.13
p35,2051,2051-11-19,46191.83
p35,2051,2051-11-20,48925.89
p35,2051,2051-11-21,49077.13
p35,2051,2051-11-22,49169.84
p35,2051,2051-11-23,47235.990000000005
p35,2051,2051-11-24,49182.80000000001
p35,2051,2051-11-25,46561.15
p35,2051,2051-11-26,46722.45
p35,2051,2051-11-27,49376.12
p35,2051,2051-11-28,49400.079999999994
p35,2051,2051-11-29,49387.11
p35,2051,2051-11-30,49671.61
p35,2051,2051-12-01,51768.32
p35,2051,2051-12-02,48918.28
p35,2051,2051-12-03,49091.72
p35,2051,2051-12-04,52006.11
p35,2051,2051-12-05,51929.399999999994
p35,2051,2051-12-06,52117.7
p35,2051,2051-12-07,52433.77999999999
p35,2051,2051-12-08,52584.719999999994
p35,2051,2051-12-09,49759.75000000001
p35,2051,2051-12-10,49747.11
p35,2051,2051-12-11,52764.99
p35,2051,2051-12-12,52775.47
p35,2051,2051-12-13,52727.15
p35,2051,2051-12-14,52930.01
p35,2051,2051-12-15,53035.79
p35,2051,2051-12-16,50413.95
p35,2051,2051-12-17,50634.19
p35,2051,2051-12-18,53383.04
p35,2051,2051-12-19,53233.97
p35,2051,2051-12-20,53318.66
p35,2051,2051-12-21,53445.94
p35,2051,2051-12-22,53361.19
p35,2051,2051-12-23,50674.42999999999
p35,2051,2051-12-24,50884.450000000004
p35,2051,2051-12-25,51736.53
p35,2051,2051-12-26,53802.66
p35,2051,2051-12-27,53637.87
p35,2051,2051-12-28,53527.479999999996
p35,2051,2051-12-29,53317.12
p35,2051,2051-12-30,50549.310000000005
p35,2051,2051-12-31,50945.65
p35,2052,2052-01-01,50367.00000000001
p35,2052,2052-01-02,51063.71
p35,2052,2052-01-03,50866.38
p35,2052,2052-01-04,50866.9
p35,2052,2052-01-05,50687.08
p35,2052,2052-01-06,49769.44
p35,2052,2052-01-07,49713.35
p35,2052,2052-01-08,50651.65
p35,2052,2052-01-09,50684.85
p35,2052,2052-01-10,50588.97
p35,2052,2052-01-11,50488.93
p35,2052,2052-01-12,50286.94
p35,2052,2052-01-13,49286.229999999996
p35,2052,2052-01-14,49339.17
p35,2052,2052-01-15,49191.36
p35,2052,2052-01-16,50208.35
p35,2052,2052-01-17,50314.799999999996
p35,2052,2052-01-18,50112.270000000004
p35,2052,2052-01-19,49922.57
p35,2052,2052-01-20,49086.340000000004
p35,2052,2052-01-21,49160.49
p35,2052,2052-01-22,49896.26
p35,2052,2052-01-23,50001.36
p35,2052,2052-01-24,50253.34999999999
p35,2052,2052-01-25,50254.149999999994
p35,2052,2052-01-26,50174.16
p35,2052,2052-01-27,49173.37
p35,2052,2052-01-28,49345.310000000005
p35,2052,2052-01-29,50248.899999999994
p35,2052,2052-01-30,50295.96
p35,2052,2052-01-31,50316.329999999994
p35,2052,2052-02-01,48910.66
p35,2052,2052-02-02,48889.99
p35,2052,2052-02-03,48009.08
p35,2052,2052-02-04,47940.32
p35,2052,2052-02-05,48894.5
p35,2052,2052-02-06,48973.03
p35,2052,2052-02-07,48927.49
p35,2052,2052-02-08,49005.88
p35,2052,2052-02-09,49011.39
p35,2052,2052-02-10,48262.020000000004
p35,2052,2052-02-11,48441.86
p35,2052,2052-02-12,49327.42
p35,2052,2052-02-13,49534.560000000005
p35,2052,2052-02-14,49480.729999999996
p35,2052,2052-02-15,49374.44
p35,2052,2052-02-16,49508.86
p35,2052,2052-02-17,48703.490000000005
p35,2052,2052-02-18,48897.97
p35,2052,2052-02-19,49099.61
p35,2052,2052-02-20,49859.42
p35,2052,2052-02-21,49914.56
p35,2052,2052-02-22,49872.58
p35,2052,2052-02-23,49787.869999999995
p35,2052,2052-02-24,48446.810000000005
p35,2052,2052-02-25,48507.69
p35,2052,2052-02-26,49850.93
p35,2052,2052-02-27,49655.46
p35,2052,2052-02-28,49323.229999999996
p35,2052,2052-02-29,48941.65
p35,2052,2052-03-01,47192.19
p35,2052,2052-03-02,45559.229999999996
p35,2052,2052-03-03,45283.469999999994
p35,2052,2052-03-04,46915.01
p35,2052,2052-03-05,46763.75
p35,2052,2052-03-06,46558.5
p35,2052,2052-03-07,46334.03
p35,2052,2052-03-08,46040.8
p35,2052,2052-03-09,44257.670000000006
p35,2052,2052-03-10,44032.89
p35,2052,2052-03-11,45659.61000000001
p35,2052,2052-03-12,45768.990000000005
p35,2052,2052-03-13,45675.38
p35,2052,2052-03-14,45201.31
p35,2052,2052-03-15,44994.54
p35,2052,2052-03-16,43363.28
p35,2052,2052-03-17,43372.35
p35,2052,2052-03-18,45052.38
p35,2052,2052-03-19,45089.60999999999
p35,2052,2052-03-20,44964.71000000001
p35,2052,2052-03-21,44935.16
p35,2052,2052-03-22,44787.89000000001
p35,2052,2052-03-23,43063.14000000001
p35,2052,2052-11-07,47612.65
p35,2052,2052-11-08,47769.52
p35,2052,2052-11-09,45286.84
p35,2052,2052-11-10,45418.8
p35,2052,2052-11-11,46145.53
p35,2052,2052-11-12,48327.36
p35,2052,2052-11-13,48482.18000000001
p35,2052,2052-11-14,48563.07
p35,2052,2052-11-15,48805.18
p35,2052,2052-11-16,46264.21
p35,2052,2052-11-17,46506.67
p35,2052,2052-11-18,49158.46000000001
p35,2052,2052-11-19,49124.719999999994
p35,2052,2052-11-20,49161.31
p35,2052,2052-11-21,49332.259999999995
p35,2052,2052-11-22,49254.9
p35,2052,2052-11-23,46799.299999999996
p35,2052,2052-11-24,47025.619999999995
p35,2052,2052-11-25,49841.34
p35,2052,2052-11-26,49740.25000000001
p35,2052,2052-11-27,49660.590000000004
p35,2052,2052-11-28,47675.1
p35,2052,2052-11-29,49623.8
p35,2052,2052-11-30,47126.22
p35,2052,2052-12-01,49495.50000000001
p35,2052,2052-12-02,52402.770000000004
p35,2052,2052-12-03,52404.29
p35,2052,2052-12-04,52436.759999999995
p35,2052,2052-12-05,52518.74
p35,2052,2052-12-06,52686.47
p35,2052,2052-12-07,49963.84
p35,2052,2052-12-08,50118.02
p35,2052,2052-12-09,53061.509999999995
p35,2052,2052-12-10,53135.68
p35,2052,2052-12-11,53306.439999999995
p35,2052,2052-12-12,53201.76
p35,2052,2052-12-13,53002.21
p35,2052,2052-12-14,50378.939999999995
p35,2052,2052-12-15,50566.530000000006
p35,2052,2052-12-16,53527.01000000001
p35,2052,2052-12-17,53613.54
p35,2052,2052-12-18,53704.0
p35,2052,2052-12-19,53698.13
p35,2052,2052-12-20,53642.350000000006
p35,2052,2052-12-21,50861.59
p35,2052,2052-12-22,50943.920000000006
p35,2052,2052-12-23,53871.05
p35,2052,2052-12-24,53903.81999999999
p35,2052,2052-12-25,52111.56
p35,2052,2052-12-26,54398.86
p35,2052,2052-12-27,54129.20999999999
p35,2052,2052-12-28,51021.270000000004
p35,2052,2052-12-29,51037.02
p35,2052,2052-12-30,54097.33
p35,2052,2052-12-31,54188.53
p35,2053,2053-01-01,50406.990000000005
p35,2053,2053-01-02,51286.42
p35,2053,2053-01-03,51275.189999999995
p35,2053,2053-01-04,50475.24
p35,2053,2053-01-05,50235.670000000006
p35,2053,2053-01-06,50802.48999999999
p35,2053,2053-01-07,50647.26
p35,2053,2053-01-08,50647.060000000005
p35,2053,2053-01-09,50482.77999999999
p35,2053,2053-01-10,50439.130000000005
p35,2053,2053-01-11,49865.10999999999
p35,2053,2053-01-12,49904.42
p35,2053,2053-01-13,50503.08
p35,2053,2053-01-14,50472.53
p35,2053,2053-01-15,50438.49
p35,2053,2053-01-16,50271.270000000004
p35,2053,2053-01-17,50315.47
p35,2053,2053-01-18,49556.02
p35,2053,2053-01-19,49680.340000000004
p35,2053,2053-01-20,49525.14
p35,2053,2053-01-21,50482.21
p35,2053,2053-01-22,50350.17
p35,2053,2053-01-23,50384.829999999994
p35,2053,2053-01-24,50386.14
p35,2053,2053-01-25,49426.89
p35,2053,2053-01-26,49629.17
p35,2053,2053-01-27,50717.86
p35,2053,2053-01-28,50802.380000000005
p35,2053,2053-01-29,50493.99
p35,2053,2053-01-30,50400.14
p35,2053,2053-01-31,50436.56
p35,2053,2053-02-01,48004.299999999996
p35,2053,2053-02-02,47943.59
p35,2053,2053-02-03,49113.14
p35,2053,2053-02-04,49277.28
p35,2053,2053-02-05,49306.53
p35,2053,2053-02-06,49262.44
p35,2053,2053-02-07,49220.14
p35,2053,2053-02-08,48306.47
p35,2053,2053-02-09,48265.04000000001
p35,2053,2053-02-10,49545.68
p35,2053,2053-02-11,49955.42999999999
p35,2053,2053-02-12,49907.57
p35,2053,2053-02-13,49981.57
p35,2053,2053-02-14,49884.37
p35,2053,2053-02-15,48847.15
p35,2053,2053-02-16,49020.28999999999
p35,2053,2053-02-17,49238.98
p35,2053,2053-02-18,50163.5
p35,2053,2053-02-19,50290.18
p35,2053,2053-02-20,50312.329999999994
p35,2053,2053-02-21,50343.56
p35,2053,2053-02-22,48933.759999999995
p35,2053,2053-02-23,48793.75
p35,2053,2053-02-24,49853.72
p35,2053,2053-02-25,49738.25
p35,2053,2053-02-26,49602.59
p35,2053,2053-02-27,49462.1
p35,2053,2053-02-28,49455.58
p35,2053,2053-03-01,46180.4
p35,2053,2053-03-02,46005.43
p35,2053,2053-03-03,47305.770000000004
p35,2053,2053-03-04,47233.31
p35,2053,2053-03-05,46745.91
p35,2053,2053-03-06,46751.56
p35,2053,2053-03-07,46925.55
p35,2053,2053-03-08,45122.23
p35,2053,2053-03-09,44905.08
p35,2053,2053-03-10,46250.31
p35,2053,2053-03-11,46114.369999999995
p35,2053,2053-03-12,45994.65
p35,2053,2053-03-13,45875.73
p35,2053,2053-03-14,45467.75
p35,2053,2053-03-15,43825.07
p35,2053,2053-03-16,43930.09
p35,2053,2053-03-17,45462.229999999996
p35,2053,2053-03-18,45358.399999999994
p35,2053,2053-03-19,45256.77
p35,2053,2053-03-20,45098.58
p35,2053,2053-03-21,44930.91
p35,2053,2053-03-22,43075.64
p35,2053,2053-03-23,43250.380000000005
p35,2053,2053-03-24,45127.21
p35,2053,2053-03-25,45082.590000000004
p35,2053,2053-03-26,44884.909999999996
p35,2053,2053-03-27,44785.26
p35,2053,2053-03-28,44710.51
p35,2053,2053-03-29,42919.100000000006
p35,2053,2053-03-30,43158.6
p35,2053,2053-03-31,45176.81
p35,2053,2053-04-01,42917.520000000004
p35,2053,2053-04-02,42720.53999999999
p35,2053,2053-04-03,42676.77
p35,2053,2053-04-04,42512.189999999995
p35,2053,2053-04-05,40758.98
p35,2053,2053-04-06,40779.71
p35,2053,2053-04-07,42507.72
p35,2053,2053-04-08,42433.99
p35,2053,2053-11-03,47395.42
p35,2053,2053-11-04,47321.51
p35,2053,2053-11-05,47477.13999999999
p35,2053,2053-11-06,47680.66
p35,2053,2053-11-07,47791.33
p35,2053,2053-11-08,45404.04
p35,2053,2053-11-09,45598.36
p35,2053,2053-11-10,48337.42
p35,2053,2053-11-11,46549.91999999999
p35,2053,2053-11-12,48747.26
p35,2053,2053-11-13,48799.97
p35,2053,2053-11-14,48714.42
p35,2053,2053-11-15,46367.850000000006
p35,2053,2053-11-16,46447.799999999996
p35,2053,2053-11-17,49104.380000000005
p35,2053,2053-11-18,49257.82
p35,2053,2053-11-19,49549.55
p35,2053,2053-11-20,49584.86
p35,2053,2053-11-21,49577.75
p35,2053,2053-11-22,46944.67999999999
p35,2053,2053-11-23,47105.26
p35,2053,2053-11-24,49715.71
p35,2053,2053-11-25,49924.66
p35,2053,2053-11-26,50235.92
p35,2053,2053-11-27,48182.60999999999
p35,2053,2053-11-28,50272.799999999996
p35,2053,2053-11-29,47469.8
p35,2053,2053-11-30,47673.020000000004
p35,2053,2053-12-01,52582.71
p35,2053,2053-12-02,52554.600000000006
p35,2053,2053-12-03,52653.23
p35,2053,2053-12-04,52802.63
p35,2053,2053-12-05,52934.08
p35,2053,2053-12-06,50362.82
p35,2053,2053-12-07,50391.909999999996
p35,2053,2053-12-08,53180.909999999996
p35,2053,2053-12-09,53234.29
p35,2053,2053-12-10,53203.32
p35,2053,2053-12-11,53258.149999999994
p35,2053,2053-12-12,53321.439999999995
p35,2053,2053-12-13,50651.24999999999
p35,2053,2053-12-14,50873.08
p35,2053,2053-12-15,53739.159999999996
p35,2053,2053-12-16,53859.54
p35,2053,2053-12-17,53857.57
p35,2053,2053-12-18,53711.3
p35,2053,2053-12-19,53798.530000000006
p35,2053,2053-12-20,51230.44
p35,2053,2053-12-21,51539.41
p35,2053,2053-12-22,54417.25
p35,2053,2053-12-23,54404.21
p35,2053,2053-12-24,54375.88999999999
p35,2053,2053-12-25,52385.74999999999
p35,2053,2053-12-26,54585.9
p35,2053,2053-12-27,51508.96
p35,2053,2053-12-28,51487.23999999999
p35,2053,2053-12-29,54503.21
p35,2053,2053-12-30,54610.57
p35,2053,2053-12-31,54541.299999999996
p35,2054,2054-01-01,50643.64000000001
p35,2054,2054-01-02,51367.299999999996
p35,2054,2054-01-03,50481.25
p35,2054,2054-01-04,50453.61000000001
p35,2054,2054-01-05,51180.19
p35,2054,2054-01-06,51273.58
p35,2054,2054-01-07,51067.79
p35,2054,2054-01-08,50950.53
p35,2054,2054-01-09,50857.64
p35,2054,2054-01-10,49907.64
p35,2054,2054-01-11,49908.719999999994
p35,2054,2054-01-12,50919.06
p35,2054,2054-01-13,51023.99
p35,2054,2054-01-14,51006.23
p35,2054,2054-01-15,50928.63
p35,2054,2054-01-16,50766.0
p35,2054,2054-01-17,49875.049999999996
p35,2054,2054-01-18,49880.740000000005
p35,2054,2054-01-19,49791.27
p35,2054,2054-01-20,50735.83
p35,2054,2054-01-21,50837.200000000004
p35,2054,2054-01-22,50813.909999999996
p35,2054,2054-01-23,50787.76
p35,2054,2054-01-24,49829.39000000001
p35,2054,2054-01-25,49703.81
p35,2054,2054-01-26,50687.99999999999
p35,2054,2054-01-27,50701.06
p35,2054,2054-01-28,50650.049999999996
p35,2054,2054-01-29,50575.49
p35,2054,2054-01-30,50809.93
p35,2054,2054-01-31,49958.1
p35,2054,2054-02-01,48420.56
p35,2054,2054-02-02,49364.280000000006
p35,2054,2054-02-03,49367.15
p35,2054,2054-02-04,49185.34
p35,2054,2054-02-05,49424.5
p35,2054,2054-02-06,49771.020000000004
p35,2054,2054-02-07,48829.990000000005
p35,2054,2054-02-08,48942.740000000005
p35,2054,2054-02-09,49898.22
p35,2054,2054-02-10,49973.67
p35,2054,2054-02-11,50152.29
p35,2054,2054-02-12,50071.619999999995
p35,2054,2054-02-13,50213.54
p35,2054,2054-02-14,49223.47
p35,2054,2054-02-15,49457.950000000004
p35,2054,2054-02-16,49785.04
p35,2054,2054-02-17,50498.0
p35,2054,2054-02-18,50328.56
