rb,Year,Date,Load_sum
p52,2091,2091-01-26,5523.0440853583395
p52,2091,2091-01-27,5402.959763270663
p52,2091,2091-01-28,5438.017693316236
p52,2091,2091-01-29,5576.944487241362
p52,2091,2091-01-30,5538.280188965492
p52,2091,2091-01-31,5487.833224823667
p52,2091,2091-02-01,5545.105221077775
p52,2091,2091-02-02,5577.904052345428
p52,2091,2091-02-03,5302.656601270048
p52,2091,2091-02-04,5259.641356411964
p52,2091,2091-02-05,5538.310036689564
p52,2091,2091-02-06,5607.547618503489
p52,2091,2091-02-07,5536.360658232975
p52,2091,2091-02-08,5477.258669424757
p52,2091,2091-02-09,5541.875839835642
p52,2091,2091-02-10,5349.143549640938
p52,2091,2091-02-11,5351.423204457662
p52,2091,2091-02-12,5604.891663886956
p52,2091,2091-02-13,5680.1926152495635
p52,2091,2091-02-14,5648.905011716932
p52,2091,2091-02-15,5608.661872757535
p52,2091,2091-02-16,5567.990016337997
p52,2091,2091-02-17,5340.761011871897
p52,2091,2091-02-18,5325.944051590027
p52,2091,2091-02-19,5074.5737777082695
p52,2091,2091-02-20,5547.271405137701
p52,2091,2091-02-21,5595.173286310965
p52,2091,2091-02-22,5565.068848702141
p52,2091,2091-02-23,5514.388843062613
p52,2091,2091-02-24,5233.075100345517
p52,2091,2091-02-25,5202.717394847556
p52,2091,2091-02-26,5410.324519235549
p52,2091,2091-02-27,5342.01790016233
p52,2091,2091-02-28,5247.241161612762
p52,2091,2091-03-01,5328.706112102328
p52,2091,2091-03-02,5322.291342707181
p52,2091,2091-03-03,4962.622058401948
p52,2091,2091-03-04,4851.013979860989
p52,2091,2091-03-05,5183.213887331809
p52,2091,2091-03-06,5180.095874491142
p52,2091,2091-03-07,5065.933090365664
p52,2091,2091-03-08,5071.867596733515
p52,2091,2091-03-09,5133.229143596518
p52,2091,2091-03-10,4769.113713569887
p52,2091,2091-11-11,5715.278406115591
p52,2091,2091-11-12,6124.248615384237
p52,2091,2091-11-13,6865.63826482517
p52,2091,2091-11-14,6860.8000006273105
p52,2091,2091-11-15,6881.923993797507
p52,2091,2091-11-16,6930.547236590434
p52,2091,2091-11-17,6448.232228012178
p52,2091,2091-11-18,6481.5867988159935
p52,2091,2091-11-19,6935.049682194696
p52,2091,2091-11-20,6988.519593288457
p52,2091,2091-11-21,7039.499285204525
p52,2091,2091-11-22,6277.01846763023
p52,2091,2091-11-23,7014.172113694385
p52,2091,2091-11-24,6619.446133746158
p52,2091,2091-11-25,6646.714976929956
p52,2091,2091-11-26,7086.968347085605
p52,2091,2091-11-27,7172.278441339591
p52,2091,2091-11-28,7193.256332123151
p52,2091,2091-11-29,7227.038168892787
p52,2091,2091-11-30,7213.330560773742
p52,2091,2091-12-01,6892.961754378163
p52,2091,2091-12-02,6922.076764776291
p52,2091,2091-12-03,7344.787295810338
p52,2091,2091-12-04,7401.6196528634
p52,2091,2091-12-05,7442.354627097292
p52,2091,2091-12-06,7519.41293013493
p52,2091,2091-12-07,7520.283505521586
p52,2091,2091-12-08,7050.891009665984
p52,2091,2091-12-09,7073.877594343285
p52,2091,2091-12-10,7538.261664918061
p52,2091,2091-12-11,7537.831270941359
p52,2091,2091-12-12,7517.162042006143
p52,2091,2091-12-13,7499.496487655446
p52,2091,2091-12-14,7575.551508672192
p52,2091,2091-12-15,7243.038377760374
p52,2091,2091-12-16,7202.540634963635
p52,2091,2091-12-17,7573.0158434494815
p52,2091,2091-12-18,7666.241836481134
p52,2091,2091-12-19,7696.616363403596
p52,2091,2091-12-20,7724.4305813926485
p52,2091,2091-12-21,7773.164456660415
p52,2091,2091-12-22,7409.629684839401
p52,2091,2091-12-23,7402.150808014776
p52,2091,2091-12-24,7815.382322597509
p52,2091,2091-12-25,7038.860336570576
p52,2091,2091-12-26,7774.680490583035
p52,2091,2091-12-27,7807.578906981452
p52,2091,2091-12-28,7855.500582599592
p52,2091,2091-12-29,7477.802510210511
p52,2091,2091-12-30,7532.436922171069
p52,2091,2091-12-31,7938.224199267493
p52,2092,2092-01-01,5323.426415616539
p52,2092,2092-01-02,5882.492518743649
p52,2092,2092-01-03,5882.930336516804
p52,2092,2092-01-04,5886.012781789988
p52,2092,2092-01-05,5635.793773646674
p52,2092,2092-01-06,5602.982266993988
p52,2092,2092-01-07,5804.104815551629
p52,2092,2092-01-08,5868.4332757085995
p52,2092,2092-01-09,5763.449909883799
p52,2092,2092-01-10,5693.166728550311
p52,2092,2092-01-11,5741.0449889973315
p52,2092,2092-01-12,5568.8246132913855
p52,2092,2092-01-13,5536.9653435522205
p52,2092,2092-01-14,5711.472286994835
p52,2092,2092-01-15,5775.292321276783
p52,2092,2092-01-16,5742.326270533338
p52,2092,2092-01-17,5687.977253578157
p52,2092,2092-01-18,5613.892292031989
p52,2092,2092-01-19,5409.057002944529
p52,2092,2092-01-20,5406.581422816407
p52,2092,2092-01-21,4965.914513705203
p52,2092,2092-01-22,5615.67374144343
p52,2092,2092-01-23,5657.657475916588
p52,2092,2092-01-24,5620.172218732945
p52,2092,2092-01-25,5603.807366646933
p52,2092,2092-01-26,5410.327269027407
p52,2092,2092-01-27,5406.203334255228
p52,2092,2092-01-28,5542.840833564621
p52,2092,2092-01-29,5520.006166197433
p52,2092,2092-01-30,5465.52231104228
p52,2092,2092-01-31,5499.723943104514
p52,2092,2092-02-01,5622.973673550869
p52,2092,2092-02-02,5346.206376837157
p52,2092,2092-02-03,5270.470502860748
p52,2092,2092-02-04,5521.764853526827
p52,2092,2092-02-05,5584.2260518162
p52,2092,2092-02-06,5560.018559882451
p52,2092,2092-02-07,5625.335165488174
p52,2092,2092-02-08,5694.115947078296
p52,2092,2092-02-09,5446.500960257395
p52,2092,2092-02-10,5391.3725882465715
p52,2092,2092-02-11,5576.015541123811
p52,2092,2092-02-12,5571.906501300385
p52,2092,2092-02-13,5581.483908176918
p52,2092,2092-02-14,5597.600087743038
p52,2092,2092-02-15,5667.438778480897
p52,2092,2092-02-16,5486.868057225485
p52,2092,2092-02-17,5482.688608700694
p52,2092,2092-02-18,5179.425901799972
p52,2092,2092-02-19,5589.467323074159
p52,2092,2092-02-20,5542.522016446382
p52,2092,2092-02-21,5558.9023430409425
p52,2092,2092-02-22,5514.90660000109
p52,2092,2092-02-23,5240.40254938918
p52,2092,2092-02-24,5244.297185300932
p52,2092,2092-02-25,5470.613265682813
p52,2092,2092-02-26,5420.865106117888
p52,2092,2092-02-27,5305.887130240146
p52,2092,2092-02-28,5318.469762065357
p52,2092,2092-02-29,5357.225022148299
p52,2092,2092-03-01,5024.422580179447
p52,2092,2092-03-02,4992.817405605098
p52,2092,2092-03-03,5356.457271121008
p52,2092,2092-03-04,5298.667524932684
p52,2092,2092-03-05,5225.898497629757
p52,2092,2092-03-06,5147.169711229944
p52,2092,2092-03-07,5053.945413013231
p52,2092,2092-03-08,4727.987494845267
p52,2092,2092-03-10,5032.81264555
p52,2092,2092-03-11,5026.75636219397
p52,2092,2092-11-06,6767.7545008208335
p52,2092,2092-11-07,6778.219988373635
p52,2092,2092-11-09,6320.939200792511
p52,2092,2092-11-10,6778.635425226467
p52,2092,2092-11-11,6081.853572615157
p52,2092,2092-11-12,6818.158048660044
p52,2092,2092-11-13,6840.393248516988
p52,2092,2092-11-14,6923.91620732002
p52,2092,2092-11-15,6519.6931716277795
p52,2092,2092-11-16,6499.061157880725
p52,2092,2092-11-17,6893.323372677967
p52,2092,2092-11-18,7014.769641617419
p52,2092,2092-11-19,7061.949695333454
p52,2092,2092-11-20,7052.272005547247
p52,2092,2092-11-21,7095.771235939572
p52,2092,2092-11-22,6701.663091683018
p52,2092,2092-11-23,6711.587877904915
p52,2092,2092-11-24,7159.380965637403
p52,2092,2092-11-25,7144.381701850243
p52,2092,2092-11-26,7138.650716945876
p52,2092,2092-11-27,6414.181850503588
p52,2092,2092-11-28,7198.254229779501
p52,2092,2092-11-29,6803.1028714300655
p52,2092,2092-11-30,6866.184066960678
p52,2092,2092-12-01,7466.59955175024
p52,2092,2092-12-02,7479.424248847167
p52,2092,2092-12-03,7452.4339101577025
p52,2092,2092-12-04,7495.179452627505
p52,2092,2092-12-05,7509.741865733309
p52,2092,2092-12-06,7049.898599652925
p52,2092,2092-12-07,7020.178557548122
p52,2092,2092-12-08,7508.013223299867
p52,2092,2092-12-09,7620.4321926343455
p52,2092,2092-12-10,7588.410254961371
p52,2092,2092-12-11,7523.685030760075
p52,2092,2092-12-12,7595.538277699307
p52,2092,2092-12-13,7189.934854515166
p52,2092,2092-12-14,7187.19154598459
p52,2092,2092-12-15,7700.6113581337
p52,2092,2092-12-16,7790.2326149268
p52,2092,2092-12-17,7771.3725381742925
p52,2092,2092-12-18,7767.037079525597
p52,2092,2092-12-19,7751.456664663066
p52,2092,2092-12-20,7337.3732811068385
p52,2092,2092-12-21,7348.517203591655
p52,2092,2092-12-22,7805.7245887272165
p52,2092,2092-12-23,7871.362244368736
p52,2092,2092-12-24,7962.800248299476
p52,2092,2092-12-25,7192.025904860952
p52,2092,2092-12-26,7921.93869208821
p52,2092,2092-12-27,7480.608082656055
p52,2092,2092-12-28,7499.5945825952795
p52,2092,2092-12-29,7929.8147818683865
p52,2092,2092-12-30,7918.390790277363
p52,2092,2092-12-31,7879.650516927853
p52,2093,2093-01-01,5294.8301385584455
p52,2093,2093-01-02,5964.416797218331
p52,2093,2093-01-03,5692.979713942406
p52,2093,2093-01-04,5620.9463983188325
p52,2093,2093-01-05,5814.580267296014
p52,2093,2093-01-06,5862.897984282294
p52,2093,2093-01-07,5813.705604342324
p52,2093,2093-01-08,5860.3006215067735
p52,2093,2093-01-09,5917.114877461339
p52,2093,2093-01-10,5695.9014776067515
p52,2093,2093-01-11,5618.815800031942
p52,2093,2093-01-12,5713.515862959762
p52,2093,2093-01-13,5693.028955696915
p52,2093,2093-01-14,5669.037858636758
p52,2093,2093-01-15,5690.316408712002
p52,2093,2093-01-16,5735.773892606298
p52,2093,2093-01-17,5595.4900397752635
p52,2093,2093-01-18,5549.305983192453
p52,2093,2093-01-19,5061.997539233493
p52,2093,2093-01-20,5623.884757404518
p52,2093,2093-01-21,5575.738965107566
p52,2093,2093-01-22,5601.022699498082
p52,2093,2093-01-23,5586.956298687308
p52,2093,2093-01-24,5365.413629137871
p52,2093,2093-01-25,5419.8826579175675
p52,2093,2093-01-26,5604.714690881846
p52,2093,2093-01-27,5543.063437570445
p52,2093,2093-01-28,5471.802287684815
p52,2093,2093-01-29,5533.227631621723
p52,2093,2093-01-30,5566.800678467177
p52,2093,2093-01-31,5374.791108003052
p52,2093,2093-02-01,5404.970217477948
p52,2093,2093-02-02,5690.74800151202
p52,2093,2093-02-03,5679.573315659049
p52,2093,2093-02-04,5608.210727815724
p52,2093,2093-02-05,5581.54300614264
p52,2093,2093-02-06,5581.770522372141
p52,2093,2093-02-07,5390.88710798944
p52,2093,2093-02-08,5400.221794879061
p52,2093,2093-02-09,5649.931661063102
p52,2093,2093-02-10,5713.2999439584755
p52,2093,2093-02-11,5711.526224191268
p52,2093,2093-02-12,5675.887000525139
p52,2093,2093-02-13,5673.528694969447
p52,2093,2093-02-14,5432.3399690828755
p52,2093,2093-02-15,5433.0805660133
p52,2093,2093-02-16,5143.7059472836945
p52,2093,2093-02-17,5593.662186876656
p52,2093,2093-02-18,5608.841726799141
p52,2093,2093-02-19,5634.147105677583
p52,2093,2093-02-20,5537.178886430961
p52,2093,2093-02-21,5268.958996872953
p52,2093,2093-02-22,5292.89859967593
p52,2093,2093-02-23,5501.987876406282
p52,2093,2093-02-24,5452.167742544546
p52,2093,2093-02-25,5454.4804093517405
p52,2093,2093-02-26,5532.240649753795
p52,2093,2093-02-27,5485.006381866105
p52,2093,2093-02-28,5172.600328655118
p52,2093,2093-03-01,5051.2327264012265
p52,2093,2093-03-02,5251.529748453878
p52,2093,2093-03-03,5298.020876146293
p52,2093,2093-03-04,5247.4707809528545
p52,2093,2093-03-05,5289.330465832211
p52,2093,2093-03-06,5303.076407424206
p52,2093,2093-03-07,4896.381699435847
p52,2093,2093-03-08,4813.314128397821
p52,2093,2093-03-09,5085.018255918678
p52,2093,2093-03-10,5049.974185848349
p52,2093,2093-03-11,4982.834549647162
p52,2093,2093-11-09,6804.062132114388
p52,2093,2093-11-10,6861.3121122185885
p52,2093,2093-11-11,6083.103698016177
p52,2093,2093-11-12,6824.189187917668
p52,2093,2093-11-13,6917.235277384519
p52,2093,2093-11-14,6493.554743110965
p52,2093,2093-11-15,6498.08915453117
p52,2093,2093-11-16,7023.632126614714
p52,2093,2093-11-17,7067.287708758674
p52,2093,2093-11-18,7115.33871734283
p52,2093,2093-11-19,7107.185452143473
p52,2093,2093-11-20,7088.485412211335
p52,2093,2093-11-21,6611.748693825373
p52,2093,2093-11-22,6655.346572244091
p52,2093,2093-11-23,7153.113313583142
p52,2093,2093-11-24,7240.035680677857
p52,2093,2093-11-25,7284.08805584178
p52,2093,2093-11-26,6487.983616907426
p52,2093,2093-11-27,7300.708952270893
p52,2093,2093-11-28,6791.193998511749
p52,2093,2093-11-29,6830.430272558896
p52,2093,2093-11-30,7308.20186146573
p52,2093,2093-12-01,7445.1923833687015
p52,2093,2093-12-02,7442.078315224095
p52,2093,2093-12-03,7488.201760323252
p52,2093,2093-12-04,7591.866068077484
p52,2093,2093-12-05,7082.762045324971
p52,2093,2093-12-06,7051.45935900012
p52,2093,2093-12-07,7520.828138019931
p52,2093,2093-12-08,7575.145319647434
p52,2093,2093-12-09,7592.65526097919
p52,2093,2093-12-10,7671.644140619275
p52,2093,2093-12-11,7721.108788330986
p52,2093,2093-12-12,7271.5915658918275
p52,2093,2093-12-13,7233.07430321451
p52,2093,2093-12-14,7641.418129207092
p52,2093,2093-12-15,7702.81570376295
p52,2093,2093-12-16,7736.291972799519
p52,2093,2093-12-17,7762.735918097198
p52,2093,2093-12-18,7853.10638474216
p52,2093,2093-12-19,7464.733887420207
p52,2093,2093-12-20,7485.942707140474
p52,2093,2093-12-21,7870.987453872242
p52,2093,2093-12-22,7896.7645100660675
p52,2093,2093-12-23,7901.553205242848
p52,2093,2093-12-24,7957.335543715026
p52,2093,2093-12-25,7163.080715874449
p52,2093,2093-12-26,7444.270251908302
p52,2093,2093-12-27,7515.73586332709
p52,2093,2093-12-28,8015.989842087958
p52,2093,2093-12-29,7976.7481849792
p52,2093,2093-12-30,7911.742340258528
p52,2093,2093-12-31,7973.683805041287
p52,2094,2094-01-01,5338.564396073627
p52,2094,2094-01-02,5740.635127048562
p52,2094,2094-01-03,5777.334722447817
p52,2094,2094-01-04,5999.498109709164
p52,2094,2094-01-05,5976.282404594814
p52,2094,2094-01-06,5911.849974453211
p52,2094,2094-01-07,5840.897927589387
p52,2094,2094-01-08,5833.298602610918
p52,2094,2094-01-09,5647.986472859695
p52,2094,2094-01-10,5648.424768034963
p52,2094,2094-01-11,5840.858781075697
p52,2094,2094-01-12,5879.447267823945
p52,2094,2094-01-13,5840.399341830488
p52,2094,2094-01-14,5773.447248196038
p52,2094,2094-01-15,5760.988934674446
p52,2094,2094-01-16,5566.518805147866
p52,2094,2094-01-17,5554.365121739978
p52,2094,2094-01-18,5053.190107524926
p52,2094,2094-01-19,5595.345554711529
p52,2094,2094-01-20,5623.646641860131
p52,2094,2094-01-21,5648.890960303845
p52,2094,2094-01-22,5608.370966257593
p52,2094,2094-01-23,5400.217664969732
p52,2094,2094-01-24,5416.330555357694
p52,2094,2094-01-25,5599.298291823496
p52,2094,2094-01-26,5582.355262873711
p52,2094,2094-01-27,5616.005291142807
p52,2094,2094-01-28,5676.767846718799
p52,2094,2094-01-29,5682.5813711438705
p52,2094,2094-01-30,5453.8062554361095
p52,2094,2094-01-31,5383.87771061533
p52,2094,2094-02-01,5565.881519866656
p52,2094,2094-02-02,5613.467199528406
p52,2094,2094-02-03,5609.674701084611
p52,2094,2094-02-04,5659.481782670918
p52,2094,2094-02-05,5742.463607241149
p52,2094,2094-02-06,5511.675256969339
p52,2094,2094-02-07,5478.895864293244
p52,2094,2094-02-08,5659.2530329677975
p52,2094,2094-02-09,5661.757953147783
p52,2094,2094-02-10,5652.981022701353
p52,2094,2094-02-11,5648.755919092238
p52,2094,2094-02-12,5623.26488888869
p52,2094,2094-02-13,5460.011888129247
p52,2094,2094-02-14,5500.285601146631
p52,2094,2094-02-15,5151.341305378667
p52,2094,2094-02-16,5583.866524481266
p52,2094,2094-02-17,5645.787086031596
p52,2094,2094-02-18,5656.014103466174
p52,2094,2094-02-19,5615.397958480551
p52,2094,2094-02-20,5401.8469688023
p52,2094,2094-02-21,5463.097925353419
p52,2094,2094-02-22,5640.1587434163475
p52,2094,2094-02-23,5571.960401895257
p52,2094,2094-02-24,5464.700694371282
p52,2094,2094-02-25,5427.305887176158
p52,2094,2094-02-26,5468.995249308163
p52,2094,2094-02-27,5231.838911373065
p52,2094,2094-02-28,5220.304404818325
p52,2094,2094-03-01,5485.848178780413
p52,2094,2094-03-02,5414.277019303993
p52,2094,2094-03-03,5385.119304274238
p52,2094,2094-03-04,5315.207597271055
p52,2094,2094-03-05,5309.94430019783
p52,2094,2094-03-06,4973.2576490756865
p52,2094,2094-03-07,4848.324776864421
p52,2094,2094-03-08,5053.5487300988525
p52,2094,2094-03-09,5115.323416814848
p52,2094,2094-03-10,5108.800414090731
p52,2094,2094-03-11,4988.794019281818
p52,2094,2094-11-05,6820.902995519562
p52,2094,2094-11-08,6789.140317380367
p52,2094,2094-11-09,6860.985060863091
p52,2094,2094-11-10,6839.170863320445
p52,2094,2094-11-11,6142.568183291471
p52,2094,2094-11-12,6989.714372516993
p52,2094,2094-11-13,6535.533702329188
p52,2094,2094-11-14,6523.784638373753
p52,2094,2094-11-15,6978.430119718965
p52,2094,2094-11-16,7025.661358604479
p52,2094,2094-11-17,7020.527576441971
p52,2094,2094-11-18,7109.916871080245
p52,2094,2094-11-19,7186.1566257477325
p52,2094,2094-11-20,6749.114463416564
p52,2094,2094-11-21,6738.263069787436
p52,2094,2094-11-22,7200.816945341803
p52,2094,2094-11-23,7235.2244902828825
p52,2094,2094-11-24,7267.769887638404
p52,2094,2094-11-25,6477.054089274974
p52,2094,2094-11-26,7262.240949251195
p52,2094,2094-11-27,6785.093043075076
p52,2094,2094-11-28,6820.520353103134
p52,2094,2094-11-29,7374.478788404557
p52,2094,2094-11-30,7345.7318438612065
p52,2094,2094-12-01,7435.501531594031
p52,2094,2094-12-02,7526.89796199096
p52,2094,2094-12-03,7554.294647696991
p52,2094,2094-12-04,7121.182493456417
p52,2094,2094-12-05,7163.8583776137575
p52,2094,2094-12-06,7658.159639538913
p52,2094,2094-12-07,7654.180322649127
p52,2094,2094-12-08,7615.081676106487
p52,2094,2094-12-09,7632.451238737412
p52,2094,2094-12-10,7674.0703098986605
p52,2094,2094-12-11,7225.516508865627
p52,2094,2094-12-12,7253.010870859281
p52,2094,2094-12-13,7730.53954918241
p52,2094,2094-12-14,7808.740007852512
p52,2094,2094-12-15,7845.417903466204
p52,2094,2094-12-16,7846.063616564466
p52,2094,2094-12-17,7851.486546175928
p52,2094,2094-12-18,7434.465317331421
p52,2094,2094-12-19,7441.859375544841
p52,2094,2094-12-20,7871.833332948223
p52,2094,2094-12-21,7848.703462597742
p52,2094,2094-12-22,7920.271085817723
p52,2094,2094-12-23,8005.192391015771
p52,2094,2094-12-24,7226.649044890857
p52,2094,2094-12-25,6855.937524696242
p52,2094,2094-12-26,7532.2655413348675
p52,2094,2094-12-27,7992.8459491210115
p52,2094,2094-12-28,8008.457659749767
p52,2094,2094-12-29,8054.797348512197
p52,2094,2094-12-30,8123.234699409069
p52,2094,2094-12-31,7347.449749459627
p52,2095,2095-01-01,5215.789660459434
p52,2095,2095-01-02,5754.56367674574
p52,2095,2095-01-03,5903.509168827227
p52,2095,2095-01-04,5921.677606012882
p52,2095,2095-01-05,5908.233586658578
p52,2095,2095-01-06,5969.660483842677
p52,2095,2095-01-07,6015.267718176856
p52,2095,2095-01-08,5805.498547232522
p52,2095,2095-01-09,5740.091148633773
p52,2095,2095-01-10,5874.880130428428
p52,2095,2095-01-11,5859.374745727708
p52,2095,2095-01-12,5824.613995021334
p52,2095,2095-01-13,5781.9346582591015
p52,2095,2095-01-14,5726.263240097268
p52,2095,2095-01-15,5596.833006933318
p52,2095,2095-01-16,5628.131947589276
p52,2095,2095-01-17,5099.98342639805
p52,2095,2095-01-18,5625.788239610508
p52,2095,2095-01-19,5646.269089265768
p52,2095,2095-01-20,5669.693492383331
p52,2095,2095-01-21,5631.143129998696
p52,2095,2095-01-22,5525.570233113241
p52,2095,2095-01-23,5578.202502086071
p52,2095,2095-01-24,5698.545951711085
p52,2095,2095-01-25,5664.325253560459
p52,2095,2095-01-26,5589.16308090248
p52,2095,2095-01-27,5581.206675928869
p52,2095,2095-01-28,5605.3192228453045
p52,2095,2095-01-29,5465.383606424621
p52,2095,2095-01-30,5494.821743374923
p52,2095,2095-01-31,5667.974448569072
p52,2095,2095-02-01,5727.943916455872
p52,2095,2095-02-02,5695.4306403964765
p52,2095,2095-02-03,5668.915927937687
p52,2095,2095-02-04,5673.028477274046
p52,2095,2095-02-05,5478.989609559033
p52,2095,2095-02-06,5442.715409728281
p52,2095,2095-02-07,5616.287292676483
p52,2095,2095-02-08,5676.583467197329
p52,2095,2095-02-09,5716.947024909549
p52,2095,2095-02-10,5651.347618874108
p52,2095,2095-02-11,5625.447109124087
p52,2095,2095-02-12,5467.000079364865
p52,2095,2095-02-13,5498.012758553809
p52,2095,2095-02-14,5665.8365864065345
p52,2095,2095-02-15,5730.147395223467
p52,2095,2095-02-16,5783.061882181057
p52,2095,2095-02-17,5798.770376115176
p52,2095,2095-02-18,5726.338593892399
p52,2095,2095-02-19,5413.075834684403
p52,2095,2095-02-20,5364.850522746424
p52,2095,2095-02-21,5119.139938995877
p52,2095,2095-02-22,5600.939600577769
p52,2095,2095-02-23,5615.287107100557
p52,2095,2095-02-24,5626.886829195948
p52,2095,2095-02-25,5596.018577765384
p52,2095,2095-02-26,5348.431779108935
p52,2095,2095-02-27,5284.877297445562
p52,2095,2095-02-28,5424.822532965427
p52,2095,2095-03-01,5460.943576199875
p52,2095,2095-03-02,5349.435271745481
p52,2095,2095-03-03,5343.3943847590335
p52,2095,2095-03-04,5346.28475804536
p52,2095,2095-03-05,5101.466665445773
p52,2095,2095-03-06,4987.860440662576
p52,2095,2095-03-07,5109.023369491315
p52,2095,2095-03-08,5128.5417512358845
p52,2095,2095-03-09,5143.26493337138
p52,2095,2095-03-10,5094.5925992008415
p52,2095,2095-03-11,5086.949454109082
p52,2095,2095-03-12,4829.671703499131
p52,2095,2095-03-13,4767.8827887328725
p52,2095,2095-11-06,6372.1335448309865
p52,2095,2095-11-07,6884.430308019709
p52,2095,2095-11-08,6893.8265878749
p52,2095,2095-11-09,6889.627350923731
p52,2095,2095-11-10,6871.916376632729
p52,2095,2095-11-11,6134.049098308108
p52,2095,2095-11-12,6471.532635352989
p52,2095,2095-11-13,6522.2202914600375
p52,2095,2095-11-14,7050.755475313299
p52,2095,2095-11-15,7123.59593485081
p52,2095,2095-11-16,7147.703233239757
p52,2095,2095-11-17,7116.087412603276
p52,2095,2095-11-18,7189.282651770623
p52,2095,2095-11-19,6733.255160702932
p52,2095,2095-11-20,6730.839388803482
p52,2095,2095-11-21,7162.968533446329
p52,2095,2095-11-22,7180.947021429639
p52,2095,2095-11-23,7257.24051303936
p52,2095,2095-11-24,6542.967832241496
p52,2095,2095-11-25,7315.081130397799
p52,2095,2095-11-26,6778.696269620667
p52,2095,2095-11-27,6861.218446997053
p52,2095,2095-11-28,7327.708715356855
p52,2095,2095-11-29,7364.506401914639
p52,2095,2095-11-30,7415.156818330789
p52,2095,2095-12-01,7626.479439176986
p52,2095,2095-12-02,7656.685782718204
p52,2095,2095-12-03,7150.331376722548
p52,2095,2095-12-04,7152.940573860408
p52,2095,2095-12-05,7579.697416213131
p52,2095,2095-12-06,7623.78565125406
p52,2095,2095-12-07,7631.181706339255
p52,2095,2095-12-08,7698.491416425522
p52,2095,2095-12-09,7797.12379474206
p52,2095,2095-12-10,7366.005588139538
p52,2095,2095-12-11,7322.077344621935
p52,2095,2095-12-12,7752.764402410461
p52,2095,2095-12-13,7776.126077511366
p52,2095,2095-12-14,7785.746656821392
p52,2095,2095-12-15,7818.617463822427
p52,2095,2095-12-16,7822.345374009897
p52,2095,2095-12-17,7434.221175828241
p52,2095,2095-12-18,7525.222648942571
p52,2095,2095-12-19,7893.885963529094
p52,2095,2095-12-20,7878.063242282438
p52,2095,2095-12-21,7923.301171376454
p52,2095,2095-12-22,7989.794309923279
p52,2095,2095-12-23,7993.116344688873
p52,2095,2095-12-24,7632.999430687719
p52,2095,2095-12-25,7044.021402494446
p52,2095,2095-12-26,7303.070393242848
p52,2095,2095-12-27,8056.94844105742
p52,2095,2095-12-28,8040.26790680165
p52,2095,2095-12-29,8058.910218097733
p52,2095,2095-12-30,8089.200752978755
p52,2095,2095-12-31,7660.2804240049945
p52,2096,2096-01-01,5262.035537182802
p52,2096,2096-01-02,5468.512741170508
p52,2096,2096-01-03,6078.088746460086
p52,2096,2096-01-04,6012.441740037095
p52,2096,2096-01-05,5974.916156372366
p52,2096,2096-01-06,5990.231462539584
p52,2096,2096-01-07,5786.284960720099
p52,2096,2096-01-08,5740.848990467477
p52,2096,2096-01-09,5846.711307051905
p52,2096,2096-01-10,5898.535572006357
p52,2096,2096-01-11,5923.108351366142
p52,2096,2096-01-12,5829.075680496775
p52,2096,2096-01-13,5763.5041018954635
p52,2096,2096-01-14,5617.36662975032
p52,2096,2096-01-15,5633.959871769452
p52,2096,2096-01-16,5145.070351591962
p52,2096,2096-01-17,5809.469140294857
p52,2096,2096-01-18,5826.599599854755
p52,2096,2096-01-19,5798.479487629735
p52,2096,2096-01-20,5741.401153036581
p52,2096,2096-01-21,5486.104287583084
p52,2096,2096-01-22,5487.866642421031
p52,2096,2096-01-23,5653.446485831867
p52,2096,2096-01-24,5654.38029017355
p52,2096,2096-01-25,5701.2577276759675
p52,2096,2096-01-26,5744.660380182477
p52,2096,2096-01-27,5744.328726845784
p52,2096,2096-01-28,5529.525738349888
p52,2096,2096-01-29,5511.024725205338
p52,2096,2096-01-30,5644.335505551133
p52,2096,2096-01-31,5630.31024740611
p52,2096,2096-02-01,5647.117540955269
p52,2096,2096-02-02,5636.751171969016
p52,2096,2096-02-03,5689.2761077299465
p52,2096,2096-02-04,5533.717726447542
p52,2096,2096-02-05,5474.501551517273
p52,2096,2096-02-06,5603.571945537878
p52,2096,2096-02-07,5685.59696524928
p52,2096,2096-02-08,5701.238142862306
p52,2096,2096-02-09,5687.873717517795
p52,2096,2096-02-10,5749.649855009474
p52,2096,2096-02-11,5620.905725622341
p52,2096,2096-02-12,5602.712453987607
p52,2096,2096-02-13,5750.541051045629
p52,2096,2096-02-14,5694.136321459027
p52,2096,2096-02-15,5676.548546903445
p52,2096,2096-02-16,5704.47856139423
p52,2096,2096-02-17,5756.956037309986
p52,2096,2096-02-18,5557.108370638838
p52,2096,2096-02-19,5568.569670654348
p52,2096,2096-02-20,5231.677269516545
p52,2096,2096-02-21,5702.80380272503
p52,2096,2096-02-22,5649.068071998025
p52,2096,2096-02-23,5631.379751192729
p52,2096,2096-02-24,5598.601290011174
p52,2096,2096-02-25,5318.178325412504
p52,2096,2096-02-26,5299.233206817696
p52,2096,2096-02-27,5498.404104097535
p52,2096,2096-02-28,5510.1614522830805
p52,2096,2096-02-29,5421.3540959156035
p52,2096,2096-03-01,5362.866440212004
p52,2096,2096-03-02,5360.728568316468
p52,2096,2096-03-03,5131.396726136635
p52,2096,2096-03-04,5048.705036517644
p52,2096,2096-03-05,5343.799309171924
p52,2096,2096-03-06,5370.492489770836
