rb,Year,Date,Load_sum
p26,2083,2083-09-04,2966.33
p26,2084,2084-06-03,3066.09
p26,2084,2084-06-04,3083.14
p26,2084,2084-06-06,3404.07
p26,2084,2084-06-07,3369.02
p26,2084,2084-06-08,3302.89
p26,2084,2084-07-07,3407.13
p26,2084,2084-07-08,3103.65
p26,2084,2084-07-09,3130.82
p26,2084,2084-07-10,3441.52
p26,2084,2084-07-11,3502.72
p26,2084,2084-07-12,3550.02
p26,2084,2084-07-13,3615.61
p26,2084,2084-07-14,3599.84
p26,2084,2084-07-15,3240.23
p26,2084,2084-07-19,3519.1
p26,2084,2084-07-20,3495.5
p26,2084,2084-07-21,3486.51
p26,2084,2084-07-22,3187.42
p26,2084,2084-07-23,3132.94
p26,2084,2084-07-25,3417.57
p26,2084,2084-07-29,3105.93
p26,2084,2084-07-30,3142.84
p26,2084,2084-07-31,3461.62
p26,2084,2084-08-01,3492.81
p26,2084,2084-08-02,3450.19
p26,2084,2084-08-03,3394.48
p26,2084,2084-08-04,3451.96
p26,2084,2084-08-05,3132.35
p26,2084,2084-08-06,3107.49
p26,2084,2084-08-07,3393.88
p26,2084,2084-08-08,3353.36
p26,2084,2084-08-09,3402.7599999999998
p26,2084,2084-08-10,3423.05
p26,2084,2084-08-11,3404.61
p26,2084,2084-08-12,3107.64
p26,2084,2084-08-13,3125.88
p26,2084,2084-08-14,3451.41
p26,2084,2084-08-15,3449.45
p26,2084,2084-08-16,3426.93
p26,2084,2084-08-31,3297.6
p26,2084,2084-09-01,3317.97
p26,2084,2084-09-02,2991.9
p26,2085,2085-06-20,3379.11
p26,2085,2085-06-21,3526.57
p26,2085,2085-06-22,3450.29
p26,2085,2085-07-01,3061.59
p26,2085,2085-07-02,3449.66
p26,2085,2085-07-03,3397.75
p26,2085,2085-07-05,3425.14
p26,2085,2085-07-06,3492.21
p26,2085,2085-07-07,3169.7799999999997
p26,2085,2085-07-08,3161.99
p26,2085,2085-07-09,3466.17
p26,2085,2085-07-10,3437.32
p26,2085,2085-07-11,3500.62
p26,2085,2085-07-12,3614.85
p26,2085,2085-07-13,3699.18
p26,2085,2085-07-14,3402.06
p26,2085,2085-07-15,3358.33
p26,2085,2085-07-16,3651.48
p26,2085,2085-07-17,3549.3
p26,2085,2085-07-18,3425.97
p26,2085,2085-07-19,3566.46
p26,2085,2085-07-20,3686.62
p26,2085,2085-07-21,3402.56
p26,2085,2085-07-22,3368.25
p26,2085,2085-07-23,3602.08
p26,2085,2085-07-24,3537.74
p26,2085,2085-07-25,3522.42
p26,2085,2085-07-27,3338.97
p26,2085,2085-07-28,3095.61
p26,2085,2085-07-29,3230.24
p26,2085,2085-07-30,3514.38
p26,2085,2085-07-31,3507.65
p26,2085,2085-08-01,3440.61
p26,2085,2085-08-06,3497.22
p26,2085,2085-08-07,3538.39
p26,2085,2085-08-08,3549.82
p26,2085,2085-08-09,3518.47
p26,2085,2085-08-12,3082.1
p26,2085,2085-08-29,3347.16
p26,2085,2085-08-30,3274.15
p26,2085,2085-09-02,2950.38
p26,2086,2086-06-02,3039.74
p26,2086,2086-06-04,3365.49
p26,2086,2086-06-05,3425.9
p26,2086,2086-06-06,3496.18
p26,2086,2086-06-07,3474.22
p26,2086,2086-06-12,3353.8199999999997
p26,2086,2086-06-13,3327.52
p26,2086,2086-06-18,3337.59
p26,2086,2086-06-19,2959.9
p26,2086,2086-06-20,3356.91
p26,2086,2086-06-23,3054.58
p26,2086,2086-06-24,3410.33
p26,2086,2086-06-25,3425.3
p26,2086,2086-06-28,3461.41
p26,2086,2086-06-29,3243.09
p26,2086,2086-07-03,3526.13
p26,2086,2086-07-04,3078.14
p26,2086,2086-07-05,3438.74
p26,2086,2086-07-07,3164.89
p26,2086,2086-07-12,3417.02
p26,2086,2086-07-13,3124.46
p26,2086,2086-07-14,3255.16
p26,2086,2086-07-15,3615.67
p26,2086,2086-07-16,3704.74
p26,2086,2086-07-17,3702.63
p26,2086,2086-07-18,3631.04
p26,2086,2086-07-19,3634.78
p26,2086,2086-07-20,3295.77
p26,2086,2086-07-21,3351.98
p26,2086,2086-07-22,3669.11
p26,2086,2086-07-23,3679.25
p26,2086,2086-07-24,3660.96
p26,2086,2086-07-25,3595.89
p26,2086,2086-07-26,3560.9700000000003
p26,2086,2086-07-27,3269.58
p26,2086,2086-07-28,3364.8
p26,2086,2086-07-29,3645.7799999999997
p26,2086,2086-07-30,3599.26
p26,2086,2086-07-31,3469.6
p26,2086,2086-08-04,3133.09
p26,2086,2086-08-05,3441.21
p26,2086,2086-08-06,3465.08
p26,2086,2086-08-07,3459.14
p26,2086,2086-08-08,3427.87
p26,2086,2086-08-09,3394.73
p26,2086,2086-08-10,3128.43
p26,2086,2086-08-11,3165.53
p26,2086,2086-08-12,3370.68
p26,2086,2086-08-13,3336.19
p26,2086,2086-08-14,3360.05
p26,2086,2086-08-15,3372.47
p26,2086,2086-08-16,3344.17
p26,2086,2086-08-19,3330.68
p26,2086,2086-08-20,3373.95
p26,2086,2086-08-21,3405.95
p26,2086,2086-08-22,3432.7799999999997
p26,2086,2086-08-23,3438.07
p26,2086,2086-08-24,3101.72
p26,2086,2086-08-29,3299.7999999999997
p26,2086,2086-08-30,3331.53
p26,2087,2087-06-05,3324.35
p26,2087,2087-06-15,3145.08
p26,2087,2087-06-16,3501.36
p26,2087,2087-06-17,3347.94
p26,2087,2087-06-19,2883.31
p26,2087,2087-06-20,3458.79
p26,2087,2087-06-21,3176.07
p26,2087,2087-06-22,3178.09
p26,2087,2087-06-23,3513.08
p26,2087,2087-06-24,3498.77
p26,2087,2087-06-25,3449.63
p26,2087,2087-06-26,3440.13
p26,2087,2087-06-27,3478.43
p26,2087,2087-06-28,3166.15
p26,2087,2087-06-29,3166.54
p26,2087,2087-06-30,3522.9
p26,2087,2087-07-01,3551.7200000000003
p26,2087,2087-07-02,3594.37
p26,2087,2087-07-03,3569.5
p26,2087,2087-07-04,3117.57
p26,2087,2087-07-05,3332.85
p26,2087,2087-07-06,3318.23
p26,2087,2087-07-07,3604.73
p26,2087,2087-07-08,3550.83
p26,2087,2087-07-09,3538.6
p26,2087,2087-07-10,3576.28
p26,2087,2087-07-11,3596.62
p26,2087,2087-07-12,3184.56
p26,2087,2087-07-13,3252.25
p26,2087,2087-07-14,3595.19
p26,2087,2087-07-15,3626.44
p26,2087,2087-07-16,3646.12
p26,2087,2087-07-17,3546.25
p26,2087,2087-07-18,3545.08
p26,2087,2087-07-19,3338.12
p26,2087,2087-07-20,3322.26
p26,2087,2087-07-21,3633.05
p26,2087,2087-07-22,3655.97
p26,2087,2087-07-23,3595.09
p26,2087,2087-07-27,3254.95
p26,2087,2087-07-28,3545.19
p26,2087,2087-07-29,3578.1
p26,2087,2087-07-30,3609.95
p26,2087,2087-07-31,3587.63
p26,2087,2087-08-01,3549.89
p26,2087,2087-08-02,3217.66
p26,2087,2087-08-04,3525.43
p26,2087,2087-08-05,3539.23
p26,2087,2087-08-06,3452.93
p26,2087,2087-08-07,3372.67
p26,2087,2087-08-08,3359.44
p26,2087,2087-08-09,3076.43
p26,2087,2087-08-10,3064.7400000000002
p26,2087,2087-08-11,3394.24
p26,2087,2087-08-12,3462.19
p26,2087,2087-08-13,3571.42
p26,2087,2087-08-14,3590.27
p26,2087,2087-08-15,3521.92
p26,2087,2087-08-16,3234.4
p26,2087,2087-08-17,3195.85
p26,2087,2087-08-18,3461.02
p26,2087,2087-08-19,3423.35
p26,2087,2087-08-20,3355.06
p26,2087,2087-08-21,3404.6
p26,2087,2087-08-22,3443.61
p26,2087,2087-08-25,3330.68
p26,2087,2087-08-26,3459.57
p26,2087,2087-08-27,3297.48
p26,2087,2087-08-28,3331.35
p26,2087,2087-08-29,3372.13
p26,2087,2087-08-30,3147.64
p26,2087,2087-08-31,3144.6
p26,2087,2087-09-01,3028.55
p26,2087,2087-09-02,3445.5099999999998
p26,2087,2087-09-03,3451.12
p26,2087,2087-09-04,3402.17
p26,2087,2087-09-05,3371.38
p26,2088,2088-06-16,3359.79
p26,2088,2088-06-17,3405.75
p26,2088,2088-06-18,2966.38
p26,2088,2088-06-21,3372.84
p26,2088,2088-06-22,3427.98
p26,2088,2088-06-24,3408.08
p26,2088,2088-06-25,3415.78
p26,2088,2088-06-26,3081.37
p26,2088,2088-06-27,3113.08
p26,2088,2088-06-28,3409.62
p26,2088,2088-06-29,3471.17
p26,2088,2088-06-30,3506.96
p26,2088,2088-07-01,3513.86
p26,2088,2088-07-02,3478.38
p26,2088,2088-07-03,3199.69
p26,2088,2088-07-04,2885.65
p26,2088,2088-07-05,3033.13
p26,2088,2088-07-06,3450.27
p26,2088,2088-07-08,3425.77
p26,2088,2088-07-09,3461.46
p26,2088,2088-07-10,3163.09
p26,2088,2088-07-11,3166.09
p26,2088,2088-07-12,3415.66
p26,2088,2088-07-13,3437.85
p26,2088,2088-07-14,3439.62
p26,2088,2088-07-15,3476.55
p26,2088,2088-07-16,3493.64
p26,2088,2088-07-17,3208.98
p26,2088,2088-07-18,3139.89
p26,2088,2088-07-19,3504.67
p26,2088,2088-07-20,3556.42
p26,2088,2088-07-21,3482.56
p26,2088,2088-07-22,3483.58
p26,2088,2088-07-23,3550.71
p26,2088,2088-07-24,3246.13
p26,2088,2088-07-25,3251.61
p26,2088,2088-07-26,3543.21
p26,2088,2088-07-27,3564.87
p26,2088,2088-07-28,3507.58
p26,2088,2088-07-29,3467.0
p26,2088,2088-07-30,3468.52
p26,2088,2088-07-31,3229.57
p26,2088,2088-08-01,3215.45
p26,2088,2088-08-02,3556.48
p26,2088,2088-08-03,3537.95
p26,2088,2088-08-04,3512.31
p26,2088,2088-08-05,3501.49
p26,2088,2088-08-06,3475.48
p26,2088,2088-08-09,3473.9
p26,2088,2088-08-13,3402.38
p26,2088,2088-08-14,3100.95
p26,2088,2088-08-18,3347.83
p26,2088,2088-08-19,3375.25
p26,2088,2088-08-20,3387.5299999999997
p26,2088,2088-08-21,3055.86
p26,2088,2088-08-22,3135.63
p26,2088,2088-08-23,3469.13
p26,2088,2088-08-24,3493.33
p26,2088,2088-08-25,3478.94
p26,2088,2088-08-26,3379.27
p26,2088,2088-08-29,3031.9700000000003
p26,2088,2088-08-30,3357.35
p26,2088,2088-08-31,3277.59
p26,2089,2089-06-24,3393.6
p26,2089,2089-06-25,3148.29
p26,2089,2089-06-26,3025.7
p26,2089,2089-06-29,3368.59
p26,2089,2089-06-30,3466.33
p26,2089,2089-07-01,3483.29
p26,2089,2089-07-06,3408.31
p26,2089,2089-07-07,3391.62
p26,2089,2089-07-08,3329.66
p26,2089,2089-07-09,3002.98
p26,2089,2089-07-10,3078.4300000000003
p26,2089,2089-07-11,3484.54
p26,2089,2089-07-12,3490.64
p26,2089,2089-07-13,3495.7
p26,2089,2089-07-15,3359.29
p26,2089,2089-07-16,3153.42
p26,2089,2089-07-17,3228.19
p26,2089,2089-07-18,3589.79
p26,2089,2089-07-19,3557.4300000000003
p26,2089,2089-07-20,3519.74
p26,2089,2089-07-21,3455.68
p26,2089,2089-07-22,3533.43
p26,2089,2089-07-23,3298.7200000000003
p26,2089,2089-07-24,3281.89
p26,2089,2089-07-25,3518.6
p26,2089,2089-07-26,3517.2400000000002
p26,2089,2089-07-27,3485.81
p26,2089,2089-07-28,3410.38
p26,2089,2089-08-01,3372.91
p26,2089,2089-08-02,3458.87
p26,2089,2089-08-03,3476.42
p26,2089,2089-08-04,3454.6
p26,2089,2089-08-05,3495.61
p26,2089,2089-08-06,3134.1
p26,2089,2089-08-07,2899.69
p26,2089,2089-08-11,3333.68
p26,2089,2089-08-12,3412.75
p26,2089,2089-08-13,3108.7799999999997
p26,2089,2089-08-20,3045.94
p26,2089,2089-08-21,3180.05
p26,2089,2089-08-22,3520.0
p26,2089,2089-08-23,3357.68
p26,2089,2089-08-27,3081.67
p26,2089,2089-08-28,3116.91
p26,2089,2089-08-29,3397.66
p26,2089,2089-08-30,3383.95
p26,2089,2089-08-31,3304.83
p26,2089,2089-09-01,3287.86
p26,2089,2089-09-02,3350.47
p26,2089,2089-09-03,3049.66
p26,2089,2089-09-04,3048.6
p26,2090,2090-06-06,3366.13
p26,2090,2090-06-07,3441.14
p26,2090,2090-06-24,3064.42
p26,2090,2090-06-25,3083.63
p26,2090,2090-06-28,3407.11
p26,2090,2090-06-29,3480.09
p26,2090,2090-06-30,3424.0
p26,2090,2090-07-01,3125.5
p26,2090,2090-07-02,3051.53
p26,2090,2090-07-10,3390.62
p26,2090,2090-07-11,3401.53
p26,2090,2090-07-12,3400.87
p26,2090,2090-07-13,3483.83
p26,2090,2090-07-14,3484.18
p26,2090,2090-07-15,3172.86
p26,2090,2090-07-16,3227.76
p26,2090,2090-07-17,3604.87
p26,2090,2090-07-18,3598.33
p26,2090,2090-07-19,3582.13
p26,2090,2090-07-20,3537.62
p26,2090,2090-07-21,3454.27
p26,2090,2090-07-22,3196.69
p26,2090,2090-07-23,3174.81
p26,2090,2090-07-24,3511.78
p26,2090,2090-07-25,3560.1
p26,2090,2090-07-26,3558.23
p26,2090,2090-07-27,3518.38
p26,2090,2090-07-28,3546.63
p26,2090,2090-07-29,3273.73
p26,2090,2090-07-30,3275.39
p26,2090,2090-07-31,3603.63
p26,2090,2090-08-01,3559.24
p26,2090,2090-08-02,3490.65
p26,2090,2090-08-03,3474.27
p26,2090,2090-08-04,3396.45
p26,2090,2090-08-06,3130.68
p26,2090,2090-08-07,3384.57
p26,2090,2090-08-15,3386.14
p26,2090,2090-08-16,3402.71
p26,2090,2090-08-17,3351.79
p26,2090,2090-08-18,3443.69
p26,2090,2090-08-19,3044.37
p26,2090,2090-08-21,3339.7
p26,2090,2090-08-22,3345.74
p26,2090,2090-08-23,3212.55
p26,2090,2090-08-25,3323.35
p26,2090,2090-08-26,3096.52
p26,2090,2090-08-27,3096.77
p26,2090,2090-09-04,2930.2
p26,2090,2090-09-19,3182.48
p26,2090,2090-09-28,3257.88
p26,2091,2091-06-23,3073.61
p26,2091,2091-06-28,3401.91
p26,2091,2091-06-29,3388.65
p26,2091,2091-07-02,3420.81
p26,2091,2091-07-03,3530.94
p26,2091,2091-07-04,3074.84
p26,2091,2091-07-10,3422.0699999999997
p26,2091,2091-07-16,3338.16
p26,2091,2091-07-17,3477.74
p26,2091,2091-07-18,3474.46
p26,2091,2091-07-19,3512.43
p26,2091,2091-07-20,3444.07
p26,2091,2091-07-21,3110.72
p26,2091,2091-07-22,3095.77
p26,2091,2091-07-23,3450.19
p26,2091,2091-07-24,3517.09
p26,2091,2091-07-25,3549.2
p26,2091,2091-07-26,3469.06
p26,2091,2091-07-28,3147.43
p26,2091,2091-07-29,3168.98
p26,2091,2091-07-30,3503.2400000000002
p26,2091,2091-07-31,3479.79
p26,2091,2091-08-02,3484.48
p26,2091,2091-08-03,3474.29
p26,2091,2091-08-04,3125.86
p26,2091,2091-08-05,3060.19
p26,2091,2091-08-06,3338.98
p26,2091,2091-08-07,3363.04
p26,2091,2091-08-08,3377.58
p26,2091,2091-08-09,3377.86
p26,2091,2091-08-10,3367.06
p26,2091,2091-08-11,3061.8
p26,2091,2091-08-12,3089.14
p26,2091,2091-08-13,3431.93
p26,2091,2091-08-14,3395.2599999999998
p26,2091,2091-08-15,3396.39
p26,2091,2091-08-16,3378.01
p26,2091,2091-08-17,3395.34
p26,2091,2091-08-18,3150.2799999999997
p26,2091,2091-08-19,3197.73
p26,2091,2091-08-20,3487.37
p26,2091,2091-08-21,3450.79
p26,2091,2091-08-22,3442.89
p26,2091,2091-08-23,3494.52
p26,2091,2091-08-24,3505.21
p26,2091,2091-08-25,3224.81
p26,2091,2091-08-26,3257.36
p26,2091,2091-08-27,3561.7
p26,2091,2091-08-28,3526.26
p26,2091,2091-08-29,3405.09
p26,2091,2091-08-30,3364.21
p26,2091,2091-08-31,3332.73
p26,2091,2091-09-01,2953.7
p26,2092,2092-06-03,3385.2400000000002
p26,2092,2092-06-04,3420.16
p26,2092,2092-06-05,3185.0
p26,2092,2092-06-17,3325.59
p26,2092,2092-06-18,3381.95
p26,2092,2092-06-19,2843.04
p26,2092,2092-06-21,2963.25
p26,2092,2092-06-22,3065.45
p26,2092,2092-06-23,3341.26
p26,2092,2092-06-24,3455.6
p26,2092,2092-06-25,3512.4900000000002
p26,2092,2092-06-26,3408.87
p26,2092,2092-06-27,3351.68
p26,2092,2092-06-28,3104.39
p26,2092,2092-06-29,3171.98
p26,2092,2092-06-30,3515.71
p26,2092,2092-07-01,3539.88
p26,2092,2092-07-02,3511.14
p26,2092,2092-07-03,3488.62
p26,2092,2092-07-04,3053.7400000000002
p26,2092,2092-07-05,3032.92
p26,2092,2092-07-08,3473.03
p26,2092,2092-07-09,3527.29
p26,2092,2092-07-10,3577.16
p26,2092,2092-07-11,3576.83
p26,2092,2092-07-12,3305.95
p26,2092,2092-07-13,3275.38
p26,2092,2092-07-18,3430.92
p26,2092,2092-07-19,3215.63
p26,2092,2092-07-20,3252.06
p26,2092,2092-07-21,3557.51
p26,2092,2092-07-25,3436.17
p26,2092,2092-07-26,3206.18
p26,2092,2092-07-27,3197.47
p26,2092,2092-07-28,3496.51
p26,2092,2092-07-29,3512.09
p26,2092,2092-07-31,3489.5299999999997
p26,2092,2092-08-02,3165.79
p26,2092,2092-08-03,3089.89
p26,2092,2092-08-04,3392.81
p26,2092,2092-08-05,3441.57
p26,2092,2092-08-06,3483.04
p26,2092,2092-08-07,3491.17
p26,2092,2092-08-08,3521.73
p26,2092,2092-08-09,3291.69
p26,2092,2092-08-10,3279.84
p26,2092,2092-08-11,3446.51
p26,2092,2092-08-12,3362.82
p26,2092,2092-08-13,3380.77
p26,2092,2092-08-14,3379.43
p26,2092,2092-08-15,3431.7
p26,2092,2092-08-16,3172.7
p26,2092,2092-08-17,3184.37
p26,2092,2092-08-18,3435.93
p26,2092,2092-08-19,3428.83
p26,2092,2092-08-20,3425.13
p26,2092,2092-08-21,3392.53
p26,2092,2092-08-22,3424.92
p26,2092,2092-08-26,3340.12
p26,2092,2092-08-27,3448.66
p26,2092,2092-08-28,3463.38
p26,2092,2092-08-29,3460.0299999999997
p26,2092,2092-08-30,3152.57
p26,2093,2093-06-09,3371.89
p26,2093,2093-06-10,3447.46
p26,2093,2093-06-11,3261.1
p26,2093,2093-06-12,3323.12
p26,2093,2093-06-13,3012.6
p26,2093,2093-06-18,3336.76
p26,2093,2093-06-26,3415.07
p26,2093,2093-06-27,3317.62
p26,2093,2093-06-28,3369.69
p26,2093,2093-06-29,3625.72
p26,2093,2093-06-30,3585.99
p26,2093,2093-07-01,3613.28
p26,2093,2093-07-02,3595.67
p26,2093,2093-07-03,3133.98
p26,2093,2093-07-04,2959.67
p26,2093,2093-07-05,3230.25
p26,2093,2093-07-06,3469.17
p26,2093,2093-07-07,3481.2599999999998
p26,2093,2093-07-08,3464.62
p26,2093,2093-07-09,3543.26
p26,2093,2093-07-10,3570.4700000000003
p26,2093,2093-07-11,3257.81
p26,2093,2093-07-12,3135.88
p26,2093,2093-07-13,3470.0
p26,2093,2093-07-14,3501.84
p26,2093,2093-07-15,3582.88
p26,2093,2093-07-16,3548.74
p26,2093,2093-07-17,3534.89
p26,2093,2093-07-18,3302.15
p26,2093,2093-07-19,3264.37
p26,2093,2093-07-20,3586.36
p26,2093,2093-07-21,3568.87
p26,2093,2093-07-22,3545.06
p26,2093,2093-07-23,3576.21
p26,2093,2093-07-24,3485.02
p26,2093,2093-07-25,3199.75
p26,2093,2093-07-26,3216.15
p26,2093,2093-07-27,3457.91
p26,2093,2093-07-30,3371.46
p26,2093,2093-07-31,3448.82
p26,2093,2093-08-01,3137.65
p26,2093,2093-08-02,3113.8599999999997
p26,2093,2093-08-03,3417.48
p26,2093,2093-08-04,3421.21
p26,2093,2093-08-05,3453.37
p26,2093,2093-08-06,3451.45
p26,2093,2093-08-07,3404.7
p26,2093,2093-08-14,3341.55
p26,2093,2093-08-15,3090.14
p26,2093,2093-08-16,3121.55
p26,2093,2093-08-17,3497.89
p26,2093,2093-08-18,3465.12
p26,2093,2093-08-19,3500.36
p26,2093,2093-08-21,3445.98
p26,2093,2093-08-29,3157.91
p26,2093,2093-08-30,3237.2
p26,2093,2093-08-31,3522.25
p26,2093,2093-09-01,3457.35
p26,2093,2093-09-04,3475.07
p26,2093,2093-09-05,3164.39
p26,2093,2093-09-06,3175.33
p26,2093,2093-09-07,3044.32
p26,2094,2094-05-28,3277.0499999999997
p26,2094,2094-06-24,3370.92
p26,2094,2094-06-25,3422.72
p26,2094,2094-06-26,3054.48
p26,2094,2094-06-29,3311.01
p26,2094,2094-07-02,3398.1
p26,2094,2094-07-03,3225.23
p26,2094,2094-07-04,2861.3
p26,2094,2094-07-05,3068.66
p26,2094,2094-07-06,3580.55
p26,2094,2094-07-07,3598.72
p26,2094,2094-07-08,3568.89
p26,2094,2094-07-09,3539.45
p26,2094,2094-07-12,3513.69
p26,2094,2094-07-13,3579.3
p26,2094,2094-07-14,3595.13
p26,2094,2094-07-15,3516.02
p26,2094,2094-07-16,3458.53
p26,2094,2094-07-17,3138.62
p26,2094,2094-07-18,3190.71
p26,2094,2094-07-19,3502.68
p26,2094,2094-07-20,3476.48
p26,2094,2094-07-21,3431.69
p26,2094,2094-07-22,3486.93
p26,2094,2094-07-23,3595.19
p26,2094,2094-07-24,3274.5
p26,2094,2094-07-25,3220.58
p26,2094,2094-07-26,3537.67
p26,2094,2094-07-27,3540.0
p26,2094,2094-07-28,3474.86
p26,2094,2094-08-11,3419.55
p26,2094,2094-08-12,3409.86
p26,2094,2094-08-16,3378.09
p26,2094,2094-08-17,3396.13
p26,2094,2094-08-18,3410.35
p26,2094,2094-08-19,3309.48
p26,2095,2095-06-17,3388.31
p26,2095,2095-06-18,3138.75
p26,2095,2095-06-19,2833.12
p26,2095,2095-06-20,2980.09
p26,2095,2095-06-21,3422.58
p26,2095,2095-06-22,3444.8
p26,2095,2095-06-23,3478.54
p26,2095,2095-06-24,3490.56
p26,2095,2095-06-25,3215.29
p26,2095,2095-06-26,3217.77
p26,2095,2095-06-27,3572.57
p26,2095,2095-06-28,3621.39
p26,2095,2095-06-29,3661.21
p26,2095,2095-06-30,3666.19
p26,2095,2095-07-01,3579.36
p26,2095,2095-07-02,3306.74
p26,2095,2095-07-03,3284.67
p26,2095,2095-07-04,3134.75
p26,2095,2095-07-05,3452.23
p26,2095,2095-07-26,3408.42
p26,2095,2095-07-27,3308.7599999999998
p26,2095,2095-07-30,3040.5299999999997
p26,2095,2095-07-31,3132.15
p26,2095,2095-08-01,3475.4500000000003
p26,2095,2095-08-02,3475.01
p26,2095,2095-08-13,3196.44
p26,2095,2095-08-14,3252.85
p26,2095,2095-08-15,3533.11
p26,2095,2095-08-16,3474.53
p26,2095,2095-08-17,3353.58
p26,2095,2095-08-21,3019.73
p26,2095,2095-08-22,3331.31
p26,2095,2095-08-24,3439.39
p26,2095,2095-08-25,3490.94
p26,2095,2095-08-26,3312.31
p26,2095,2095-08-29,3362.92
p26,2095,2095-08-30,3386.24
p26,2096,2096-06-06,3415.46
p26,2096,2096-06-07,3371.07
p26,2096,2096-06-09,3123.89
p26,2096,2096-06-10,3099.59
p26,2096,2096-06-11,3323.15
p26,2096,2096-06-18,3336.02
p26,2096,2096-06-19,2962.82
p26,2096,2096-06-20,3495.95
p26,2096,2096-06-21,3577.53
p26,2096,2096-06-22,3531.71
p26,2096,2096-06-23,3212.96
p26,2096,2096-06-24,3171.79
p26,2096,2096-06-25,3275.52
p26,2096,2096-06-26,3283.39
p26,2096,2096-06-27,3443.19
p26,2096,2096-06-28,3529.76
p26,2096,2096-07-04,2972.94
p26,2096,2096-07-05,3400.13
p26,2096,2096-07-06,3367.66
p26,2096,2096-07-08,3098.31
p26,2096,2096-07-09,3432.75
p26,2096,2096-07-10,3339.3
p26,2096,2096-07-14,3040.75
p26,2096,2096-07-15,3128.5
p26,2096,2096-07-16,3451.19
p26,2096,2096-07-17,3422.47
p26,2096,2096-07-18,3374.24
p26,2096,2096-07-20,3505.99
p26,2096,2096-07-21,3271.84
p26,2096,2096-07-22,3264.22
p26,2096,2096-07-23,3508.65
p26,2096,2096-07-24,3474.04
p26,2096,2096-07-25,3517.2400000000002
p26,2096,2096-07-26,3567.19
p26,2096,2096-07-27,3527.2599999999998
p26,2096,2096-07-28,3232.49
p26,2096,2096-07-29,3242.6
p26,2096,2096-07-30,3540.61
p26,2096,2096-07-31,3504.7
p26,2096,2096-08-01,3478.81
p26,2096,2096-08-02,3503.03
p26,2096,2096-08-03,3494.22
p26,2096,2096-08-04,3119.92
p26,2096,2096-08-07,3416.69
p26,2096,2096-08-08,3379.8
p26,2096,2096-08-09,3331.14
p26,2096,2096-08-10,3312.41
p26,2096,2096-08-14,3330.3
p26,2096,2096-08-15,3403.61
p26,2096,2096-08-16,3388.29
p26,2096,2096-08-17,3362.18
p26,2096,2096-08-21,3316.48
p26,2096,2096-08-31,3362.24
p26,2096,2096-09-01,3040.27
p26,2097,2097-06-08,3042.7599999999998
p26,2097,2097-06-19,2964.65
p26,2097,2097-06-20,3496.18
p26,2097,2097-06-21,3533.94
p26,2097,2097-06-22,3146.46
p26,2097,2097-06-26,3437.1800000000003
p26,2097,2097-06-27,3416.82
p26,2097,2097-07-02,3419.59
p26,2097,2097-07-03,3437.11
p26,2097,2097-07-04,3044.31
p26,2097,2097-07-05,3593.25
p26,2097,2097-07-06,3306.81
p26,2097,2097-07-07,3278.65
p26,2097,2097-07-08,3556.45
p26,2097,2097-07-09,3568.86
p26,2097,2097-07-10,3514.5099999999998
p26,2097,2097-07-11,3499.09
p26,2097,2097-07-13,3208.06
p26,2097,2097-07-14,3257.96
p26,2097,2097-07-15,3544.2
p26,2097,2097-07-16,3579.5
p26,2097,2097-07-17,3544.18
p26,2097,2097-07-18,3543.95
p26,2097,2097-07-19,3556.48
p26,2097,2097-07-20,3248.2599999999998
p26,2097,2097-07-21,3264.37
p26,2097,2097-07-22,3515.23
p26,2097,2097-07-23,3548.2200000000003
p26,2097,2097-07-24,3539.71
p26,2097,2097-07-25,3382.0
p26,2097,2097-07-27,3168.71
p26,2097,2097-07-28,3163.79
p26,2097,2097-07-30,3423.66
p26,2097,2097-07-31,3470.94
p26,2097,2097-08-01,3510.23
p26,2097,2097-08-02,3507.84
p26,2097,2097-08-03,3163.09
p26,2097,2097-08-04,3143.56
p26,2097,2097-08-11,3047.9
p26,2097,2097-08-12,3362.86
p26,2097,2097-08-13,3339.69
p26,2097,2097-08-19,3352.16
p26,2097,2097-08-20,3391.08
p26,2097,2097-08-21,3401.43
p26,2097,2097-08-25,3035.86
p26,2097,2097-08-26,3402.26
p26,2097,2097-08-27,3408.9
p26,2097,2097-08-28,3424.77
p26,2097,2097-08-29,3447.19
p26,2097,2097-08-30,3428.74
p26,2097,2097-08-31,3028.4900000000002
p26,2097,2097-09-02,2979.19
p26,2097,2097-09-03,3427.11
p26,2097,2097-09-04,3433.99
p26,2097,2097-09-05,3342.48
p26,2097,2097-09-06,3351.52
p26,2097,2097-09-07,3065.03
p26,2098,2098-06-05,3370.08
p26,2098,2098-06-06,3351.47
p26,2098,2098-06-09,3318.73
p26,2098,2098-06-13,3373.62
p26,2098,2098-06-14,3083.63
p26,2098,2098-06-21,3034.78
p26,2098,2098-06-26,3444.39
p26,2098,2098-06-27,3525.77
p26,2098,2098-06-28,3115.06
p26,2098,2098-06-29,3009.0299999999997
p26,2098,2098-07-02,3360.62
p26,2098,2098-07-03,3414.47
p26,2098,2098-07-04,2932.3
p26,2098,2098-07-05,3179.6
p26,2098,2098-07-06,3266.04
p26,2098,2098-07-07,3596.94
p26,2098,2098-07-08,3630.49
p26,2098,2098-07-09,3606.43
p26,2098,2098-07-10,3581.43
