rb,Year,Date,Load_sum
p106,2096,2096-09-22,237479.06116331648
p106,2096,2096-09-24,254634.0636520564
p106,2096,2096-09-25,254271.3712862231
p106,2096,2096-10-05,249308.27756985687
p106,2096,2096-10-06,233609.84695318394
p106,2096,2096-10-07,237964.12790768198
p106,2096,2096-10-17,241842.885315885
p106,2096,2096-10-18,239591.15170097584
p106,2097,2097-06-03,255050.2210741949
p106,2097,2097-06-04,260668.27014902153
p106,2097,2097-06-10,254222.8341761397
p106,2097,2097-06-11,262887.97883492854
p106,2097,2097-06-12,268156.4499071017
p106,2097,2097-06-13,282072.5143188867
p106,2097,2097-06-14,285580.89753460983
p106,2097,2097-06-15,257308.7842890001
p106,2097,2097-06-16,254322.02895928067
p106,2097,2097-06-17,267376.23060319264
p106,2097,2097-06-20,250413.764725139
p106,2097,2097-06-21,253088.65335498092
p106,2097,2097-06-29,236509.33285052984
p106,2097,2097-06-30,249852.01000113605
p106,2097,2097-07-02,281032.68765939685
p106,2097,2097-07-03,283883.1379767911
p106,2097,2097-07-04,243605.66660389333
p106,2097,2097-07-07,265456.7929993733
p106,2097,2097-07-08,271273.0551055075
p106,2097,2097-07-09,264741.5716741569
p106,2097,2097-07-10,266891.4390774013
p106,2097,2097-07-11,280880.6787576281
p106,2097,2097-07-12,287456.1735253711
p106,2097,2097-07-13,261819.15633587498
p106,2097,2097-07-14,253963.50858594893
p106,2097,2097-07-15,263874.30193258927
p106,2097,2097-07-16,273319.2026067323
p106,2097,2097-07-17,272922.6770854027
p106,2097,2097-07-18,277008.5582408101
p106,2097,2097-07-19,284181.3994696867
p106,2097,2097-07-20,260387.67187879956
p106,2097,2097-07-21,260035.21053285312
p106,2097,2097-07-22,270462.664318728
p106,2097,2097-07-23,270966.0162518721
p106,2097,2097-07-24,263623.03530074056
p106,2097,2097-07-25,269426.34678314824
p106,2097,2097-07-26,275758.8303091859
p106,2097,2097-07-27,237565.97324378544
p106,2097,2097-07-28,241953.19456268434
p106,2097,2097-07-30,251058.01365652442
p106,2097,2097-07-31,265584.85238766664
p106,2097,2097-08-01,271699.20206686243
p106,2097,2097-08-02,266352.1023102471
p106,2097,2097-08-03,234336.60365354753
p106,2097,2097-08-04,230161.41899448202
p106,2097,2097-08-08,245829.5996614392
p106,2097,2097-08-09,247661.26050121608
p106,2097,2097-08-10,232064.78940602014
p106,2097,2097-08-11,248470.03068242496
p106,2097,2097-08-13,237666.66241928897
p106,2097,2097-08-14,249169.5573376059
p106,2097,2097-08-15,277017.5042139515
p106,2097,2097-08-16,288385.1848719796
p106,2097,2097-08-17,267108.03807349433
p106,2097,2097-08-18,255475.78570548602
p106,2097,2097-08-19,269713.60351627367
p106,2097,2097-08-20,263072.90873670013
p106,2097,2097-08-21,261620.16708576764
p106,2097,2097-08-22,265318.95203973394
p106,2097,2097-08-26,232475.96620535298
p106,2097,2097-08-27,242876.8621522021
p106,2097,2097-08-28,254752.45148460782
p106,2097,2097-08-29,262165.10589680215
p106,2097,2097-08-30,261673.82778995222
p106,2097,2097-09-03,225870.23261655626
p106,2097,2097-09-04,245276.14601854113
p106,2097,2097-09-05,241457.18011406832
p106,2097,2097-09-14,227238.33183012027
p106,2097,2097-09-15,242154.7466222544
p106,2097,2097-09-16,275012.617925785
p106,2097,2097-09-17,281645.052407434
p106,2097,2097-09-18,258111.2483204366
p106,2097,2097-09-19,259593.3116303979
p106,2097,2097-09-20,276266.24920039956
p106,2097,2097-09-21,247284.7370986367
p106,2097,2097-09-22,239345.2330098646
p106,2097,2097-09-23,279853.84921708965
p106,2097,2097-09-24,280514.7130485871
p106,2097,2097-09-25,290245.3564566138
p106,2097,2097-09-26,289707.09056713746
p106,2097,2097-09-27,260292.2857254811
p106,2097,2097-10-02,220500.6214931457
p106,2097,2097-10-03,241255.00960305508
p106,2097,2097-10-07,244248.28114798866
p106,2098,2098-05-14,241792.52593895458
p106,2098,2098-05-25,229856.19240081866
p106,2098,2098-05-26,224934.8515045804
p106,2098,2098-05-27,260674.086566223
p106,2098,2098-05-28,265590.1555607534
p106,2098,2098-05-29,257909.8217743138
p106,2098,2098-05-31,234974.07343444033
p106,2098,2098-06-01,245281.64785874166
p106,2098,2098-06-07,229015.47969849905
p106,2098,2098-06-09,270818.9864406425
p106,2098,2098-06-13,272421.14886688057
p106,2098,2098-06-14,229374.1574932961
p106,2098,2098-06-15,237237.4443302495
p106,2098,2098-06-16,276331.29979817924
p106,2098,2098-06-17,285085.89304691117
p106,2098,2098-06-18,284584.110088717
p106,2098,2098-06-19,242707.10329942548
p106,2098,2098-06-26,258858.1355110507
p106,2098,2098-06-27,263307.20501396456
p106,2098,2098-06-28,253850.95794473795
p106,2098,2098-06-29,258118.22693103686
p106,2098,2098-06-30,284343.07991304557
p106,2098,2098-07-01,294047.3999501795
p106,2098,2098-07-02,285701.63974319206
p106,2098,2098-07-03,290619.14547174115
p106,2098,2098-07-04,257179.50827721748
p106,2098,2098-07-05,272794.13059624773
p106,2098,2098-07-08,267231.4896934222
p106,2098,2098-07-09,291444.49180192436
p106,2098,2098-07-10,291264.8979270821
p106,2098,2098-07-11,262036.89890664187
p106,2098,2098-07-12,246384.39122189416
p106,2098,2098-07-13,256449.31646169734
p106,2098,2098-07-14,289926.6669700007
p106,2098,2098-07-15,291852.8503024989
p106,2098,2098-07-16,292826.3507609996
p106,2098,2098-07-17,277046.65321592015
p106,2098,2098-07-19,234733.236161253
p106,2098,2098-07-20,242581.8949073121
p106,2098,2098-07-25,272435.53508882417
p106,2098,2098-07-26,243120.9770783487
p106,2098,2098-08-02,242211.66482637683
p106,2098,2098-08-03,245910.17471887302
p106,2098,2098-08-04,278208.9711457796
p106,2098,2098-08-05,287883.6771278279
p106,2098,2098-08-06,282368.212060624
p106,2098,2098-08-07,276001.2533802855
p106,2098,2098-08-08,266483.6951113402
p106,2098,2098-08-09,245944.5883392295
p106,2098,2098-08-10,243492.80251994316
p106,2098,2098-08-11,266614.67387747107
p106,2098,2098-08-12,264433.0114611565
p106,2098,2098-08-13,268592.2081546703
p106,2098,2098-08-14,273588.2354702577
p106,2098,2098-08-15,273744.6860137297
p106,2098,2098-08-16,247057.57732581324
p106,2098,2098-08-17,262097.66096634057
p106,2098,2098-08-18,279643.85044877056
p106,2098,2098-08-19,266556.3879060975
p106,2098,2098-08-20,272328.0312635767
p106,2098,2098-08-23,216491.4323657554
p106,2098,2098-08-25,262141.9692057478
p106,2098,2098-08-26,280027.86530801136
p106,2098,2098-08-27,279486.3902464504
p106,2098,2098-08-28,283658.4231285802
p106,2098,2098-08-29,267137.43392457295
p106,2098,2098-08-30,224707.80703435087
p106,2098,2098-08-31,236837.87370885245
p106,2098,2098-09-01,241527.21575981943
p106,2098,2098-09-02,272240.06046568067
p106,2098,2098-09-03,274852.40348448494
p106,2098,2098-09-04,279738.97121299815
p106,2098,2098-09-05,270411.57653689274
p106,2098,2098-09-06,236417.3670984273
p106,2098,2098-09-13,253257.16726947422
p106,2098,2098-09-14,264821.43672925566
p106,2098,2098-09-15,288179.98167800234
p106,2098,2098-09-16,285652.34113726777
p106,2098,2098-09-17,286892.1506439361
p106,2098,2098-09-18,271344.4580660231
p106,2098,2098-09-19,269266.02856123017
p106,2098,2098-09-20,248238.20185866143
p106,2098,2098-09-21,244569.67293136776
p106,2098,2098-10-01,239814.53111029
p106,2098,2098-10-03,237310.91033881454
p106,2098,2098-10-06,251088.9361856785
p106,2098,2098-10-07,251531.4795275786
p106,2098,2098-10-08,264777.7883176231
p106,2098,2098-10-09,262479.17211798165
p106,2099,2099-05-25,213061.20944624208
p106,2099,2099-06-05,256298.77416942653
p106,2099,2099-06-23,260750.6501826857
p106,2099,2099-06-26,266582.40085507015
p106,2099,2099-06-27,253289.91514004604
p106,2099,2099-06-28,257344.14621452236
p106,2099,2099-06-29,277378.6873237134
p106,2099,2099-06-30,278306.9744228058
p106,2099,2099-07-01,291763.63541081385
p106,2099,2099-07-02,295017.23368454113
p106,2099,2099-07-03,250972.24638839808
p106,2099,2099-07-04,240373.20667906824
p106,2099,2099-07-05,268911.85613585147
p106,2099,2099-07-09,272347.16220378544
p106,2099,2099-07-10,287282.64105083793
p106,2099,2099-07-11,263829.6423535987
p106,2099,2099-07-13,284430.67151946295
p106,2099,2099-07-14,286746.1130384375
p106,2099,2099-07-17,282515.8391042673
p106,2099,2099-07-18,269482.2716212799
p106,2099,2099-07-19,267619.68878185726
p106,2099,2099-07-20,284717.4756973755
p106,2099,2099-07-21,284741.6131800488
p106,2099,2099-07-26,239149.92317748052
p106,2099,2099-07-27,263857.58922334027
p106,2099,2099-07-28,264285.44134965295
p106,2099,2099-08-03,265848.09395200305
p106,2099,2099-08-04,274215.60814937844
p106,2099,2099-08-05,285479.49557175767
p106,2099,2099-08-06,279434.4165661086
p106,2099,2099-08-07,281720.10985818756
p106,2099,2099-08-08,244525.1296605695
p106,2099,2099-08-09,244386.28017663484
p106,2099,2099-08-11,266737.9673205439
p106,2099,2099-08-13,280304.12008920236
p106,2099,2099-08-14,282635.5084059483
p106,2099,2099-08-16,240788.69967703774
p106,2099,2099-08-17,273169.5319571261
p106,2099,2099-08-18,276953.73691733414
p106,2099,2099-08-19,283388.33454455074
p106,2099,2099-08-20,265085.58050056454
p106,2099,2099-08-21,269282.6736750175
p106,2099,2099-08-25,252247.37427129078
p106,2099,2099-08-27,275355.15721508156
p106,2099,2099-08-29,223823.993804172
p106,2099,2099-08-30,229758.7097311955
p106,2099,2099-09-01,252290.952797649
p106,2099,2099-09-02,257719.77751862587
p106,2099,2099-09-03,263645.9092432026
p106,2099,2099-09-04,259396.4467413339
p106,2099,2099-09-06,215798.2658911657
p106,2099,2099-09-09,245540.92874063112
p106,2099,2099-09-10,254370.11827963372
p106,2099,2099-09-11,261866.0781185245
p106,2099,2099-09-12,242769.67479650793
p106,2099,2099-09-13,246417.14149831646
p106,2099,2099-09-14,249639.1039534496
p106,2099,2099-09-15,243903.02528669834
p106,2099,2099-09-16,252372.9575256125
p106,2099,2099-09-17,247965.8772046786
p106,2099,2099-09-18,255774.468783896
p106,2099,2099-09-19,243251.27602321326
p106,2099,2099-09-20,237421.1376360459
p106,2099,2099-09-21,259958.6703613437
p106,2099,2099-09-24,232188.69948163047
p106,2099,2099-09-25,236132.83988010205
p106,2099,2099-09-27,206170.8739420179
p106,2099,2099-09-28,244602.33096705785
p106,2099,2099-09-29,241772.32561896738
p106,2099,2099-09-30,262097.955205496
p106,2099,2099-10-01,249902.67608395556
p106,2099,2099-10-03,221685.58253428308
